sequence,sample,x,y,z,time_s
15719,8,109,-4095,543,9.507703968
15719,9,105,-4113,543,9.508891392
15719,10,80,-4109,536,9.510078816
15719,11,85,-4108,628,9.511266240
15719,12,85,-4135,544,9.512453664
15719,13,57,-4134,592,9.513641088
15719,14,87,-4150,551,9.514828512
15719,15,85,-4127,543,9.516015936
15719,16,100,-4116,521,9.517203360
15719,17,117,-4107,507,9.518390784
15719,18,117,-4122,560,9.519578208
15719,19,94,-4131,560,9.520765632
15719,20,99,-4127,641,9.521953056
15719,21,86,-4113,596,9.523140480
15719,22,87,-4090,624,9.524327904
15719,23,94,-4084,590,9.525515328
15719,24,113,-4093,531,9.526702752
15719,25,109,-4124,565,9.527890176
15719,26,103,-4131,521,9.529077600
15719,27,75,-4139,542,9.530265024
15719,28,71,-4120,558,9.531452448
15719,29,83,-4117,559,9.532639872
15719,30,84,-4110,560,9.533827296
15719,31,96,-4117,578,9.535014720
15719,32,86,-4128,591,9.536202144
15719,33,97,-4113,523,9.537389568
15719,34,81,-4114,545,9.538576992
15719,35,95,-4089,578,9.539764416
15719,36,89,-4087,539,9.540951840
15719,37,91,-4087,645,9.542139264
15719,38,99,-4113,618,9.543326688
15719,39,82,-4113,628,9.544514112
15719,40,94,-4110,597,9.545701536
15719,41,106,-4092,602,9.546888960
15719,42,113,-4098,528,9.548076384
15719,43,87,-4102,578,9.549263808
15719,44,95,-4119,536,9.550451232
15719,45,66,-4128,595,9.551638656
15719,46,46,-4121,559,9.552826080
15719,47,71,-4125,574,9.554013504
15719,48,91,-4125,563,9.555200928
15719,49,118,-4116,591,9.556388352
15719,50,113,-4121,499,9.557575776
15719,51,98,-4130,636,9.558763200
15719,52,85,-4109,559,9.559950624
15719,53,63,-4102,596,9.561138048
15719,54,92,-4096,580,9.562325472
15719,55,106,-4105,619,9.563512896
15719,56,123,-4107,545,9.564700320
15719,57,112,-4134,614,9.565887744
15719,58,111,-4125,597,9.567075168
15719,59,77,-4123,576,9.568262592
15719,60,73,-4101,574,9.569450016
15719,61,94,-4102,583,9.570637440
15719,62,70,-4112,534,9.571824864
15719,63,83,-4124,553,9.573012288
15719,64,95,-4116,534,9.574199712
15720,1,74,-4116,573,9.575387136
15720,2,79,-4126,517,9.576574560
15720,3,101,-4109,563,9.577761984
15720,4,118,-4124,570,9.578949408
15720,5,99,-4127,581,9.580136832
15720,6,83,-4104,582,9.581324256
15720,7,89,-4111,618,9.582511680
15720,8,74,-4097,555,9.583699104
15720,9,99,-4110,571,9.584886528
15720,10,118,-4107,580,9.586073952
15720,11,121,-4108,591,9.587261376
15720,12,110,-4126,604,9.588448800
15720,13,95,-4127,608,9.589636224
15720,14,78,-4115,590,9.590823648
15720,15,66,-4100,563,9.592011072
15720,16,73,-4098,549,9.593198496
15720,17,91,-4108,550,9.594385920
15720,18,87,-4144,504,9.595573344
15720,19,115,-4132,556,9.596760768
15720,20,99,-4129,576,9.597948192
15720,21,93,-4117,571,9.599135616
15720,22,93,-4102,599,9.600323040
15720,23,87,-4109,639,9.601510464
15720,24,68,-4101,587,9.602697888
15720,25,85,-4122,591,9.603885312
15720,26,107,-4106,521,9.605072736
15720,27,123,-4111,610,9.606260160
15720,28,129,-4113,527,9.607447584
15720,29,89,-4102,636,9.608635008
15720,30,101,-4113,590,9.609822432
15720,31,63,-4118,635,9.611009856
15720,32,60,-4125,584,9.612197280
15720,33,96,-4128,557,9.613384704
15720,34,111,-4114,550,9.614572128
15720,35,103,-4104,465,9.615759552
15720,36,113,-4099,535,9.616946976
15720,37,96,-4117,515,9.618134400
15720,38,76,-4133,566,9.619321824
15720,39,68,-4134,584,9.620509248
15720,40,97,-4142,609,9.621696672
15720,41,102,-4117,598,9.622884096
15720,42,82,-4088,571,9.624071520
15720,43,93,-4096,547,9.625258944
15720,44,93,-4100,576,9.626446368
15720,45,111,-4113,526,9.627633792
15720,46,98,-4131,570,9.628821216
15720,47,98,-4123,610,9.630008640
15720,48,65,-4140,618,9.631196064
15720,49,65,-4116,582,9.632383488
15720,50,81,-4098,580,9.633570912
15720,51,96,-4121,509,9.634758336
15720,52,96,-4110,490,9.635945760
15720,53,105,-4130,510,9.637133184
15720,54,92,-4137,540,9.638320608
15720,55,79,-4131,530,9.639508032
15720,56,95,-4117,600,9.640695456
15720,57,85,-4109,622,9.641882880
15720,58,85,-4113,584,9.643070304
15720,59,105,-4111,619,9.644257728
15720,60,113,-4114,593,9.645445152
15720,61,111,-4106,537,9.646632576
15720,62,130,-4094,557,9.647820000
15720,63,115,-4092,591,9.649007424
15720,64,95,-4113,553,9.650194848
15721,1,87,-4112,615,9.651382272
15721,2,89,-4120,610,9.652569696
15721,3,77,-4110,600,9.653757120
15721,4,79,-4124,544,9.654944544
15721,5,88,-4097,545,9.656131968
15721,6,91,-4102,544,9.657319392
15721,7,90,-4119,486,9.658506816
15721,8,64,-4118,587,9.659694240
15721,9,80,-4109,606,9.660881664
15721,10,82,-4117,570,9.662069088
15721,11,114,-4127,617,9.663256512
15721,12,102,-4111,579,9.664443936
15721,13,108,-4107,596,9.665631360
15721,14,98,-4118,581,9.666818784
15721,15,85,-4104,597,9.668006208
15721,16,79,-4120,616,9.669193632
15721,17,76,-4102,554,9.670381056
15721,18,83,-4120,643,9.671568480
15721,19,94,-4119,575,9.672755904
15721,20,96,-4120,590,9.673943328
15721,21,82,-4143,564,9.675130752
15721,22,68,-4124,589,9.676318176
15721,23,73,-4127,553,9.677505600
15721,24,71,-4117,515,9.678693024
15721,25,106,-4119,566,9.679880448
15721,26,96,-4112,536,9.681067872
15721,27,101,-4106,581,9.682255296
15721,28,81,-4108,579,9.683442720
15721,29,95,-4104,598,9.684630144
15721,30,115,-4120,587,9.685817568
15721,31,101,-4118,587,9.687004992
15721,32,105,-4113,582,9.688192416
15721,33,96,-4106,588,9.689379840
15721,34,82,-4091,565,9.690567264
15721,35,82,-4113,588,9.691754688
15721,36,89,-4112,526,9.692942112
15721,37,85,-4124,566,9.694129536
15721,38,105,-4123,516,9.695316960
15721,39,81,-4117,599,9.696504384
15721,40,71,-4117,530,9.697691808
15721,41,55,-4123,601,9.698879232
15721,42,82,-4133,559,9.700066656
15721,43,62,-4106,549,9.701254080
15721,44,84,-4098,556,9.702441504
15721,45,91,-4114,554,9.703628928
15721,46,102,-4128,596,9.704816352
15721,47,109,-4125,574,9.706003776
15721,48,107,-4120,619,9.707191200
15721,49,99,-4122,608,9.708378624
15721,50,74,-4094,597,9.709566048
15721,51,58,-4081,587,9.710753472
15721,52,63,-4095,553,9.711940896
15721,53,79,-4108,592,9.713128320
15721,54,81,-4115,510,9.714315744
15721,55,90,-4129,573,9.715503168
15721,56,106,-4130,540,9.716690592
15721,57,67,-4132,519,9.717878016
15721,58,75,-4125,583,9.719065440
15721,59,62,-4122,541,9.720252864
15721,60,74,-4117,568,9.721440288
15721,61,66,-4113,569,9.722627712
15721,62,83,-4112,568,9.723815136
15721,63,73,-4105,552,9.725002560
15721,64,85,-4107,571,9.726189984
15722,1,108,-4110,606,9.727377408
15722,2,98,-4110,582,9.728564832
15722,3,98,-4122,615,9.729752256
15722,4,70,-4125,598,9.730939680
15722,5,60,-4115,595,9.732127104
15722,6,53,-4114,563,9.733314528
15722,7,79,-4101,515,9.734501952
15722,8,83,-4113,510,9.735689376
15722,9,110,-4133,529,9.736876800
15722,10,73,-4135,535,9.738064224
15722,11,92,-4126,558,9.739251648
15722,12,54,-4125,568,9.740439072
15722,13,57,-4110,586,9.741626496
15722,14,71,-4101,541,9.742813920
15722,15,83,-4108,556,9.744001344
15722,16,92,-4133,504,9.745188768
15722,17,109,-4127,549,9.746376192
15722,18,100,-4112,547,9.747563616
15722,19,112,-4098,599,9.748751040
15722,20,76,-4104,596,9.749938464
15722,21,70,-4128,613,9.751125888
15722,22,64,-4133,603,9.752313312
15722,23,71,-4125,534,9.753500736
15722,24,82,-4104,565,9.754688160
15722,25,101,-4097,518,9.755875584
15722,26,100,-4114,498,9.757063008
15722,27,93,-4142,578,9.758250432
15722,28,78,-4149,569,9.759437856
15722,29,51,-4139,585,9.760625280
15722,30,53,-4118,594,9.761812704
15722,31,69,-4087,582,9.763000128
15722,32,87,-4100,524,9.764187552
15722,33,97,-4111,584,9.765374976
15722,34,96,-4120,533,9.766562400
15722,35,87,-4128,618,9.767749824
15722,36,80,-4115,555,9.768937248
15722,37,74,-4120,646,9.770124672
15722,38,98,-4103,586,9.771312096
15722,39,96,-4119,608,9.772499520
15722,40,86,-4120,567,9.773686944
15722,41,94,-4120,579,9.774874368
15722,42,88,-4104,495,9.776061792
15722,43,75,-4103,544,9.777249216
15722,44,96,-4109,516,9.778436640
15722,45,84,-4127,563,9.779624064
15722,46,89,-4127,542,9.780811488
15722,47,63,-4139,624,9.781998912
15722,48,62,-4111,561,9.783186336
15722,49,69,-4100,621,9.784373760
15722,50,91,-4101,508,9.785561184
15722,51,114,-4104,602,9.786748608
15722,52,101,-4118,524,9.787936032
15722,53,117,-4110,601,9.789123456
15722,54,86,-4125,590,9.790310880
15722,55,85,-4108,615,9.791498304
15722,56,76,-4112,601,9.792685728
15722,57,98,-4110,621,9.793873152
15722,58,86,-4105,527,9.795060576
15722,59,94,-4120,565,9.796248000
15722,60,94,-4138,538,9.797435424
15722,61,88,-4134,551,9.798622848
15722,62,78,-4113,566,9.799810272
15722,63,80,-4124,500,9.800997696
15722,64,82,-4113,624,9.802185120
15723,1,84,-4129,561,9.803372544
15723,2,68,-4140,641,9.804559968
15723,3,54,-4133,588,9.805747392
15723,4,67,-4101,601,9.806934816
15723,5,89,-4091,569,9.808122240
15723,6,92,-4083,565,9.809309664
15723,7,104,-4105,575,9.810497088
15723,8,100,-4123,581,9.811684512
15723,9,86,-4131,603,9.812871936
15723,10,80,-4138,609,9.814059360
15723,11,65,-4110,584,9.815246784
15723,12,75,-4095,565,9.816434208
15723,13,83,-4102,555,9.817621632
15723,14,63,-4112,533,9.818809056
15723,15,61,-4147,563,9.819996480
15723,16,93,-4138,538,9.821183904
15723,17,71,-4122,573,9.822371328
15723,18,96,-4116,552,9.823558752
15723,19,78,-4107,564,9.824746176
15723,20,87,-4091,585,9.825933600
15723,21,66,-4104,608,9.827121024
15723,22,79,-4113,592,9.828308448
15723,23,83,-4117,614,9.829495872
15723,24,90,-4107,585,9.830683296
15723,25,80,-4108,577,9.831870720
15723,26,99,-4110,590,9.833058144
15723,27,98,-4128,572,9.834245568
15723,28,76,-4135,582,9.835432992
15723,29,85,-4127,567,9.836620416
15723,30,70,-4131,584,9.837807840
15723,31,54,-4111,553,9.838995264
15723,32,58,-4113,528,9.840182688
15723,33,62,-4102,543,9.841370112
15723,34,78,-4125,506,9.842557536
15723,35,96,-4139,547,9.843744960
15723,36,90,-4129,545,9.844932384
15723,37,82,-4128,584,9.846119808
15723,38,88,-4109,564,9.847307232
15723,39,57,-4093,593,9.848494656
15723,40,65,-4082,611,9.849682080
15723,41,52,-4109,572,9.850869504
15723,42,80,-4113,585,9.852056928
15723,43,80,-4110,533,9.853244352
15723,44,92,-4102,577,9.854431776
15723,45,77,-4113,522,9.855619200
15723,46,86,-4113,576,9.856806624
15723,47,58,-4117,572,9.857994048
15723,48,47,-4118,594,9.859181472
15723,49,53,-4117,536,9.860368896
15723,50,40,-4089,545,9.861556320
15723,51,71,-4099,472,9.862743744
15723,52,79,-4108,553,9.863931168
15723,53,89,-4134,496,9.865118592
15723,54,91,-4132,567,9.866306016
15723,55,53,-4137,599,9.867493440
15723,56,50,-4109,597,9.868680864
15723,57,69,-4109,624,9.869868288
15723,58,61,-4082,547,9.871055712
15723,59,87,-4088,618,9.872243136
15723,60,89,-4104,535,9.873430560
15723,61,72,-4112,578,9.874617984
15723,62,73,-4120,548,9.875805408
15723,63,78,-4130,564,9.876992832
15723,64,98,-4122,542,9.878180256
15724,1,82,-4141,574,9.879367680
15724,2,56,-4134,578,9.880555104
15724,3,55,-4124,526,9.881742528
15724,4,51,-4113,570,9.882929952
15724,5,58,-4107,502,9.884117376
15724,6,87,-4100,548,9.885304800
15724,7,104,-4110,549,9.886492224
15724,8,103,-4102,600,9.887679648
15724,9,73,-4132,631,9.888867072
15724,10,54,-4116,617,9.890054496
15724,11,40,-4117,653,9.891241920
15724,12,62,-4082,561,9.892429344
15724,13,86,-4106,599,9.893616768
15724,14,101,-4120,522,9.894804192
15724,15,117,-4136,550,9.895991616
15724,16,75,-4144,556,9.897179040
15724,17,65,-4116,616,9.898366464
15724,18,57,-4123,532,9.899553888
15724,19,58,-4098,641,9.900741312
15724,20,52,-4104,584,9.901928736
15724,21,33,-4122,563,9.903116160
15724,22,53,-4123,542,9.904303584
15724,23,72,-4120,535,9.905491008
15724,24,97,-4117,531,9.906678432
15724,25,81,-4120,547,9.907865856
15724,26,107,-4114,620,9.909053280
15724,27,68,-4127,635,9.910240704
15724,28,64,-4126,660,9.911428128
15724,29,56,-4111,669,9.912615552
15724,30,59,-4095,585,9.913802976
15724,31,54,-4102,589,9.914990400
15724,32,108,-4113,535,9.916177824
15724,33,90,-4113,549,9.917365248
15724,34,78,-4137,528,9.918552672
15724,35,66,-4155,598,9.919740096
15724,36,55,-4139,562,9.920927520
15724,37,64,-4116,585,9.922114944
15724,38,58,-4100,561,9.923302368
15724,39,75,-4112,545,9.924489792
15724,40,67,-4095,525,9.925677216
15724,41,87,-4114,573,9.926864640
15724,42,65,-4130,540,9.928052064
15724,43,89,-4110,596,9.929239488
15724,44,82,-4091,629,9.930426912
15724,45,95,-4091,607,9.931614336
15724,46,70,-4113,633,9.932801760
15724,47,79,-4108,607,9.933989184
15724,48,86,-4117,578,9.935176608
15724,49,100,-4117,512,9.936364032
15724,50,82,-4107,574,9.937551456
15724,51,78,-4111,489,9.938738880
15724,52,59,-4109,582,9.939926304
15724,53,58,-4121,544,9.941113728
15724,54,64,-4133,609,9.942301152
15724,55,74,-4132,536,9.943488576
15724,56,74,-4126,550,9.944676000
15724,57,89,-4118,508,9.945863424
15724,58,58,-4102,555,9.947050848
15724,59,58,-4111,520,9.948238272
15724,60,70,-4118,578,9.949425696
15724,61,74,-4112,563,9.950613120
15724,62,88,-4113,573,9.951800544
15724,63,79,-4109,597,9.952987968
15724,64,80,-4115,597,9.954175392
15725,1,75,-4101,589,9.955362816
15725,2,58,-4107,579,9.956550240
15725,3,66,-4112,539,9.957737664
15725,4,58,-4122,527,9.958925088
15725,5,70,-4131,511,9.960112512
15725,6,57,-4120,550,9.961299936
15725,7,72,-4144,517,9.962487360
15725,8,62,-4136,555,9.963674784
15725,9,74,-4123,542,9.964862208
15725,10,71,-4112,565,9.966049632
15725,11,60,-4116,499,9.967237056
15725,12,70,-4110,559,9.968424480
15725,13,66,-4115,523,9.969611904
15725,14,65,-4113,567,9.970799328
15725,15,61,-4121,575,9.971986752
15725,16,55,-4121,591,9.973174176
15725,17,77,-4118,601,9.974361600
15725,18,79,-4126,563,9.975549024
15725,19,90,-4118,578,9.976736448
15725,20,65,-4114,539,9.977923872
15725,21,61,-4099,573,9.979111296
15725,22,42,-4112,529,9.980298720
15725,23,57,-4105,556,9.981486144
15725,24,37,-4111,520,9.982673568
15725,25,61,-4115,505,9.983860992
15725,26,78,-4129,538,9.985048416
15725,27,80,-4144,497,9.986235840
15725,28,74,-4141,598,9.987423264
15725,29,60,-4124,550,9.988610688
15725,30,49,-4104,559,9.989798112
15725,31,44,-4100,563,9.990985536
15725,32,55,-4092,563,9.992172960
15725,33,65,-4093,551,9.993360384
15725,34,94,-4116,569,9.994547808
15725,35,92,-4140,568,9.995735232
15725,36,71,-4115,607,9.996922656
15725,37,49,-4119,586,9.998110080
15725,38,49,-4104,569,9.999297504
15725,39,56,-4100,550,10.000484928
15725,40,74,-4107,495,10.001672352
15725,41,81,-4117,528,10.002859776
15725,42,47,-4127,507,10.004047200
15725,43,67,-4125,545,10.005234624
15725,44,43,-4124,558,10.006422048
15725,45,64,-4126,581,10.007609472
15725,46,43,-4124,584,10.008796896
15725,47,50,-4107,570,10.009984320
15725,48,58,-4108,555,10.011171744
15725,49,58,-4092,553,10.012359168
15725,50,68,-4089,583,10.013546592
15725,51,59,-4099,539,10.014734016
15725,52,77,-4109,633,10.015921440
15725,53,74,-4120,571,10.017108864
15725,54,57,-4119,632,10.018296288
15725,55,43,-4121,571,10.019483712
15725,56,53,-4110,589,10.020671136
15725,57,67,-4107,546,10.021858560
15725,58,55,-4105,553,10.023045984
15725,59,79,-4108,514,10.024233408
15725,60,65,-4122,514,10.025420832
15725,61,71,-4138,572,10.026608256
15725,62,75,-4115,548,10.027795680
15725,63,74,-4125,591,10.028983104
15725,64,72,-4104,605,10.030170528
15726,1,54,-4101,613,10.031357952
15726,2,54,-4093,593,10.032545376
15726,3,44,-4090,587,10.033732800
15726,4,64,-4115,580,10.034920224
15726,5,62,-4137,580,10.036107648
15726,6,80,-4128,580,10.037295072
15726,7,74,-4125,636,10.038482496
15726,8,67,-4116,597,10.039669920
15726,9,59,-4110,605,10.040857344
15726,10,56,-4114,598,10.042044768
15726,11,51,-4106,514,10.043232192
15726,12,78,-4106,526,10.044419616
15726,13,74,-4121,514,10.045607040
15726,14,87,-4109,579,10.046794464
15726,15,51,-4108,526,10.047981888
15726,16,69,-4121,577,10.049169312
15726,17,63,-4126,592,10.050356736
15726,18,55,-4108,574,10.051544160
15726,19,83,-4109,606,10.052731584
15726,20,64,-4109,578,10.053919008
15726,21,78,-4109,578,10.055106432
15726,22,60,-4114,560,10.056293856
15726,23,63,-4110,601,10.057481280
15726,24,45,-4120,590,10.058668704
15726,25,67,-4125,627,10.059856128
15726,26,68,-4108,595,10.061043552
15726,27,57,-4111,582,10.062230976
15726,28,57,-4109,562,10.063418400
15726,29,67,-4113,522,10.064605824
15726,30,51,-4116,553,10.065793248
15726,31,72,-4125,465,10.066980672
15726,32,59,-4126,590,10.068168096
15726,33,69,-4110,511,10.069355520
15726,34,61,-4114,614,10.070542944
15726,35,74,-4117,570,10.071730368
15726,36,83,-4103,639,10.072917792
15726,37,76,-4093,563,10.074105216
15726,38,58,-4118,615,10.075292640
15726,39,59,-4094,549,10.076480064
15726,40,50,-4110,596,10.077667488
15726,41,64,-4109,521,10.078854912
15726,42,61,-4110,616,10.080042336
15726,43,85,-4126,519,10.081229760
15726,44,57,-4135,595,10.082417184
15726,45,67,-4147,535,10.083604608
15726,46,50,-4130,572,10.084792032
15726,47,49,-4121,517,10.085979456
15726,48,67,-4119,530,10.087166880
15726,49,52,-4108,552,10.088354304
15726,50,52,-4108,539,10.089541728
15726,51,50,-4097,562,10.090729152
15726,52,66,-4122,594,10.091916576
15726,53,77,-4109,548,10.093104000
15726,54,107,-4139,599,10.094291424
15726,55,81,-4135,546,10.095478848
15726,56,77,-4116,590,10.096666272
15726,57,41,-4093,567,10.097853696
15726,58,41,-4100,580,10.099041120
15726,59,55,-4103,568,10.100228544
15726,60,73,-4112,574,10.101415968
15726,61,68,-4107,557,10.102603392
15726,62,50,-4143,572,10.103790816
15726,63,52,-4135,557,10.104978240
15726,64,59,-4127,528,10.106165664
15727,1,41,-4122,552,10.107353088
15727,2,63,-4100,524,10.108540512
15727,3,73,-4109,560,10.109727936
15727,4,63,-4106,519,10.110915360
15727,5,70,-4136,550,10.112102784
15727,6,62,-4127,568,10.113290208
15727,7,73,-4115,588,10.114477632
15727,8,79,-4105,590,10.115665056
15727,9,62,-4100,637,10.116852480
15727,10,61,-4100,548,10.118039904
15727,11,38,-4126,620,10.119227328
15727,12,75,-4118,549,10.120414752
15727,13,57,-4130,554,10.121602176
15727,14,79,-4116,518,10.122789600
15727,15,71,-4125,556,10.123977024
15727,16,74,-4132,498,10.125164448
15727,17,68,-4132,575,10.126351872
15727,18,50,-4134,548,10.127539296
15727,19,37,-4116,593,10.128726720
15727,20,40,-4103,548,10.129914144
15727,21,60,-4097,580,10.131101568
15727,22,54,-4096,518,10.132288992
15727,23,85,-4105,567,10.133476416
15727,24,77,-4129,530,10.134663840
15727,25,84,-4144,626,10.135851264
15727,26,75,-4146,561,10.137038688
15727,27,59,-4107,658,10.138226112
15727,28,32,-4089,609,10.139413536
15727,29,37,-4078,611,10.140600960
15727,30,40,-4097,564,10.141788384
15727,31,68,-4103,559,10.142975808
15727,32,67,-4121,555,10.144163232
15727,33,70,-4121,535,10.145350656
15727,34,71,-4137,599,10.146538080
15727,35,55,-4116,529,10.147725504
15727,36,40,-4136,588,10.148912928
15727,37,48,-4109,572,10.150100352
15727,38,38,-4112,556,10.151287776
15727,39,56,-4114,538,10.152475200
15727,40,54,-4084,609,10.153662624
15727,41,64,-4109,533,10.154850048
15727,42,75,-4129,637,10.156037472
15727,43,43,-4145,596,10.157224896
15727,44,43,-4135,651,10.158412320
15727,45,53,-4115,591,10.159599744
15727,46,42,-4099,613,10.160787168
15727,47,52,-4093,555,10.161974592
15727,48,47,-4089,542,10.163162016
15727,49,60,-4109,531,10.164349440
15727,50,78,-4125,519,10.165536864
15727,51,76,-4133,551,10.166724288
15727,52,90,-4127,539,10.167911712
15727,53,52,-4110,548,10.169099136
15727,54,47,-4120,569,10.170286560
15727,55,32,-4114,570,10.171473984
15727,56,33,-4127,600,10.172661408
15727,57,41,-4097,548,10.173848832
15727,58,64,-4109,571,10.175036256
15727,59,78,-4098,541,10.176223680
15727,60,75,-4099,595,10.177411104
15727,61,86,-4113,601,10.178598528
15727,62,41,-4116,671,10.179785952
15727,63,14,-4085,640,10.180973376
15727,64,32,-4085,637,10.182160800
15728,1,54,-4108,590,10.183348224
