sequence,sample,x,y,z,time_s
13685,30,137,-4123,536,32.788338912
13685,31,113,-4119,558,32.789526336
13685,32,123,-4113,620,32.790713760
13685,33,97,-4103,558,32.791901184
13685,34,93,-4130,628,32.793088608
13685,35,97,-4129,606,32.794276032
13685,36,87,-4123,600,32.795463456
13685,37,100,-4122,560,32.796650880
13685,38,134,-4107,565,32.797838304
13685,39,148,-4096,541,32.799025728
13685,40,145,-4092,554,32.800213152
13685,41,139,-4114,586,32.801400576
13685,42,125,-4151,648,32.802588000
13685,43,104,-4145,649,32.803775424
13685,44,96,-4107,611,32.804962848
13685,45,113,-4095,606,32.806150272
13685,46,143,-4109,562,32.807337696
13685,47,142,-4115,559,32.808525120
13685,48,139,-4129,528,32.809712544
13685,49,112,-4143,602,32.810899968
13685,50,87,-4122,527,32.812087392
13685,51,69,-4126,624,32.813274816
13685,52,105,-4108,570,32.814462240
13685,53,112,-4131,583,32.815649664
13685,54,118,-4126,571,32.816837088
13685,55,116,-4122,598,32.818024512
13685,56,108,-4127,568,32.819211936
13685,57,93,-4112,573,32.820399360
13685,58,113,-4112,630,32.821586784
13685,59,119,-4100,596,32.822774208
13685,60,129,-4126,591,32.823961632
13685,61,117,-4130,633,32.825149056
13685,62,105,-4126,612,32.826336480
13685,63,108,-4116,575,32.827523904
13685,64,115,-4088,565,32.828711328
13686,1,109,-4090,560,32.829898752
13686,2,102,-4112,567,32.831086176
13686,3,83,-4116,553,32.832273600
13686,4,71,-4130,602,32.833461024
13686,5,101,-4119,545,32.834648448
13686,6,88,-4116,564,32.835835872
13686,7,118,-4130,556,32.837023296
13686,8,122,-4134,526,32.838210720
13686,9,105,-4117,575,32.839398144
13686,10,109,-4125,549,32.840585568
13686,11,93,-4100,562,32.841772992
13686,12,102,-4107,567,32.842960416
13686,13,112,-4092,545,32.844147840
13686,14,114,-4117,581,32.845335264
13686,15,115,-4127,539,32.846522688
13686,16,108,-4121,561,32.847710112
13686,17,102,-4122,556,32.848897536
13686,18,86,-4120,553,32.850084960
13686,19,66,-4110,535,32.851272384
13686,20,72,-4114,572,32.852459808
13686,21,99,-4126,486,32.853647232
13686,22,79,-4135,527,32.854834656
13686,23,79,-4130,528,32.856022080
13686,24,99,-4134,516,32.857209504
13686,25,99,-4124,567,32.858396928
13686,26,96,-4108,527,32.859584352
13686,27,100,-4119,552,32.860771776
13686,28,88,-4109,575,32.861959200
13686,29,110,-4110,522,32.863146624
13686,30,100,-4108,583,32.864334048
13686,31,105,-4106,562,32.865521472
13686,32,104,-4113,567,32.866708896
13686,33,122,-4085,552,32.867896320
13686,34,111,-4127,546,32.869083744
13686,35,89,-4098,550,32.870271168
13686,36,81,-4112,593,32.871458592
13686,37,83,-4122,520,32.872646016
13686,38,76,-4121,579,32.873833440
13686,39,86,-4114,475,32.875020864
13686,40,107,-4119,565,32.876208288
13686,41,113,-4122,501,32.877395712
13686,42,114,-4116,543,32.878583136
13686,43,108,-4124,553,32.879770560
13686,44,101,-4113,606,32.880957984
13686,45,87,-4095,553,32.882145408
13686,46,83,-4091,603,32.883332832
13686,47,104,-4106,550,32.884520256
13686,48,114,-4121,568,32.885707680
13686,49,144,-4120,531,32.886895104
13686,50,151,-4122,558,32.888082528
13686,51,128,-4115,567,32.889269952
13686,52,115,-4119,567,32.890457376
13686,53,89,-4108,610,32.891644800
13686,54,85,-4115,579,32.892832224
13686,55,88,-4119,574,32.894019648
13686,56,83,-4136,544,32.895207072
13686,57,104,-4123,499,32.896394496
13686,58,106,-4111,541,32.897581920
13686,59,127,-4118,531,32.898769344
13686,60,133,-4130,540,32.899956768
13686,61,102,-4138,595,32.901144192
13686,62,92,-4137,615,32.902331616
13686,63,84,-4128,599,32.903519040
13686,64,123,-4099,584,32.904706464
13687,1,112,-4095,535,32.905893888
13687,2,168,-4099,553,32.907081312
13687,3,148,-4120,541,32.908268736
13687,4,140,-4124,547,32.909456160
13687,5,95,-4139,595,32.910643584
13687,6,85,-4119,647,32.911831008
13687,7,74,-4101,608,32.913018432
13687,8,95,-4104,589,32.914205856
13687,9,117,-4115,556,32.915393280
13687,10,131,-4123,500,32.916580704
13687,11,114,-4143,557,32.917768128
13687,12,113,-4130,512,32.918955552
13687,13,97,-4110,615,32.920142976
13687,14,102,-4104,608,32.921330400
13687,15,96,-4112,648,32.922517824
13687,16,95,-4124,642,32.923705248
13687,17,84,-4110,597,32.924892672
13687,18,102,-4102,610,32.926080096
13687,19,126,-4087,517,32.927267520
13687,20,135,-4102,572,32.928454944
13687,21,150,-4123,525,32.929642368
13687,22,145,-4131,608,32.930829792
13687,23,94,-4148,607,32.932017216
13687,24,74,-4134,656,32.933204640
13687,25,53,-4096,620,32.934392064
13687,26,66,-4085,582,32.935579488
13687,27,103,-4083,545,32.936766912
13687,28,115,-4121,544,32.937954336
13687,29,126,-4117,518,32.939141760
13687,30,101,-4149,570,32.940329184
13687,31,91,-4112,585,32.941516608
13687,32,108,-4112,583,32.942704032
13687,33,105,-4100,625,32.943891456
13687,34,127,-4104,602,32.945078880
13687,35,107,-4123,586,32.946266304
13687,36,111,-4136,545,32.947453728
13687,37,107,-4117,573,32.948641152
13687,38,119,-4115,528,32.949828576
13687,39,112,-4097,556,32.951016000
13687,40,110,-4104,595,32.952203424
13687,41,94,-4130,554,32.953390848
13687,42,79,-4140,635,32.954578272
13687,43,72,-4150,551,32.955765696
13687,44,91,-4118,601,32.956953120
13687,45,88,-4108,476,32.958140544
13687,46,118,-4106,525,32.959327968
13687,47,126,-4123,501,32.960515392
13687,48,112,-4134,544,32.961702816
13687,49,88,-4130,558,32.962890240
13687,50,79,-4116,630,32.964077664
13687,51,78,-4106,629,32.965265088
13687,52,84,-4101,586,32.966452512
13687,53,103,-4092,575,32.967639936
13687,54,106,-4120,563,32.968827360
13687,55,120,-4124,499,32.970014784
13687,56,105,-4126,550,32.971202208
13687,57,109,-4116,530,32.972389632
13687,58,91,-4113,583,32.973577056
13687,59,87,-4122,547,32.974764480
13687,60,74,-4129,589,32.975951904
13687,61,71,-4133,554,32.977139328
13687,62,73,-4129,576,32.978326752
13687,63,78,-4112,556,32.979514176
13687,64,93,-4112,568,32.980701600
13688,1,94,-4098,541,32.981889024
13688,2,120,-4108,552,32.983076448
13688,3,105,-4113,571,32.984263872
13688,4,103,-4109,559,32.985451296
13688,5,105,-4126,569,32.986638720
13688,6,106,-4116,581,32.987826144
13688,7,115,-4095,572,32.989013568
13688,8,94,-4095,553,32.990200992
13688,9,88,-4101,579,32.991388416
13688,10,76,-4117,577,32.992575840
13688,11,62,-4130,567,32.993763264
13688,12,81,-4133,586,32.994950688
13688,13,85,-4132,508,32.996138112
13688,14,105,-4122,546,32.997325536
13688,15,96,-4115,523,32.998512960
13688,16,85,-4127,546,32.999700384
13688,17,76,-4110,534,33.000887808
13688,18,71,-4113,550,33.002075232
13688,19,95,-4115,574,33.003262656
13688,20,96,-4102,579,33.004450080
13688,21,100,-4110,516,33.005637504
13688,22,117,-4112,602,33.006824928
13688,23,114,-4138,528,33.008012352
13688,24,101,-4123,587,33.009199776
13688,25,81,-4126,541,33.010387200
13688,26,100,-4114,581,33.011574624
13688,27,73,-4108,506,33.012762048
13688,28,105,-4115,543,33.013949472
13688,29,105,-4133,570,33.015136896
13688,30,93,-4130,487,33.016324320
13688,31,100,-4141,601,33.017511744
13688,32,87,-4129,526,33.018699168
13688,33,76,-4127,564,33.019886592
13688,34,63,-4115,533,33.021074016
13688,35,104,-4114,601,33.022261440
13688,36,89,-4121,525,33.023448864
13688,37,90,-4122,608,33.024636288
13688,38,100,-4118,532,33.025823712
13688,39,117,-4131,563,33.027011136
13688,40,138,-4117,556,33.028198560
13688,41,121,-4125,605,33.029385984
13688,42,113,-4106,612,33.030573408
13688,43,78,-4109,626,33.031760832
13688,44,66,-4109,581,33.032948256
13688,45,71,-4102,590,33.034135680
13688,46,91,-4088,506,33.035323104
13688,47,97,-4099,539,33.036510528
13688,48,121,-4119,528,33.037697952
13688,49,98,-4125,565,33.038885376
13688,50,78,-4131,592,33.040072800
13688,51,72,-4123,610,33.041260224
13688,52,78,-4108,568,33.042447648
13688,53,81,-4093,590,33.043635072
13688,54,100,-4108,562,33.044822496
13688,55,114,-4115,570,33.046009920
13688,56,122,-4121,540,33.047197344
13688,57,107,-4121,606,33.048384768
13688,58,100,-4104,588,33.049572192
13688,59,91,-4111,650,33.050759616
13688,60,95,-4112,604,33.051947040
13688,61,111,-4120,651,33.053134464
13688,62,93,-4124,539,33.054321888
13688,63,101,-4122,539,33.055509312
13688,64,106,-4106,567,33.056696736
13689,1,95,-4087,492,33.057884160
13689,2,106,-4113,548,33.059071584
13689,3,83,-4146,583,33.060259008
13689,4,75,-4137,599,33.061446432
13689,5,67,-4146,614,33.062633856
13689,6,72,-4124,645,33.063821280
13689,7,98,-4102,569,33.065008704
13689,8,123,-4100,565,33.066196128
13689,9,141,-4102,540,33.067383552
13689,10,126,-4121,560,33.068570976
13689,11,126,-4133,573,33.069758400
13689,12,109,-4118,603,33.070945824
13689,13,94,-4110,650,33.072133248
13689,14,102,-4095,623,33.073320672
13689,15,68,-4126,610,33.074508096
13689,16,91,-4117,530,33.075695520
13689,17,110,-4121,551,33.076882944
13689,18,111,-4129,482,33.078070368
13689,19,100,-4119,545,33.079257792
13689,20,112,-4132,570,33.080445216
13689,21,81,-4129,591,33.081632640
13689,22,95,-4128,608,33.082820064
13689,23,69,-4129,593,33.084007488
13689,24,82,-4112,589,33.085194912
13689,25,96,-4106,509,33.086382336
13689,26,143,-4112,560,33.087569760
13689,27,118,-4118,566,33.088757184
13689,28,102,-4112,571,33.089944608
13689,29,83,-4111,597,33.091132032
13689,30,88,-4121,640,33.092319456
13689,31,100,-4131,582,33.093506880
13689,32,91,-4123,590,33.094694304
13689,33,105,-4126,578,33.095881728
13689,34,79,-4116,531,33.097069152
13689,35,87,-4105,539,33.098256576
13689,36,65,-4109,514,33.099444000
13689,37,78,-4113,558,33.100631424
13689,38,73,-4123,510,33.101818848
13689,39,95,-4118,618,33.103006272
13689,40,90,-4127,557,33.104193696
13689,41,80,-4116,556,33.105381120
13689,42,112,-4105,580,33.106568544
13689,43,101,-4104,555,33.107755968
13689,44,98,-4098,554,33.108943392
13689,45,106,-4119,564,33.110130816
13689,46,84,-4100,586,33.111318240
13689,47,88,-4109,576,33.112505664
13689,48,89,-4111,602,33.113693088
13689,49,87,-4127,571,33.114880512
13689,50,92,-4120,562,33.116067936
13689,51,102,-4140,544,33.117255360
13689,52,104,-4125,522,33.118442784
13689,53,94,-4122,539,33.119630208
13689,54,80,-4105,513,33.120817632
13689,55,81,-4115,557,33.122005056
13689,56,66,-4105,576,33.123192480
13689,57,78,-4126,560,33.124379904
13689,58,76,-4119,589,33.125567328
13689,59,90,-4110,593,33.126754752
13689,60,94,-4108,574,33.127942176
13689,61,112,-4125,546,33.129129600
13689,62,92,-4099,587,33.130317024
13689,63,94,-4112,570,33.131504448
13689,64,78,-4128,597,33.132691872
13690,1,64,-4132,585,33.133879296
13690,2,86,-4124,583,33.135066720
13690,3,94,-4111,541,33.136254144
13690,4,115,-4101,563,33.137441568
13690,5,96,-4109,513,33.138628992
13690,6,79,-4133,580,33.139816416
13690,7,44,-4107,546,33.141003840
13690,8,51,-4115,580,33.142191264
13690,9,65,-4121,529,33.143378688
13690,10,81,-4108,550,33.144566112
13690,11,121,-4121,529,33.145753536
13690,12,110,-4116,575,33.146940960
13690,13,99,-4120,568,33.148128384
13690,14,82,-4106,580,33.149315808
13690,15,76,-4120,618,33.150503232
13690,16,89,-4114,590,33.151690656
13690,17,88,-4104,568,33.152878080
13690,18,88,-4117,566,33.154065504
13690,19,91,-4114,538,33.155252928
13690,20,70,-4104,561,33.156440352
13690,21,102,-4124,538,33.157627776
13690,22,81,-4118,598,33.158815200
13690,23,81,-4140,518,33.160002624
13690,24,82,-4133,592,33.161190048
13690,25,77,-4131,536,33.162377472
13690,26,78,-4117,550,33.163564896
13690,27,78,-4088,538,33.164752320
13690,28,90,-4086,545,33.165939744
13690,29,90,-4101,574,33.167127168
13690,30,105,-4129,621,33.168314592
13690,31,87,-4126,563,33.169502016
13690,32,83,-4111,699,33.170689440
13690,33,83,-4096,551,33.171876864
13690,34,83,-4099,636,33.173064288
13690,35,100,-4097,565,33.174251712
13690,36,95,-4108,569,33.175439136
13690,37,82,-4128,586,33.176626560
13690,38,77,-4139,541,33.177813984
13690,39,93,-4133,616,33.179001408
13690,40,81,-4130,526,33.180188832
13690,41,71,-4103,644,33.181376256
13690,42,69,-4101,559,33.182563680
13690,43,57,-4100,560,33.183751104
13690,44,65,-4116,565,33.184938528
13690,45,86,-4120,524,33.186125952
13690,46,92,-4112,531,33.187313376
13690,47,109,-4121,570,33.188500800
13690,48,103,-4109,569,33.189688224
13690,49,93,-4091,633,33.190875648
13690,50,70,-4088,557,33.192063072
13690,51,78,-4103,685,33.193250496
13690,52,70,-4108,551,33.194437920
13690,53,102,-4104,583,33.195625344
13690,54,92,-4099,553,33.196812768
13690,55,88,-4115,544,33.198000192
13690,56,90,-4117,516,33.199187616
13690,57,82,-4129,559,33.200375040
13690,58,75,-4127,550,33.201562464
13690,59,58,-4151,566,33.202749888
13690,60,59,-4131,571,33.203937312
13690,61,78,-4115,575,33.205124736
13690,62,72,-4096,544,33.206312160
13690,63,85,-4108,537,33.207499584
13690,64,101,-4117,565,33.208687008
13691,1,107,-4115,572,33.209874432
13691,2,103,-4117,571,33.211061856
13691,3,94,-4117,624,33.212249280
13691,4,91,-4112,638,33.213436704
13691,5,80,-4114,575,33.214624128
13691,6,92,-4115,593,33.215811552
13691,7,109,-4115,544,33.216998976
13691,8,89,-4127,557,33.218186400
13691,9,78,-4132,513,33.219373824
13691,10,88,-4117,550,33.220561248
13691,11,83,-4131,560,33.221748672
13691,12,66,-4119,578,33.222936096
13691,13,63,-4120,606,33.224123520
13691,14,66,-4119,570,33.225310944
13691,15,82,-4118,543,33.226498368
13691,16,83,-4113,571,33.227685792
13691,17,93,-4106,538,33.228873216
13691,18,103,-4111,569,33.230060640
13691,19,105,-4125,597,33.231248064
13691,20,86,-4111,614,33.232435488
13691,21,86,-4126,606,33.233622912
13691,22,71,-4111,595,33.234810336
13691,23,95,-4084,642,33.235997760
13691,24,79,-4100,561,33.237185184
13691,25,88,-4109,562,33.238372608
13691,26,87,-4128,528,33.239560032
13691,27,73,-4125,546,33.240747456
13691,28,74,-4111,524,33.241934880
13691,29,69,-4120,499,33.243122304
13691,30,95,-4136,570,33.244309728
13691,31,87,-4138,510,33.245497152
13691,32,87,-4113,608,33.246684576
13691,33,62,-4100,560,33.247872000
13691,34,46,-4104,598,33.249059424
13691,35,66,-4098,529,33.250246848
13691,36,106,-4091,557,33.251434272
13691,37,119,-4111,576,33.252621696
13691,38,117,-4112,573,33.253809120
13691,39,102,-4116,624,33.254996544
13691,40,84,-4111,610,33.256183968
13691,41,74,-4105,580,33.257371392
13691,42,79,-4113,577,33.258558816
13691,43,72,-4109,571,33.259746240
13691,44,83,-4124,560,33.260933664
13691,45,79,-4131,547,33.262121088
13691,46,85,-4130,549,33.263308512
13691,47,83,-4118,539,33.264495936
13691,48,101,-4115,530,33.265683360
13691,49,85,-4123,594,33.266870784
13691,50,90,-4131,559,33.268058208
13691,51,74,-4133,634,33.269245632
13691,52,66,-4116,570,33.270433056
13691,53,70,-4105,621,33.271620480
13691,54,91,-4098,564,33.272807904
13691,55,108,-4098,573,33.273995328
13691,56,109,-4121,587,33.275182752
13691,57,99,-4125,606,33.276370176
13691,58,97,-4137,599,33.277557600
13691,59,74,-4119,615,33.278745024
13691,60,79,-4090,611,33.279932448
13691,61,74,-4102,561,33.281119872
13691,62,85,-4118,527,33.282307296
13691,63,68,-4138,541,33.283494720
13691,64,97,-4133,503,33.284682144
13692,1,90,-4122,579,33.285869568
13692,2,105,-4136,542,33.287056992
13692,3,83,-4112,570,33.288244416
13692,4,98,-4104,575,33.289431840
13692,5,62,-4106,554,33.290619264
13692,6,83,-4104,596,33.291806688
13692,7,65,-4104,557,33.292994112
13692,8,91,-4105,599,33.294181536
13692,9,103,-4108,572,33.295368960
13692,10,92,-4125,577,33.296556384
13692,11,93,-4129,587,33.297743808
13692,12,76,-4116,611,33.298931232
13692,13,85,-4110,581,33.300118656
13692,14,46,-4130,579,33.301306080
13692,15,52,-4126,547,33.302493504
13692,16,69,-4089,524,33.303680928
13692,17,88,-4115,507,33.304868352
13692,18,93,-4121,518,33.306055776
13692,19,94,-4128,564,33.307243200
13692,20,75,-4133,566,33.308430624
13692,21,72,-4139,611,33.309618048
13692,22,54,-4128,584,33.310805472
13692,23,65,-4103,604,33.311992896
13692,24,52,-4091,568,33.313180320
13692,25,76,-4109,588,33.314367744
13692,26,91,-4118,583,33.315555168
13692,27,89,-4122,540,33.316742592
13692,28,93,-4124,571,33.317930016
13692,29,74,-4128,578,33.319117440
13692,30,81,-4125,598,33.320304864
13692,31,59,-4102,611,33.321492288
13692,32,73,-4114,543,33.322679712
13692,33,50,-4118,559,33.323867136
13692,34,75,-4116,530,33.325054560
13692,35,94,-4117,515,33.326241984
13692,36,93,-4128,507,33.327429408
13692,37,83,-4117,561,33.328616832
13692,38,68,-4112,610,33.329804256
13692,39,69,-4135,605,33.330991680
13692,40,68,-4101,625,33.332179104
13692,41,84,-4110,584,33.333366528
13692,42,86,-4087,577,33.334553952
13692,43,111,-4092,544,33.335741376
13692,44,91,-4100,589,33.336928800
13692,45,104,-4134,569,33.338116224
13692,46,68,-4135,605,33.339303648
13692,47,55,-4124,624,33.340491072
13692,48,55,-4129,613,33.341678496
13692,49,47,-4106,570,33.342865920
13692,50,70,-4117,588,33.344053344
13692,51,78,-4119,524,33.345240768
13692,52,90,-4136,562,33.346428192
13692,53,75,-4144,490,33.347615616
13692,54,63,-4133,570,33.348803040
13692,55,71,-4105,536,33.349990464
13692,56,56,-4117,588,33.351177888
13692,57,74,-4131,604,33.352365312
13692,58,68,-4139,610,33.353552736
13692,59,76,-4111,572,33.354740160
13692,60,61,-4110,582,33.355927584
13692,61,72,-4097,525,33.357115008
13692,62,87,-4107,543,33.358302432
13692,63,87,-4118,538,33.359489856
13692,64,62,-4102,594,33.360677280
13693,1,83,-4125,610,33.361864704
13693,2,62,-4129,558,33.363052128
13693,3,42,-4102,604,33.364239552
13693,4,59,-4092,517,33.365426976
13693,5,67,-4108,538,33.366614400
13693,6,79,-4103,517,33.367801824
13693,7,77,-4096,540,33.368989248
13693,8,65,-4119,558,33.370176672
13693,9,62,-4112,591,33.371364096
13693,10,79,-4095,617,33.372551520
13693,11,88,-4102,630,33.373738944
13693,12,100,-4106,587,33.374926368
13693,13,96,-4127,618,33.376113792
13693,14,81,-4099,617,33.377301216
13693,15,72,-4098,606,33.378488640
13693,16,75,-4100,591,33.379676064
13693,17,57,-4096,628,33.380863488
13693,18,70,-4106,592,33.382050912
13693,19,79,-4128,602,33.383238336
13693,20,95,-4142,600,33.384425760
13693,21,74,-4132,580,33.385613184
13693,22,75,-4139,556,33.386800608
13693,23,77,-4115,570,33.387988032
13693,24,89,-4114,518,33.389175456
13693,25,63,-4126,600,33.390362880
13693,26,71,-4143,559,33.391550304
13693,27,74,-4111,629,33.392737728
13693,28,72,-4115,603,33.393925152
13693,29,86,-4096,624,33.395112576
13693,30,107,-4085,626,33.396300000
13693,31,95,-4114,583,33.397487424
13693,32,94,-4116,634,33.398674848
13693,33,59,-4116,552,33.399862272
13693,34,70,-4107,585,33.401049696
13693,35,74,-4108,551,33.402237120
13693,36,84,-4127,544,33.403424544
13693,37,86,-4140,582,33.404611968
13693,38,80,-4147,531,33.405799392
13693,39,89,-4127,555,33.406986816
13693,40,57,-4114,597,33.408174240
13693,41,63,-4104,526,33.409361664
13693,42,60,-4095,569,33.410549088
13693,43,98,-4120,547,33.411736512
13693,44,68,-4113,576,33.412923936
13693,45,67,-4115,543,33.414111360
13693,46,99,-4125,587,33.415298784
13693,47,92,-4135,593,33.416486208
13693,48,95,-4140,559,33.417673632
13693,49,92,-4125,548,33.418861056
13693,50,63,-4111,615,33.420048480
