sequence,sample,x,y,z,time_s
8761,15,-218,-2943,551,6.400215360
8761,16,-234,-3152,-918,6.401402784
8761,17,265,-1760,-3,6.402590208
8761,18,643,83,-203,6.403777632
8761,19,236,718,-1379,6.404965056
8761,20,760,1211,160,6.406152480
8761,21,779,1909,-1754,6.407339904
8761,22,693,2539,-488,6.408527328
8761,23,-695,10313,43,6.409714752
8761,24,887,12245,-2608,6.410902176
8761,25,-794,6768,-646,6.412089600
8761,26,2727,-290,-1518,6.413277024
8761,27,640,-978,-538,6.414464448
8761,28,-2247,-434,1663,6.415651872
8761,29,-1662,-834,3632,6.416839296
8761,30,-1089,470,3330,6.418026720
8761,31,236,-17,1004,6.419214144
8761,32,1517,963,3155,6.420401568
8761,33,1704,1029,369,6.421588992
8761,34,-7,339,-252,6.422776416
8761,35,-246,33,3183,6.423963840
8761,36,704,-425,1960,6.425151264
8761,37,-204,-6431,1396,6.426338688
8761,38,2255,-13337,3704,6.427526112
8761,39,-1562,-15150,8129,6.428713536
8761,40,-1365,-8194,4078,6.429900960
8761,41,-2070,-1050,8332,6.431088384
8761,42,-339,-255,4258,6.432275808
8761,43,2157,-811,2052,6.433463232
8761,44,3615,-2842,-1896,6.434650656
8761,45,1203,-2683,123,6.435838080
8761,46,-1653,-4872,-109,6.437025504
8761,47,-2037,-9847,1315,6.438212928
8761,48,-1925,-12258,6175,6.439400352
8761,49,-560,-13549,3972,6.440587776
8761,50,193,-14516,4219,6.441775200
8761,51,-171,-13837,5416,6.442962624
8761,52,-358,-10967,1056,6.444150048
8761,53,-380,-10315,2271,6.445337472
8761,54,1648,-8396,-4452,6.446524896
8761,55,2408,-5891,-918,6.447712320
8761,56,894,-3419,-4540,6.448899744
8761,57,-249,-3984,-3219,6.450087168
8761,58,-1602,-5598,-1610,6.451274592
8761,59,-1743,-8078,-798,6.452462016
8761,60,-989,-11712,922,6.453649440
8761,61,611,-12824,-255,6.454836864
8761,62,530,-11986,910,6.456024288
8761,63,999,-8850,-1585,6.457211712
8761,64,2130,-6548,-1330,6.458399136
8762,1,933,-5029,-2682,6.459586560
8762,2,1663,-6496,-2788,6.460773984
8762,3,1260,-5475,-2271,6.461961408
8762,4,-466,-5401,-958,6.463148832
8762,5,-1558,-5508,-389,6.464336256
8762,6,-567,-8383,-1303,6.465523680
8762,7,-68,-7783,179,6.466711104
8762,8,791,-7611,-1864,6.467898528
8762,9,344,-6485,-1791,6.469085952
8762,10,1141,-6374,-2406,6.470273376
8762,11,1081,-4478,-1498,6.471460800
8762,12,911,-3517,-1594,6.472648224
8762,13,-169,-3711,-1368,6.473835648
8762,14,25,-3974,-766,6.475023072
8762,15,-274,-2301,-384,6.476210496
8762,16,-588,-68,1366,6.477397920
8762,17,-990,396,1860,6.478585344
8762,18,-532,102,1994,6.479772768
8762,19,-322,-321,1633,6.480960192
8762,20,60,-627,522,6.482147616
8762,21,289,-518,-4,6.483335040
8762,22,-104,-142,-414,6.484522464
8762,23,-305,-62,681,6.485709888
8762,24,-58,50,311,6.486897312
8762,25,-273,165,966,6.488084736
8762,26,-555,-266,2043,6.489272160
8762,27,-991,-574,3224,6.490459584
8762,28,-2022,-762,3388,6.491647008
8762,29,-1459,-1589,3360,6.492834432
8762,30,-741,-5133,4062,6.494021856
8762,31,-443,-7280,4151,6.495209280
8762,32,195,-9338,3036,6.496396704
8762,33,-454,-7015,4351,6.497584128
8762,34,-581,-7427,3421,6.498771552
8762,35,463,-4638,5032,6.499958976
8762,36,649,-4115,2531,6.501146400
8762,37,603,-2743,3565,6.502333824
8762,38,-213,-3400,2433,6.503521248
8762,39,-411,-1088,1880,6.504708672
8762,40,-462,-499,2609,6.505896096
8762,41,93,-429,233,6.507083520
8762,42,531,-2362,2699,6.508270944
8762,43,622,-2067,486,6.509458368
8762,44,446,-1140,1589,6.510645792
8762,45,33,-780,1008,6.511833216
8762,46,-66,-1811,2167,6.513020640
8762,47,792,-2418,1013,6.514208064
8762,48,1292,-885,-855,6.515395488
8762,49,67,-1484,-1257,6.516582912
8762,50,304,-2397,-1450,6.517770336
8762,51,1540,-2610,-3573,6.518957760
8762,52,1083,-3007,-2752,6.520145184
8762,53,287,-4009,-3189,6.521332608
8762,54,444,-3077,-2559,6.522520032
8762,55,-206,-2923,-1563,6.523707456
8762,56,-586,-2093,-1037,6.524894880
8762,57,-92,-4024,-3308,6.526082304
8762,58,330,-4355,-1708,6.527269728
8762,59,876,-4766,-2741,6.528457152
8762,60,-164,-5309,-2198,6.529644576
8762,61,823,-10256,-2369,6.530832000
8762,62,394,-10044,2261,6.532019424
8762,63,-1093,-8355,-670,6.533206848
8762,64,-1486,-5380,3301,6.534394272
8763,1,-709,-6177,2122,6.535581696
8763,2,-292,-5781,1955,6.536769120
8763,3,-368,-7207,-1135,6.537956544
8763,4,-360,-6532,1607,6.539143968
8763,5,-776,-5931,-1251,6.540331392
8763,6,-1239,-5372,-690,6.541518816
8763,7,-92,-8496,295,6.542706240
8763,8,910,-8901,-523,6.543893664
8763,9,390,-7746,-241,6.545081088
8763,10,149,-7634,766,6.546268512
8763,11,-123,-9954,1117,6.547455936
8763,12,1101,-12064,-166,6.548643360
8763,13,659,-14412,764,6.549830784
8763,14,805,-13410,2831,6.551018208
8763,15,-484,-10274,2833,6.552205632
8763,16,-694,-8755,2357,6.553393056
8763,17,261,-8185,4351,6.554580480
8763,18,1244,-7255,1500,6.555767904
8763,19,1127,-5142,2064,6.556955328
8763,20,781,-2731,1668,6.558142752
8763,21,792,-993,1228,6.559330176
8763,22,1493,-2509,1266,6.560517600
8763,23,863,-4174,843,6.561705024
8763,24,539,-5578,2855,6.562892448
8763,25,-82,-4239,1544,6.564079872
8763,26,-721,-2314,3784,6.565267296
8763,27,-631,-1962,2135,6.566454720
8763,28,382,-2619,962,6.567642144
8763,29,1485,-719,-403,6.568829568
8763,30,297,474,-596,6.570016992
8763,31,-158,38,-149,6.571204416
8763,32,-304,840,-235,6.572391840
8763,33,-771,746,214,6.573579264
8763,34,-563,1507,110,6.574766688
8763,35,-178,5667,997,6.575954112
8763,36,-2738,7394,-1194,6.577141536
8763,37,-1717,5003,-330,6.578328960
8763,38,-93,1479,-3202,6.579516384
8763,39,1799,-1940,-2543,6.580703808
8763,40,-1270,-2185,-1054,6.581891232
8763,41,-1427,-890,-401,6.583078656
8763,42,-1110,173,1947,6.584266080
8763,43,-1212,-830,1132,6.585453504
8763,44,146,265,1811,6.586640928
8763,45,281,524,-1594,6.587828352
8763,46,-358,-685,955,6.589015776
8763,47,-966,-4771,-1019,6.590203200
8763,48,434,-14401,990,6.591390624
8763,49,787,-16824,1034,6.592578048
8763,50,-453,-9016,3951,6.593765472
8763,51,-2848,-2278,5567,6.594952896
8763,52,-1924,-302,4489,6.596140320
8763,53,2701,-2444,-4,6.597327744
8763,54,3096,-3968,1772,6.598515168
8763,55,2198,-3214,374,6.599702592
8763,56,319,-2503,-1553,6.600890016
8763,57,-1594,-5308,685,6.602077440
8763,58,-434,-4924,2149,6.603264864
8763,59,1464,-3034,996,6.604452288
8763,60,1165,-3495,1109,6.605639712
8763,61,-389,-4622,406,6.606827136
8763,62,55,-4110,-1208,6.608014560
8763,63,1062,-4629,-2186,6.609201984
8763,64,2579,-6291,-5116,6.610389408
8764,1,2203,-7783,-3412,6.611576832
8764,2,1139,-6991,-3264,6.612764256
8764,3,-419,-5131,170,6.613951680
8764,4,-496,-5555,-395,6.615139104
8764,5,-309,-5462,1916,6.616326528
8764,6,360,-5378,289,6.617513952
8764,7,222,-5692,-371,6.618701376
8764,8,1443,-6664,-1065,6.619888800
8764,9,1062,-6380,-352,6.621076224
8764,10,279,-5505,1221,6.622263648
8764,11,-1153,-5695,1087,6.623451072
8764,12,-275,-7998,3554,6.624638496
8764,13,-1030,-6400,4050,6.625825920
8764,14,-909,-3580,2170,6.627013344
8764,15,-1275,-933,2947,6.628200768
8764,16,-131,-1323,-293,6.629388192
8764,17,-345,-1389,-378,6.630575616
8764,18,75,-337,-1958,6.631763040
8764,19,-206,27,-1400,6.632950464
8764,20,-974,285,-499,6.634137888
8764,21,-524,441,-431,6.635325312
8764,22,-311,303,-175,6.636512736
8764,23,-56,-612,-275,6.637700160
8764,24,-671,-524,-1182,6.638887584
8764,25,-150,132,-71,6.640075008
8764,26,-810,815,1180,6.641262432
8764,27,-1013,1790,-236,6.642449856
8764,28,-1303,3249,171,6.643637280
8764,29,-559,2829,-707,6.644824704
8764,30,-8,1362,-1235,6.646012128
8764,31,230,277,-1483,6.647199552
8764,32,-480,209,72,6.648386976
8764,33,-823,527,1612,6.649574400
8764,34,-918,412,1610,6.650761824
8764,35,-34,-3425,2171,6.651949248
8764,36,209,-10018,1042,6.653136672
8764,37,1958,-12966,2130,6.654324096
8764,38,1226,-6556,1166,6.655511520
8764,39,1129,-4882,3020,6.656698944
8764,40,440,-4109,5719,6.657886368
8764,41,1920,-6240,313,6.659073792
8764,42,3959,-11026,654,6.660261216
8764,43,2565,-13629,1042,6.661448640
8764,44,-893,-12774,4639,6.662636064
8764,45,-2608,-10457,8077,6.663823488
8764,46,-1689,-7297,7508,6.665010912
8764,47,-1072,-7105,5629,6.666198336
8764,48,1262,-7130,2245,6.667385760
8764,49,2348,-5638,1942,6.668573184
8764,50,990,-6971,-1959,6.669760608
8764,51,10,-10029,2299,6.670948032
8764,52,561,-13439,-2038,6.672135456
8764,53,-155,-11867,2673,6.673322880
8764,54,-321,-11692,1358,6.674510304
8764,55,-898,-10253,2485,6.675697728
8764,56,-666,-10928,167,6.676885152
8764,57,-574,-9996,1275,6.678072576
8764,58,-229,-8685,-1146,6.679260000
8764,59,415,-8271,-3002,6.680447424
8764,60,1239,-7317,-2470,6.681634848
8764,61,331,-4953,-1861,6.682822272
8764,62,-767,-3155,-3275,6.684009696
8764,63,-911,-3000,-229,6.685197120
8764,64,114,-3560,-1576,6.686384544
8765,1,-358,-3316,-362,6.687571968
8765,2,813,-5395,-2473,6.688759392
8765,3,142,-6603,1184,6.689946816
8765,4,-453,-8641,-1879,6.691134240
8765,5,-1052,-8428,-24,6.692321664
8765,6,-619,-6805,739,6.693509088
8765,7,-693,-3891,-368,6.694696512
8765,8,-465,-2284,-775,6.695883936
8765,9,279,124,-1575,6.697071360
8765,10,-195,747,-1856,6.698258784
8765,11,-760,523,-2979,6.699446208
8765,12,-338,400,-1164,6.700633632
8765,13,366,619,-1016,6.701821056
8765,14,-940,1160,-616,6.703008480
8765,15,-844,1539,-285,6.704195904
8765,16,-406,1389,1410,6.705383328
8765,17,289,1097,-608,6.706570752
8765,18,118,856,-876,6.707758176
8765,19,1051,683,-351,6.708945600
8765,20,1139,85,-489,6.710133024
8765,21,854,-869,-1410,6.711320448
8765,22,1129,-2918,-206,6.712507872
8765,23,1062,-2089,613,6.713695296
8765,24,480,-297,919,6.714882720
8765,25,592,597,670,6.716070144
8765,26,1085,-207,1779,6.717257568
8765,27,805,-1586,385,6.718444992
8765,28,872,-3980,66,6.719632416
8765,29,318,-4679,2473,6.720819840
8765,30,-40,-4652,2101,6.722007264
8765,31,41,-3472,4357,6.723194688
8765,32,-57,-2849,4452,6.724382112
8765,33,-21,-1425,5275,6.725569536
8765,34,-477,-1048,4279,6.726756960
8765,35,-428,-1993,2988,6.727944384
8765,36,-365,-4599,3673,6.729131808
8765,37,-416,-6449,2110,6.730319232
8765,38,-492,-7613,2766,6.731506656
8765,39,-913,-10201,3792,6.732694080
8765,40,-1262,-9713,4385,6.733881504
8765,41,-705,-8338,3303,6.735068928
8765,42,-799,-7725,4010,6.736256352
8765,43,-547,-8143,2751,6.737443776
8765,44,0,-7386,508,6.738631200
8765,45,183,-5985,975,6.739818624
8765,46,-56,-4940,-156,6.741006048
8765,47,-336,-3108,-1006,6.742193472
8765,48,-46,-3521,-218,6.743380896
8765,49,-485,-3195,-91,6.744568320
8765,50,32,-4473,-16,6.745755744
8765,51,-575,-4729,356,6.746943168
8765,52,-150,-7603,-443,6.748130592
8765,53,241,-8155,-763,6.749318016
8765,54,90,-9023,-908,6.750505440
8765,55,-494,-7499,-1057,6.751692864
8765,56,-553,-7174,-996,6.752880288
8765,57,-384,-4133,-1748,6.754067712
8765,58,-350,-3920,-1936,6.755255136
8765,59,649,-4356,-2713,6.756442560
8765,60,861,-3988,-1756,6.757629984
8765,61,83,-1660,-2051,6.758817408
8765,62,493,-2985,-1161,6.760004832
8765,63,576,-5246,-466,6.761192256
8765,64,501,-6160,-626,6.762379680
8766,1,347,-5998,-568,6.763567104
8766,2,327,-6889,-20,6.764754528
8766,3,467,-7466,-1264,6.765941952
8766,4,1095,-5714,-944,6.767129376
8766,5,635,-2687,-1210,6.768316800
8766,6,-634,-1409,279,6.769504224
8766,7,-158,-1513,-1661,6.770691648
8766,8,936,-196,-756,6.771879072
8766,9,758,-20,-1633,6.773066496
8766,10,-395,-1364,-1535,6.774253920
8766,11,971,-4050,-3681,6.775441344
8766,12,1874,-4909,-1056,6.776628768
8766,13,809,-8643,-681,6.777816192
8766,14,466,-7925,1782,6.779003616
8766,15,-718,-7334,2447,6.780191040
8766,16,-1115,-4273,5263,6.781378464
8766,17,-760,-1905,3219,6.782565888
8766,18,1089,702,1041,6.783753312
8766,19,582,152,472,6.784940736
8766,20,957,431,-664,6.786128160
8766,21,-43,-174,843,6.787315584
8766,22,-281,-421,709,6.788503008
8766,23,-1510,-1639,5562,6.789690432
8766,24,-1566,-3295,3953,6.790877856
8766,25,-1063,-7573,5115,6.792065280
8766,26,-585,-7788,5411,6.793252704
8766,27,344,-5919,3645,6.794440128
8766,28,-837,-446,3963,6.795627552
8766,29,-1162,1394,2428,6.796814976
8766,30,1024,630,1036,6.798002400
8766,31,1074,397,-1784,6.799189824
8766,32,1296,1573,8,6.800377248
8766,33,-353,148,-283,6.801564672
8766,34,-1282,-103,1813,6.802752096
8766,35,-1420,-228,1765,6.803939520
8766,36,-635,18,2614,6.805126944
8766,37,-396,360,1277,6.806314368
8766,38,-504,483,1049,6.807501792
8766,39,-803,190,-986,6.808689216
8766,40,-622,-909,671,6.809876640
8766,41,-581,-226,-1315,6.811064064
8766,42,83,138,-920,6.812251488
8766,43,163,148,-867,6.813438912
8766,44,194,376,269,6.814626336
8766,45,-399,242,-1027,6.815813760
8766,46,-420,451,658,6.817001184
8766,47,533,74,-667,6.818188608
8766,48,631,-5510,-1224,6.819376032
8766,49,1091,-14585,-2669,6.820563456
8766,50,3332,-15981,250,6.821750880
8766,51,-842,-8398,1730,6.822938304
8766,52,-2340,-4363,4242,6.824125728
8766,53,-1870,-1665,3078,6.825313152
8766,54,2464,634,-746,6.826500576
8766,55,3327,-903,-3634,6.827688000
8766,56,3002,-4833,-2359,6.828875424
8766,57,478,-10834,-364,6.830062848
8766,58,-1762,-15913,-1580,6.831250272
8766,59,-1074,-19350,4435,6.832437696
8766,60,381,-19472,3092,6.833625120
8766,61,1076,-19729,5223,6.834812544
8766,62,1535,-16665,2720,6.835999968
8766,63,1514,-12648,2102,6.837187392
8766,64,1400,-7124,-173,6.838374816
8767,1,1136,-5083,-2530,6.839562240
8767,2,1235,-4626,-989,6.840749664
8767,3,-17,-4703,-2014,6.841937088
8767,4,-2002,-3864,-324,6.843124512
8767,5,-2616,-6588,554,6.844311936
8767,6,-829,-11228,2969,6.845499360
8767,7,-503,-16112,726,6.846686784
8767,8,1935,-18670,1242,6.847874208
8767,9,1549,-16328,1968,6.849061632
8767,10,479,-12971,1388,6.850249056
8767,11,-516,-9584,1576,6.851436480
8767,12,272,-5889,859,6.852623904
8767,13,358,-3264,546,6.853811328
8767,14,-407,194,-1648,6.854998752
8767,15,793,-1302,-2439,6.856186176
8767,16,-95,-2506,-328,6.857373600
8767,17,287,-3214,-777,6.858561024
8767,18,-372,-2688,532,6.859748448
8767,19,-1093,-4767,1933,6.860935872
8767,20,-152,-2549,2640,6.862123296
8767,21,-841,-96,956,6.863310720
8767,22,-631,1067,1412,6.864498144
8767,23,809,524,-1637,6.865685568
8767,24,965,394,-1239,6.866872992
8767,25,-132,1082,-600,6.868060416
8767,26,-673,1284,-333,6.869247840
8767,27,-512,1614,505,6.870435264
8767,28,-482,7850,977,6.871622688
8767,29,-1972,9870,1280,6.872810112
8767,30,-1453,7564,661,6.873997536
8767,31,1216,2200,-2687,6.875184960
8767,32,-646,961,-2183,6.876372384
8767,33,-1015,1287,496,6.877559808
8767,34,-795,2217,-2240,6.878747232
8767,35,-287,1458,984,6.879934656
8767,36,832,346,-1910,6.881122080
8767,37,623,426,2299,6.882309504
8767,38,132,1048,-1384,6.883496928
8767,39,115,955,2754,6.884684352
8767,40,119,-337,1977,6.885871776
8767,41,-276,-5478,1909,6.887059200
8767,42,942,-8384,949,6.888246624
8767,43,974,-9681,3588,6.889434048
8767,44,109,-3959,3417,6.890621472
8767,45,-349,-1641,3359,6.891808896
8767,46,-665,-460,4602,6.892996320
8767,47,2466,-627,76,6.894183744
8767,48,3429,-1906,-2291,6.895371168
8767,49,725,-3312,1445,6.896558592
8767,50,-1731,-3242,639,6.897746016
8767,51,-1661,-2727,1607,6.898933440
8767,52,-2355,-3859,4053,6.900120864
8767,53,-1364,-5513,4726,6.901308288
8767,54,217,-6678,3051,6.902495712
8767,55,286,-8183,1229,6.903683136
8767,56,-112,-8769,2755,6.904870560
8767,57,356,-7213,-133,6.906057984
8767,58,1104,-6378,-1702,6.907245408
8767,59,1381,-5092,310,6.908432832
8767,60,225,-4743,-2352,6.909620256
8767,61,-530,-4112,-1209,6.910807680
8767,62,-886,-6024,-107,6.911995104
8767,63,-852,-7676,-1496,6.913182528
8767,64,-465,-11774,108,6.914369952
8768,1,269,-12653,-1161,6.915557376
8768,2,332,-10573,1886,6.916744800
8768,3,-912,-7370,97,6.917932224
8768,4,-1078,-7085,832,6.919119648
8768,5,1796,-6741,1256,6.920307072
8768,6,-166,-6306,-734,6.921494496
8768,7,1192,-8418,-1680,6.922681920
8768,8,148,-11441,530,6.923869344
8768,9,-746,-9536,1158,6.925056768
8768,10,-2331,-6995,1017,6.926244192
8768,11,-975,-4452,3188,6.927431616
8768,12,-389,-1935,687,6.928619040
8768,13,243,-1036,-3506,6.929806464
8768,14,1316,-381,-912,6.930993888
8768,15,824,-227,-4015,6.932181312
8768,16,-167,-434,-2859,6.933368736
8768,17,80,-622,-2885,6.934556160
8768,18,926,-430,-1673,6.935743584
8768,19,211,-157,-885,6.936931008
8768,20,109,-129,-1545,6.938118432
8768,21,1200,-522,-57,6.939305856
8768,22,140,-406,178,6.940493280
8768,23,-311,789,-713,6.941680704
8768,24,406,1319,-977,6.942868128
8768,25,765,1478,-1548,6.944055552
8768,26,743,1245,-1504,6.945242976
8768,27,872,1004,-2373,6.946430400
8768,28,458,749,-225,6.947617824
8768,29,-159,507,-612,6.948805248
8768,30,329,222,1441,6.949992672
8768,31,659,-545,1280,6.951180096
8768,32,438,-2497,1405,6.952367520
8768,33,315,-2966,1997,6.953554944
8768,34,348,-3361,2298,6.954742368
8768,35,-116,-3475,4091,6.955929792
8768,36,359,-4675,1982,6.957117216
8768,37,417,-7798,4722,6.958304640
8768,38,-1152,-12282,4620,6.959492064
8768,39,-942,-15484,7807,6.960679488
8768,40,-1944,-12319,6793,6.961866912
8768,41,-1930,-9540,6545,6.963054336
8768,42,-1409,-7936,7837,6.964241760
8768,43,841,-5221,3352,6.965429184
8768,44,865,-1828,2438,6.966616608
8768,45,208,-1991,792,6.967804032
8768,46,739,-6947,1355,6.968991456
8768,47,-1046,-11141,400,6.970178880
8768,48,-1787,-14464,3369,6.971366304
8768,49,-1288,-17827,4610,6.972553728
8768,50,-493,-18950,6288,6.973741152
8768,51,-940,-15053,4313,6.974928576
8768,52,-921,-11565,5148,6.976116000
8768,53,351,-7103,2815,6.977303424
8768,54,1439,-4532,-3052,6.978490848
8768,55,1659,-1091,-1847,6.979678272
8768,56,2505,1077,-4642,6.980865696
8768,57,584,1152,-4262,6.982053120
8768,58,-513,-1460,-5484,6.983240544
8768,59,-324,-2027,-1024,6.984427968
8768,60,-485,-4499,-1589,6.985615392
8768,61,-876,-7631,318,6.986802816
8768,62,397,-8015,-1697,6.987990240
8768,63,1344,-7509,-1488,6.989177664
8768,64,928,-4976,-2761,6.990365088
8769,1,1659,-2863,-4862,6.991552512
8769,2,2227,-2267,-4913,6.992739936
8769,3,1493,-2090,-3863,6.993927360
8769,4,-9,264,-4636,6.995114784
8769,5,-304,705,-1698,6.996302208
8769,6,-1932,-128,-1388,6.997489632
8769,7,-821,-545,-918,6.998677056
8769,8,-344,-110,-645,6.999864480
8769,9,346,-28,-1085,7.001051904
8769,10,-174,272,-1689,7.002239328
8769,11,162,296,-2505,7.003426752
8769,12,1318,-531,-2866,7.004614176
8769,13,1658,-18,-2471,7.005801600
8769,14,980,970,-2405,7.006989024
8769,15,248,4379,-388,7.008176448
8769,16,-1530,5131,262,7.009363872
8769,17,-1479,2850,977,7.010551296
8769,18,-37,313,-1634,7.011738720
8769,19,1466,-2360,1014,7.012926144
8769,20,-621,-2115,263,7.014113568
8769,21,-1063,-838,-27,7.015300992
8769,22,-1746,-2871,2270,7.016488416
8769,23,910,-11838,1385,7.017675840
8769,24,4,-11714,2747,7.018863264
8769,25,-679,-7005,2143,7.020050688
8769,26,-1128,-3326,7188,7.021238112
8769,27,-822,-2391,4110,7.022425536
8769,28,1542,-7001,3741,7.023612960
8769,29,1384,-9823,4139,7.024800384
8769,30,68,-9308,6502,7.025987808
8769,31,-1350,-6101,5718,7.027175232
8769,32,-969,-4012,9769,7.028362656
8769,33,-53,-2168,6291,7.029550080
8769,34,1032,-968,4766,7.030737504
8769,35,1173,-1524,2413,7.031924928
8769,36,400,-1038,3761,7.033112352
8769,37,-190,-571,755,7.034299776
8769,38,-589,-1874,1186,7.035487200
8769,39,-1108,-4719,903,7.036674624
8769,40,1246,-7262,1218,7.037862048
8769,41,-1215,-7922,1505,7.039049472
8769,42,-546,-8011,-779,7.040236896
8769,43,218,-8374,3526,7.041424320
8769,44,1036,-7727,-2474,7.042611744
8769,45,1256,-7475,-195,7.043799168
8769,46,1950,-7074,-2257,7.044986592
8769,47,431,-6764,-93,7.046174016
8769,48,-1098,-5895,-1829,7.047361440
8769,49,-646,-6704,1548,7.048548864
8769,50,-1177,-5946,-175,7.049736288
8769,51,-830,-6103,60,7.050923712
8769,52,809,-6105,-931,7.052111136
8769,53,792,-5725,857,7.053298560
8769,54,-98,-4061,-998,7.054485984
8769,55,-1000,-3555,-848,7.055673408
8769,56,-557,-5673,-848,7.056860832
8769,57,-1002,-4733,1107,7.058048256
8769,58,-816,-4390,-3694,7.059235680
8769,59,-1047,-3910,708,7.060423104
8769,60,-856,-5548,-3852,7.061610528
8769,61,-1429,-5650,-2275,7.062797952
8769,62,-128,-9205,-4601,7.063985376
8769,63,477,-6805,-3272,7.065172800
8769,64,941,-6483,-4228,7.066360224
8770,1,-190,-3582,-2062,7.067547648
8770,2,545,-3973,-2664,7.068735072
8770,3,214,-2862,-2664,7.069922496
8770,4,298,-2165,-1980,7.071109920
8770,5,498,-1447,-2405,7.072297344
8770,6,669,-4420,-1058,7.073484768
8770,7,-66,-6369,-580,7.074672192
8770,8,219,-10158,631,7.075859616
8770,9,814,-11606,3532,7.077047040
8770,10,-378,-12042,4664,7.078234464
8770,11,-378,-10989,5216,7.079421888
8770,12,76,-9859,4926,7.080609312
8770,13,401,-5384,4095,7.081796736
8770,14,732,-2010,1786,7.082984160
8770,15,2442,-836,-121,7.084171584
8770,16,1482,-870,625,7.085359008
8770,17,371,-1018,-222,7.086546432
8770,18,-524,-884,272,7.087733856
8770,19,-151,-1981,4043,7.088921280
8770,20,-465,-3913,2766,7.090108704
8770,21,33,-6807,5393,7.091296128
8770,22,685,-8914,4783,7.092483552
8770,23,-814,-7946,3242,7.093670976
8770,24,-872,-5217,4387,7.094858400
8770,25,689,-1463,2201,7.096045824
8770,26,771,865,1411,7.097233248
8770,27,257,1334,-69,7.098420672
8770,28,401,908,-233,7.099608096
8770,29,-26,1375,137,7.100795520
8770,30,-330,162,-450,7.101982944
8770,31,-390,1665,1386,7.103170368
8770,32,-126,4867,1702,7.104357792
