sequence,sample,x,y,z,time_s
7390,47,-81,-3044,-1228,28.172821824
7390,48,-172,-3250,-1837,28.174009248
7390,49,-88,-2075,-1005,28.175196672
7390,50,-13,-238,-111,28.176384096
7390,51,148,52,448,28.177571520
7390,52,21,-756,-312,28.178758944
7390,53,91,-1138,-879,28.179946368
7390,54,136,-1748,-1272,28.181133792
7390,55,229,-6722,-1164,28.182321216
7390,56,44,-16545,538,28.183508640
7390,57,195,-17087,-13,28.184696064
7390,58,119,-5846,-301,28.185883488
7390,59,248,-2719,-377,28.187070912
7390,60,71,-5551,-923,28.188258336
7390,61,131,-9574,-282,28.189445760
7390,62,474,-9698,2315,28.190633184
7390,63,183,-3780,2267,28.191820608
7390,64,370,-4808,1217,28.193008032
7391,1,382,-13870,167,28.194195456
7391,2,368,-13699,-999,28.195382880
7391,3,451,-6636,728,28.196570304
7391,4,116,-8232,-851,28.197757728
7391,5,379,-16732,-768,28.198945152
7391,6,333,-14269,-295,28.200132576
7391,7,120,-8475,678,28.201320000
7391,8,130,-7640,1532,28.202507424
7391,9,-393,-2822,-314,28.203694848
7391,10,53,-2922,-484,28.204882272
7391,11,164,-4387,686,28.206069696
7391,12,-186,-1842,2065,28.207257120
7391,13,14,-73,2563,28.208444544
7391,14,27,-1903,1870,28.209631968
7391,15,108,-940,922,28.210819392
7391,16,108,1760,1041,28.212006816
7391,17,51,1467,1658,28.213194240
7391,18,88,496,1696,28.214381664
7391,19,-35,-980,248,28.215569088
7391,20,-176,-598,262,28.216756512
7391,21,-389,-557,483,28.217943936
7391,22,-1158,-1956,-103,28.219131360
7391,23,36,-9395,-699,28.220318784
7391,24,-627,-11209,-723,28.221506208
7391,25,-565,-3620,-275,28.222693632
7391,26,-505,512,1432,28.223881056
7391,27,-303,932,1975,28.225068480
7391,28,199,-96,2005,28.226255904
7391,29,-121,-182,-688,28.227443328
7391,30,255,-2633,-917,28.228630752
7391,31,439,-8660,-322,28.229818176
7391,32,361,-8818,86,28.231005600
7391,33,576,-6627,-1076,28.232193024
7391,34,163,-4562,-1561,28.233380448
7391,35,-94,-1144,-3383,28.234567872
7391,36,54,-2040,-3213,28.235755296
7391,37,-60,-1358,-2108,28.236942720
7391,38,-143,1359,-2828,28.238130144
7391,39,-329,-1721,-2112,28.239317568
7391,40,-12,-10850,-3280,28.240504992
7391,41,341,-7122,-2167,28.241692416
7391,42,234,199,-1626,28.242879840
7391,43,549,-3421,-1261,28.244067264
7391,44,674,-9000,-2716,28.245254688
7391,45,832,-7966,-1884,28.246442112
7391,46,949,-4714,-201,28.247629536
7391,47,587,-6275,-420,28.248816960
7391,48,355,-8496,-762,28.250004384
7391,49,265,-9475,-1738,28.251191808
7391,50,261,-5527,-1004,28.252379232
7391,51,-206,-831,-4,28.253566656
7391,52,-456,-2357,866,28.254754080
7391,53,-343,-3679,1282,28.255941504
7391,54,-324,-146,1356,28.257128928
7391,55,-236,-219,2800,28.258316352
7391,56,270,-2734,2555,28.259503776
7391,57,114,-4420,4010,28.260691200
7391,58,273,-4162,4050,28.261878624
7391,59,-12,-7985,3763,28.263066048
7391,60,151,-6891,3750,28.264253472
7391,61,16,-1283,3369,28.265440896
7391,62,25,-1260,3958,28.266628320
7391,63,-403,-862,3592,28.267815744
7391,64,-671,-843,2324,28.269003168
7392,1,-1236,-1957,2194,28.270190592
7392,2,-404,-3934,1512,28.271378016
7392,3,-1177,-1455,1848,28.272565440
7392,4,-519,-1541,831,28.273752864
7392,5,-520,-4934,-238,28.274940288
7392,6,-385,-4717,-424,28.276127712
7392,7,-21,-8968,-951,28.277315136
7392,8,-5,-15519,170,28.278502560
7392,9,277,-13455,-722,28.279689984
7392,10,389,-11182,-376,28.280877408
7392,11,266,-12319,-1390,28.282064832
7392,12,325,-12088,-2009,28.283252256
7392,13,132,-9234,-1815,28.284439680
7392,14,5,-2976,-1766,28.285627104
7392,15,155,-790,-2238,28.286814528
7392,16,-340,-993,-2528,28.288001952
7392,17,-85,743,-3247,28.289189376
7392,18,82,2187,-3282,28.290376800
7392,19,-4,1696,-3604,28.291564224
7392,20,134,3031,-3391,28.292751648
7392,21,389,3509,-2373,28.293939072
7392,22,600,1308,-2592,28.295126496
7392,23,667,672,-2060,28.296313920
7392,24,199,-62,-1232,28.297501344
7392,25,499,-3275,-2576,28.298688768
7392,26,270,-3923,-776,28.299876192
7392,27,-184,-2982,-1233,28.301063616
7392,28,379,-10520,-123,28.302251040
7392,29,133,-5807,1697,28.303438464
7392,30,86,3414,135,28.304625888
7392,31,60,-1072,3285,28.305813312
7392,32,-85,207,709,28.307000736
7392,33,190,1768,2601,28.308188160
7392,34,429,-2631,3638,28.309375584
7392,35,176,-6134,2067,28.310563008
7392,36,140,-4013,1944,28.311750432
7392,37,-166,-3995,2597,28.312937856
7392,38,-123,-2926,2637,28.314125280
7392,39,-258,1036,2682,28.315312704
7392,40,-788,-1177,4138,28.316500128
7392,41,-525,-6242,788,28.317687552
7392,42,-619,-7105,2318,28.318874976
7392,43,-724,-4047,3104,28.320062400
7392,44,-424,-4238,2271,28.321249824
7392,45,-396,-4685,891,28.322437248
7392,46,-152,-6214,-228,28.323624672
7392,47,220,-8370,-896,28.324812096
7392,48,80,-11479,-317,28.325999520
7392,49,373,-10896,-787,28.327186944
7392,50,372,-8346,-1221,28.328374368
7392,51,258,-8029,-2105,28.329561792
7392,52,277,-9654,-2905,28.330749216
7392,53,55,-11489,-2157,28.331936640
7392,54,-15,-8140,-1326,28.333124064
7392,55,-99,-5535,-955,28.334311488
7392,56,-156,-8523,-1268,28.335498912
7392,57,11,-12099,-937,28.336686336
7392,58,41,-7004,-620,28.337873760
7392,59,48,-4654,-97,28.339061184
7392,60,422,-9803,-721,28.340248608
7392,61,553,-5655,-72,28.341436032
7392,62,704,1106,203,28.342623456
7392,63,827,-3009,149,28.343810880
7392,64,713,-12086,-1103,28.344998304
7393,1,854,-11656,-2264,28.346185728
7393,2,740,-5646,-1615,28.347373152
7393,3,382,-1322,-1121,28.348560576
7393,4,-302,-813,-1002,28.349748000
7393,5,-155,-6619,-2428,28.350935424
7393,6,-123,-8728,-987,28.352122848
7393,7,-367,-912,150,28.353310272
7393,8,-445,1436,831,28.354497696
7393,9,-299,781,2808,28.355685120
7393,10,81,3127,2233,28.356872544
7393,11,-65,4221,2743,28.358059968
7393,12,179,51,2545,28.359247392
7393,13,724,-390,1871,28.360434816
7393,14,383,-6809,-918,28.361622240
7393,15,1024,-13670,1421,28.362809664
7393,16,-264,-4841,1266,28.363997088
7393,17,-92,1422,-577,28.365184512
7393,18,-211,-1366,2404,28.366371936
7393,19,-986,1522,-2108,28.367559360
7393,20,-986,2440,-1069,28.368746784
7393,21,-1010,1800,769,28.369934208
7393,22,-1151,1407,1384,28.371121632
7393,23,-695,-724,365,28.372309056
7393,24,-693,-526,573,28.373496480
7393,25,-405,-1337,-708,28.374683904
7393,26,438,-6544,-1586,28.375871328
7393,27,260,-13256,-1245,28.377058752
7393,28,1406,-18926,-2873,28.378246176
7393,29,248,-13209,1741,28.379433600
7393,30,506,1103,1015,28.380621024
7393,31,632,-424,3319,28.381808448
7393,32,363,-6496,-442,28.382995872
7393,33,138,-6225,-207,28.384183296
7393,34,-68,-868,-2530,28.385370720
7393,35,-416,-2183,779,28.386558144
7393,36,-203,-3677,-570,28.387745568
7393,37,-473,953,-1132,28.388932992
7393,38,-393,-238,-16,28.390120416
7393,39,-375,-2429,-303,28.391307840
7393,40,561,-4052,588,28.392495264
7393,41,509,-6523,420,28.393682688
7393,42,712,-7811,1917,28.394870112
7393,43,276,-5060,725,28.396057536
7393,44,397,-853,1372,28.397244960
7393,45,968,-4112,-1111,28.398432384
7393,46,853,-6127,-632,28.399619808
7393,47,379,138,-810,28.400807232
7393,48,2,405,397,28.401994656
7393,49,31,-11041,-1391,28.403182080
7393,50,219,-11567,-1600,28.404369504
7393,51,-331,-2508,-330,28.405556928
7393,52,-730,-2070,-586,28.406744352
7393,53,-161,-3962,-818,28.407931776
7393,54,-187,-7240,-430,28.409119200
7393,55,-373,-9505,-379,28.410306624
7393,56,-442,-11697,595,28.411494048
7393,57,-294,-6925,1169,28.412681472
7393,58,174,-4277,398,28.413868896
7393,59,232,-12408,528,28.415056320
7393,60,-303,-7674,-376,28.416243744
7393,61,-618,-610,757,28.417431168
7393,62,-320,-4447,1546,28.418618592
7393,63,-243,-9185,-788,28.419806016
7393,64,-28,-1644,-657,28.420993440
7394,1,-624,-378,34,28.422180864
7394,2,-653,-5658,-866,28.423368288
7394,3,-338,-4265,-52,28.424555712
7394,4,-457,-2067,608,28.425743136
7394,5,-69,-3294,333,28.426930560
7394,6,-219,-1424,576,28.428117984
7394,7,-70,246,2062,28.429305408
7394,8,109,-724,1129,28.430492832
7394,9,185,-586,476,28.431680256
7394,10,24,765,1315,28.432867680
7394,11,382,-84,3098,28.434055104
7394,12,243,-3137,875,28.435242528
7394,13,713,-7939,1691,28.436429952
7394,14,120,-7570,1344,28.437617376
7394,15,189,-7058,1203,28.438804800
7394,16,484,905,-16,28.439992224
7394,17,559,1288,1639,28.441179648
7394,18,498,-716,-207,28.442367072
7394,19,165,-1462,-1619,28.443554496
7394,20,241,-2701,1069,28.444741920
7394,21,302,-1293,105,28.445929344
7394,22,482,-2993,131,28.447116768
7394,23,93,-1153,-129,28.448304192
7394,24,84,-441,-1122,28.449491616
7394,25,81,-4052,169,28.450679040
7394,26,-14,-3574,-1343,28.451866464
7394,27,-10,-3469,-1848,28.453053888
7394,28,-56,-7278,-2469,28.454241312
7394,29,70,-5698,-2800,28.455428736
7394,30,62,-7167,-1930,28.456616160
7394,31,205,-7020,-2275,28.457803584
7394,32,-139,-10001,-3312,28.458991008
7394,33,175,-15677,-3612,28.460178432
7394,34,198,-9589,-2188,28.461365856
7394,35,245,427,-1502,28.462553280
7394,36,-119,-5507,-1337,28.463740704
7394,37,-200,-12493,-2081,28.464928128
7394,38,-153,-2277,-722,28.466115552
7394,39,-220,1258,577,28.467302976
7394,40,-299,-3076,531,28.468490400
7394,41,-343,-2173,833,28.469677824
7394,42,-442,284,805,28.470865248
7394,43,-156,-3873,1072,28.472052672
7394,44,-463,-5536,1670,28.473240096
7394,45,-109,-4076,1105,28.474427520
7394,46,73,-4433,1831,28.475614944
7394,47,-110,-4709,2411,28.476802368
7394,48,-128,-7526,1417,28.477989792
7394,49,-52,-11119,1968,28.479177216
7394,50,61,-6494,2787,28.480364640
7394,51,-61,-2328,2976,28.481552064
7394,52,-70,-4329,3124,28.482739488
7394,53,49,-1547,3080,28.483926912
7394,54,3,-379,3227,28.485114336
7394,55,-189,650,3146,28.486301760
7394,56,-325,2206,2317,28.487489184
7394,57,-21,3606,2830,28.488676608
7394,58,90,2114,2301,28.489864032
7394,59,77,1154,1307,28.491051456
7394,60,-131,1578,1045,28.492238880
7394,61,-166,-89,732,28.493426304
7394,62,363,-1115,953,28.494613728
7394,63,257,-5233,-3685,28.495801152
7394,64,3,-19293,653,28.496988576
7395,1,358,-8302,-651,28.498176000
7395,2,35,5013,-3279,28.499363424
7395,3,281,-1398,978,28.500550848
7395,4,149,3011,-4366,28.501738272
7395,5,189,3274,-3277,28.502925696
7395,6,485,597,188,28.504113120
7395,7,-179,1554,-4900,28.505300544
7395,8,-145,-3470,-2986,28.506487968
7395,9,477,-13190,-8928,28.507675392
7395,10,-921,-21941,-2297,28.508862816
7395,11,331,-12188,-1579,28.510050240
7395,12,-390,4843,-1771,28.511237664
7395,13,-276,-1737,182,28.512425088
7395,14,511,-491,-3408,28.513612512
7395,15,-360,-7769,-446,28.514799936
7395,16,376,-10253,1164,28.515987360
7395,17,136,-6086,554,28.517174784
7395,18,801,-1711,864,28.518362208
7395,19,381,-1868,-411,28.519549632
7395,20,469,-5412,-1351,28.520737056
7395,21,419,-2711,1108,28.521924480
7395,22,188,-616,1322,28.523111904
7395,23,464,-1381,974,28.524299328
7395,24,-204,-1161,828,28.525486752
7395,25,-530,73,1968,28.526674176
7395,26,-481,-3049,2068,28.527861600
7395,27,-175,-15235,1545,28.529049024
7395,28,-291,-12076,2088,28.530236448
7395,29,-415,-7120,2028,28.531423872
7395,30,-149,-8457,3757,28.532611296
7395,31,325,-13479,4038,28.533798720
7395,32,120,-11260,4041,28.534986144
7395,33,37,-4425,3242,28.536173568
7395,34,448,-5555,2242,28.537360992
7395,35,236,-6202,3650,28.538548416
7395,36,562,-9362,3851,28.539735840
7395,37,365,-8609,2799,28.540923264
7395,38,-291,-6509,1292,28.542110688
7395,39,-355,-8711,-692,28.543298112
7395,40,-387,-8130,-1125,28.544485536
7395,41,-450,-4831,-570,28.545672960
7395,42,-404,-6157,-1287,28.546860384
7395,43,-816,-12058,-924,28.548047808
7395,44,-259,-6378,-1821,28.549235232
7395,45,-317,614,-422,28.550422656
7395,46,397,-1672,-129,28.551610080
7395,47,430,-5071,-618,28.552797504
7395,48,501,-6525,-2769,28.553984928
7395,49,517,-10475,-1238,28.555172352
7395,50,805,-4801,-913,28.556359776
7395,51,343,-1277,-694,28.557547200
7395,52,544,-9447,-1650,28.558734624
7395,53,543,-14629,-3710,28.559922048
7395,54,331,-2856,-3052,28.561109472
7395,55,-239,2264,-2726,28.562296896
7395,56,-443,-3671,-2606,28.563484320
7395,57,-404,-2077,-2088,28.564671744
7395,58,-499,2366,-3144,28.565859168
7395,59,-120,360,-534,28.567046592
7395,60,-255,-3540,-2055,28.568234016
7395,61,393,167,43,28.569421440
7395,62,29,634,1983,28.570608864
7395,63,282,221,1491,28.571796288
7395,64,548,2534,1499,28.572983712
7396,1,553,2769,2349,28.574171136
7396,2,642,2819,1183,28.575358560
7396,3,609,2588,1072,28.576545984
7396,4,-144,2557,1333,28.577733408
7396,5,-172,851,602,28.578920832
7396,6,-101,-1889,683,28.580108256
7396,7,-1058,289,-985,28.581295680
7396,8,-582,-1425,-306,28.582483104
7396,9,-970,-4473,-78,28.583670528
7396,10,-407,-3271,296,28.584857952
7396,11,-552,-2069,1248,28.586045376
7396,12,-571,-1723,2184,28.587232800
7396,13,-112,-1657,1788,28.588420224
7396,14,73,-3215,2353,28.589607648
7396,15,650,-6956,2404,28.590795072
7396,16,304,-11525,1748,28.591982496
7396,17,348,-9827,1845,28.593169920
7396,18,160,-7383,1438,28.594357344
7396,19,181,-6812,1575,28.595544768
7396,20,-388,-3756,-353,28.596732192
7396,21,-311,-5730,-878,28.597919616
7396,22,-259,-8594,-2378,28.599107040
7396,23,-351,-9022,-1486,28.600294464
7396,24,-111,-7622,-31,28.601481888
7396,25,-552,-2841,-1050,28.602669312
7396,26,-298,-4406,-813,28.603856736
7396,27,183,-8407,-136,28.605044160
7396,28,724,-7360,-985,28.606231584
7396,29,901,-6396,999,28.607419008
7396,30,818,-3394,880,28.608606432
7396,31,490,-4368,115,28.609793856
7396,32,692,-12640,-21,28.610981280
7396,33,556,-6514,-197,28.612168704
7396,34,361,2318,87,28.613356128
7396,35,271,-1470,887,28.614543552
7396,36,-299,-2923,-2541,28.615730976
7396,37,-104,-2243,-594,28.616918400
7396,38,-94,-1671,-914,28.618105824
7396,39,-72,-6601,-1466,28.619293248
7396,40,33,-6680,-679,28.620480672
7396,41,109,-2495,-1521,28.621668096
7396,42,326,-1494,81,28.622855520
7396,43,53,-1557,866,28.624042944
7396,44,159,-2143,752,28.625230368
7396,45,329,-3177,1057,28.626417792
7396,46,266,-292,757,28.627605216
7396,47,23,-1049,566,28.628792640
7396,48,-313,-3858,189,28.629980064
7396,49,-632,-2199,456,28.631167488
7396,50,-717,-1939,-158,28.632354912
7396,51,-933,-5986,-691,28.633542336
7396,52,-774,-7941,-1360,28.634729760
7396,53,-446,-4698,-727,28.635917184
7396,54,-518,-1996,-450,28.637104608
7396,55,-331,-5210,-1219,28.638292032
7396,56,-135,-9220,-977,28.639479456
7396,57,-40,-700,-354,28.640666880
7396,58,344,495,2037,28.641854304
7396,59,368,-4087,18,28.643041728
7396,60,250,-7766,519,28.644229152
7396,61,315,-1936,-256,28.645416576
7396,62,-150,-5801,1574,28.646604000
7396,63,48,-8889,752,28.647791424
7396,64,-105,-5533,292,28.648978848
7397,1,-29,-6293,84,28.650166272
7397,2,-21,-7222,-1429,28.651353696
7397,3,-195,-9384,-1060,28.652541120
7397,4,189,-8724,387,28.653728544
7397,5,422,-4748,174,28.654915968
7397,6,452,-6512,500,28.656103392
7397,7,647,-5575,165,28.657290816
7397,8,708,973,-104,28.658478240
7397,9,784,-11,2646,28.659665664
7397,10,864,-359,511,28.660853088
7397,11,601,128,621,28.662040512
7397,12,282,-926,1534,28.663227936
7397,13,349,-5283,-1384,28.664415360
7397,14,-101,-14423,438,28.665602784
7397,15,6,-14000,-306,28.666790208
7397,16,-162,-5977,-219,28.667977632
7397,17,-147,-5585,-743,28.669165056
7397,18,132,-7644,-629,28.670352480
7397,19,-59,-4804,-497,28.671539904
7397,20,-53,-2274,219,28.672727328
7397,21,170,-1436,295,28.673914752
7397,22,240,-2684,-441,28.675102176
7397,23,622,-1654,292,28.676289600
7397,24,225,-557,-14,28.677477024
7397,25,222,-999,160,28.678664448
7397,26,-162,-814,-103,28.679851872
7397,27,-305,-1163,-710,28.681039296
7397,28,-643,-2233,-711,28.682226720
7397,29,-555,-3237,-831,28.683414144
7397,30,-974,-5637,-688,28.684601568
7397,31,-1064,-8126,-901,28.685788992
7397,32,-961,-6860,-1323,28.686976416
7397,33,-678,-6744,-1431,28.688163840
7397,34,-304,-10980,-783,28.689351264
7397,35,-116,-9448,-113,28.690538688
7397,36,104,-7653,-40,28.691726112
7397,37,142,-10560,132,28.692913536
7397,38,206,-7928,801,28.694100960
7397,39,451,-555,1025,28.695288384
7397,40,454,-1316,1976,28.696475808
7397,41,306,-4872,465,28.697663232
7397,42,115,-2985,658,28.698850656
7397,43,-352,-2136,697,28.700038080
7397,44,-123,-3513,521,28.701225504
7397,45,-236,-1586,498,28.702412928
7397,46,-189,514,368,28.703600352
7397,47,-423,-741,264,28.704787776
7397,48,-313,-974,-293,28.705975200
7397,49,386,-1572,999,28.707162624
7397,50,494,-3903,945,28.708350048
7397,51,645,-1928,1314,28.709537472
7397,52,610,981,556,28.710724896
7397,53,789,460,1659,28.711912320
7397,54,887,911,1361,28.713099744
7397,55,791,1190,1390,28.714287168
7397,56,680,205,1580,28.715474592
7397,57,120,-1768,-1315,28.716662016
7397,58,88,-5835,-688,28.717849440
7397,59,-168,-7980,-204,28.719036864
7397,60,-389,-8096,-1254,28.720224288
7397,61,-465,-3184,-1353,28.721411712
7397,62,-405,-1518,-1141,28.722599136
7397,63,-257,-2149,-1192,28.723786560
7397,64,-462,131,-458,28.724973984
7398,1,-366,297,640,28.726161408
7398,2,92,-7286,-1627,28.727348832
7398,3,380,-7324,-29,28.728536256
7398,4,293,1584,446,28.729723680
7398,5,190,-35,2034,28.730911104
7398,6,325,-1281,618,28.732098528
7398,7,-239,-282,-1288,28.733285952
7398,8,-302,-10969,-5245,28.734473376
7398,9,-261,-16345,-2133,28.735660800
7398,10,-267,-680,-136,28.736848224
7398,11,-544,396,1677,28.738035648
7398,12,-1536,-4024,-1569,28.739223072
7398,13,-334,-4904,-2807,28.740410496
7398,14,-855,-7447,-719,28.741597920
7398,15,78,-7957,368,28.742785344
7398,16,24,620,249,28.743972768
7398,17,5,-1302,2666,28.745160192
7398,18,412,-6168,-671,28.746347616
7398,19,901,-10924,889,28.747535040
7398,20,475,-9785,2730,28.748722464
7398,21,626,-4228,3130,28.749909888
7398,22,544,-1769,1496,28.751097312
7398,23,145,-6540,612,28.752284736
7398,24,-50,-13507,-512,28.753472160
7398,25,18,-7898,2301,28.754659584
7398,26,-87,788,1271,28.755847008
7398,27,-102,-885,240,28.757034432
7398,28,-347,-471,-385,28.758221856
7398,29,-401,1914,-70,28.759409280
7398,30,91,748,3812,28.760596704
7398,31,148,-1004,345,28.761784128
7398,32,943,-3106,195,28.762971552
7398,33,521,-6579,-1590,28.764158976
7398,34,729,-11885,304,28.765346400
7398,35,703,-5612,2261,28.766533824
7398,36,319,-1666,1854,28.767721248
7398,37,383,-12728,-699,28.768908672
7398,38,240,-17144,-1190,28.770096096
7398,39,-36,-5562,-531,28.771283520
7398,40,-213,-2104,430,28.772470944
7398,41,-224,-10815,-996,28.773658368
7398,42,-455,-7980,-2546,28.774845792
7398,43,-614,-716,-1955,28.776033216
7398,44,-248,-1957,-1241,28.777220640
7398,45,-225,-6672,-802,28.778408064
7398,46,135,-6713,-1409,28.779595488
7398,47,59,-4076,-1087,28.780782912
7398,48,-102,-5440,-1093,28.781970336
7398,49,5,-3001,-475,28.783157760
7398,50,160,-2188,292,28.784345184
7398,51,383,-3619,-725,28.785532608
7398,52,-149,-1339,-996,28.786720032
7398,53,-674,-702,-1137,28.787907456
7398,54,-129,-4693,-527,28.789094880
7398,55,-450,-10114,-66,28.790282304
7398,56,-334,-10588,-281,28.791469728
7398,57,-372,-9268,-2547,28.792657152
7398,58,-265,-10239,-1149,28.793844576
7398,59,270,-4135,-32,28.795032000
7398,60,93,-3014,601,28.796219424
7398,61,347,-8701,739,28.797406848
7398,62,531,-3761,347,28.798594272
7398,63,594,619,762,28.799781696
7398,64,581,-709,3368,28.800969120
7399,1,249,530,1920,28.802156544
7399,2,-109,97,3241,28.803343968
7399,3,-107,-2325,1644,28.804531392
7399,4,48,-3928,567,28.805718816
7399,5,-454,-7103,3018,28.806906240
7399,6,-365,-2672,1118,28.808093664
7399,7,-488,431,1250,28.809281088
7399,8,-265,-1413,495,28.810468512
7399,9,-109,1993,-1350,28.811655936
7399,10,316,2537,1434,28.812843360
7399,11,582,2480,1338,28.814030784
7399,12,448,1845,659,28.815218208
7399,13,500,208,-286,28.816405632
7399,14,677,-36,162,28.817593056
7399,15,586,-536,262,28.818780480
7399,16,127,-1613,-656,28.819967904
7399,17,-804,-6514,-1047,28.821155328
7399,18,219,-8658,567,28.822342752
7399,19,-440,-7062,-559,28.823530176
7399,20,-303,-1484,-849,28.824717600
7399,21,-479,-451,-16,28.825905024
7399,22,-761,-397,-1697,28.827092448
7399,23,-240,-6368,-4158,28.828279872
7399,24,-101,-14763,-1712,28.829467296
7399,25,118,-7673,148,28.830654720
7399,26,329,-1371,1235,28.831842144
7399,27,359,-3349,1318,28.833029568
7399,28,125,-5511,-1778,28.834216992
7399,29,391,-4756,-2057,28.835404416
7399,30,218,-1994,-1735,28.836591840
7399,31,430,391,-559,28.837779264
7399,32,-123,-637,533,28.838966688
7399,33,-286,-1288,-1391,28.840154112
