sequence,sample,x,y,z,time_s
45142,34,389,-7384,1207,23.293696608
45142,35,162,-6217,659,23.294884032
45142,36,-224,-5806,1124,23.296071456
45142,37,-195,-6682,72,23.297258880
45142,38,51,-7256,869,23.298446304
45142,39,-214,-6690,459,23.299633728
45142,40,-347,-5170,1202,23.300821152
45142,41,-350,-4395,555,23.302008576
45142,42,236,-4634,699,23.303196000
45142,43,655,-4344,-72,23.304383424
45142,44,473,-3235,-114,23.305570848
45142,45,214,-2275,-513,23.306758272
45142,46,2,-1652,42,23.307945696
45142,47,-66,-673,-1054,23.309133120
45142,48,-192,-338,-569,23.310320544
45142,49,252,-217,-1192,23.311507968
45142,50,-37,-86,-821,23.312695392
45142,51,-81,-333,-1439,23.313882816
45142,52,60,-267,-280,23.315070240
45142,53,87,-325,-1362,23.316257664
45142,54,207,-463,-1131,23.317445088
45142,55,510,-510,-1272,23.318632512
45142,56,363,-671,-1167,23.319819936
45142,57,-210,-2270,-1299,23.321007360
45142,58,189,-4565,-591,23.322194784
45142,59,305,-4949,620,23.323382208
45142,60,-705,-3958,1303,23.324569632
45142,61,-962,-3348,1172,23.325757056
45142,62,13,-4517,2648,23.326944480
45142,63,620,-4493,1190,23.328131904
45142,64,510,-4729,1386,23.329319328
45143,1,6,-5046,1581,23.330506752
45143,2,-69,-5570,2023,23.331694176
45143,3,-162,-4876,2510,23.332881600
45143,4,-112,-3926,2696,23.334069024
45143,5,195,-2087,2347,23.335256448
45143,6,-355,-1353,1481,23.336443872
45143,7,-275,-1473,1245,23.337631296
45143,8,319,-2732,941,23.338818720
45143,9,29,-3580,852,23.340006144
45143,10,-360,-4099,338,23.341193568
45143,11,149,-4711,551,23.342380992
45143,12,318,-5471,334,23.343568416
45143,13,743,-5854,222,23.344755840
45143,14,240,-5419,912,23.345943264
45143,15,-306,-4938,1443,23.347130688
45143,16,-507,-4907,1108,23.348318112
45143,17,13,-5798,1051,23.349505536
45143,18,510,-7345,501,23.350692960
45143,19,503,-7526,701,23.351880384
45143,20,92,-6478,1011,23.353067808
45143,21,-264,-5550,2033,23.354255232
45143,22,-144,-6285,1975,23.355442656
45143,23,694,-6215,1883,23.356630080
45143,24,561,-6173,1177,23.357817504
45143,25,516,-5151,1409,23.359004928
45143,26,100,-4108,609,23.360192352
45143,27,-150,-3490,740,23.361379776
45143,28,301,-3649,77,23.362567200
45143,29,476,-3452,406,23.363754624
45143,30,115,-2811,-521,23.364942048
45143,31,-106,-3571,-314,23.366129472
45143,32,447,-4268,-1317,23.367316896
45143,33,373,-5458,-905,23.368504320
45143,34,759,-5741,-1973,23.369691744
45143,35,388,-6521,-471,23.370879168
45143,36,118,-5759,-1073,23.372066592
45143,37,-621,-5589,266,23.373254016
45143,38,148,-4689,-573,23.374441440
45143,39,-9,-4632,606,23.375628864
45143,40,494,-3557,-630,23.376816288
45143,41,287,-3723,-52,23.378003712
45143,42,538,-2704,-236,23.379191136
45143,43,271,-2268,453,23.380378560
45143,44,125,-1899,-143,23.381565984
45143,45,85,-2804,1066,23.382753408
45143,46,-73,-2625,553,23.383940832
45143,47,-499,-2078,1193,23.385128256
45143,48,-661,-2626,535,23.386315680
45143,49,-3,-3792,951,23.387503104
45143,50,110,-4349,-112,23.388690528
45143,51,130,-4263,112,23.389877952
45143,52,-56,-4388,-40,23.391065376
45143,53,111,-4256,277,23.392252800
45143,54,117,-4570,502,23.393440224
45143,55,414,-4382,1135,23.394627648
45143,56,54,-3928,1079,23.395815072
45143,57,48,-3949,1193,23.397002496
45143,58,291,-4568,1099,23.398189920
45143,59,728,-4580,1317,23.399377344
45143,60,320,-5277,1121,23.400564768
45143,61,370,-5473,1764,23.401752192
45143,62,71,-5444,1993,23.402939616
45143,63,-168,-5165,2461,23.404127040
45143,64,-506,-5832,2490,23.405314464
45144,1,38,-5449,2181,23.406501888
45144,2,-440,-5314,1928,23.407689312
45144,3,-78,-4992,1702,23.408876736
45144,4,-51,-4809,1198,23.410064160
45144,5,77,-4859,1180,23.411251584
45144,6,101,-5328,917,23.412439008
45144,7,265,-5760,933,23.413626432
45144,8,90,-6089,1214,23.414813856
45144,9,220,-5862,1509,23.416001280
45144,10,30,-5531,1059,23.417188704
45144,11,55,-6034,1395,23.418376128
45144,12,577,-6250,473,23.419563552
45144,13,199,-6420,729,23.420750976
45144,14,163,-5786,177,23.421938400
45144,15,-220,-5242,739,23.423125824
45144,16,-104,-5164,319,23.424313248
45144,17,-171,-5170,815,23.425500672
45144,18,80,-3992,214,23.426688096
45144,19,-420,-3893,460,23.427875520
45144,20,-84,-3510,-446,23.429062944
45144,21,37,-3413,-94,23.430250368
45144,22,201,-3177,-985,23.431437792
45144,23,125,-3313,-402,23.432625216
45144,24,145,-2499,-734,23.433812640
45144,25,-222,-2403,-354,23.435000064
45144,26,3,-2668,-636,23.436187488
45144,27,198,-2889,-395,23.437374912
45144,28,161,-2526,-720,23.438562336
45144,29,102,-2125,-616,23.439749760
45144,30,121,-2157,-1010,23.440937184
45144,31,181,-2080,-722,23.442124608
45144,32,131,-1727,-1152,23.443312032
45144,33,133,-1438,-720,23.444499456
45144,34,32,-1871,-748,23.445686880
45144,35,62,-2319,-107,23.446874304
45144,36,110,-2837,-275,23.448061728
45144,37,106,-3568,640,23.449249152
45144,38,151,-4367,260,23.450436576
45144,39,431,-4796,1291,23.451624000
45144,40,191,-4324,1102,23.452811424
45144,41,126,-3951,1668,23.453998848
45144,42,201,-4191,1318,23.455186272
45144,43,269,-4865,2060,23.456373696
45144,44,149,-5031,1263,23.457561120
45144,45,-120,-4864,2173,23.458748544
45144,46,-155,-4272,1343,23.459935968
45144,47,-105,-4892,1982,23.461123392
45144,48,371,-5743,1140,23.462310816
45144,49,244,-5517,1558,23.463498240
45144,50,26,-4567,977,23.464685664
45144,51,46,-3827,1526,23.465873088
45144,52,236,-2744,886,23.467060512
45144,53,173,-2081,701,23.468247936
45144,54,517,-1315,313,23.469435360
45144,55,282,-799,16,23.470622784
45144,56,205,-872,69,23.471810208
45144,57,322,-1544,269,23.472997632
45144,58,118,-2143,159,23.474185056
45144,59,9,-3456,353,23.475372480
45144,60,303,-5140,264,23.476559904
45144,61,531,-5548,1035,23.477747328
45144,62,-195,-4952,1014,23.478934752
45144,63,-552,-4555,1052,23.480122176
45144,64,-256,-4728,1080,23.481309600
45145,1,193,-4416,1188,23.482497024
45145,2,19,-3962,285,23.483684448
45145,3,-28,-4574,838,23.484871872
45145,4,-22,-4809,660,23.486059296
45145,5,23,-5208,1088,23.487246720
45145,6,211,-5685,988,23.488434144
45145,7,300,-5974,2244,23.489621568
45145,8,-45,-4820,1357,23.490808992
45145,9,-222,-3400,1912,23.491996416
45145,10,-47,-2949,982,23.493183840
45145,11,200,-3260,548,23.494371264
45145,12,245,-2505,-485,23.495558688
45145,13,163,-1437,-785,23.496746112
45145,14,165,-1269,-1094,23.497933536
45145,15,-59,-2528,-1272,23.499120960
45145,16,297,-4367,-1367,23.500308384
45145,17,354,-6481,-703,23.501495808
45145,18,179,-7448,-456,23.502683232
45145,19,-123,-7830,515,23.503870656
45145,20,-161,-7460,1026,23.505058080
45145,21,141,-6951,929,23.506245504
45145,22,243,-6270,532,23.507432928
45145,23,386,-4399,728,23.508620352
45145,24,197,-2937,338,23.509807776
45145,25,-208,-2907,-198,23.510995200
45145,26,483,-4221,56,23.512182624
45145,27,650,-4171,363,23.513370048
45145,28,-185,-4356,1003,23.514557472
45145,29,-515,-5031,1372,23.515744896
45145,30,-347,-4376,1546,23.516932320
45145,31,-144,-3188,1323,23.518119744
45145,32,152,-2672,92,23.519307168
45145,33,567,-2248,-469,23.520494592
45145,34,664,-1374,-1877,23.521682016
45145,35,621,-1119,-1317,23.522869440
45145,36,325,-1168,-2181,23.524056864
45145,37,62,-1451,-718,23.525244288
45145,38,-83,-2286,-437,23.526431712
45145,39,237,-3169,410,23.527619136
45145,40,-3,-3163,570,23.528806560
45145,41,-466,-2916,1414,23.529993984
45145,42,-138,-2360,689,23.531181408
45145,43,-47,-1773,644,23.532368832
45145,44,39,-2705,24,23.533556256
45145,45,717,-3792,148,23.534743680
45145,46,67,-4996,429,23.535931104
45145,47,-406,-5102,1455,23.537118528
45145,48,-594,-5750,2108,23.538305952
45145,49,-17,-5802,3397,23.539493376
45145,50,-221,-5146,3047,23.540680800
45145,51,7,-3972,2875,23.541868224
45145,52,229,-3043,2201,23.543055648
45145,53,482,-2504,1566,23.544243072
45145,54,616,-3023,704,23.545430496
45145,55,682,-3490,769,23.546617920
45145,56,92,-4706,872,23.547805344
45145,57,-107,-6161,1508,23.548992768
45145,58,-76,-6962,1857,23.550180192
45145,59,71,-6500,2591,23.551367616
45145,60,-227,-5858,2553,23.552555040
45145,61,356,-4612,1180,23.553742464
45145,62,607,-4175,493,23.554929888
45145,63,877,-4718,-508,23.556117312
45145,64,1072,-4173,-1114,23.557304736
45146,1,371,-3676,-685,23.558492160
45146,2,-301,-3403,-127,23.559679584
45146,3,-147,-4535,95,23.560867008
45146,4,186,-4767,1056,23.562054432
45146,5,17,-5283,836,23.563241856
45146,6,29,-4905,732,23.564429280
45146,7,-197,-5071,873,23.565616704
45146,8,101,-4620,166,23.566804128
45146,9,-143,-4260,-182,23.567991552
45146,10,47,-3631,-752,23.569178976
45146,11,-320,-3211,-551,23.570366400
45146,12,-303,-3547,-863,23.571553824
45146,13,-426,-4277,-10,23.572741248
45146,14,-497,-5403,-229,23.573928672
45146,15,-113,-5838,293,23.575116096
45146,16,107,-6268,-348,23.576303520
45146,17,314,-6774,409,23.577490944
45146,18,243,-7595,-600,23.578678368
45146,19,162,-8163,409,23.579865792
45146,20,-220,-8357,455,23.581053216
45146,21,-246,-8159,1230,23.582240640
45146,22,-366,-7627,1482,23.583428064
45146,23,-48,-5900,1842,23.584615488
45146,24,-8,-3469,1306,23.585802912
45146,25,117,-1370,888,23.586990336
45146,26,488,-1332,43,23.588177760
45146,27,974,-2031,-403,23.589365184
45146,28,660,-2327,-396,23.590552608
45146,29,138,-2939,-541,23.591740032
45146,30,-2,-5043,221,23.592927456
45146,31,301,-6473,328,23.594114880
45146,32,470,-7207,602,23.595302304
45146,33,294,-8493,1651,23.596489728
45146,34,354,-7264,1434,23.597677152
45146,35,-44,-4932,1850,23.598864576
45146,36,361,-2280,1173,23.600052000
45146,37,664,-967,419,23.601239424
45146,38,843,-134,-1114,23.602426848
45146,39,824,-392,-396,23.603614272
45146,40,642,-1391,-1499,23.604801696
45146,41,21,-4227,976,23.605989120
45146,42,-159,-6581,1223,23.607176544
45146,43,-203,-8911,2924,23.608363968
45146,44,-124,-9426,2893,23.609551392
45146,45,-384,-7984,4125,23.610738816
45146,46,-164,-5870,2532,23.611926240
45146,47,-105,-4887,2765,23.613113664
45146,48,164,-4338,-361,23.614301088
45146,49,716,-3848,729,23.615488512
45146,50,420,-2810,-469,23.616675936
45146,51,-123,-1675,635,23.617863360
45146,52,-352,-1576,499,23.619050784
45146,53,-322,-2069,1660,23.620238208
45146,54,-123,-2486,957,23.621425632
45146,55,-13,-2635,1005,23.622613056
45146,56,339,-2257,433,23.623800480
45146,57,68,-1040,-431,23.624987904
45146,58,485,-128,-1315,23.626175328
45146,59,588,-233,-1585,23.627362752
45146,60,562,-432,-1846,23.628550176
45146,61,26,-54,-1169,23.629737600
45146,62,-478,293,-387,23.630925024
45146,63,-654,717,192,23.632112448
45146,64,-238,585,-4,23.633299872
45147,1,-105,313,-29,23.634487296
45147,2,457,-206,-713,23.635674720
45147,3,180,-356,-910,23.636862144
45147,4,14,-401,-449,23.638049568
45147,5,-117,-2373,-606,23.639236992
45147,6,286,-6341,-1077,23.640424416
45147,7,999,-6053,1240,23.641611840
45147,8,-803,-2434,1411,23.642799264
45147,9,-989,-518,2231,23.643986688
45147,10,-1002,-445,2081,23.645174112
45147,11,846,-1668,697,23.646361536
45147,12,1291,-2714,322,23.647548960
45147,13,200,-5118,-1516,23.648736384
45147,14,210,-7335,1411,23.649923808
45147,15,-469,-7289,1373,23.651111232
45147,16,-376,-5627,2778,23.652298656
45147,17,-416,-4626,2458,23.653486080
45147,18,159,-3937,2803,23.654673504
45147,19,245,-3962,1139,23.655860928
45147,20,324,-4820,1171,23.657048352
45147,21,-194,-6250,623,23.658235776
45147,22,-177,-7958,-215,23.659423200
45147,23,-65,-8978,1060,23.660610624
45147,24,409,-8847,606,23.661798048
45147,25,205,-7852,1607,23.662985472
45147,26,-208,-7588,1775,23.664172896
45147,27,106,-7716,1889,23.665360320
45147,28,167,-8059,857,23.666547744
45147,29,513,-8043,742,23.667735168
45147,30,628,-7326,-682,23.668922592
45147,31,61,-6038,190,23.670110016
45147,32,-421,-4950,-470,23.671297440
45147,33,-298,-5637,768,23.672484864
45147,34,72,-6588,829,23.673672288
45147,35,-204,-6922,1000,23.674859712
45147,36,363,-5289,313,23.676047136
45147,37,425,-4579,1041,23.677234560
45147,38,849,-3847,-647,23.678421984
45147,39,628,-4619,-853,23.679609408
45147,40,926,-5010,-911,23.680796832
45147,41,319,-5882,-683,23.681984256
45147,42,317,-5841,-625,23.683171680
45147,43,159,-6521,334,23.684359104
45147,44,484,-6228,50,23.685546528
45147,45,244,-5968,857,23.686733952
45147,46,197,-5133,416,23.687921376
45147,47,244,-3380,912,23.689108800
45147,48,-37,-2499,269,23.690296224
45147,49,177,-1978,114,23.691483648
45147,50,305,-1960,-251,23.692671072
45147,51,411,-1155,61,23.693858496
45147,52,-324,-628,138,23.695045920
45147,53,-90,-439,104,23.696233344
45147,54,188,-1616,1098,23.697420768
45147,55,284,-2764,602,23.698608192
45147,56,704,-3688,724,23.699795616
45147,57,906,-3580,-24,23.700983040
45147,58,342,-1645,1000,23.702170464
45147,59,-93,-612,-563,23.703357888
45147,60,317,-166,365,23.704545312
45147,61,327,69,-300,23.705732736
45147,62,85,74,-402,23.706920160
45147,63,-133,-565,644,23.708107584
45147,64,-863,-1610,568,23.709295008
45148,1,-777,-3985,1100,23.710482432
45148,2,-278,-5582,766,23.711669856
45148,3,-11,-5803,2538,23.712857280
45148,4,-490,-5857,997,23.714044704
45148,5,55,-5786,2703,23.715232128
45148,6,206,-5632,2026,23.716419552
45148,7,457,-4984,1824,23.717606976
45148,8,329,-5565,1637,23.718794400
45148,9,447,-5769,1505,23.719981824
45148,10,160,-6262,1830,23.721169248
45148,11,-15,-6440,1279,23.722356672
45148,12,-339,-6574,2963,23.723544096
45148,13,-382,-6815,1959,23.724731520
45148,14,-616,-6426,2636,23.725918944
45148,15,-221,-5427,1775,23.727106368
45148,16,-27,-4106,1824,23.728293792
45148,17,-347,-3230,450,23.729481216
45148,18,10,-2956,-377,23.730668640
45148,19,273,-3520,-715,23.731856064
45148,20,291,-4347,-1271,23.733043488
45148,21,220,-3727,-1277,23.734230912
45148,22,-107,-3770,-203,23.735418336
45148,23,-7,-4053,-675,23.736605760
45148,24,245,-4504,-269,23.737793184
45148,25,483,-4489,-557,23.738980608
45148,26,380,-4183,-380,23.740168032
45148,27,110,-4191,-1131,23.741355456
45148,28,83,-4004,-132,23.742542880
45148,29,-30,-3919,-585,23.743730304
45148,30,-244,-3412,349,23.744917728
45148,31,-687,-3499,256,23.746105152
45148,32,-183,-3211,935,23.747292576
45148,33,-85,-3412,952,23.748480000
45148,34,62,-4385,498,23.749667424
45148,35,299,-5659,714,23.750854848
45148,36,542,-6305,604,23.752042272
45148,37,125,-6540,938,23.753229696
45148,38,267,-6607,711,23.754417120
45148,39,430,-6007,1242,23.755604544
45148,40,332,-4556,947,23.756791968
45148,41,330,-3229,596,23.757979392
45148,42,550,-2445,-42,23.759166816
45148,43,734,-2677,-150,23.760354240
45148,44,658,-3168,-739,23.761541664
45148,45,440,-4181,-259,23.762729088
45148,46,262,-4790,-52,23.763916512
45148,47,169,-5016,914,23.765103936
45148,48,190,-5106,771,23.766291360
45148,49,191,-5669,1414,23.767478784
45148,50,520,-6181,737,23.768666208
45148,51,486,-5367,1335,23.769853632
45148,52,457,-3769,531,23.771041056
45148,53,311,-2859,877,23.772228480
45148,54,379,-3129,60,23.773415904
45148,55,664,-3785,293,23.774603328
45148,56,330,-3884,474,23.775790752
45148,57,-141,-3411,986,23.776978176
45148,58,-331,-3043,1151,23.778165600
45148,59,-59,-3326,1565,23.779353024
45148,60,222,-3699,548,23.780540448
45148,61,376,-4175,523,23.781727872
45148,62,201,-4241,112,23.782915296
45148,63,-116,-4449,195,23.784102720
45148,64,-252,-4885,372,23.785290144
45149,1,-95,-5778,699,23.786477568
45149,2,131,-6045,942,23.787664992
45149,3,32,-5753,1378,23.788852416
45149,4,11,-5246,1254,23.790039840
45149,5,134,-5258,1541,23.791227264
45149,6,303,-4640,1301,23.792414688
45149,7,193,-4086,1004,23.793602112
45149,8,190,-3511,970,23.794789536
45149,9,91,-2904,586,23.795976960
45149,10,-111,-2925,804,23.797164384
45149,11,-279,-2956,943,23.798351808
45149,12,-490,-3243,1093,23.799539232
45149,13,-450,-3277,1321,23.800726656
45149,14,-300,-2886,1136,23.801914080
45149,15,17,-1811,591,23.803101504
45149,16,139,-929,41,23.804288928
45149,17,324,-299,-661,23.805476352
45149,18,239,-138,-1122,23.806663776
45149,19,204,-62,-880,23.807851200
45149,20,-168,-28,-1003,23.809038624
45149,21,-336,23,-277,23.810226048
45149,22,-264,35,-307,23.811413472
45149,23,-184,-38,-258,23.812600896
45149,24,105,-191,-677,23.813788320
45149,25,100,-304,-388,23.814975744
45149,26,131,-607,-697,23.816163168
45149,27,-90,-5957,-1648,23.817350592
45149,28,1147,-8701,105,23.818538016
45149,29,-129,-10317,1806,23.819725440
45149,30,-896,-6689,2388,23.820912864
45149,31,-1017,-4878,3705,23.822100288
45149,32,356,-3847,1852,23.823287712
45149,33,394,-2932,1687,23.824475136
45149,34,1342,-3843,-788,23.825662560
45149,35,1346,-4302,1418,23.826849984
45149,36,169,-3054,-276,23.828037408
45149,37,-292,-2245,1180,23.829224832
45149,38,-73,-2722,1803,23.830412256
45149,39,-309,-2572,1417,23.831599680
45149,40,-338,-2145,736,23.832787104
45149,41,-55,-1918,1155,23.833974528
45149,42,-94,-3115,314,23.835161952
45149,43,-88,-4365,-1327,23.836349376
45149,44,805,-6031,-1543,23.837536800
45149,45,1064,-7216,-1748,23.838724224
45149,46,716,-6686,-679,23.839911648
45149,47,-428,-5919,-193,23.841099072
45149,48,-232,-5271,2121,23.842286496
45149,49,-547,-6127,608,23.843473920
45149,50,632,-7812,1485,23.844661344
45149,51,1040,-8376,422,23.845848768
45149,52,980,-9219,904,23.847036192
45149,53,209,-9338,555,23.848223616
45149,54,460,-8460,2189,23.849411040
45149,55,-63,-5926,3189,23.850598464
45149,56,-706,-5701,2408,23.851785888
45149,57,110,-5592,2941,23.852973312
45149,58,-29,-4983,2137,23.854160736
45149,59,-10,-3532,1690,23.855348160
45149,60,-313,-3867,475,23.856535584
45149,61,458,-5313,591,23.857723008
45149,62,589,-5820,-64,23.858910432
45149,63,759,-6167,-383,23.860097856
45149,64,327,-5070,-292,23.861285280
45150,1,543,-4129,-418,23.862472704
45150,2,451,-3456,-643,23.863660128
45150,3,420,-4768,-1087,23.864847552
45150,4,614,-4907,-1374,23.866034976
45150,5,-43,-4247,-316,23.867222400
45150,6,-596,-3994,-735,23.868409824
45150,7,-166,-4178,435,23.869597248
45150,8,-85,-4602,369,23.870784672
45150,9,-52,-5271,704,23.871972096
45150,10,102,-5665,1073,23.873159520
45150,11,209,-5367,1290,23.874346944
45150,12,-193,-5592,2026,23.875534368
45150,13,-25,-5822,1179,23.876721792
45150,14,349,-5602,1762,23.877909216
45150,15,182,-5424,1214,23.879096640
45150,16,142,-4645,1322,23.880284064
45150,17,84,-2761,1123,23.881471488
45150,18,-436,-1355,1326,23.882658912
45150,19,-270,-1344,139,23.883846336
45150,20,212,-1900,303,23.885033760
45150,21,19,-2431,-530,23.886221184
45150,22,-329,-3675,-840,23.887408608
45150,23,-381,-3998,-799,23.888596032
45150,24,-83,-3397,225,23.889783456
45150,25,-171,-3243,-336,23.890970880
45150,26,-109,-4002,263,23.892158304
45150,27,346,-3426,-14,23.893345728
45150,28,-74,-2226,375,23.894533152
45150,29,271,-1426,-452,23.895720576
45150,30,501,-1964,206,23.896908000
45150,31,821,-2318,-557,23.898095424
45150,32,550,-2673,21,23.899282848
45150,33,314,-2265,598,23.900470272
45150,34,-18,-1987,1708,23.901657696
45150,35,-278,-2055,1565,23.902845120
45150,36,-131,-2654,2057,23.904032544
45150,37,152,-2327,1549,23.905219968
45150,38,-12,-1511,1075,23.906407392
45150,39,-80,-1094,733,23.907594816
45150,40,139,-1045,144,23.908782240
45150,41,145,-1812,265,23.909969664
45150,42,232,-3110,-489,23.911157088
45150,43,405,-4049,510,23.912344512
45150,44,289,-3392,478,23.913531936
45150,45,-74,-3927,907,23.914719360
45150,46,541,-4938,613,23.915906784
45150,47,848,-5569,1117,23.917094208
45150,48,579,-4952,503,23.918281632
45150,49,135,-5099,904,23.919469056
45150,50,301,-5519,1089,23.920656480
45150,51,184,-5119,1588,23.921843904
45150,52,-91,-3767,1468,23.923031328
45150,53,-354,-3036,1803,23.924218752
45150,54,-59,-3333,1150,23.925406176
