sequence,sample,x,y,z,time_s
42874,13,715,-2082,-993,28.741233024
42874,14,214,-2177,-559,28.742420448
42874,15,-145,-2066,-621,28.743607872
42874,16,-453,-4014,96,28.744795296
42874,17,-3,-5032,99,28.745982720
42874,18,-97,-6756,979,28.747170144
42874,19,151,-6669,734,28.748357568
42874,20,-231,-6481,1080,28.749544992
42874,21,2,-5742,517,28.750732416
42874,22,-149,-5231,468,28.751919840
42874,23,414,-4500,-262,28.753107264
42874,24,-82,-3371,-59,28.754294688
42874,25,-284,-3237,-54,28.755482112
42874,26,-238,-4045,-135,28.756669536
42874,27,-150,-5073,1236,28.757856960
42874,28,19,-5892,427,28.759044384
42874,29,121,-7824,1822,28.760231808
42874,30,244,-8066,1534,28.761419232
42874,31,83,-7630,1902,28.762606656
42874,32,202,-7571,1266,28.763794080
42874,33,112,-6757,1961,28.764981504
42874,34,93,-4890,321,28.766168928
42874,35,-42,-3327,1106,28.767356352
42874,36,274,-2437,-270,28.768543776
42874,37,94,-2883,303,28.769731200
42874,38,213,-3852,-627,28.770918624
42874,39,224,-5946,197,28.772106048
42874,40,332,-7195,220,28.773293472
42874,41,480,-6810,1000,28.774480896
42874,42,216,-6475,1158,28.775668320
42874,43,202,-6735,1501,28.776855744
42874,44,344,-7188,621,28.778043168
42874,45,628,-6106,1133,28.779230592
42874,46,327,-4338,758,28.780418016
42874,47,-141,-3633,689,28.781605440
42874,48,185,-4188,319,28.782792864
42874,49,543,-5412,579,28.783980288
42874,50,714,-5781,736,28.785167712
42874,51,60,-6462,1037,28.786355136
42874,52,-66,-6488,1541,28.787542560
42874,53,-314,-6620,1816,28.788729984
42874,54,149,-6197,917,28.789917408
42874,55,72,-5551,1442,28.791104832
42874,56,119,-4720,-72,28.792292256
42874,57,-42,-3642,603,28.793479680
42874,58,-123,-2540,-420,28.794667104
42874,59,171,-1624,217,28.795854528
42874,60,177,-898,-142,28.797041952
42874,61,114,-56,38,28.798229376
42874,62,105,-255,-592,28.799416800
42874,63,327,-956,-845,28.800604224
42874,64,5,-543,-137,28.801791648
42875,1,-256,-899,-750,28.802979072
42875,2,-230,-2583,-464,28.804166496
42875,3,-148,-5094,-559,28.805353920
42875,4,240,-4983,-194,28.806541344
42875,5,-717,-2543,1019,28.807728768
42875,6,-992,-99,916,28.808916192
42875,7,-827,207,1038,28.810103616
42875,8,-195,53,-24,28.811291040
42875,9,846,260,-948,28.812478464
42875,10,531,182,-1046,28.813665888
42875,11,-494,-210,-627,28.814853312
42875,12,-221,-870,555,28.816040736
42875,13,-62,-1733,1172,28.817228160
42875,14,-786,-3786,2286,28.818415584
42875,15,-497,-4152,2935,28.819603008
42875,16,-89,-2702,2218,28.820790432
42875,17,-729,-384,1934,28.821977856
42875,18,-315,689,1497,28.823165280
42875,19,1440,23,-1266,28.824352704
42875,20,1155,-1295,352,28.825540128
42875,21,-94,-3328,-1708,28.826727552
42875,22,-223,-4838,1108,28.827914976
42875,23,-310,-5092,609,28.829102400
42875,24,-172,-5211,2406,28.830289824
42875,25,172,-5382,1362,28.831477248
42875,26,757,-5745,1807,28.832664672
42875,27,758,-5784,784,28.833852096
42875,28,557,-4676,1021,28.835039520
42875,29,-53,-4828,474,28.836226944
42875,30,-150,-6345,730,28.837414368
42875,31,414,-7398,505,28.838601792
42875,32,657,-6794,1341,28.839789216
42875,33,-83,-6789,2236,28.840976640
42875,34,-203,-6580,2420,28.842164064
42875,35,-60,-6504,2087,28.843351488
42875,36,344,-5652,1658,28.844538912
42875,37,882,-5330,617,28.845726336
42875,38,863,-4804,-311,28.846913760
42875,39,325,-4944,-136,28.848101184
42875,40,-61,-5396,-775,28.849288608
42875,41,-483,-7332,-167,28.850476032
42875,42,-275,-8403,198,28.851663456
42875,43,-369,-8920,724,28.852850880
42875,44,-413,-9217,936,28.854038304
42875,45,-22,-8341,1113,28.855225728
42875,46,151,-6366,445,28.856413152
42875,47,97,-5024,-64,28.857600576
42875,48,516,-4211,-1103,28.858788000
42875,49,724,-3657,-1191,28.859975424
42875,50,550,-3933,-1123,28.861162848
42875,51,68,-5678,-857,28.862350272
42875,52,-464,-7647,435,28.863537696
42875,53,-293,-9089,1086,28.864725120
42875,54,-197,-9338,2300,28.865912544
42875,55,-174,-6788,2132,28.867099968
42875,56,-193,-4165,1564,28.868287392
42875,57,368,-2190,886,28.869474816
42875,58,887,-706,-760,28.870662240
42875,59,1090,63,-1458,28.871849664
42875,60,520,181,-1857,28.873037088
42875,61,110,23,-1422,28.874224512
42875,62,-412,-65,-228,28.875411936
42875,63,-538,-24,342,28.876599360
42875,64,-193,-240,1211,28.877786784
42876,1,-482,-1524,1099,28.878974208
42876,2,-64,-2707,893,28.880161632
42876,3,1271,-3073,-505,28.881349056
42876,4,890,-2744,-674,28.882536480
42876,5,805,-1208,-144,28.883723904
42876,6,544,-302,-1160,28.884911328
42876,7,499,-858,387,28.886098752
42876,8,51,-1585,-196,28.887286176
42876,9,-387,-1979,977,28.888473600
42876,10,-517,-3024,1024,28.889661024
42876,11,-1229,-3491,2577,28.890848448
42876,12,-599,-3547,2044,28.892035872
42876,13,-4,-3250,1746,28.893223296
42876,14,301,-2147,1818,28.894410720
42876,15,59,-1299,865,28.895598144
42876,16,-11,-470,574,28.896785568
42876,17,271,-268,982,28.897972992
42876,18,367,-689,866,28.899160416
42876,19,-304,-1754,886,28.900347840
42876,20,-392,-3571,2145,28.901535264
42876,21,-863,-5360,2147,28.902722688
42876,22,-444,-7238,1788,28.903910112
42876,23,-283,-7756,2393,28.905097536
42876,24,-222,-7828,2402,28.906284960
42876,25,71,-7548,1557,28.907472384
42876,26,417,-6721,1985,28.908659808
42876,27,319,-5512,1012,28.909847232
42876,28,-410,-5792,837,28.911034656
42876,29,-21,-6544,305,28.912222080
42876,30,90,-6197,1305,28.913409504
42876,31,-142,-5337,685,28.914596928
42876,32,-147,-5820,1300,28.915784352
42876,33,360,-6276,865,28.916971776
42876,34,252,-7060,706,28.918159200
42876,35,633,-7576,61,28.919346624
42876,36,465,-7700,740,28.920534048
42876,37,250,-6586,-251,28.921721472
42876,38,189,-5629,420,28.922908896
42876,39,136,-5187,-309,28.924096320
42876,40,333,-4816,-446,28.925283744
42876,41,124,-3654,-1097,28.926471168
42876,42,272,-2797,-771,28.927658592
42876,43,234,-3443,-1233,28.928846016
42876,44,515,-4734,-1107,28.930033440
42876,45,552,-5910,-1204,28.931220864
42876,46,393,-6506,-487,28.932408288
42876,47,-108,-6492,-772,28.933595712
42876,48,-11,-5821,17,28.934783136
42876,49,-18,-5180,-51,28.935970560
42876,50,144,-4574,-79,28.937157984
42876,51,127,-4119,-773,28.938345408
42876,52,376,-3959,34,28.939532832
42876,53,158,-3858,-652,28.940720256
42876,54,-213,-4377,-172,28.941907680
42876,55,-40,-5691,23,28.943095104
42876,56,151,-5926,1118,28.944282528
42876,57,-259,-5293,922,28.945469952
42876,58,-418,-4504,1760,28.946657376
42876,59,-114,-4947,966,28.947844800
42876,60,270,-4568,1478,28.949032224
42876,61,41,-3386,-70,28.950219648
42876,62,260,-1459,945,28.951407072
42876,63,23,-690,-103,28.952594496
42876,64,28,-905,742,28.953781920
42877,1,197,-1713,-207,28.954969344
42877,2,130,-2843,1138,28.956156768
42877,3,-135,-3508,348,28.957344192
42877,4,236,-4427,1390,28.958531616
42877,5,494,-3694,1095,28.959719040
42877,6,-59,-3767,1752,28.960906464
42877,7,370,-3786,513,28.962093888
42877,8,153,-4243,2120,28.963281312
42877,9,320,-3230,554,28.964468736
42877,10,-335,-2947,1888,28.965656160
42877,11,168,-2477,858,28.966843584
42877,12,7,-2692,2115,28.968031008
42877,13,290,-2727,745,28.969218432
42877,14,303,-3487,2298,28.970405856
42877,15,107,-4298,1182,28.971593280
42877,16,-30,-5093,2612,28.972780704
42877,17,-39,-5082,1632,28.973968128
42877,18,-114,-5154,2451,28.975155552
42877,19,172,-4466,1564,28.976342976
42877,20,131,-3651,1417,28.977530400
42877,21,89,-2753,1216,28.978717824
42877,22,16,-2068,607,28.979905248
42877,23,-53,-2224,277,28.981092672
42877,24,111,-3865,236,28.982280096
42877,25,377,-3832,356,28.983467520
42877,26,-344,-4080,65,28.984654944
42877,27,-303,-4726,845,28.985842368
42877,28,-104,-5382,426,28.987029792
42877,29,120,-5318,461,28.988217216
42877,30,-72,-4734,494,28.989404640
42877,31,26,-3662,-54,28.990592064
42877,32,12,-2437,-69,28.991779488
42877,33,43,-2044,-450,28.992966912
42877,34,536,-1666,-1106,28.994154336
42877,35,149,-2123,-1017,28.995341760
42877,36,-180,-2433,-527,28.996529184
42877,37,-184,-3266,-750,28.997716608
42877,38,-266,-4929,-47,28.998904032
42877,39,-272,-7322,-30,29.000091456
42877,40,54,-9420,33,29.001278880
42877,41,167,-9895,908,29.002466304
42877,42,-123,-9246,1466,29.003653728
42877,43,-67,-7847,974,29.004841152
42877,44,238,-6450,1638,29.006028576
42877,45,310,-4897,318,29.007216000
42877,46,638,-2913,235,29.008403424
42877,47,597,-1583,-745,29.009590848
42877,48,364,-1414,-383,29.010778272
42877,49,315,-2736,-1208,29.011965696
42877,50,337,-4002,114,29.013153120
42877,51,141,-4351,134,29.014340544
42877,52,-129,-4470,1037,29.015527968
42877,53,-280,-4280,316,29.016715392
42877,54,352,-4226,364,29.017902816
42877,55,668,-3741,-466,29.019090240
42877,56,426,-2530,-550,29.020277664
42877,57,230,-1219,-1290,29.021465088
42877,58,137,46,-96,29.022652512
42877,59,-48,78,-935,29.023839936
42877,60,86,-286,328,29.025027360
42877,61,-496,-1255,67,29.026214784
42877,62,361,-3588,659,29.027402208
42877,63,-175,-4067,1191,29.028589632
42877,64,-15,-4852,1483,29.029777056
42878,1,-160,-5528,1966,29.030964480
42878,2,366,-5438,1959,29.032151904
42878,3,-252,-3998,1881,29.033339328
42878,4,-463,-3589,2323,29.034526752
42878,5,-97,-2507,1512,29.035714176
42878,6,-135,-2485,1920,29.036901600
42878,7,-211,-2484,1562,29.038089024
42878,8,-45,-3584,1552,29.039276448
42878,9,188,-4296,1529,29.040463872
42878,10,-176,-5148,2243,29.041651296
42878,11,316,-5179,1811,29.042838720
42878,12,50,-5747,2358,29.044026144
42878,13,291,-5169,2035,29.045213568
42878,14,278,-4561,1427,29.046400992
42878,15,493,-3943,1079,29.047588416
42878,16,248,-3599,624,29.048775840
42878,17,418,-3365,48,29.049963264
42878,18,388,-3373,208,29.051150688
42878,19,252,-2909,658,29.052338112
42878,20,95,-2719,158,29.053525536
42878,21,125,-4189,772,29.054712960
42878,22,525,-5664,127,29.055900384
42878,23,363,-6404,315,29.057087808
42878,24,174,-6422,168,29.058275232
42878,25,48,-5759,685,29.059462656
42878,26,-77,-5228,221,29.060650080
42878,27,127,-4611,557,29.061837504
42878,28,168,-4298,-203,29.063024928
42878,29,-160,-4845,42,29.064212352
42878,30,40,-5532,-284,29.065399776
42878,31,-15,-5094,232,29.066587200
42878,32,-141,-4834,217,29.067774624
42878,33,-225,-6044,125,29.068962048
42878,34,106,-7491,225,29.070149472
42878,35,48,-7246,171,29.071336896
42878,36,-347,-5383,486,29.072524320
42878,37,-544,-3781,-174,29.073711744
42878,38,52,-2902,-86,29.074899168
42878,39,541,-2220,-1351,29.076086592
42878,40,388,-1483,-1340,29.077274016
42878,41,-98,-1794,-1756,29.078461440
42878,42,-304,-2485,-929,29.079648864
42878,43,-311,-3281,-1013,29.080836288
42878,44,-402,-4876,-142,29.082023712
42878,45,-70,-6719,-399,29.083211136
42878,46,353,-7268,934,29.084398560
42878,47,18,-7516,913,29.085585984
42878,48,-188,-7454,1524,29.086773408
42878,49,227,-6893,1387,29.087960832
42878,50,397,-5389,2168,29.089148256
42878,51,97,-4092,942,29.090335680
42878,52,514,-3078,1061,29.091523104
42878,53,517,-1545,720,29.092710528
42878,54,257,-605,360,29.093897952
42878,55,501,-901,-72,29.095085376
42878,56,455,-2006,1580,29.096272800
42878,57,145,-2340,1005,29.097460224
42878,58,-117,-3768,1494,29.098647648
42878,59,-91,-5132,1602,29.099835072
42878,60,218,-5972,1534,29.101022496
42878,61,510,-5837,724,29.102209920
42878,62,315,-5363,1464,29.103397344
42878,63,356,-4082,768,29.104584768
42878,64,54,-1913,1171,29.105772192
42879,1,-32,-553,633,29.106959616
42879,2,155,211,407,29.108147040
42879,3,533,-69,-332,29.109334464
42879,4,741,-594,-449,29.110521888
42879,5,670,-947,163,29.111709312
42879,6,69,-1792,194,29.112896736
42879,7,-357,-4346,885,29.114084160
42879,8,125,-6878,1002,29.115271584
42879,9,-353,-8034,2203,29.116459008
42879,10,-836,-7606,1815,29.117646432
42879,11,-903,-6392,2793,29.118833856
42879,12,-539,-5266,2367,29.120021280
42879,13,-387,-4083,1613,29.121208704
42879,14,180,-3550,542,29.122396128
42879,15,523,-2892,672,29.123583552
42879,16,299,-3549,-185,29.124770976
42879,17,336,-4798,343,29.125958400
42879,18,206,-6622,1405,29.127145824
42879,19,98,-7308,1732,29.128333248
42879,20,-451,-7847,2036,29.129520672
42879,21,96,-7471,2100,29.130708096
42879,22,222,-6247,1707,29.131895520
42879,23,395,-3904,503,29.133082944
42879,24,373,-2149,-744,29.134270368
42879,25,823,-776,-1276,29.135457792
42879,26,545,-381,-2208,29.136645216
42879,27,202,-116,-1791,29.137832640
42879,28,-327,-538,-1593,29.139020064
42879,29,-534,-1383,-864,29.140207488
42879,30,-456,-3126,-1145,29.141394912
42879,31,82,-5227,-564,29.142582336
42879,32,588,-6397,-942,29.143769760
42879,33,231,-7337,-223,29.144957184
42879,34,185,-6073,-35,29.146144608
42879,35,-33,-5116,709,29.147332032
42879,36,-28,-4452,365,29.148519456
42879,37,104,-4038,59,29.149706880
42879,38,587,-2297,84,29.150894304
42879,39,-486,-1015,682,29.152081728
42879,40,-206,-409,-754,29.153269152
42879,41,97,-864,816,29.154456576
42879,42,219,-1306,-261,29.155644000
42879,43,-35,-1586,731,29.156831424
42879,44,-351,-1869,295,29.158018848
42879,45,-535,-3721,1721,29.159206272
42879,46,-178,-5418,536,29.160393696
42879,47,32,-5736,920,29.161581120
42879,48,-207,-5297,986,29.162768544
42879,49,-184,-4170,1083,29.163955968
42879,50,-123,-3383,632,29.165143392
42879,51,47,-3537,1340,29.166330816
42879,52,363,-3747,42,29.167518240
42879,53,446,-3157,957,29.168705664
42879,54,148,-2858,565,29.169893088
42879,55,466,-3351,836,29.171080512
42879,56,655,-4083,797,29.172267936
42879,57,215,-4752,1661,29.173455360
42879,58,126,-5212,1393,29.174642784
42879,59,24,-5978,2308,29.175830208
42879,60,-34,-5829,2184,29.177017632
42879,61,-10,-5568,2130,29.178205056
42879,62,413,-5190,1601,29.179392480
42879,63,421,-5047,1557,29.180579904
42879,64,369,-4758,1191,29.181767328
42880,1,390,-5394,1252,29.182954752
42880,2,273,-6397,1399,29.184142176
42880,3,182,-7370,1709,29.185329600
42880,4,463,-7398,1624,29.186517024
42880,5,232,-6294,2270,29.187704448
42880,6,63,-6283,1285,29.188891872
42880,7,660,-7405,1037,29.190079296
42880,8,768,-7173,978,29.191266720
42880,9,405,-4774,596,29.192454144
42880,10,-374,-3005,300,29.193641568
42880,11,-84,-2727,-226,29.194828992
42880,12,365,-3388,-385,29.196016416
42880,13,167,-4514,-1406,29.197203840
42880,14,-124,-6043,-454,29.198391264
42880,15,-424,-5916,-524,29.199578688
42880,16,-759,-5632,734,29.200766112
42880,17,-384,-5337,-57,29.201953536
42880,18,242,-4760,326,29.203140960
42880,19,97,-4163,-625,29.204328384
42880,20,9,-3517,-627,29.205515808
42880,21,10,-3066,-861,29.206703232
42880,22,-170,-3002,-435,29.207890656
42880,23,-82,-4503,-852,29.209078080
42880,24,389,-5299,97,29.210265504
42880,25,132,-5157,211,29.211452928
42880,26,-321,-4918,826,29.212640352
42880,27,-275,-5620,712,29.213827776
42880,28,158,-6691,919,29.215015200
42880,29,386,-6534,548,29.216202624
42880,30,294,-5141,322,29.217390048
42880,31,28,-3415,215,29.218577472
42880,32,-109,-3016,9,29.219764896
42880,33,197,-3303,-335,29.220952320
42880,34,131,-3743,470,29.222139744
42880,35,268,-2022,419,29.223327168
42880,36,-226,-636,842,29.224514592
42880,37,166,62,200,29.225702016
42880,38,528,-442,521,29.226889440
42880,39,783,-600,-1309,29.228076864
42880,40,358,-1418,-190,29.229264288
42880,41,298,-1181,-870,29.230451712
42880,42,-76,-1883,592,29.231639136
42880,43,-135,-2291,-104,29.232826560
42880,44,-37,-3109,1357,29.234013984
42880,45,32,-3813,422,29.235201408
42880,46,-369,-4552,1281,29.236388832
42880,47,-151,-4759,1132,29.237576256
42880,48,-97,-4418,1565,29.238763680
42880,49,-83,-5066,1647,29.239951104
42880,50,351,-5019,1686,29.241138528
42880,51,341,-4708,1861,29.242325952
42880,52,129,-3929,1969,29.243513376
42880,53,-321,-4069,2344,29.244700800
42880,54,328,-3661,2254,29.245888224
42880,55,12,-3790,2638,29.247075648
42880,56,210,-4013,2020,29.248263072
42880,57,226,-4481,1960,29.249450496
42880,58,131,-5060,1484,29.250637920
42880,59,-35,-5304,1534,29.251825344
42880,60,158,-5511,920,29.253012768
42880,61,86,-4569,1638,29.254200192
42880,62,-2,-3491,713,29.255387616
42880,63,175,-2720,457,29.256575040
42880,64,295,-2625,-293,29.257762464
42881,1,354,-2890,-697,29.258949888
42881,2,380,-3341,-1037,29.260137312
42881,3,175,-4273,-542,29.261324736
42881,4,207,-4588,-207,29.262512160
42881,5,89,-4734,335,29.263699584
42881,6,163,-4802,398,29.264887008
42881,7,289,-5233,538,29.266074432
42881,8,447,-4657,368,29.267261856
42881,9,132,-3341,537,29.268449280
42881,10,-114,-2290,175,29.269636704
42881,11,-2,-1888,-260,29.270824128
42881,12,206,-2261,-666,29.272011552
42881,13,284,-3222,-876,29.273198976
42881,14,-69,-3782,-443,29.274386400
42881,15,-491,-4534,-408,29.275573824
42881,16,-483,-5909,655,29.276761248
42881,17,-15,-6368,502,29.277948672
42881,18,-37,-6401,611,29.279136096
42881,19,2,-6026,352,29.280323520
42881,20,43,-5725,-132,29.281510944
42881,21,104,-5625,-355,29.282698368
42881,22,-29,-5281,-108,29.283885792
42881,23,170,-4378,-185,29.285073216
42881,24,-15,-3833,706,29.286260640
42881,25,-30,-4331,277,29.287448064
42881,26,334,-4903,927,29.288635488
42881,27,193,-5405,557,29.289822912
42881,28,189,-5199,1017,29.291010336
42881,29,231,-4466,535,29.292197760
42881,30,325,-2481,1042,29.293385184
42881,31,10,-1825,9,29.294572608
42881,32,387,-1865,6,29.295760032
42881,33,96,-2251,-529,29.296947456
42881,34,70,-2009,65,29.298134880
42881,35,-249,-1753,134,29.299322304
42881,36,-89,-1845,478,29.300509728
42881,37,121,-3164,332,29.301697152
42881,38,831,-5171,262,29.302884576
42881,39,800,-6340,505,29.304072000
42881,40,340,-6841,1178,29.305259424
42881,41,-326,-6656,1783,29.306446848
42881,42,-111,-5904,2246,29.307634272
42881,43,94,-5398,2326,29.308821696
42881,44,460,-4544,1874,29.310009120
42881,45,595,-4085,1086,29.311196544
42881,46,103,-3889,1262,29.312383968
42881,47,228,-4410,904,29.313571392
42881,48,332,-4077,1391,29.314758816
42881,49,-95,-5357,1814,29.315946240
42881,50,117,-6021,2019,29.317133664
42881,51,-316,-6927,2043,29.318321088
42881,52,-365,-6202,2729,29.319508512
42881,53,-741,-5001,2484,29.320695936
42881,54,-155,-3686,1315,29.321883360
42881,55,169,-2860,703,29.323070784
42881,56,763,-2179,-139,29.324258208
42881,57,725,-1303,-989,29.325445632
42881,58,19,-1653,-814,29.326633056
42881,59,93,-1648,-811,29.327820480
42881,60,-45,-2042,-180,29.329007904
42881,61,-125,-2564,-451,29.330195328
42881,62,244,-3565,199,29.331382752
42881,63,480,-2697,-443,29.332570176
42881,64,-153,-2087,24,29.333757600
42882,1,87,-2249,-1134,29.334945024
42882,2,241,-2388,-265,29.336132448
42882,3,4,-3139,-1005,29.337319872
42882,4,93,-2533,166,29.338507296
42882,5,-274,-1404,179,29.339694720
42882,6,-756,-968,903,29.340882144
42882,7,-443,-2584,176,29.342069568
42882,8,579,-3168,284,29.343256992
42882,9,119,-3724,47,29.344444416
42882,10,104,-3751,-128,29.345631840
42882,11,174,-4852,442,29.346819264
42882,12,56,-6192,607,29.348006688
42882,13,-117,-7477,904,29.349194112
42882,14,134,-8298,757,29.350381536
42882,15,-309,-8104,2372,29.351568960
42882,16,-285,-7046,1256,29.352756384
42882,17,-48,-5309,2104,29.353943808
42882,18,75,-4457,1255,29.355131232
42882,19,620,-3876,376,29.356318656
42882,20,642,-3212,-109,29.357506080
42882,21,308,-2780,123,29.358693504
42882,22,-189,-4027,-41,29.359880928
42882,23,-40,-5658,717,29.361068352
42882,24,-71,-5673,1364,29.362255776
42882,25,-197,-5290,1345,29.363443200
42882,26,-62,-5425,976,29.364630624
42882,27,472,-5720,566,29.365818048
42882,28,664,-4958,290,29.367005472
42882,29,573,-3596,-399,29.368192896
42882,30,344,-2254,-268,29.369380320
42882,31,216,-2099,-313,29.370567744
42882,32,365,-2543,-276,29.371755168
42882,33,121,-2989,66,29.372942592
42882,34,-250,-4059,591,29.374130016
42882,35,-6,-5794,867,29.375317440
42882,36,219,-7384,1515,29.376504864
