sequence,sample,x,y,z,time_s
38965,16,-663,-3491,2532,32.620547232
38965,17,-397,-4974,2691,32.621734656
38965,18,111,-5926,1443,32.622922080
38965,19,22,-7439,1973,32.624109504
38965,20,360,-7869,1751,32.625296928
38965,21,15,-6829,2022,32.626484352
38965,22,-446,-6263,2478,32.627671776
38965,23,-97,-5917,1586,32.628859200
38965,24,245,-5844,911,32.630046624
38965,25,193,-5630,1302,32.631234048
38965,26,594,-5146,149,32.632421472
38965,27,-136,-5345,1638,32.633608896
38965,28,-325,-6072,1197,32.634796320
38965,29,-422,-7532,1329,32.635983744
38965,30,-248,-9441,853,32.637171168
38965,31,26,-8830,1157,32.638358592
38965,32,-297,-7426,541,32.639546016
38965,33,-368,-8089,1070,32.640733440
38965,34,438,-6628,111,32.641920864
38965,35,101,-5913,173,32.643108288
38965,36,251,-6811,-474,32.644295712
38965,37,866,-6690,-405,32.645483136
38965,38,342,-5047,-647,32.646670560
38965,39,210,-5335,-127,32.647857984
38965,40,980,-5566,-851,32.649045408
38965,41,618,-4658,-565,32.650232832
38965,42,254,-5089,-645,32.651420256
38965,43,632,-7067,-1597,32.652607680
38965,44,125,-6353,-33,32.653795104
38965,45,-676,-5385,-565,32.654982528
38965,46,-487,-6095,-64,32.656169952
38965,47,24,-6165,-645,32.657357376
38965,48,-357,-4417,-149,32.658544800
38965,49,32,-2651,-1250,32.659732224
38965,50,196,-2508,-1065,32.660919648
38965,51,119,-2726,-1374,32.662107072
38965,52,370,-1820,-32,32.663294496
38965,53,177,-948,-1216,32.664481920
38965,54,-258,-1121,633,32.665669344
38965,55,-82,-1479,-885,32.666856768
38965,56,581,-1908,365,32.668044192
38965,57,306,-1567,-976,32.669231616
38965,58,182,-1611,214,32.670419040
38965,59,584,-2314,-144,32.671606464
38965,60,433,-2234,546,32.672793888
38965,61,-88,-2787,474,32.673981312
38965,62,32,-2462,1321,32.675168736
38965,63,-161,-2297,383,32.676356160
38965,64,78,-3066,1442,32.677543584
38966,1,233,-3143,1083,32.678731008
38966,2,52,-2916,1580,32.679918432
38966,3,-90,-2739,2190,32.681105856
38966,4,411,-1980,2000,32.682293280
38966,5,371,-1608,2235,32.683480704
38966,6,663,-1689,1953,32.684668128
38966,7,949,-1785,1142,32.685855552
38966,8,516,-3091,1794,32.687042976
38966,9,538,-4401,1351,32.688230400
38966,10,368,-5101,1789,32.689417824
38966,11,-384,-6307,2342,32.690605248
38966,12,33,-5899,2149,32.691792672
38966,13,-32,-5954,1976,32.692980096
38966,14,10,-5904,2420,32.694167520
38966,15,327,-5354,1215,32.695354944
38966,16,290,-5119,1732,32.696542368
38966,17,172,-5332,1341,32.697729792
38966,18,470,-4525,1170,32.698917216
38966,19,35,-4220,1389,32.700104640
38966,20,-99,-3560,1522,32.701292064
38966,21,-27,-3672,1062,32.702479488
38966,22,104,-3795,1194,32.703666912
38966,23,13,-3703,684,32.704854336
38966,24,-12,-2827,-96,32.706041760
38966,25,-71,-3332,-288,32.707229184
38966,26,292,-3553,-1215,32.708416608
38966,27,222,-3893,-1316,32.709604032
38966,28,-190,-3912,-1130,32.710791456
38966,29,-499,-4722,-1416,32.711978880
38966,30,-295,-5387,-562,32.713166304
38966,31,-305,-5783,-1074,32.714353728
38966,32,-326,-6169,-197,32.715541152
38966,33,40,-5725,-994,32.716728576
38966,34,70,-5334,96,32.717916000
38966,35,437,-5190,-1108,32.719103424
38966,36,711,-4556,169,32.720290848
38966,37,529,-3044,-1148,32.721478272
38966,38,227,-2293,65,32.722665696
38966,39,471,-1614,-1255,32.723853120
38966,40,293,-1403,-201,32.725040544
38966,41,-1,-1622,-1271,32.726227968
38966,42,3,-2223,17,32.727415392
38966,43,-99,-3454,-1307,32.728602816
38966,44,-124,-5330,269,32.729790240
38966,45,164,-5948,-1010,32.730977664
38966,46,61,-6783,268,32.732165088
38966,47,101,-6973,-150,32.733352512
38966,48,138,-6520,739,32.734539936
38966,49,-42,-6214,522,32.735727360
38966,50,-53,-6473,1298,32.736914784
38966,51,295,-5653,686,32.738102208
38966,52,66,-4017,1745,32.739289632
38966,53,-2,-2480,716,32.740477056
38966,54,442,-2278,1175,32.741664480
38966,55,651,-2183,985,32.742851904
38966,56,371,-2385,1234,32.744039328
38966,57,73,-3731,1304,32.745226752
38966,58,85,-5157,2210,32.746414176
38966,59,-266,-6206,2125,32.747601600
38966,60,-46,-6369,2519,32.748789024
38966,61,-37,-5106,2263,32.749976448
38966,62,-150,-4188,1900,32.751163872
38966,63,240,-4473,1444,32.752351296
38966,64,599,-4783,549,32.753538720
38967,1,227,-5116,1057,32.754726144
38967,2,213,-5367,655,32.755913568
38967,3,87,-4755,1224,32.757100992
38967,4,64,-4223,1142,32.758288416
38967,5,348,-4299,1245,32.759475840
38967,6,651,-4517,588,32.760663264
38967,7,375,-4262,1315,32.761850688
38967,8,46,-4207,603,32.763038112
38967,9,138,-5107,994,32.764225536
38967,10,206,-5727,1203,32.765412960
38967,11,67,-6618,1200,32.766600384
38967,12,152,-7401,1693,32.767787808
38967,13,-60,-6517,2248,32.768975232
38967,14,-349,-5621,1941,32.770162656
38967,15,197,-4680,1891,32.771350080
38967,16,414,-2302,790,32.772537504
38967,17,235,-1371,-72,32.773724928
38967,18,642,-1720,-1108,32.774912352
38967,19,621,-1570,-1376,32.776099776
38967,20,-192,-2673,-1895,32.777287200
38967,21,-265,-4676,-1042,32.778474624
38967,22,11,-5818,-1204,32.779662048
38967,23,-345,-5742,-299,32.780849472
38967,24,-277,-4723,-776,32.782036896
38967,25,-259,-4417,-706,32.783224320
38967,26,205,-3294,-861,32.784411744
38967,27,251,-1389,-1527,32.785599168
38967,28,306,-308,-1421,32.786786592
38967,29,187,-588,-1246,32.787974016
38967,30,115,-701,-1483,32.789161440
38967,31,14,-833,-461,32.790348864
38967,32,-215,-1176,-272,32.791536288
38967,33,-440,-1837,618,32.792723712
38967,34,-230,-3257,383,32.793911136
38967,35,335,-3663,522,32.795098560
38967,36,251,-2960,-305,32.796285984
38967,37,392,-1857,-42,32.797473408
38967,38,429,-163,-1456,32.798660832
38967,39,414,493,-1018,32.799848256
38967,40,679,-441,-1368,32.801035680
38967,41,156,-67,-558,32.802223104
38967,42,-354,-107,-234,32.803410528
38967,43,-513,-182,921,32.804597952
38967,44,-96,-613,610,32.805785376
38967,45,308,-667,741,32.806972800
38967,46,312,-3621,416,32.808160224
38967,47,1019,-9788,-612,32.809347648
38967,48,1976,-11942,1545,32.810535072
38967,49,-290,-9183,1341,32.811722496
38967,50,-1047,-5120,5096,32.812909920
38967,51,-314,-3635,2353,32.814097344
38967,52,1199,-3143,2228,32.815284768
38967,53,1666,-5809,625,32.816472192
38967,54,1133,-7189,1410,32.817659616
38967,55,-515,-7483,1781,32.818847040
38967,56,-1125,-7837,3579,32.820034464
38967,57,-307,-8247,5538,32.821221888
38967,58,693,-8437,3261,32.822409312
38967,59,823,-6938,4296,32.823596736
38967,60,18,-4977,2512,32.824784160
38967,61,-426,-3596,2237,32.825971584
38967,62,-661,-4010,1152,32.827159008
38967,63,383,-4999,24,32.828346432
38967,64,44,-5673,-8,32.829533856
38968,1,-561,-5402,-765,32.830721280
38968,2,-876,-5348,171,32.831908704
38968,3,-1181,-6357,-75,32.833096128
38968,4,-646,-8661,132,32.834283552
38968,5,383,-9844,-636,32.835470976
38968,6,758,-9125,161,32.836658400
38968,7,107,-7853,-76,32.837845824
38968,8,-52,-5498,406,32.839033248
38968,9,-25,-2822,123,32.840220672
38968,10,-263,-1648,434,32.841408096
38968,11,711,-1183,-526,32.842595520
38968,12,602,-1428,21,32.843782944
38968,13,62,-2252,259,32.844970368
38968,14,-28,-3569,-567,32.846157792
38968,15,23,-4858,517,32.847345216
38968,16,40,-6724,-526,32.848532640
38968,17,619,-6715,172,32.849720064
38968,18,252,-5122,-1039,32.850907488
38968,19,40,-3748,-775,32.852094912
38968,20,598,-3405,-2069,32.853282336
38968,21,710,-2564,-2459,32.854469760
38968,22,449,-2157,-2884,32.855657184
38968,23,317,-1237,-1851,32.856844608
38968,24,-8,-442,-1583,32.858032032
38968,25,-601,-453,126,32.859219456
38968,26,-52,-656,-114,32.860406880
38968,27,-125,-1042,327,32.861594304
38968,28,-10,-2568,-488,32.862781728
38968,29,730,-4537,-606,32.863969152
38968,30,927,-4700,-602,32.865156576
38968,31,86,-3318,644,32.866344000
38968,32,-494,-1277,491,32.867531424
38968,33,27,-387,972,32.868718848
38968,34,454,-252,622,32.869906272
38968,35,751,-964,434,32.871093696
38968,36,464,-1346,272,32.872281120
38968,37,-50,-1225,1584,32.873468544
38968,38,18,-2014,1064,32.874655968
38968,39,174,-4678,2567,32.875843392
38968,40,623,-6272,2008,32.877030816
38968,41,355,-6276,2379,32.878218240
38968,42,-300,-5513,2579,32.879405664
38968,43,-577,-4744,2549,32.880593088
38968,44,80,-3808,2004,32.881780512
38968,45,68,-4455,1775,32.882967936
38968,46,486,-5103,674,32.884155360
38968,47,422,-4742,1300,32.885342784
38968,48,-209,-4798,1390,32.886530208
38968,49,-100,-4512,1688,32.887717632
38968,50,273,-3873,1846,32.888905056
38968,51,509,-4326,1858,32.890092480
38968,52,835,-4481,1763,32.891279904
38968,53,643,-4142,1080,32.892467328
38968,54,-37,-3834,2008,32.893654752
38968,55,194,-3187,534,32.894842176
38968,56,93,-3076,1309,32.896029600
38968,57,373,-3484,202,32.897217024
38968,58,229,-3369,666,32.898404448
38968,59,-189,-4270,-399,32.899591872
38968,60,-256,-6126,575,32.900779296
38968,61,92,-8496,-814,32.901966720
38968,62,139,-10311,607,32.903154144
38968,63,203,-9809,-3,32.904341568
38968,64,-75,-8381,1447,32.905528992
38969,1,-139,-6443,732,32.906716416
38969,2,84,-4937,696,32.907903840
38969,3,497,-4482,-296,32.909091264
38969,4,467,-3764,193,32.910278688
38969,5,-112,-3087,-935,32.911466112
38969,6,-366,-3185,361,32.912653536
38969,7,-428,-3954,-287,32.913840960
38969,8,-507,-4952,63,32.915028384
38969,9,-186,-6567,-748,32.916215808
38969,10,-27,-8408,-340,32.917403232
38969,11,-209,-9984,-1401,32.918590656
38969,12,30,-10561,-442,32.919778080
38969,13,52,-9612,-1064,32.920965504
38969,14,-258,-7601,-23,32.922152928
38969,15,-112,-5734,-931,32.923340352
38969,16,208,-4557,-71,32.924527776
38969,17,120,-3821,-731,32.925715200
38969,18,75,-2306,299,32.926902624
38969,19,-55,-964,-53,32.928090048
38969,20,-87,-402,550,32.929277472
38969,21,301,-852,-266,32.930464896
38969,22,469,-1087,-96,32.931652320
38969,23,236,-1440,-144,32.932839744
38969,24,-248,-1937,-117,32.934027168
38969,25,-201,-3372,328,32.935214592
38969,26,354,-4668,-363,32.936402016
38969,27,361,-4278,187,32.937589440
38969,28,133,-2418,9,32.938776864
38969,29,70,-556,293,32.939964288
38969,30,282,152,81,32.941151712
38969,31,684,123,-148,32.942339136
38969,32,1081,-104,22,32.943526560
38969,33,766,-398,13,32.944713984
38969,34,503,-584,346,32.945901408
38969,35,500,-477,729,32.947088832
38969,36,725,-353,921,32.948276256
38969,37,746,-302,1286,32.949463680
38969,38,822,-1172,831,32.950651104
38969,39,140,-5816,1389,32.951838528
38969,40,1285,-7703,2919,32.953025952
38969,41,383,-8554,2789,32.954213376
38969,42,-608,-6222,3769,32.955400800
38969,43,-1161,-4894,3749,32.956588224
38969,44,1229,-2183,1623,32.957775648
38969,45,1076,-2356,2325,32.958963072
38969,46,917,-4115,312,32.960150496
38969,47,831,-4184,2206,32.961337920
38969,48,-731,-3142,1567,32.962525344
38969,49,-1132,-3894,2980,32.963712768
38969,50,83,-4146,1131,32.964900192
38969,51,165,-3679,2318,32.966087616
38969,52,-742,-3612,1049,32.967275040
38969,53,156,-3633,-194,32.968462464
38969,54,-473,-4228,1047,32.969649888
38969,55,-609,-5979,-893,32.970837312
38969,56,0,-6547,-510,32.972024736
38969,57,-412,-6414,-474,32.973212160
38969,58,-1058,-4960,932,32.974399584
38969,59,-982,-2923,-364,32.975587008
38969,60,-920,-2571,738,32.976774432
38969,61,-154,-3540,-289,32.977961856
38969,62,1110,-4192,-1199,32.979149280
38969,63,736,-4586,-1013,32.980336704
38969,64,190,-5080,-1027,32.981524128
38970,1,333,-5026,-664,32.982711552
38970,2,-192,-4459,19,32.983898976
38970,3,-185,-4598,15,32.985086400
38970,4,200,-4564,-228,32.986273824
38970,5,174,-5054,-559,32.987461248
38970,6,-63,-7133,-662,32.988648672
38970,7,661,-7138,-1079,32.989836096
38970,8,44,-6407,-550,32.991023520
38970,9,-128,-6188,-283,32.992210944
38970,10,707,-4521,-594,32.993398368
38970,11,98,-3299,-206,32.994585792
38970,12,163,-3291,-406,32.995773216
38970,13,753,-2896,-1402,32.996960640
38970,14,-44,-2694,-689,32.998148064
38970,15,-106,-3217,-645,32.999335488
38970,16,380,-3416,-1039,33.000522912
38970,17,-220,-4175,563,33.001710336
38970,18,-323,-5058,247,33.002897760
38970,19,133,-6307,490,33.004085184
38970,20,-21,-7310,609,33.005272608
38970,21,-76,-7309,1284,33.006460032
38970,22,237,-5976,493,33.007647456
38970,23,-203,-4239,1894,33.008834880
38970,24,-303,-2739,1155,33.010022304
38970,25,318,-1517,1344,33.011209728
38970,26,381,-1471,1115,33.012397152
38970,27,227,-1241,1343,33.013584576
38970,28,550,-1463,399,33.014772000
38970,29,531,-1951,1905,33.015959424
38970,30,395,-2461,1047,33.017146848
38970,31,376,-4043,1509,33.018334272
38970,32,353,-6439,1658,33.019521696
38970,33,290,-6372,1205,33.020709120
38970,34,-461,-4844,2184,33.021896544
38970,35,-563,-3792,1763,33.023083968
38970,36,525,-2662,1144,33.024271392
38970,37,601,-1854,802,33.025458816
38970,38,498,-2531,43,33.026646240
38970,39,865,-3256,166,33.027833664
38970,40,612,-4489,541,33.029021088
38970,41,89,-5689,1286,33.030208512
38970,42,525,-5572,1384,33.031395936
38970,43,739,-4207,2287,33.032583360
38970,44,232,-3666,1877,33.033770784
38970,45,568,-3737,1095,33.034958208
38970,46,679,-4179,1236,33.036145632
38970,47,127,-4560,784,33.037333056
38970,48,-10,-6071,820,33.038520480
38970,49,75,-7257,1307,33.039707904
38970,50,-412,-7562,1340,33.040895328
38970,51,-438,-7485,1702,33.042082752
38970,52,-285,-6848,1580,33.043270176
38970,53,-438,-6348,1012,33.044457600
38970,54,-130,-5702,717,33.045645024
38970,55,86,-5387,-414,33.046832448
38970,56,19,-4486,-222,33.048019872
38970,57,-221,-3717,-1157,33.049207296
38970,58,-257,-4028,-778,33.050394720
38970,59,-459,-4784,-1023,33.051582144
38970,60,-462,-4434,-184,33.052769568
38970,61,-818,-4113,-583,33.053956992
38970,62,-515,-4368,-165,33.055144416
38970,63,-29,-5339,-1454,33.056331840
38970,64,183,-5047,-583,33.057519264
38971,1,-59,-4604,-2377,33.058706688
38971,2,-40,-4744,-562,33.059894112
38971,3,-86,-4250,-1207,33.061081536
38971,4,-314,-4177,-134,33.062268960
38971,5,140,-4802,-618,33.063456384
38971,6,275,-4736,144,33.064643808
38971,7,82,-4274,-575,33.065831232
38971,8,569,-4360,63,33.067018656
38971,9,911,-3099,-424,33.068206080
38971,10,375,-1787,497,33.069393504
38971,11,524,-749,-478,33.070580928
38971,12,441,-375,49,33.071768352
38971,13,144,-478,-779,33.072955776
38971,14,392,-676,-364,33.074143200
38971,15,218,-446,-1066,33.075330624
38971,16,40,-609,33,33.076518048
38971,17,73,-609,173,33.077705472
38971,18,410,-754,236,33.078892896
38971,19,37,-1105,212,33.080080320
38971,20,219,-2718,22,33.081267744
38971,21,912,-3844,55,33.082455168
38971,22,797,-2899,563,33.083642592
38971,23,78,-2547,828,33.084830016
38971,24,535,-2868,940,33.086017440
38971,25,798,-4312,938,33.087204864
38971,26,667,-5599,1045,33.088392288
38971,27,420,-6345,2147,33.089579712
38971,28,84,-6405,2572,33.090767136
38971,29,-276,-6136,4031,33.091954560
38971,30,-3,-6682,3321,33.093141984
38971,31,629,-6787,3863,33.094329408
38971,32,642,-5119,3256,33.095516832
38971,33,-42,-4375,2970,33.096704256
38971,34,227,-3837,2970,33.097891680
38971,35,57,-2627,2619,33.099079104
38971,36,-229,-2939,2169,33.100266528
38971,37,71,-4582,1600,33.101453952
38971,38,188,-5373,961,33.102641376
38971,39,-468,-6535,996,33.103828800
38971,40,-343,-7348,449,33.105016224
38971,41,119,-8294,286,33.106203648
38971,42,75,-8314,362,33.107391072
38971,43,-71,-7777,-263,33.108578496
38971,44,-67,-7147,45,33.109765920
38971,45,-284,-6575,92,33.110953344
38971,46,-311,-5439,190,33.112140768
38971,47,-391,-4934,59,33.113328192
38971,48,47,-4500,815,33.114515616
38971,49,146,-4502,-7,33.115703040
38971,50,139,-3872,963,33.116890464
38971,51,188,-2783,302,33.118077888
38971,52,-59,-2769,230,33.119265312
38971,53,262,-2822,-235,33.120452736
38971,54,119,-2289,-469,33.121640160
38971,55,-270,-2086,-1437,33.122827584
38971,56,-173,-1691,-1207,33.124015008
38971,57,-108,-1487,-2579,33.125202432
38971,58,-392,-2557,-1984,33.126389856
38971,59,200,-2233,-3139,33.127577280
38971,60,-32,-2121,-2527,33.128764704
38971,61,-187,-2128,-2272,33.129952128
38971,62,100,-1430,-2260,33.131139552
38971,63,-182,-1308,-1651,33.132326976
38971,64,90,-1588,-1406,33.133514400
38972,1,307,-1819,-2108,33.134701824
38972,2,-22,-3041,-728,33.135889248
38972,3,363,-3741,-872,33.137076672
38972,4,263,-4558,58,33.138264096
38972,5,133,-4430,1211,33.139451520
38972,6,17,-4118,1317,33.140638944
38972,7,414,-4169,1339,33.141826368
38972,8,710,-4538,1932,33.143013792
38972,9,757,-4800,1035,33.144201216
38972,10,761,-4931,2221,33.145388640
38972,11,194,-4857,1953,33.146576064
38972,12,87,-5559,2680,33.147763488
38972,13,205,-6174,2664,33.148950912
38972,14,243,-5782,2497,33.150138336
38972,15,-74,-5762,2822,33.151325760
38972,16,301,-5189,1867,33.152513184
38972,17,207,-4693,2380,33.153700608
38972,18,176,-4747,1233,33.154888032
38972,19,327,-5209,1130,33.156075456
38972,20,464,-3999,985,33.157262880
38972,21,-277,-2376,1246,33.158450304
38972,22,-506,-1361,1002,33.159637728
38972,23,24,-1341,950,33.160825152
38972,24,179,-1525,1108,33.162012576
38972,25,65,-2698,316,33.163200000
38972,26,272,-3669,906,33.164387424
38972,27,-178,-4724,820,33.165574848
38972,28,-30,-5949,1337,33.166762272
38972,29,176,-7080,810,33.167949696
38972,30,624,-7530,2152,33.169137120
38972,31,462,-6614,1037,33.170324544
38972,32,25,-6024,2081,33.171511968
38972,33,249,-5371,1267,33.172699392
38972,34,680,-4262,1810,33.173886816
38972,35,354,-3361,580,33.175074240
38972,36,226,-3166,1556,33.176261664
38972,37,267,-2697,391,33.177449088
38972,38,-216,-3290,980,33.178636512
38972,39,128,-5064,-92,33.179823936
38972,40,269,-5346,690,33.181011360
38972,41,-307,-6103,-860,33.182198784
38972,42,-119,-8206,419,33.183386208
38972,43,586,-7636,-1240,33.184573632
38972,44,-305,-6778,-431,33.185761056
38972,45,-475,-6991,-977,33.186948480
38972,46,324,-5570,-1500,33.188135904
38972,47,-333,-4531,-1022,33.189323328
38972,48,-627,-4266,-1755,33.190510752
38972,49,249,-4200,-1825,33.191698176
38972,50,-505,-3531,-772,33.192885600
38972,51,-606,-2554,-1129,33.194073024
38972,52,-97,-2571,-1128,33.195260448
38972,53,-108,-2724,385,33.196447872
38972,54,-256,-1777,-1259,33.197635296
38972,55,149,-3442,-577,33.198822720
38972,56,328,-4673,180,33.200010144
38972,57,-59,-4104,-728,33.201197568
38972,58,-315,-3835,515,33.202384992
38972,59,-85,-3157,255,33.203572416
38972,60,-115,-1061,-81,33.204759840
38972,61,-81,-626,492,33.205947264
38972,62,577,-1855,-1353,33.207134688
38972,63,669,-2009,-122,33.208322112
38972,64,-138,-2172,-804,33.209509536
38973,1,36,-3148,-44,33.210696960
38973,2,470,-3619,-119,33.211884384
38973,3,323,-2579,298,33.213071808
38973,4,39,-1425,1076,33.214259232
38973,5,382,-1174,-478,33.215446656
38973,6,614,-1783,1137,33.216634080
38973,7,771,-1745,168,33.217821504
38973,8,894,-1543,857,33.219008928
38973,9,227,-1835,1292,33.220196352
38973,10,356,-3174,2179,33.221383776
38973,11,862,-3646,2011,33.222571200
38973,12,491,-3923,2778,33.223758624
38973,13,60,-5032,2557,33.224946048
38973,14,622,-6475,2685,33.226133472
38973,15,687,-7066,2424,33.227320896
38973,16,80,-7660,2747,33.228508320
38973,17,314,-7726,2337,33.229695744
38973,18,216,-7572,2578,33.230883168
38973,19,-106,-7122,2569,33.232070592
38973,20,16,-7221,2259,33.233258016
38973,21,305,-7155,2436,33.234445440
38973,22,73,-7618,2107,33.235632864
38973,23,161,-8094,2020,33.236820288
38973,24,166,-8050,2274,33.238007712
38973,25,-263,-7025,2475,33.239195136
38973,26,-208,-6954,1790,33.240382560
38973,27,-68,-6343,2481,33.241569984
38973,28,-309,-4071,1247,33.242757408
38973,29,-502,-2800,762,33.243944832
38973,30,-155,-3340,-406,33.245132256
38973,31,159,-2988,-1102,33.246319680
38973,32,-273,-3143,-1732,33.247507104
38973,33,-359,-2868,-1626,33.248694528
38973,34,-612,-2861,-1849,33.249881952
