sequence,sample,x,y,z,time_s
143315,35,479,-250,1221,18.735175872
143315,36,389,-523,-408,18.736363296
143315,37,305,-478,369,18.737550720
143315,38,-124,-67,184,18.738738144
143315,39,-769,25,1464,18.739925568
143315,40,-783,-263,1803,18.741112992
143315,41,-704,-1735,974,18.742300416
143315,42,502,-10428,382,18.743487840
143315,43,423,-14767,558,18.744675264
143315,44,-627,-13434,1611,18.745862688
143315,45,-1512,-7538,3843,18.747050112
143315,46,-1879,-3126,4852,18.748237536
143315,47,-516,-2949,1592,18.749424960
143315,48,1255,-2195,-1214,18.750612384
143315,49,1921,-3409,-2525,18.751799808
143315,50,1046,-2847,-1187,18.752987232
143315,51,21,-4541,-2391,18.754174656
143315,52,83,-6751,1687,18.755362080
143315,53,-778,-8266,3844,18.756549504
143315,54,-1098,-7549,2802,18.757736928
143315,55,208,-6783,3261,18.758924352
143315,56,157,-6385,1481,18.760111776
143315,57,910,-6536,-374,18.761299200
143315,58,1411,-6486,-2088,18.762486624
143315,59,1352,-4989,-2269,18.763674048
143315,60,-220,-3323,-1833,18.764861472
143315,61,-526,-1966,-2025,18.766048896
143315,62,-44,-838,-897,18.767236320
143315,63,-954,-1143,-1356,18.768423744
143315,64,-617,-1431,-1739,18.769611168
143316,1,972,-1253,-4339,18.770798592
143316,2,1753,-1898,-3203,18.771986016
143316,3,1333,-1705,-4168,18.773173440
143316,4,1083,-1095,-4271,18.774360864
143316,5,539,-1539,-1703,18.775548288
143316,6,-79,-1195,-2291,18.776735712
143316,7,52,-576,-335,18.777923136
143316,8,66,-648,-894,18.779110560
143316,9,-230,-699,119,18.780297984
143316,10,-190,-662,-443,18.781485408
143316,11,-160,-1309,-258,18.782672832
143316,12,-208,-3432,25,18.783860256
143316,13,3,-4931,444,18.785047680
143316,14,-648,-4425,1673,18.786235104
143316,15,-1761,-3700,3135,18.787422528
143316,16,-1590,-5787,3034,18.788609952
143316,17,-1023,-6071,3293,18.789797376
143316,18,-861,-6338,2927,18.790984800
143316,19,-861,-7915,2827,18.792172224
143316,20,102,-7667,2976,18.793359648
143316,21,-312,-5355,3201,18.794547072
143316,22,-147,-4888,3021,18.795734496
143316,23,617,-4092,4389,18.796921920
143316,24,488,-2681,1607,18.798109344
143316,25,-256,-3151,3206,18.799296768
143316,26,-193,-2073,3083,18.800484192
143316,27,-143,-852,606,18.801671616
143316,28,-447,-1522,1881,18.802859040
143316,29,36,-2452,773,18.804046464
143316,30,637,-1927,1194,18.805233888
143316,31,-704,-2513,177,18.806421312
143316,32,-1299,-2764,2222,18.807608736
143316,33,-846,-1949,1971,18.808796160
143316,34,-349,-996,1731,18.809983584
143316,35,107,-1125,173,18.811171008
143316,36,1900,-1816,-877,18.812358432
143316,37,2587,-2990,-2561,18.813545856
143316,38,2132,-3902,-2332,18.814733280
143316,39,1337,-3411,-1336,18.815920704
143316,40,280,-3312,284,18.817108128
143316,41,-380,-3653,1753,18.818295552
143316,42,-143,-4385,1863,18.819482976
143316,43,681,-5009,930,18.820670400
143316,44,159,-4978,-8,18.821857824
143316,45,182,-4196,919,18.823045248
143316,46,-333,-4436,622,18.824232672
143316,47,-230,-4946,35,18.825420096
143316,48,928,-5281,-1051,18.826607520
143316,49,-77,-4429,785,18.827794944
143316,50,-1,-4952,-1162,18.828982368
143316,51,199,-6869,731,18.830169792
143316,52,-353,-6464,527,18.831357216
143316,53,-653,-5095,722,18.832544640
143316,54,245,-4152,937,18.833732064
143316,55,146,-2771,734,18.834919488
143316,56,160,-980,-1794,18.836106912
143316,57,548,-558,-1786,18.837294336
143316,58,397,-1018,-2341,18.838481760
143316,59,-55,-1133,-2777,18.839669184
143316,60,-414,-926,-1746,18.840856608
143316,61,-926,-1076,-325,18.842044032
143316,62,-1848,-1571,-636,18.843231456
143316,63,-1111,-3221,-605,18.844418880
143316,64,199,-5829,-1285,18.845606304
143317,1,693,-9698,-960,18.846793728
143317,2,-123,-9289,-1312,18.847981152
143317,3,-494,-5239,728,18.849168576
143317,4,-795,-475,1108,18.850356000
143317,5,-649,455,1189,18.851543424
143317,6,1235,71,-1840,18.852730848
143317,7,1587,-282,-2135,18.853918272
143317,8,983,-1271,-1297,18.855105696
143317,9,116,-3711,-1154,18.856293120
143317,10,-35,-9398,2363,18.857480544
143317,11,-660,-11685,4379,18.858667968
143317,12,-1182,-12940,4485,18.859855392
143317,13,-845,-11784,6156,18.861042816
143317,14,-1305,-9847,6441,18.862230240
143317,15,28,-8388,3359,18.863417664
143317,16,737,-9136,3438,18.864605088
143317,17,1959,-11350,1187,18.865792512
143317,18,1738,-11564,2167,18.866979936
143317,19,784,-10914,1192,18.868167360
143317,20,193,-10007,4886,18.869354784
143317,21,279,-9782,3128,18.870542208
143317,22,818,-10285,4167,18.871729632
143317,23,1079,-9418,2960,18.872917056
143317,24,1549,-6962,2473,18.874104480
143317,25,930,-6653,427,18.875291904
143317,26,637,-6318,185,18.876479328
143317,27,1220,-5043,-622,18.877666752
143317,28,664,-3508,-1164,18.878854176
143317,29,-183,-2829,435,18.880041600
143317,30,33,-4294,259,18.881229024
143317,31,-356,-5495,738,18.882416448
143317,32,-442,-5124,968,18.883603872
143317,33,-681,-6111,1414,18.884791296
143317,34,-582,-8353,1302,18.885978720
143317,35,188,-7169,800,18.887166144
143317,36,-443,-5669,145,18.888353568
143317,37,-1132,-5363,1450,18.889540992
143317,38,166,-4212,-1641,18.890728416
143317,39,231,-5356,-709,18.891915840
143317,40,32,-5779,-1069,18.893103264
143317,41,-463,-3164,-410,18.894290688
143317,42,-1156,-647,-1404,18.895478112
143317,43,-1719,-351,738,18.896665536
143317,44,-489,-64,-317,18.897852960
143317,45,-781,-161,-2027,18.899040384
143317,46,-656,44,-1705,18.900227808
143317,47,-1174,632,-2127,18.901415232
143317,48,9,376,-1530,18.902602656
143317,49,-1243,611,-1617,18.903790080
143317,50,-96,381,-1293,18.904977504
143317,51,-812,2375,-1135,18.906164928
143317,52,-827,6374,-781,18.907352352
143317,53,-2009,8906,-697,18.908539776
143317,54,826,6650,-3723,18.909727200
143317,55,748,6125,-3679,18.910914624
143317,56,-233,3385,-4434,18.912102048
143317,57,-670,-303,-3837,18.913289472
143317,58,-555,-1296,-1074,18.914476896
143317,59,-1496,-510,478,18.915664320
143317,60,-348,33,249,18.916851744
143317,61,1122,-113,943,18.918039168
143317,62,662,-771,-1242,18.919226592
143317,63,866,-2094,693,18.920414016
143317,64,2154,-10986,-2539,18.921601440
143318,1,850,-14487,1263,18.922788864
143318,2,1093,-9995,1436,18.923976288
143318,3,-742,-4346,3742,18.925163712
143318,4,1041,-3045,8761,18.926351136
143318,5,2028,-1354,996,18.927538560
143318,6,3662,-2574,1065,18.928725984
143318,7,1807,-3740,2341,18.929913408
143318,8,-967,-4716,4671,18.931100832
143318,9,-1115,-3228,5240,18.932288256
143318,10,-1521,-1695,7185,18.933475680
143318,11,-1829,-1104,5165,18.934663104
143318,12,-265,-1097,1972,18.935850528
143318,13,1446,-215,3626,18.937037952
143318,14,376,247,1971,18.938225376
143318,15,-346,-578,833,18.939412800
143318,16,734,-3200,-734,18.940600224
143318,17,-177,-7632,631,18.941787648
143318,18,1576,-9623,-2057,18.942975072
143318,19,540,-8928,62,18.944162496
143318,20,-1629,-9330,710,18.945349920
143318,21,-1718,-9257,2996,18.946537344
143318,22,-844,-6699,1738,18.947724768
143318,23,-1166,-6389,914,18.948912192
143318,24,-750,-9513,533,18.950099616
143318,25,1208,-9495,-2196,18.951287040
143318,26,38,-8121,-818,18.952474464
143318,27,-739,-6779,892,18.953661888
143318,28,-682,-5321,317,18.954849312
143318,29,769,-6450,3814,18.956036736
143318,30,-1324,-5687,1895,18.957224160
143318,31,-546,-8109,2534,18.958411584
143318,32,-582,-8562,2984,18.959599008
143318,33,-1744,-7460,141,18.960786432
143318,34,-708,-7532,1731,18.961973856
143318,35,1008,-9207,-1600,18.963161280
143318,36,414,-9162,-1188,18.964348704
143318,37,-81,-9573,-2855,18.965536128
143318,38,620,-7236,-374,18.966723552
143318,39,-355,-5139,-2738,18.967910976
143318,40,-375,-5936,-1254,18.969098400
143318,41,1767,-7013,-2380,18.970285824
143318,42,1925,-6131,-4684,18.971473248
143318,43,607,-4622,-2042,18.972660672
143318,44,592,-3880,-4169,18.973848096
143318,45,1281,-3301,-1793,18.975035520
143318,46,368,-2935,-1127,18.976222944
143318,47,98,-3726,-1115,18.977410368
143318,48,243,-4468,438,18.978597792
143318,49,452,-6233,-431,18.979785216
143318,50,532,-6953,1397,18.980972640
143318,51,1162,-5738,-617,18.982160064
143318,52,904,-4348,1128,18.983347488
143318,53,57,-3068,1129,18.984534912
143318,54,1284,-1126,-524,18.985722336
143318,55,1410,-911,-135,18.986909760
143318,56,885,-2081,-1101,18.988097184
143318,57,126,-2572,1297,18.989284608
143318,58,-750,-2578,2343,18.990472032
143318,59,-1985,-4392,3903,18.991659456
143318,60,-1833,-7314,4963,18.992846880
143318,61,-1570,-8872,4287,18.994034304
143318,62,-743,-8093,5008,18.995221728
143318,63,-1390,-7060,4917,18.996409152
143318,64,-977,-6941,2858,18.997596576
143319,1,565,-5868,3317,18.998784000
143319,2,239,-3246,2027,18.999971424
143319,3,-384,-3043,2120,19.001158848
143319,4,-39,-2925,914,19.002346272
143319,5,95,-708,1474,19.003533696
143319,6,-328,150,1466,19.004721120
143319,7,41,-902,783,19.005908544
143319,8,92,-1509,1894,19.007095968
143319,9,25,-1100,743,19.008283392
143319,10,68,-1207,1833,19.009470816
143319,11,-409,-1935,934,19.010658240
143319,12,-121,-2897,1028,19.011845664
143319,13,416,-2421,1097,19.013033088
143319,14,449,-2818,62,19.014220512
143319,15,190,-3434,445,19.015407936
143319,16,342,-2630,-1075,19.016595360
143319,17,289,-3479,-314,19.017782784
143319,18,616,-4292,-521,19.018970208
143319,19,676,-3767,-814,19.020157632
143319,20,135,-4505,-371,19.021345056
143319,21,-85,-4107,436,19.022532480
143319,22,510,-2767,-279,19.023719904
143319,23,419,-2573,-811,19.024907328
143319,24,1064,-3225,-1013,19.026094752
143319,25,1096,-2197,-1071,19.027282176
143319,26,490,-1240,-1986,19.028469600
143319,27,-36,-837,-53,19.029657024
143319,28,-137,280,-813,19.030844448
143319,29,-348,542,-863,19.032031872
143319,30,-512,87,-1222,19.033219296
143319,31,-283,-505,-893,19.034406720
143319,32,-641,-6,-2525,19.035594144
143319,33,135,669,-1668,19.036781568
143319,34,153,755,-2188,19.037968992
143319,35,-436,441,-1583,19.039156416
143319,36,-119,-150,-1320,19.040343840
143319,37,-271,-486,-2096,19.041531264
143319,38,125,-23,-169,19.042718688
143319,39,267,-41,-2265,19.043906112
143319,40,530,-682,-789,19.045093536
143319,41,297,-1140,-1952,19.046280960
143319,42,56,-967,-1392,19.047468384
143319,43,-815,-1354,-483,19.048655808
143319,44,-1731,-3578,-856,19.049843232
143319,45,581,-14668,-1843,19.051030656
143319,46,-351,-16080,1037,19.052218080
143319,47,-1285,-12796,2061,19.053405504
143319,48,-3474,-7591,7316,19.054592928
143319,49,-1189,-7957,4440,19.055780352
143319,50,-393,-8634,4546,19.056967776
143319,51,845,-12283,783,19.058155200
143319,52,2265,-12844,4984,19.059342624
143319,53,693,-10415,1566,19.060530048
143319,54,-241,-8960,6229,19.061717472
143319,55,225,-8377,8400,19.062904896
143319,56,-280,-7688,7207,19.064092320
143319,57,-1276,-7478,5825,19.065279744
143319,58,464,-8039,5627,19.066467168
143319,59,441,-7404,4166,19.067654592
143319,60,-215,-6998,-349,19.068842016
143319,61,330,-8011,677,19.070029440
143319,62,1248,-7410,191,19.071216864
143319,63,1368,-6710,-1077,19.072404288
143319,64,965,-5622,-182,19.073591712
143320,1,97,-4544,-471,19.074779136
143320,2,-177,-3283,223,19.075966560
143320,3,341,-1909,-1475,19.077153984
143320,4,1654,-699,-1324,19.078341408
143320,5,1321,169,-2080,19.079528832
143320,6,493,480,-2846,19.080716256
143320,7,145,373,-2257,19.081903680
143320,8,-147,321,-383,19.083091104
143320,9,-1021,610,-402,19.084278528
143320,10,72,813,-173,19.085465952
143320,11,587,247,-873,19.086653376
143320,12,-179,-268,-61,19.087840800
143320,13,-317,-711,-1349,19.089028224
143320,14,-223,-789,-1103,19.090215648
143320,15,-72,-379,-2162,19.091403072
143320,16,274,84,-1640,19.092590496
143320,17,332,85,-2461,19.093777920
143320,18,-8,-200,-1780,19.094965344
143320,19,-1030,-303,-1441,19.096152768
143320,20,-1312,-18,-1040,19.097340192
143320,21,-695,-98,-423,19.098527616
143320,22,-68,-131,-881,19.099715040
143320,23,-374,-191,-1173,19.100902464
143320,24,-183,-520,-846,19.102089888
143320,25,-639,-3958,-1309,19.103277312
143320,26,-4,-10774,-1018,19.104464736
143320,27,717,-9328,-1217,19.105652160
143320,28,-155,-6342,2337,19.106839584
143320,29,-2810,-4965,3199,19.108027008
143320,30,-1481,-6694,4202,19.109214432
143320,31,316,-6688,2006,19.110401856
143320,32,-519,-7143,2324,19.111589280
143320,33,-503,-7946,1749,19.112776704
143320,34,280,-7586,491,19.113964128
143320,35,872,-4168,3119,19.115151552
143320,36,-205,-1552,1308,19.116338976
143320,37,1415,-1427,1040,19.117526400
143320,38,1564,-1178,1141,19.118713824
143320,39,813,-1282,1006,19.119901248
143320,40,369,-1635,1902,19.121088672
143320,41,564,-2592,122,19.122276096
143320,42,272,-4183,1030,19.123463520
143320,43,239,-5465,69,19.124650944
143320,44,1551,-6413,994,19.125838368
143320,45,439,-6760,-67,19.127025792
143320,46,-238,-6826,1575,19.128213216
143320,47,-276,-5467,2776,19.129400640
143320,48,399,-5466,2135,19.130588064
143320,49,-2,-5263,2723,19.131775488
143320,50,448,-5404,41,19.132962912
143320,51,479,-4331,1777,19.134150336
143320,52,231,-3488,-472,19.135337760
143320,53,280,-4508,1331,19.136525184
143320,54,20,-4712,741,19.137712608
143320,55,756,-5450,1647,19.138900032
143320,56,410,-6391,1567,19.140087456
143320,57,-41,-7087,2214,19.141274880
143320,58,-77,-7847,1406,19.142462304
143320,59,-257,-9598,1398,19.143649728
143320,60,-102,-9352,1619,19.144837152
143320,61,-463,-8392,964,19.146024576
143320,62,-871,-9123,1293,19.147212000
143320,63,-649,-10371,1714,19.148399424
143320,64,-1117,-8812,707,19.149586848
143321,1,-1193,-7596,128,19.150774272
143321,2,-45,-7683,790,19.151961696
143321,3,525,-5733,-403,19.153149120
143321,4,-24,-4761,-1337,19.154336544
143321,5,259,-5913,-592,19.155523968
143321,6,304,-6532,-1645,19.156711392
143321,7,-241,-4840,-1564,19.157898816
143321,8,-219,-2895,-724,19.159086240
143321,9,152,-3627,-1100,19.160273664
143321,10,248,-3818,-1510,19.161461088
143321,11,118,-1893,-1512,19.162648512
143321,12,-365,-1049,-524,19.163835936
143321,13,-147,-1542,-1137,19.165023360
143321,14,318,-1528,-2036,19.166210784
143321,15,514,-1730,-912,19.167398208
143321,16,136,-2495,-566,19.168585632
143321,17,116,-2915,-1493,19.169773056
143321,18,-29,-4295,-727,19.170960480
143321,19,718,-6229,325,19.172147904
143321,20,635,-7334,-18,19.173335328
143321,21,308,-5836,111,19.174522752
143321,22,-315,-3240,2112,19.175710176
143321,23,-363,-2526,1802,19.176897600
143321,24,518,-2218,605,19.178085024
143321,25,831,-180,-1885,19.179272448
143321,26,76,400,27,19.180459872
143321,27,763,-233,-1345,19.181647296
143321,28,621,-542,21,19.182834720
143321,29,-903,-628,1320,19.184022144
143321,30,-1749,-1044,3342,19.185209568
143321,31,-1401,-2753,2956,19.186396992
143321,32,-1372,-4967,4186,19.187584416
143321,33,-812,-5382,3859,19.188771840
143321,34,248,-5987,1951,19.189959264
143321,35,-270,-5444,2229,19.191146688
143321,36,-235,-2931,2476,19.192334112
143321,37,522,-2589,1293,19.193521536
143321,38,694,-2030,1011,19.194708960
143321,39,213,-1882,1378,19.195896384
143321,40,-301,-3251,315,19.197083808
143321,41,-88,-3578,1195,19.198271232
143321,42,59,-2313,780,19.199458656
143321,43,-814,-3734,1069,19.200646080
143321,44,-300,-4056,1206,19.201833504
143321,45,504,-3628,349,19.203020928
143321,46,-168,-4606,402,19.204208352
143321,47,-242,-6227,1009,19.205395776
143321,48,942,-5054,-204,19.206583200
143321,49,230,-5141,674,19.207770624
143321,50,-262,-5599,1761,19.208958048
143321,51,564,-5922,-57,19.210145472
143321,52,557,-5417,1409,19.211332896
143321,53,-614,-5572,1055,19.212520320
143321,54,228,-6641,642,19.213707744
143321,55,340,-7662,1148,19.214895168
143321,56,68,-7947,224,19.216082592
143321,57,294,-8259,1841,19.217270016
143321,58,355,-6985,420,19.218457440
143321,59,14,-5773,624,19.219644864
143321,60,467,-5554,836,19.220832288
143321,61,793,-3901,99,19.222019712
143321,62,605,-1477,-2076,19.223207136
143321,63,262,-204,-961,19.224394560
143321,64,1243,-354,-2203,19.225581984
143322,1,-130,-226,-1442,19.226769408
143322,2,-448,-437,-1933,19.227956832
143322,3,-738,-829,-1821,19.229144256
143322,4,-325,-1009,-1437,19.230331680
143322,5,-160,-1286,-2249,19.231519104
143322,6,-67,-3505,-1273,19.232706528
143322,7,169,-6306,-2836,19.233893952
143322,8,513,-6377,-913,19.235081376
143322,9,-385,-5593,-200,19.236268800
143322,10,-873,-2089,869,19.237456224
143322,11,-1012,455,475,19.238643648
143322,12,-316,309,-683,19.239831072
143322,13,1128,220,-837,19.241018496
143322,14,1259,369,-3434,19.242205920
143322,15,-145,437,-444,19.243393344
143322,16,-291,-471,-975,19.244580768
143322,17,-59,-1697,740,19.245768192
143322,18,-455,-5978,1059,19.246955616
143322,19,-818,-9406,3798,19.248143040
143322,20,-382,-11133,4093,19.249330464
143322,21,-978,-8959,2485,19.250517888
143322,22,-1567,-7657,5735,19.251705312
143322,23,-653,-5564,2494,19.252892736
143322,24,1810,-4908,2396,19.254080160
143322,25,1020,-4797,-170,19.255267584
143322,26,186,-5369,2195,19.256455008
143322,27,292,-5301,-225,19.257642432
143322,28,-737,-6469,2735,19.258829856
143322,29,-314,-6092,4047,19.260017280
143322,30,360,-5598,1664,19.261204704
143322,31,759,-5068,3442,19.262392128
143322,32,112,-5272,1403,19.263579552
143322,33,511,-5772,2353,19.264766976
143322,34,54,-4917,101,19.265954400
143322,35,599,-2722,-357,19.267141824
143322,36,423,-1948,1008,19.268329248
143322,37,621,-1057,-525,19.269516672
143322,38,215,-246,791,19.270704096
143322,39,-1118,-2571,-541,19.271891520
143322,40,-519,-4174,2276,19.273078944
143322,41,650,-3569,-311,19.274266368
143322,42,94,-5390,823,19.275453792
143322,43,625,-7123,937,19.276641216
143322,44,915,-5000,177,19.277828640
143322,45,-123,-3894,556,19.279016064
143322,46,-725,-4509,1950,19.280203488
143322,47,909,-3565,-298,19.281390912
143322,48,501,-3246,-71,19.282578336
143322,49,-274,-2578,-12,19.283765760
143322,50,-30,-2677,374,19.284953184
143322,51,-536,-3118,-963,19.286140608
143322,52,-1212,-2650,1654,19.287328032
143322,53,-659,-3037,152,19.288515456
143322,54,-19,-3879,-707,19.289702880
143322,55,-48,-3889,-738,19.290890304
143322,56,168,-3659,-1043,19.292077728
143322,57,107,-3840,-1273,19.293265152
143322,58,-101,-4062,-2341,19.294452576
143322,59,270,-5609,-854,19.295640000
143322,60,651,-5813,-1254,19.296827424
143322,61,81,-5164,-906,19.298014848
143322,62,-315,-4856,30,19.299202272
143322,63,-239,-4708,-176,19.300389696
143322,64,573,-4320,-357,19.301577120
143323,1,122,-4691,-609,19.302764544
143323,2,460,-3931,-38,19.303951968
143323,3,249,-2905,-943,19.305139392
143323,4,-44,-3888,352,19.306326816
143323,5,139,-5431,819,19.307514240
143323,6,390,-4859,457,19.308701664
143323,7,-515,-4966,709,19.309889088
143323,8,-296,-6134,1915,19.311076512
143323,9,350,-5370,1403,19.312263936
143323,10,42,-4706,956,19.313451360
143323,11,-133,-5142,1400,19.314638784
143323,12,713,-4381,654,19.315826208
143323,13,564,-2625,104,19.317013632
143323,14,-118,-1463,660,19.318201056
143323,15,65,-2235,768,19.319388480
143323,16,219,-2465,272,19.320575904
143323,17,-539,-611,1138,19.321763328
143323,18,-697,-13,1434,19.322950752
