sequence,sample,x,y,z,time_s
140849,3,-980,-4216,541,9.122613696
140849,4,249,-4191,321,9.123801120
140849,5,-37,-3156,-329,9.124988544
140849,6,-861,-2560,-951,9.126175968
140849,7,178,-1469,41,9.127363392
140849,8,545,-405,-1893,9.128550816
140849,9,-66,-404,-792,9.129738240
140849,10,181,-255,-2078,9.130925664
140849,11,-151,-342,-1462,9.132113088
140849,12,-306,-1007,-1578,9.133300512
140849,13,160,-1809,-1437,9.134487936
140849,14,1649,-3140,-822,9.135675360
140849,15,1060,-3810,435,9.136862784
140849,16,1388,-3750,924,9.138050208
140849,17,921,-2567,1536,9.139237632
140849,18,1022,-1011,2224,9.140425056
140849,19,694,-1123,1803,9.141612480
140849,20,1239,-2895,259,9.142799904
140849,21,1929,-4817,103,9.143987328
140849,22,501,-6250,-806,9.145174752
140849,23,-975,-7678,3118,9.146362176
140849,24,-1204,-8187,1531,9.147549600
140849,25,-988,-7533,3371,9.148737024
140849,26,-858,-7148,2514,9.149924448
140849,27,-515,-6435,4305,9.151111872
140849,28,930,-5239,1098,9.152299296
140849,29,663,-6184,1856,9.153486720
140849,30,1884,-8027,-223,9.154674144
140849,31,871,-7753,1579,9.155861568
140849,32,-187,-6391,-107,9.157048992
140849,33,-1330,-7165,3605,9.158236416
140849,34,-1165,-7729,1702,9.159423840
140849,35,-1539,-7315,3042,9.160611264
140849,36,-1614,-8240,1912,9.161798688
140849,37,-1505,-12325,1088,9.162986112
140849,38,-11,-14032,-866,9.164173536
140849,39,-133,-12386,-502,9.165360960
140849,40,-702,-10796,343,9.166548384
140849,41,-259,-9158,771,9.167735808
140849,42,72,-6305,-723,9.168923232
140849,43,-218,-5117,311,9.170110656
140849,44,1652,-4174,-929,9.171298080
140849,45,1197,-2524,-1264,9.172485504
140849,46,559,-2155,-2158,9.173672928
140849,47,727,-2495,130,9.174860352
140849,48,-57,-1821,236,9.176047776
140849,49,-1028,-2332,353,9.177235200
140849,50,-648,-4502,1387,9.178422624
140849,51,-648,-5873,257,9.179610048
140849,52,-634,-6181,-1440,9.180797472
140849,53,-446,-7700,-1190,9.181984896
140849,54,1174,-8394,-933,9.183172320
140849,55,1394,-5684,-2942,9.184359744
140849,56,502,-3968,-946,9.185547168
140849,57,966,-2638,-867,9.186734592
140849,58,855,-438,-627,9.187922016
140849,59,224,576,-2417,9.189109440
140849,60,1336,199,166,9.190296864
140849,61,1983,271,-2336,9.191484288
140849,62,1144,409,-1917,9.192671712
140849,63,212,385,408,9.193859136
140849,64,471,765,255,9.195046560
140850,1,151,268,451,9.196233984
140850,2,528,1381,97,9.197421408
140850,3,211,4832,1500,9.198608832
140850,4,-312,6205,-1906,9.199796256
140850,5,-99,5676,243,9.200983680
140850,6,521,4551,-3056,9.202171104
140850,7,-305,2683,-1930,9.203358528
140850,8,-444,868,-322,9.204545952
140850,9,-681,-720,-156,9.205733376
140850,10,-69,-765,1465,9.206920800
140850,11,-361,-922,1160,9.208108224
140850,12,755,-554,1902,9.209295648
140850,13,1291,-1024,109,9.210483072
140850,14,887,-1372,209,9.211670496
140850,15,1455,-10048,-496,9.212857920
140850,16,2591,-13289,359,9.214045344
140850,17,-476,-10813,2379,9.215232768
140850,18,-2997,-6702,7506,9.216420192
140850,19,-1524,-3227,6774,9.217607616
140850,20,247,-4128,5249,9.218795040
140850,21,-1437,-5984,5523,9.219982464
140850,22,87,-7967,5861,9.221169888
140850,23,876,-7518,5942,9.222357312
140850,24,-203,-7721,2923,9.223544736
140850,25,512,-6392,6264,9.224732160
140850,26,1449,-5299,4271,9.225919584
140850,27,1330,-5074,2791,9.227107008
140850,28,260,-5415,3344,9.228294432
140850,29,-331,-6978,2015,9.229481856
140850,30,-1808,-8100,579,9.230669280
140850,31,-2139,-11048,427,9.231856704
140850,32,-62,-14716,894,9.233044128
140850,33,-291,-13592,-682,9.234231552
140850,34,-1142,-10198,-988,9.235418976
140850,35,-1618,-7566,1566,9.236606400
140850,36,-627,-5635,358,9.237793824
140850,37,-60,-5457,-1054,9.238981248
140850,38,1520,-4856,-1584,9.240168672
140850,39,1209,-3894,-2297,9.241356096
140850,40,-542,-3831,-2377,9.242543520
140850,41,303,-4072,-3836,9.243730944
140850,42,500,-2782,-293,9.244918368
140850,43,92,-2084,-2038,9.246105792
140850,44,-165,-1980,-653,9.247293216
140850,45,742,-2520,-783,9.248480640
140850,46,266,-3515,-1564,9.249668064
140850,47,700,-3128,-2174,9.250855488
140850,48,999,-2135,-3023,9.252042912
140850,49,988,-2262,-2606,9.253230336
140850,50,968,-2650,-2205,9.254417760
140850,51,782,-1597,-990,9.255605184
140850,52,92,-1128,-865,9.256792608
140850,53,-444,-2508,445,9.257980032
140850,54,283,-1943,-640,9.259167456
140850,55,988,-1287,-2336,9.260354880
140850,56,1412,-1504,-664,9.261542304
140850,57,1539,-1512,-2599,9.262729728
140850,58,719,-968,-1249,9.263917152
140850,59,274,-412,-1929,9.265104576
140850,60,285,-1110,109,9.266292000
140850,61,254,-556,-2062,9.267479424
140850,62,27,763,-799,9.268666848
140850,63,502,6306,317,9.269854272
140850,64,-652,7498,-1945,9.271041696
140851,1,403,5421,-2514,9.272229120
140851,2,1819,419,-1673,9.273416544
140851,3,1713,-1087,-295,9.274603968
140851,4,-995,-904,2151,9.275791392
140851,5,-1274,-863,4865,9.276978816
140851,6,-715,-386,5069,9.278166240
140851,7,730,-541,4504,9.279353664
140851,8,849,-410,2288,9.280541088
140851,9,1093,-144,741,9.281728512
140851,10,1075,-4838,356,9.282915936
140851,11,424,-13929,1503,9.284103360
140851,12,1371,-17219,4282,9.285290784
140851,13,-2178,-14140,5315,9.286478208
140851,14,-3978,-8090,10013,9.287665632
140851,15,-1221,-6727,7127,9.288853056
140851,16,583,-6503,4092,9.290040480
140851,17,684,-7368,5717,9.291227904
140851,18,1543,-5653,2226,9.292415328
140851,19,801,-3299,3777,9.293602752
140851,20,-28,-3291,-1139,9.294790176
140851,21,-742,-4005,5380,9.295977600
140851,22,-98,-5396,2730,9.297165024
140851,23,-1343,-5689,3421,9.298352448
140851,24,-2060,-6463,3359,9.299539872
140851,25,-1952,-7810,1758,9.300727296
140851,26,-1128,-9171,-398,9.301914720
140851,27,39,-10624,-433,9.303102144
140851,28,497,-11796,-1743,9.304289568
140851,29,464,-10724,-1106,9.305476992
140851,30,571,-7762,-3167,9.306664416
140851,31,-165,-5624,-1098,9.307851840
140851,32,1393,-5063,-3381,9.309039264
140851,33,976,-5211,-1648,9.310226688
140851,34,960,-5334,-3816,9.311414112
140851,35,177,-6093,-2598,9.312601536
140851,36,-894,-6463,-2060,9.313788960
140851,37,-1530,-5373,-462,9.314976384
140851,38,-1458,-6111,667,9.316163808
140851,39,-325,-7638,-119,9.317351232
140851,40,618,-9824,-1144,9.318538656
140851,41,1063,-12020,-2860,9.319726080
140851,42,1657,-12998,-1783,9.320913504
140851,43,1163,-12205,-2874,9.322100928
140851,44,316,-11366,-720,9.323288352
140851,45,352,-8922,-143,9.324475776
140851,46,208,-6813,1141,9.325663200
140851,47,-131,-5551,989,9.326850624
140851,48,128,-3298,224,9.328038048
140851,49,417,-1339,-1172,9.329225472
140851,50,1376,-1390,-1617,9.330412896
140851,51,2317,-1700,-3403,9.331600320
140851,52,1379,-1863,-2110,9.332787744
140851,53,527,-1727,-2036,9.333975168
140851,54,-732,-532,354,9.335162592
140851,55,-402,-1268,-1425,9.336350016
140851,56,225,-1481,607,9.337537440
140851,57,845,-1046,-2113,9.338724864
140851,58,186,-1346,-862,9.339912288
140851,59,-188,11,-812,9.341099712
140851,60,-351,2315,-897,9.342287136
140851,61,-116,4519,540,9.343474560
140851,62,-434,4989,-117,9.344661984
140851,63,1049,3098,99,9.345849408
140851,64,1895,-39,150,9.347036832
140852,1,1131,249,1353,9.348224256
140852,2,-589,-509,2259,9.349411680
140852,3,-499,-753,5381,9.350599104
140852,4,704,29,2907,9.351786528
140852,5,958,59,3646,9.352973952
140852,6,1054,242,2080,9.354161376
140852,7,962,-1768,2074,9.355348800
140852,8,-47,-9749,347,9.356536224
140852,9,402,-11072,6413,9.357723648
140852,10,-2200,-10372,6467,9.358911072
140852,11,-2171,-5248,8730,9.360098496
140852,12,-885,-2977,6728,9.361285920
140852,13,1315,-1667,2544,9.362473344
140852,14,948,-1561,4165,9.363660768
140852,15,756,-242,469,9.364848192
140852,16,182,697,1860,9.366035616
140852,17,-2454,488,318,9.367223040
140852,18,-1582,457,3378,9.368410464
140852,19,-1125,-513,294,9.369597888
140852,20,-2017,-4435,-277,9.370785312
140852,21,-690,-5381,1535,9.371972736
140852,22,-648,-6130,-886,9.373160160
140852,23,-1433,-7743,4319,9.374347584
140852,24,-1783,-8292,987,9.375535008
140852,25,602,-6582,265,9.376722432
140852,26,724,-4992,-611,9.377909856
140852,27,-46,-4155,-1929,9.379097280
140852,28,3034,-3627,-3072,9.380284704
140852,29,1026,-2192,-2629,9.381472128
140852,30,483,-2045,-2724,9.382659552
140852,31,-42,-4520,-1045,9.383846976
140852,32,-199,-6366,-1959,9.385034400
140852,33,-801,-5947,-1137,9.386221824
140852,34,-1499,-5649,-1432,9.387409248
140852,35,-596,-5487,-373,9.388596672
140852,36,409,-6671,-5435,9.389784096
140852,37,1648,-9767,-2216,9.390971520
140852,38,2158,-11307,-4118,9.392158944
140852,39,1181,-10922,-3043,9.393346368
140852,40,158,-10448,146,9.394533792
140852,41,-278,-10967,960,9.395721216
140852,42,-728,-9435,2140,9.396908640
140852,43,-775,-7680,1954,9.398096064
140852,44,138,-7451,3526,9.399283488
140852,45,398,-7790,915,9.400470912
140852,46,622,-6301,-552,9.401658336
140852,47,1054,-4994,-375,9.402845760
140852,48,1445,-4737,-800,9.404033184
140852,49,1148,-4654,-2946,9.405220608
140852,50,605,-5506,-1074,9.406408032
140852,51,166,-4267,-814,9.407595456
140852,52,-187,-4225,-1376,9.408782880
140852,53,-279,-6036,-377,9.409970304
140852,54,1250,-5467,-1068,9.411157728
140852,55,725,-5106,-1262,9.412345152
140852,56,78,-5272,369,9.413532576
140852,57,778,-4273,669,9.414720000
140852,58,810,-3552,968,9.415907424
140852,59,375,-2841,2465,9.417094848
140852,60,635,-1907,2516,9.418282272
140852,61,1147,-1732,1727,9.419469696
140852,62,761,-2212,2035,9.420657120
140852,63,299,-2223,1598,9.421844544
140852,64,586,-2859,1739,9.423031968
140853,1,-57,-1793,2034,9.424219392
140853,2,-297,-1086,1321,9.425406816
140853,3,-35,-1492,2010,9.426594240
140853,4,-74,-2747,1877,9.427781664
140853,5,-70,-2937,2144,9.428969088
140853,6,-93,-2870,2017,9.430156512
140853,7,-99,-3106,2892,9.431343936
140853,8,223,-3425,2727,9.432531360
140853,9,433,-2064,3053,9.433718784
140853,10,405,-807,1924,9.434906208
140853,11,193,-174,2251,9.436093632
140853,12,-390,402,1240,9.437281056
140853,13,-195,352,697,9.438468480
140853,14,-129,134,280,9.439655904
140853,15,-578,-970,69,9.440843328
140853,16,-1412,-3256,297,9.442030752
140853,17,-1197,-5976,555,9.443218176
140853,18,-995,-7190,238,9.444405600
140853,19,-769,-6055,636,9.445593024
140853,20,-220,-3817,2150,9.446780448
140853,21,472,-2646,1363,9.447967872
140853,22,539,-2090,528,9.449155296
140853,23,1709,-350,-2079,9.450342720
140853,24,2053,-971,-493,9.451530144
140853,25,1971,-2038,-3181,9.452717568
140853,26,243,-2098,-705,9.453904992
140853,27,-1140,-2695,-1122,9.455092416
140853,28,-1621,-3275,1665,9.456279840
140853,29,-1448,-3170,921,9.457467264
140853,30,-2138,-2918,1474,9.458654688
140853,31,-1361,-2148,97,9.459842112
140853,32,-901,-3240,-3228,9.461029536
140853,33,159,-3652,-1824,9.462216960
140853,34,1113,-1485,-3055,9.463404384
140853,35,1812,-1152,-3833,9.464591808
140853,36,407,-1913,-1994,9.465779232
140853,37,874,-1242,-1859,9.466966656
140853,38,-173,-848,-1197,9.468154080
140853,39,79,-2031,134,9.469341504
140853,40,-101,-2305,-452,9.470528928
140853,41,-325,-4169,-584,9.471716352
140853,42,-130,-6028,487,9.472903776
140853,43,369,-7388,-1000,9.474091200
140853,44,300,-8326,-551,9.475278624
140853,45,354,-8338,-181,9.476466048
140853,46,335,-6835,760,9.477653472
140853,47,-329,-5651,1160,9.478840896
140853,48,-95,-6686,1211,9.480028320
140853,49,1110,-8567,782,9.481215744
140853,50,785,-7264,1664,9.482403168
140853,51,-476,-6027,1391,9.483590592
140853,52,1159,-6409,2222,9.484778016
140853,53,1582,-5752,2864,9.485965440
140853,54,840,-3419,1132,9.487152864
140853,55,1077,-3668,3790,9.488340288
140853,56,783,-4886,2936,9.489527712
140853,57,-437,-6047,2181,9.490715136
140853,58,-170,-5878,3251,9.491902560
140853,59,-38,-6119,2645,9.493089984
140853,60,166,-6939,1087,9.494277408
140853,61,374,-7760,1031,9.495464832
140853,62,427,-7102,1923,9.496652256
140853,63,-335,-6861,709,9.497839680
140853,64,-612,-6456,1119,9.499027104
140854,1,265,-4732,1971,9.500214528
140854,2,706,-2596,1282,9.501401952
140854,3,56,-2385,712,9.502589376
140854,4,917,-2983,345,9.503776800
140854,5,1290,-2418,796,9.504964224
140854,6,814,-2227,258,9.506151648
140854,7,-93,-1662,1205,9.507339072
140854,8,464,-928,1175,9.508526496
140854,9,386,-1506,800,9.509713920
140854,10,-189,-1376,673,9.510901344
140854,11,-319,-1410,597,9.512088768
140854,12,-866,-2473,65,9.513276192
140854,13,-1233,-4065,534,9.514463616
140854,14,-1265,-3692,1033,9.515651040
140854,15,-1002,-4266,454,9.516838464
140854,16,-711,-4438,1405,9.518025888
140854,17,-70,-3904,484,9.519213312
140854,18,-108,-3055,410,9.520400736
140854,19,526,-2741,-309,9.521588160
140854,20,735,-1770,-241,9.522775584
140854,21,770,-2110,-833,9.523963008
140854,22,726,-3644,-1380,9.525150432
140854,23,789,-4366,-432,9.526337856
140854,24,-577,-4780,-623,9.527525280
140854,25,-949,-5306,-318,9.528712704
140854,26,-168,-4836,811,9.529900128
140854,27,-495,-3792,-417,9.531087552
140854,28,-633,-2146,424,9.532274976
140854,29,209,-874,-755,9.533462400
140854,30,396,-353,-563,9.534649824
140854,31,53,456,-1368,9.535837248
140854,32,467,514,-1207,9.537024672
140854,33,249,-176,-1145,9.538212096
140854,34,241,-101,-1095,9.539399520
140854,35,75,-302,-571,9.540586944
140854,36,470,-198,-412,9.541774368
140854,37,-372,-1141,-278,9.542961792
140854,38,-131,-5660,-910,9.544149216
140854,39,1397,-8816,-1459,9.545336640
140854,40,2062,-11294,-1346,9.546524064
140854,41,620,-10935,1001,9.547711488
140854,42,-755,-11208,1300,9.548898912
140854,43,-93,-11054,2922,9.550086336
140854,44,6,-10560,2604,9.551273760
140854,45,-216,-10669,3080,9.552461184
140854,46,68,-10835,4016,9.553648608
140854,47,-32,-10360,3260,9.554836032
140854,48,-90,-9100,3000,9.556023456
140854,49,1395,-7613,3807,9.557210880
140854,50,2010,-7253,2178,9.558398304
140854,51,1362,-9836,2380,9.559585728
140854,52,988,-10245,2770,9.560773152
140854,53,-345,-7173,2804,9.561960576
140854,54,-882,-5622,2637,9.563148000
140854,55,-2,-6861,2471,9.564335424
140854,56,1022,-6724,-699,9.565522848
140854,57,33,-5620,-1115,9.566710272
140854,58,-180,-4936,-868,9.567897696
140854,59,-539,-4550,-1170,9.569085120
140854,60,-3,-4544,-1475,9.570272544
140854,61,124,-5014,173,9.571459968
140854,62,328,-4824,-455,9.572647392
140854,63,-112,-4108,435,9.573834816
140854,64,-502,-4006,242,9.575022240
140855,1,158,-2579,664,9.576209664
140855,2,447,-296,-561,9.577397088
140855,3,-168,150,-287,9.578584512
140855,4,492,469,-1293,9.579771936
140855,5,1630,-296,-2220,9.580959360
140855,6,922,-612,-2714,9.582146784
140855,7,374,-1548,-752,9.583334208
140855,8,184,-2343,-580,9.584521632
140855,9,52,-2225,349,9.585709056
140855,10,200,-934,1371,9.586896480
140855,11,-287,-1260,1181,9.588083904
140855,12,566,-2354,1022,9.589271328
140855,13,854,-1384,-897,9.590458752
140855,14,288,-1485,-972,9.591646176
140855,15,-412,-1701,349,9.592833600
140855,16,817,-899,-1066,9.594021024
140855,17,164,-1681,-88,9.595208448
140855,18,-365,-3502,569,9.596395872
140855,19,139,-4570,867,9.597583296
140855,20,-15,-5951,257,9.598770720
140855,21,-445,-6272,1769,9.599958144
140855,22,-208,-4928,576,9.601145568
140855,23,161,-4264,851,9.602332992
140855,24,207,-3243,305,9.603520416
140855,25,87,-1909,654,9.604707840
140855,26,-376,-1466,-288,9.605895264
140855,27,-329,-1891,708,9.607082688
140855,28,-48,-1586,1738,9.608270112
140855,29,-1123,-807,1618,9.609457536
140855,30,-667,-576,1847,9.610644960
140855,31,-313,-1283,2262,9.611832384
140855,32,-764,-1052,2157,9.613019808
140855,33,-407,-318,875,9.614207232
140855,34,-139,-76,-371,9.615394656
140855,35,116,106,516,9.616582080
140855,36,133,244,-1076,9.617769504
140855,37,271,238,-696,9.618956928
140855,38,-190,42,-775,9.620144352
140855,39,-796,-455,-801,9.621331776
140855,40,-711,-448,-139,9.622519200
140855,41,-265,-1235,-73,9.623706624
140855,42,281,-7085,-1391,9.624894048
140855,43,1463,-7797,548,9.626081472
140855,44,158,-6800,683,9.627268896
140855,45,-1455,-6854,3041,9.628456320
140855,46,-343,-7421,2845,9.629643744
140855,47,2281,-6930,503,9.630831168
140855,48,1141,-9927,591,9.632018592
140855,49,1181,-12807,1809,9.633206016
140855,50,1099,-13785,1393,9.634393440
140855,51,217,-13111,3772,9.635580864
140855,52,-1069,-11857,5550,9.636768288
140855,53,353,-9703,2699,9.637955712
140855,54,1422,-7871,3516,9.639143136
140855,55,1191,-5267,1950,9.640330560
140855,56,1353,-6337,1888,9.641517984
140855,57,649,-7914,1303,9.642705408
140855,58,-991,-8636,880,9.643892832
140855,59,-827,-9883,2259,9.645080256
140855,60,-460,-9946,1836,9.646267680
140855,61,-262,-8865,799,9.647455104
140855,62,-427,-7319,-476,9.648642528
140855,63,638,-6168,-289,9.649829952
140855,64,10,-6308,-2891,9.651017376
140856,1,183,-7465,-2299,9.652204800
140856,2,1014,-5068,-3008,9.653392224
140856,3,-480,-3416,-1699,9.654579648
140856,4,-1158,-2933,-1824,9.655767072
140856,5,-305,-2930,-2327,9.656954496
140856,6,278,-1960,-1287,9.658141920
140856,7,-483,-2558,-1267,9.659329344
140856,8,665,-2571,-1301,9.660516768
140856,9,899,-3764,-665,9.661704192
140856,10,606,-4583,-695,9.662891616
140856,11,688,-3313,37,9.664079040
140856,12,505,-3396,-345,9.665266464
140856,13,641,-3791,937,9.666453888
140856,14,111,-3670,270,9.667641312
140856,15,138,-2742,782,9.668828736
140856,16,-129,-1565,1753,9.670016160
140856,17,64,-2408,-645,9.671203584
140856,18,466,-2626,803,9.672391008
140856,19,365,-1485,-333,9.673578432
140856,20,42,-268,142,9.674765856
140856,21,2,286,37,9.675953280
140856,22,304,191,106,9.677140704
140856,23,69,176,388,9.678328128
140856,24,318,245,5,9.679515552
140856,25,297,238,-39,9.680702976
140856,26,28,482,675,9.681890400
140856,27,-18,1072,845,9.683077824
140856,28,50,609,257,9.684265248
140856,29,24,610,579,9.685452672
140856,30,305,556,951,9.686640096
140856,31,-305,197,-300,9.687827520
140856,32,-76,-492,705,9.689014944
140856,33,237,-540,-12,9.690202368
140856,34,228,-890,353,9.691389792
140856,35,832,-8089,-313,9.692577216
140856,36,1884,-11857,601,9.693764640
140856,37,92,-9185,1518,9.694952064
140856,38,-1581,-5336,3575,9.696139488
140856,39,-1587,-2746,6178,9.697326912
140856,40,1255,-2510,544,9.698514336
140856,41,2970,-4624,-243,9.699701760
140856,42,1039,-8626,478,9.700889184
140856,43,-14,-9492,4124,9.702076608
140856,44,-1208,-7320,2209,9.703264032
140856,45,-1687,-6497,5997,9.704451456
140856,46,-351,-6043,6005,9.705638880
140856,47,539,-6321,3582,9.706826304
140856,48,275,-6118,3212,9.708013728
140856,49,-396,-5725,2461,9.709201152
140856,50,-981,-6157,1665,9.710388576
140856,51,-1263,-5639,430,9.711576000
140856,52,-410,-5089,-135,9.712763424
140856,53,-218,-6298,-911,9.713950848
140856,54,-299,-6906,-2554,9.715138272
140856,55,106,-7027,-2066,9.716325696
140856,56,-301,-6771,-1027,9.717513120
140856,57,-379,-6195,-1742,9.718700544
140856,58,447,-6128,-1685,9.719887968
140856,59,1627,-5669,-1806,9.721075392
140856,60,1261,-3150,-1746,9.722262816
140856,61,113,-1283,-2245,9.723450240
140856,62,-771,-304,-845,9.724637664
140856,63,-169,-531,-2424,9.725825088
140856,64,685,-94,-1375,9.727012512
140857,1,1110,407,-3447,9.728199936
140857,2,1362,395,-1115,9.729387360
140857,3,29,306,-1106,9.730574784
140857,4,-520,93,269,9.731762208
140857,5,-382,118,-41,9.732949632
140857,6,744,187,-411,9.734137056
140857,7,1224,1187,-915,9.735324480
140857,8,1883,3877,-2216,9.736511904
140857,9,1486,6833,-1458,9.737699328
140857,10,122,5584,-3078,9.738886752
140857,11,325,2797,604,9.740074176
140857,12,-511,1447,-2223,9.741261600
140857,13,-99,-415,1020,9.742449024
140857,14,-1208,-1886,863,9.743636448
140857,15,18,-593,322,9.744823872
140857,16,-1030,-413,3349,9.746011296
140857,17,-905,-378,249,9.747198720
140857,18,1293,-1342,-2080,9.748386144
