sequence,sample,x,y,z,time_s
129140,32,77,-1272,-1325,14.704693920
129140,33,-521,-1225,-72,14.705881344
129140,34,-942,-1272,-364,14.707068768
129140,35,429,-1187,-451,14.708256192
129140,36,133,-2644,-795,14.709443616
129140,37,-192,-3662,-381,14.710631040
129140,38,436,-3215,-484,14.711818464
129140,39,87,-3560,272,14.713005888
129140,40,-674,-3214,762,14.714193312
129140,41,217,-4034,300,14.715380736
129140,42,256,-5667,1132,14.716568160
129140,43,-638,-4647,824,14.717755584
129140,44,-574,-4017,832,14.718943008
129140,45,-802,-3861,2447,14.720130432
129140,46,73,-3423,744,14.721317856
129140,47,369,-3614,670,14.722505280
129140,48,512,-3223,473,14.723692704
129140,49,564,-1920,952,14.724880128
129140,50,173,-2779,612,14.726067552
129140,51,233,-2610,1655,14.727254976
129140,52,509,-2426,552,14.728442400
129140,53,394,-5146,795,14.729629824
129140,54,-75,-6565,1551,14.730817248
129140,55,1020,-6282,-6,14.732004672
129140,56,-19,-6784,1557,14.733192096
129140,57,-653,-5451,1198,14.734379520
129140,58,-496,-3994,1783,14.735566944
129140,59,-253,-4445,1024,14.736754368
129140,60,107,-5173,1415,14.737941792
129140,61,295,-3893,-619,14.739129216
129140,62,-269,-2260,915,14.740316640
129140,63,-574,-2665,660,14.741504064
129140,64,547,-2739,-614,14.742691488
129141,1,876,-1218,301,14.743878912
129141,2,-219,-652,-269,14.745066336
129141,3,481,-850,297,14.746253760
129141,4,92,-850,520,14.747441184
129141,5,-316,-530,-44,14.748628608
129141,6,-53,-379,751,14.749816032
129141,7,236,-422,-769,14.751003456
129141,8,75,-259,-140,14.752190880
129141,9,462,-184,-611,14.753378304
129141,10,19,-359,-477,14.754565728
129141,11,-492,-1015,-1617,14.755753152
129141,12,137,-2876,-1040,14.756940576
129141,13,724,-3897,-1485,14.758128000
129141,14,487,-2594,-611,14.759315424
129141,15,-429,-2403,-591,14.760502848
129141,16,-625,-4151,89,14.761690272
129141,17,83,-3640,-109,14.762877696
129141,18,356,-3572,-440,14.764065120
129141,19,-236,-5906,-29,14.765252544
129141,20,917,-7278,-796,14.766439968
129141,21,363,-6826,-77,14.767627392
129141,22,-330,-7080,1098,14.768814816
129141,23,-316,-6680,2004,14.770002240
129141,24,56,-6037,861,14.771189664
129141,25,-335,-5870,1844,14.772377088
129141,26,359,-4880,1282,14.773564512
129141,27,869,-4005,781,14.774751936
129141,28,147,-3278,-13,14.775939360
129141,29,81,-2686,833,14.777126784
129141,30,327,-4168,381,14.778314208
129141,31,-166,-4781,135,14.779501632
129141,32,-682,-4205,1504,14.780689056
129141,33,-871,-4566,1102,14.781876480
129141,34,-601,-7153,1433,14.783063904
129141,35,169,-7016,394,14.784251328
129141,36,635,-6658,806,14.785438752
129141,37,-225,-6249,835,14.786626176
129141,38,-248,-6680,1205,14.787813600
129141,39,249,-5686,1458,14.789001024
129141,40,-167,-5022,1204,14.790188448
129141,41,-40,-5275,1116,14.791375872
129141,42,499,-6549,466,14.792563296
129141,43,457,-5487,875,14.793750720
129141,44,112,-4708,519,14.794938144
129141,45,-340,-5970,1629,14.796125568
129141,46,32,-7655,920,14.797312992
129141,47,341,-6704,2543,14.798500416
129141,48,-355,-5279,1566,14.799687840
129141,49,-820,-7179,2498,14.800875264
129141,50,-154,-7804,1613,14.802062688
129141,51,-89,-5743,2053,14.803250112
129141,52,-507,-4376,976,14.804437536
129141,53,-282,-3045,1791,14.805624960
129141,54,200,-2828,107,14.806812384
129141,55,230,-2685,744,14.807999808
129141,56,246,-1780,-216,14.809187232
129141,57,61,-1692,-885,14.810374656
129141,58,107,-3341,-871,14.811562080
129141,59,652,-4117,-263,14.812749504
129141,60,459,-4396,-2155,14.813936928
129141,61,165,-6687,-454,14.815124352
129141,62,-102,-9908,-866,14.816311776
129141,63,240,-10651,-51,14.817499200
129141,64,-232,-10157,1189,14.818686624
129142,1,-1714,-10101,1833,14.819874048
129142,2,-960,-10368,1775,14.821061472
129142,3,243,-9318,2325,14.822248896
129142,4,308,-7689,1343,14.823436320
129142,5,-574,-6927,1804,14.824623744
129142,6,1586,-5626,-1799,14.825811168
129142,7,1085,-3102,2574,14.826998592
129142,8,1219,-1612,-2444,14.828186016
129142,9,1408,-2680,1342,14.829373440
129142,10,157,-2000,-420,14.830560864
129142,11,-1351,-662,856,14.831748288
129142,12,-398,-1711,356,14.832935712
129142,13,7,-2535,991,14.834123136
129142,14,-321,-1667,-772,14.835310560
129142,15,-758,-3172,-1254,14.836497984
129142,16,66,-3554,-216,14.837685408
129142,17,600,-3397,-2905,14.838872832
129142,18,229,-3477,-309,14.840060256
129142,19,340,-2146,-168,14.841247680
129142,20,-334,-2405,-121,14.842435104
129142,21,-487,-2185,104,14.843622528
129142,22,365,-224,367,14.844809952
129142,23,106,255,358,14.845997376
129142,24,-589,627,-258,14.847184800
129142,25,-134,599,-480,14.848372224
129142,26,507,321,-233,14.849559648
129142,27,110,271,-609,14.850747072
129142,28,-117,125,-391,14.851934496
129142,29,126,-58,-56,14.853121920
129142,30,-274,-276,342,14.854309344
129142,31,-479,-143,876,14.855496768
129142,32,-8,-210,695,14.856684192
129142,33,464,-2914,528,14.857871616
129142,34,647,-6214,-190,14.859059040
129142,35,864,-5904,785,14.860246464
129142,36,2,-3661,308,14.861433888
129142,37,-360,-3467,3161,14.862621312
129142,38,-126,-2442,814,14.863808736
129142,39,1036,-2622,1061,14.864996160
129142,40,867,-2986,160,14.866183584
129142,41,317,-3464,356,14.867371008
129142,42,90,-2798,877,14.868558432
129142,43,-290,-2100,344,14.869745856
129142,44,-223,-906,1973,14.870933280
129142,45,-277,19,-496,14.872120704
129142,46,95,661,1270,14.873308128
129142,47,460,9,-721,14.874495552
129142,48,81,-284,-87,14.875682976
129142,49,-89,-762,-629,14.876870400
129142,50,-20,-605,-455,14.878057824
129142,51,182,-438,-880,14.879245248
129142,52,231,-5069,-1083,14.880432672
129142,53,838,-9658,-602,14.881620096
129142,54,556,-10114,-77,14.882807520
129142,55,-1135,-12422,2978,14.883994944
129142,56,-2649,-12160,2563,14.885182368
129142,57,-563,-9365,4687,14.886369792
129142,58,-1029,-8995,1850,14.887557216
129142,59,-140,-9724,3664,14.888744640
129142,60,1087,-9041,-964,14.889932064
129142,61,1551,-6853,1269,14.891119488
129142,62,561,-4589,345,14.892306912
129142,63,1591,-4032,771,14.893494336
129142,64,1251,-3620,1163,14.894681760
129143,1,-431,-2867,1752,14.895869184
129143,2,-516,-2691,2156,14.897056608
129143,3,-303,-3160,887,14.898244032
129143,4,-646,-3544,1210,14.899431456
129143,5,-197,-5639,-953,14.900618880
129143,6,-81,-7957,-398,14.901806304
129143,7,992,-7282,-2472,14.902993728
129143,8,716,-7588,-1310,14.904181152
129143,9,351,-7493,-463,14.905368576
129143,10,178,-7718,356,14.906556000
129143,11,-21,-7803,683,14.907743424
129143,12,-221,-7482,1291,14.908930848
129143,13,78,-7507,311,14.910118272
129143,14,-82,-6864,556,14.911305696
129143,15,-28,-5701,-79,14.912493120
129143,16,-23,-4674,576,14.913680544
129143,17,43,-2846,256,14.914867968
129143,18,1235,-3123,224,14.916055392
129143,19,1206,-2545,559,14.917242816
129143,20,202,-1838,-73,14.918430240
129143,21,-206,-3166,394,14.919617664
129143,22,-667,-4619,1148,14.920805088
129143,23,-516,-3130,1238,14.921992512
129143,24,-954,-2230,920,14.923179936
129143,25,-1053,-4232,471,14.924367360
129143,26,-401,-4961,671,14.925554784
129143,27,-227,-3337,-1036,14.926742208
129143,28,162,-3650,390,14.927929632
129143,29,212,-3730,-917,14.929117056
129143,30,438,-2532,-554,14.930304480
129143,31,49,-1816,18,14.931491904
129143,32,159,-1930,682,14.932679328
129143,33,-228,-2911,190,14.933866752
129143,34,-388,-5816,-805,14.935054176
129143,35,36,-6354,1130,14.936241600
129143,36,126,-7784,527,14.937429024
129143,37,-939,-8014,2403,14.938616448
129143,38,-819,-6209,2263,14.939803872
129143,39,-553,-4347,3311,14.940991296
129143,40,-59,-3686,2086,14.942178720
129143,41,200,-2970,1449,14.943366144
129143,42,1074,-1932,614,14.944553568
129143,43,839,-1075,1017,14.945740992
129143,44,842,-993,-234,14.946928416
129143,45,879,-1524,863,14.948115840
129143,46,154,-1676,202,14.949303264
129143,47,-472,-1598,1857,14.950490688
129143,48,-223,-793,1116,14.951678112
129143,49,-357,166,1955,14.952865536
129143,50,-376,172,0,14.954052960
129143,51,40,120,423,14.955240384
129143,52,562,-32,-688,14.956427808
129143,53,-262,-12,-651,14.957615232
129143,54,-270,-590,-814,14.958802656
129143,55,48,-242,-898,14.959990080
129143,56,326,-366,-867,14.961177504
129143,57,40,-737,-568,14.962364928
129143,58,343,-2679,-797,14.963552352
129143,59,613,-4749,-832,14.964739776
129143,60,796,-5784,-210,14.965927200
129143,61,-562,-5750,556,14.967114624
129143,62,-707,-4744,176,14.968302048
129143,63,-361,-4249,420,14.969489472
129143,64,861,-5483,-637,14.970676896
129144,1,2149,-5627,-904,14.971864320
129144,2,1086,-6705,-1196,14.973051744
129144,3,-1094,-7358,1382,14.974239168
129144,4,-57,-7181,802,14.975426592
129144,5,166,-5747,3614,14.976614016
129144,6,-253,-3633,773,14.977801440
129144,7,774,-3638,2407,14.978988864
129144,8,998,-4076,263,14.980176288
129144,9,-273,-2834,1187,14.981363712
129144,10,-345,-2818,-397,14.982551136
129144,11,274,-5283,850,14.983738560
129144,12,-340,-6156,344,14.984925984
129144,13,-471,-8437,512,14.986113408
129144,14,-654,-10674,1302,14.987300832
129144,15,216,-11512,-621,14.988488256
129144,16,37,-11982,552,14.989675680
129144,17,-575,-12302,1164,14.990863104
129144,18,-176,-12501,1433,14.992050528
129144,19,-341,-9883,1524,14.993237952
129144,20,-1353,-6632,1659,14.994425376
129144,21,-82,-5894,1285,14.995612800
129144,22,403,-5747,349,14.996800224
129144,23,107,-5354,-803,14.997987648
129144,24,462,-4855,-521,14.999175072
129144,25,1563,-4237,1483,15.000362496
129144,26,491,-3469,222,15.001549920
129144,27,17,-3986,1989,15.002737344
129144,28,-7,-4923,2601,15.003924768
129144,29,-391,-4100,1501,15.005112192
129144,30,-433,-3048,1149,15.006299616
129144,31,-92,-2116,1652,15.007487040
129144,32,-93,-1118,-476,15.008674464
129144,33,-195,-1396,-1587,15.009861888
129144,34,-249,-2307,-324,15.011049312
129144,35,-57,-1068,-1088,15.012236736
129144,36,-452,-1106,-643,15.013424160
129144,37,-993,-2808,9,15.014611584
129144,38,501,-3590,679,15.015799008
129144,39,865,-1804,-1624,15.016986432
129144,40,51,-1160,-504,15.018173856
129144,41,154,-1027,-19,15.019361280
129144,42,1224,-1121,-1636,15.020548704
129144,43,247,-450,-1183,15.021736128
129144,44,-64,-918,-684,15.022923552
129144,45,332,-2729,-131,15.024110976
129144,46,219,-3294,-920,15.025298400
129144,47,-600,-4340,890,15.026485824
129144,48,-233,-5618,804,15.027673248
129144,49,320,-4501,1315,15.028860672
129144,50,-156,-1872,351,15.030048096
129144,51,-1131,291,2385,15.031235520
129144,52,560,1862,-1194,15.032422944
129144,53,1729,23,-1356,15.033610368
129144,54,1566,-354,-718,15.034797792
129144,55,617,431,-2017,15.035985216
129144,56,193,1172,-587,15.037172640
129144,57,-295,642,1291,15.038360064
129144,58,-346,268,1616,15.039547488
129144,59,-50,118,-234,15.040734912
129144,60,-83,-812,1325,15.041922336
129144,61,-343,-2122,199,15.043109760
129144,62,-30,-10382,397,15.044297184
129144,63,443,-15250,2291,15.045484608
129144,64,1536,-14367,1325,15.046672032
129145,1,-1508,-8529,2145,15.047859456
129145,2,-2560,-5890,5396,15.049046880
129145,3,299,-4359,3309,15.050234304
129145,4,1638,-4446,931,15.051421728
129145,5,418,-7135,-725,15.052609152
129145,6,911,-9848,-81,15.053796576
129145,7,661,-9491,943,15.054984000
129145,8,-831,-8267,1372,15.056171424
129145,9,-201,-8794,3929,15.057358848
129145,10,786,-9956,2548,15.058546272
129145,11,168,-10478,3023,15.059733696
129145,12,-860,-9738,2923,15.060921120
129145,13,96,-8500,4794,15.062108544
129145,14,-426,-8187,-20,15.063295968
129145,15,958,-8336,773,15.064483392
129145,16,1520,-4879,943,15.065670816
129145,17,49,-2107,-1984,15.066858240
129145,18,-953,-3727,239,15.068045664
129145,19,-109,-4277,753,15.069233088
129145,20,-725,-5440,-218,15.070420512
129145,21,-1140,-5877,-295,15.071607936
129145,22,-190,-4825,494,15.072795360
129145,23,-268,-4961,-1139,15.073982784
129145,24,-177,-3958,-688,15.075170208
129145,25,308,-1955,-1593,15.076357632
129145,26,-342,-2814,-1341,15.077545056
129145,27,723,-2670,-1555,15.078732480
129145,28,762,-1774,-2496,15.079919904
129145,29,-178,-1879,-750,15.081107328
129145,30,-587,-1160,-1416,15.082294752
129145,31,-335,-1079,-1957,15.083482176
129145,32,-601,-1297,-513,15.084669600
129145,33,-73,-864,-1321,15.085857024
129145,34,448,-1187,-2192,15.087044448
129145,35,300,-1295,-229,15.088231872
129145,36,376,-457,-1743,15.089419296
129145,37,572,-1250,-874,15.090606720
129145,38,214,-1097,-684,15.091794144
129145,39,-106,-73,-1100,15.092981568
129145,40,283,-240,-412,15.094168992
129145,41,511,-182,516,15.095356416
129145,42,58,-1254,-281,15.096543840
129145,43,-99,-3617,-98,15.097731264
129145,44,566,-4244,73,15.098918688
129145,45,335,-5692,448,15.100106112
129145,46,-498,-6073,1486,15.101293536
129145,47,-224,-3772,2281,15.102480960
129145,48,-674,-3067,1527,15.103668384
129145,49,-437,-3258,2543,15.104855808
129145,50,694,-2606,451,15.106043232
129145,51,828,-2563,772,15.107230656
129145,52,-179,-2390,1238,15.108418080
129145,53,66,-2389,1048,15.109605504
129145,54,428,-3834,2273,15.110792928
129145,55,179,-3072,3178,15.111980352
129145,56,222,-1648,2285,15.113167776
129145,57,125,-3004,2612,15.114355200
129145,58,138,-3542,2920,15.115542624
129145,59,786,-2202,2008,15.116730048
129145,60,396,-2667,1685,15.117917472
129145,61,187,-3358,1971,15.119104896
129145,62,282,-2206,1622,15.120292320
129145,63,-187,-2287,612,15.121479744
129145,64,-17,-2011,1335,15.122667168
129146,1,212,-1399,68,15.123854592
129146,2,-94,-1186,121,15.125042016
129146,3,-92,-1040,990,15.126229440
129146,4,-112,-1003,364,15.127416864
129146,5,-594,-2603,89,15.128604288
129146,6,-188,-4865,666,15.129791712
129146,7,525,-6534,569,15.130979136
129146,8,164,-6149,817,15.132166560
129146,9,-313,-7355,995,15.133353984
129146,10,362,-9788,1942,15.134541408
129146,11,772,-10464,1830,15.135728832
129146,12,178,-10448,590,15.136916256
129146,13,-363,-10874,2503,15.138103680
129146,14,-121,-10240,943,15.139291104
129146,15,191,-9793,332,15.140478528
129146,16,651,-8820,594,15.141665952
129146,17,737,-7070,551,15.142853376
129146,18,56,-6472,-261,15.144040800
129146,19,-457,-5549,640,15.145228224
129146,20,-299,-4031,429,15.146415648
129146,21,-69,-3784,-1119,15.147603072
129146,22,39,-3426,-631,15.148790496
129146,23,204,-3695,-1966,15.149977920
129146,24,-68,-4866,-1252,15.151165344
129146,25,-283,-4914,-2531,15.152352768
129146,26,-29,-5190,-2477,15.153540192
129146,27,291,-5408,-1860,15.154727616
129146,28,263,-5653,-2764,15.155915040
129146,29,-22,-5936,-1945,15.157102464
129146,30,-708,-5763,-918,15.158289888
129146,31,-902,-4544,-765,15.159477312
129146,32,-1038,-4453,15,15.160664736
129146,33,-387,-4623,-448,15.161852160
129146,34,486,-3536,124,15.163039584
129146,35,9,-3541,-518,15.164227008
129146,36,-409,-4658,502,15.165414432
129146,37,798,-3866,466,15.166601856
129146,38,442,-2967,408,15.167789280
129146,39,451,-2589,1196,15.168976704
129146,40,960,-3891,1357,15.170164128
129146,41,557,-3490,2274,15.171351552
129146,42,-668,-1938,2093,15.172538976
129146,43,-125,-2837,2154,15.173726400
129146,44,454,-4347,2378,15.174913824
129146,45,515,-3904,406,15.176101248
129146,46,-29,-4396,1067,15.177288672
129146,47,-42,-4661,1217,15.178476096
129146,48,-268,-3497,803,15.179663520
129146,49,50,-4216,846,15.180850944
129146,50,96,-5979,2298,15.182038368
129146,51,77,-5818,1092,15.183225792
129146,52,-222,-4584,1892,15.184413216
129146,53,-1030,-4679,2516,15.185600640
129146,54,-345,-5309,2962,15.186788064
129146,55,28,-5277,1264,15.187975488
129146,56,-618,-6916,2031,15.189162912
129146,57,220,-8034,2488,15.190350336
129146,58,260,-8483,2190,15.191537760
129146,59,-197,-6988,2509,15.192725184
129146,60,-4,-4766,2982,15.193912608
129146,61,133,-5358,2132,15.195100032
129146,62,423,-6627,1174,15.196287456
129146,63,1169,-3819,919,15.197474880
129146,64,76,-1877,346,15.198662304
129147,1,-308,-2246,-275,15.199849728
129147,2,467,-3386,921,15.201037152
129147,3,216,-3491,-753,15.202224576
129147,4,-640,-2721,715,15.203412000
129147,5,-276,-2160,-22,15.204599424
129147,6,-527,-2563,670,15.205786848
129147,7,94,-1514,304,15.206974272
129147,8,445,-869,-1231,15.208161696
129147,9,708,-1048,-2209,15.209349120
129147,10,1589,-554,-2178,15.210536544
129147,11,1179,-237,-3811,15.211723968
129147,12,484,-991,-1648,15.212911392
129147,13,232,-788,-3091,15.214098816
129147,14,-357,-358,-1348,15.215286240
129147,15,-502,-238,-1305,15.216473664
129147,16,-86,-700,-2317,15.217661088
129147,17,-118,-1342,-2160,15.218848512
129147,18,-222,-1926,-2308,15.220035936
129147,19,315,-3077,-2807,15.221223360
129147,20,505,-5602,-2210,15.222410784
129147,21,829,-5966,-1115,15.223598208
129147,22,295,-3978,-642,15.224785632
129147,23,-653,-4035,602,15.225973056
129147,24,-238,-4771,740,15.227160480
129147,25,1265,-5506,232,15.228347904
129147,26,685,-6162,-160,15.229535328
129147,27,803,-5122,688,15.230722752
129147,28,373,-4278,1949,15.231910176
129147,29,45,-5101,1399,15.233097600
129147,30,-227,-4941,3631,15.234285024
129147,31,110,-3590,1702,15.235472448
129147,32,-312,-2551,2218,15.236659872
129147,33,-83,-2720,1031,15.237847296
129147,34,264,-4241,998,15.239034720
129147,35,-21,-5333,436,15.240222144
129147,36,-458,-5315,141,15.241409568
129147,37,-211,-5432,1241,15.242596992
129147,38,-412,-7148,1079,15.243784416
129147,39,-41,-8387,1796,15.244971840
129147,40,-200,-7223,1961,15.246159264
129147,41,-986,-5290,2490,15.247346688
129147,42,-793,-5332,2443,15.248534112
129147,43,911,-3614,1857,15.249721536
129147,44,538,-1168,243,15.250908960
129147,45,278,-1060,304,15.252096384
129147,46,325,-632,743,15.253283808
129147,47,413,-37,310,15.254471232
129147,48,-6,400,582,15.255658656
129147,49,93,-46,1057,15.256846080
129147,50,-189,-378,642,15.258033504
129147,51,-556,-364,1469,15.259220928
129147,52,-411,-213,1430,15.260408352
129147,53,-664,41,830,15.261595776
129147,54,-372,158,448,15.262783200
129147,55,264,-320,70,15.263970624
129147,56,560,-183,-96,15.265158048
129147,57,334,-282,-437,15.266345472
129147,58,-184,-1116,-430,15.267532896
129147,59,199,-1722,705,15.268720320
129147,60,429,-1714,-15,15.269907744
129147,61,276,-4254,-101,15.271095168
129147,62,1143,-6581,699,15.272282592
129147,63,1648,-7919,-614,15.273470016
129147,64,1103,-7991,-810,15.274657440
129148,1,586,-7388,1569,15.275844864
129148,2,160,-8334,210,15.277032288
129148,3,107,-10816,1206,15.278219712
129148,4,-75,-12997,488,15.279407136
129148,5,-178,-13268,2308,15.280594560
129148,6,-825,-12778,2149,15.281781984
129148,7,-1448,-12471,3345,15.282969408
129148,8,450,-8966,2120,15.284156832
129148,9,985,-6091,1755,15.285344256
129148,10,1603,-6702,-177,15.286531680
129148,11,891,-6931,2358,15.287719104
129148,12,-470,-5781,-525,15.288906528
129148,13,-1511,-4047,2110,15.290093952
129148,14,-700,-2251,1644,15.291281376
129148,15,-718,-2247,678,15.292468800
129148,16,-235,-2096,-807,15.293656224
129148,17,-292,-1441,-1050,15.294843648
129148,18,-1397,-2638,-1947,15.296031072
129148,19,-1271,-4596,-1793,15.297218496
