sequence,sample,x,y,z,time_s
11702,30,-542,-5777,2322,18.806056416
11702,31,88,-5016,1799,18.807243840
11702,32,455,-3859,968,18.808431264
11702,33,416,-2999,-355,18.809618688
11702,34,654,-2705,-1173,18.810806112
11702,35,412,-2443,-792,18.811993536
11702,36,-316,-2990,-370,18.813180960
11702,37,-602,-5157,159,18.814368384
11702,38,-363,-6762,1658,18.815555808
11702,39,-417,-7358,2011,18.816743232
11702,40,-296,-6336,2400,18.817930656
11702,41,227,-5314,1444,18.819118080
11702,42,573,-3855,1435,18.820305504
11702,43,576,-2248,-643,18.821492928
11702,44,470,-1110,-762,18.822680352
11702,45,250,-1168,-1098,18.823867776
11702,46,9,-2970,-641,18.825055200
11702,47,-162,-4819,129,18.826242624
11702,48,-294,-6689,1616,18.827430048
11702,49,-330,-7560,1798,18.828617472
11702,50,-188,-8493,2293,18.829804896
11702,51,747,-7386,2048,18.830992320
11702,52,665,-5843,1017,18.832179744
11702,53,603,-3784,479,18.833367168
11702,54,18,-2119,-209,18.834554592
11702,55,252,-566,-694,18.835742016
11702,56,-86,-302,-715,18.836929440
11702,57,-637,-417,-418,18.838116864
11702,58,-773,-1506,596,18.839304288
11702,59,-833,-3051,602,18.840491712
11702,60,-568,-4688,1316,18.841679136
11702,61,22,-6486,112,18.842866560
11702,62,958,-6765,261,18.844053984
11702,63,644,-6452,-813,18.845241408
11702,64,789,-5499,-181,18.846428832
11703,1,189,-4377,-96,18.847616256
11703,2,-366,-2536,372,18.848803680
11703,3,-801,-1503,524,18.849991104
11703,4,-456,-649,494,18.851178528
11703,5,-362,61,694,18.852365952
11703,6,-208,-14,-496,18.853553376
11703,7,60,-1350,-168,18.854740800
11703,8,48,-3491,-428,18.855928224
11703,9,94,-5692,90,18.857115648
11703,10,155,-7610,56,18.858303072
11703,11,-115,-7636,1542,18.859490496
11703,12,-383,-6695,1219,18.860677920
11703,13,-34,-4857,1917,18.861865344
11703,14,152,-3994,1074,18.863052768
11703,15,490,-3230,559,18.864240192
11703,16,459,-3397,-783,18.865427616
11703,17,593,-3807,-122,18.866615040
11703,18,496,-4046,-125,18.867802464
11703,19,-23,-4990,454,18.868989888
11703,20,-41,-6067,1528,18.870177312
11703,21,-127,-7280,1888,18.871364736
11703,22,-202,-6654,2238,18.872552160
11703,23,-392,-5843,1946,18.873739584
11703,24,236,-5067,1466,18.874927008
11703,25,28,-4652,513,18.876114432
11703,26,283,-3386,-301,18.877301856
11703,27,227,-2775,-269,18.878489280
11703,28,-82,-3132,-101,18.879676704
11703,29,-329,-4261,242,18.880864128
11703,30,-215,-5038,1337,18.882051552
11703,31,-83,-5798,1380,18.883238976
11703,32,-23,-6604,1253,18.884426400
11703,33,579,-6132,947,18.885613824
11703,34,433,-5656,549,18.886801248
11703,35,454,-5663,-191,18.887988672
11703,36,-24,-5214,243,18.889176096
11703,37,-164,-4468,196,18.890363520
11703,38,-475,-4615,1154,18.891550944
11703,39,-460,-4042,1007,18.892738368
11703,40,-600,-3138,1424,18.893925792
11703,41,-235,-3076,588,18.895113216
11703,42,294,-4421,389,18.896300640
11703,43,661,-5262,-365,18.897488064
11703,44,640,-5720,-488,18.898675488
11703,45,369,-6230,-249,18.899862912
11703,46,52,-6209,410,18.901050336
11703,47,-61,-4870,702,18.902237760
11703,48,-125,-3408,1033,18.903425184
11703,49,-305,-2009,687,18.904612608
11703,50,-62,-868,-107,18.905800032
11703,51,225,-547,-414,18.906987456
11703,52,485,-585,-1199,18.908174880
11703,53,-56,-1132,-997,18.909362304
11703,54,-261,-2192,-1497,18.910549728
11703,55,-206,-4371,73,18.911737152
11703,56,-222,-5329,-155,18.912924576
11703,57,-254,-5711,898,18.914112000
11703,58,-171,-4395,1097,18.915299424
11703,59,38,-3251,829,18.916486848
11703,60,345,-1238,263,18.917674272
11703,61,180,53,-670,18.918861696
11703,62,581,888,-1287,18.920049120
11703,63,596,324,-1627,18.921236544
11703,64,-28,318,-678,18.922423968
11704,1,-339,-120,258,18.923611392
11704,2,-333,-322,36,18.924798816
11704,3,-285,-1187,1643,18.925986240
11704,4,-479,-2381,344,18.927173664
11704,5,360,-5494,550,18.928361088
11704,6,649,-7780,27,18.929548512
11704,7,334,-6913,137,18.930735936
11704,8,-127,-4642,1461,18.931923360
11704,9,-10,-3629,1267,18.933110784
11704,10,178,-3092,1686,18.934298208
11704,11,106,-3518,660,18.935485632
11704,12,109,-4709,973,18.936673056
11704,13,207,-6772,555,18.937860480
11704,14,111,-7502,1543,18.939047904
11704,15,480,-8055,1376,18.940235328
11704,16,449,-9042,2532,18.941422752
11704,17,61,-9012,1932,18.942610176
11704,18,-95,-8335,2457,18.943797600
11704,19,100,-6910,3011,18.944985024
11704,20,-273,-4784,2211,18.946172448
11704,21,-171,-2681,974,18.947359872
11704,22,197,-1531,233,18.948547296
11704,23,663,-643,-172,18.949734720
11704,24,136,-518,-1180,18.950922144
11704,25,43,-1118,-777,18.952109568
11704,26,-247,-3379,72,18.953296992
11704,27,-415,-5224,102,18.954484416
11704,28,103,-7199,152,18.955671840
11704,29,654,-8158,1097,18.956859264
11704,30,-335,-8074,528,18.958046688
11704,31,-618,-7418,399,18.959234112
11704,32,-93,-6231,587,18.960421536
11704,33,61,-5170,584,18.961608960
11704,34,-34,-4098,-193,18.962796384
11704,35,-23,-2815,-302,18.963983808
11704,36,-118,-1245,-93,18.965171232
11704,37,-156,-460,-561,18.966358656
11704,38,345,-928,-611,18.967546080
11704,39,230,-2305,271,18.968733504
11704,40,-144,-3873,-623,18.969920928
11704,41,-253,-5624,448,18.971108352
11704,42,-139,-7800,371,18.972295776
11704,43,171,-8962,1059,18.973483200
11704,44,54,-8309,431,18.974670624
11704,45,-114,-6738,1054,18.975858048
11704,46,174,-5711,487,18.977045472
11704,47,191,-3898,664,18.978232896
11704,48,10,-1387,34,18.979420320
11704,49,-172,94,-142,18.980607744
11704,50,77,587,-1001,18.981795168
11704,51,-96,206,-602,18.982982592
11704,52,97,-95,-861,18.984170016
11704,53,-236,-1646,-120,18.985357440
11704,54,-698,-5407,-437,18.986544864
11704,55,221,-8955,596,18.987732288
11704,56,845,-10132,904,18.988919712
11704,57,-103,-9231,1968,18.990107136
11704,58,-266,-7380,1781,18.991294560
11704,59,-185,-4417,2903,18.992481984
11704,60,-210,-3522,1769,18.993669408
11704,61,540,-2212,383,18.994856832
11704,62,465,-3275,-177,18.996044256
11704,63,-110,-2888,275,18.997231680
11704,64,257,-3195,628,18.998419104
11705,1,94,-3312,1582,18.999606528
11705,2,-518,-5683,2493,19.000793952
11705,3,-113,-6432,2262,19.001981376
11705,4,-79,-6412,3080,19.003168800
11705,5,-227,-6684,2104,19.004356224
11705,6,538,-6042,878,19.005543648
11705,7,431,-3895,517,19.006731072
11705,8,177,-1780,-182,19.007918496
11705,9,257,-1139,-333,19.009105920
11705,10,432,-515,-508,19.010293344
11705,11,-499,16,776,19.011480768
11705,12,-368,214,-244,19.012668192
11705,13,-6,-672,763,19.013855616
11705,14,102,-1848,-443,19.015043040
11705,15,595,-4263,-1330,19.016230464
11705,16,982,-5932,-1338,19.017417888
11705,17,479,-7446,-754,19.018605312
11705,18,-433,-6605,180,19.019792736
11705,19,-654,-4933,1088,19.020980160
11705,20,-375,-2729,1820,19.022167584
11705,21,-414,-2115,517,19.023355008
11705,22,-214,-1600,-41,19.024542432
11705,23,338,-1509,-1150,19.025729856
11705,24,407,-1827,-1022,19.026917280
11705,25,631,-3507,-1627,19.028104704
11705,26,667,-5118,458,19.029292128
11705,27,-74,-5576,703,19.030479552
11705,28,-680,-6469,1662,19.031666976
11705,29,-44,-6425,2105,19.032854400
11705,30,-131,-4572,1963,19.034041824
11705,31,-160,-2666,229,19.035229248
11705,32,323,-2296,-980,19.036416672
11705,33,825,-1571,-1471,19.037604096
11705,34,293,-412,-1853,19.038791520
11705,35,-510,-618,-1751,19.039978944
11705,36,-653,-1736,-207,19.041166368
11705,37,-792,-2860,-48,19.042353792
11705,38,-393,-4436,574,19.043541216
11705,39,314,-6931,796,19.044728640
11705,40,184,-8278,717,19.045916064
11705,41,-99,-7336,661,19.047103488
11705,42,346,-6192,231,19.048290912
11705,43,518,-4707,1397,19.049478336
11705,44,139,-3481,280,19.050665760
11705,45,-61,-2271,1040,19.051853184
11705,46,-147,-1615,979,19.053040608
11705,47,-187,-1332,970,19.054228032
11705,48,-294,-2110,979,19.055415456
11705,49,-39,-3919,1498,19.056602880
11705,50,-51,-5573,1133,19.057790304
11705,51,-148,-7731,1503,19.058977728
11705,52,146,-8368,2068,19.060165152
11705,53,278,-8167,2252,19.061352576
11705,54,79,-7117,1761,19.062540000
11705,55,121,-5429,1515,19.063727424
11705,56,480,-3083,1012,19.064914848
11705,57,99,-1443,450,19.066102272
11705,58,144,-1280,-485,19.067289696
11705,59,165,-1426,-6,19.068477120
11705,60,-247,-3298,-254,19.069664544
11705,61,-390,-5328,-40,19.070851968
11705,62,71,-7649,498,19.072039392
11705,63,507,-8697,1338,19.073226816
11705,64,0,-9321,1418,19.074414240
11706,1,-191,-8408,1531,19.075601664
11706,2,104,-6345,1850,19.076789088
11706,3,-12,-4658,1133,19.077976512
11706,4,163,-2962,-176,19.079163936
11706,5,244,-1393,-546,19.080351360
11706,6,85,-530,-1000,19.081538784
11706,7,6,-664,-476,19.082726208
11706,8,90,-2432,-285,19.083913632
11706,9,-348,-5092,1254,19.085101056
11706,10,-457,-7376,749,19.086288480
11706,11,-207,-7564,1998,19.087475904
11706,12,95,-7466,1315,19.088663328
11706,13,249,-6281,904,19.089850752
11706,14,415,-4929,-428,19.091038176
11706,15,198,-3278,-615,19.092225600
11706,16,188,-1874,-1349,19.093413024
11706,17,25,-434,-987,19.094600448
11706,18,-168,426,-888,19.095787872
11706,19,-300,148,-258,19.096975296
11706,20,-540,-1140,-461,19.098162720
11706,21,-382,-3369,88,19.099350144
11706,22,548,-4700,-422,19.100537568
11706,23,240,-5547,-127,19.101724992
11706,24,394,-5414,-30,19.102912416
11706,25,371,-4060,326,19.104099840
11706,26,219,-3255,454,19.105287264
11706,27,-54,-3175,606,19.106474688
11706,28,-60,-3473,-39,19.107662112
11706,29,-332,-3936,701,19.108849536
11706,30,-570,-5047,448,19.110036960
11706,31,-110,-5256,1194,19.111224384
11706,32,123,-5295,1167,19.112411808
11706,33,186,-6282,1489,19.113599232
11706,34,382,-7105,1233,19.114786656
11706,35,299,-7077,1683,19.115974080
11706,36,155,-6070,1746,19.117161504
11706,37,5,-5748,1677,19.118348928
11706,38,-39,-4796,1440,19.119536352
11706,39,-77,-4184,1043,19.120723776
11706,40,110,-3869,936,19.121911200
11706,41,-339,-4720,688,19.123098624
11706,42,-81,-4827,963,19.124286048
11706,43,-104,-5412,1050,19.125473472
11706,44,68,-6422,1135,19.126660896
11706,45,206,-7554,857,19.127848320
11706,46,459,-7285,910,19.129035744
11706,47,-9,-6134,1043,19.130223168
11706,48,-346,-4741,571,19.131410592
11706,49,114,-2987,662,19.132598016
11706,50,-63,-1835,557,19.133785440
11706,51,114,-1867,-247,19.134972864
11706,52,110,-2861,-74,19.136160288
11706,53,-46,-3986,68,19.137347712
11706,54,-268,-5365,459,19.138535136
11706,55,36,-6232,634,19.139722560
11706,56,-21,-5523,1700,19.140909984
11706,57,15,-3966,864,19.142097408
11706,58,99,-2775,1040,19.143284832
11706,59,279,-1977,-204,19.144472256
11706,60,114,-1027,-596,19.145659680
11706,61,119,-453,-1639,19.146847104
11706,62,97,-38,-1231,19.148034528
11706,63,-105,-570,-1205,19.149221952
11706,64,-253,-1668,-587,19.150409376
11707,1,-179,-3244,-373,19.151596800
11707,2,-316,-4681,55,19.152784224
11707,3,-64,-4827,-32,19.153971648
11707,4,184,-4305,24,19.155159072
11707,5,620,-3931,-8,19.156346496
11707,6,363,-3416,-620,19.157533920
11707,7,166,-2722,-567,19.158721344
11707,8,-247,-3077,-205,19.159908768
11707,9,-204,-3723,-208,19.161096192
11707,10,-412,-3953,790,19.162283616
11707,11,-258,-3784,1040,19.163471040
11707,12,-184,-4662,1543,19.164658464
11707,13,214,-5049,865,19.165845888
11707,14,379,-5237,1246,19.167033312
11707,15,513,-5437,327,19.168220736
11707,16,327,-4904,720,19.169408160
11707,17,60,-3689,413,19.170595584
11707,18,-59,-2623,1135,19.171783008
11707,19,-126,-2056,629,19.172970432
11707,20,-302,-1841,798,19.174157856
11707,21,-336,-2377,414,19.175345280
11707,22,16,-2792,352,19.176532704
11707,23,153,-3366,344,19.177720128
11707,24,392,-3732,162,19.178907552
11707,25,353,-3549,338,19.180094976
11707,26,228,-3611,211,19.181282400
11707,27,-34,-4721,361,19.182469824
11707,28,237,-4788,223,19.183657248
11707,29,-120,-4684,912,19.184844672
11707,30,-120,-3702,793,19.186032096
11707,31,6,-3133,1026,19.187219520
11707,32,132,-3281,1147,19.188406944
11707,33,278,-4528,1023,19.189594368
11707,34,381,-4351,689,19.190781792
11707,35,-152,-4720,1388,19.191969216
11707,36,-151,-5220,1350,19.193156640
11707,37,130,-5206,1773,19.194344064
11707,38,-168,-4241,1743,19.195531488
11707,39,-240,-3538,1241,19.196718912
11707,40,-94,-3343,406,19.197906336
11707,41,4,-3605,384,19.199093760
11707,42,86,-4161,-200,19.200281184
11707,43,124,-4852,-277,19.201468608
11707,44,-301,-6346,-12,19.202656032
11707,45,99,-7454,219,19.203843456
11707,46,159,-7831,574,19.205030880
11707,47,-160,-8341,1113,19.206218304
11707,48,-352,-8458,803,19.207405728
11707,49,50,-8139,1146,19.208593152
11707,50,245,-6295,1648,19.209780576
11707,51,-9,-5309,835,19.210968000
11707,52,-198,-5398,706,19.212155424
11707,53,47,-5095,403,19.213342848
11707,54,3,-3472,934,19.214530272
11707,55,-22,-2473,116,19.215717696
11707,56,-99,-2719,1187,19.216905120
11707,57,-24,-2528,567,19.218092544
11707,58,-167,-1444,445,19.219279968
11707,59,-118,-1301,-503,19.220467392
11707,60,-44,-1771,-425,19.221654816
11707,61,285,-1409,-1795,19.222842240
11707,62,522,-912,-1218,19.224029664
11707,63,90,-1473,-1465,19.225217088
11707,64,-219,-2227,-1332,19.226404512
11708,1,91,-2279,-1049,19.227591936
11708,2,81,-2579,277,19.228779360
11708,3,-144,-3100,-376,19.229966784
11708,4,-482,-3541,-66,19.231154208
11708,5,142,-3348,453,19.232341632
11708,6,144,-3577,376,19.233529056
11708,7,245,-3381,-127,19.234716480
11708,8,-29,-3648,817,19.235903904
11708,9,-67,-3285,440,19.237091328
11708,10,97,-3427,1039,19.238278752
11708,11,212,-3742,1049,19.239466176
11708,12,-1,-4157,1738,19.240653600
11708,13,-124,-4559,1175,19.241841024
11708,14,86,-3650,2076,19.243028448
11708,15,-108,-3463,1426,19.244215872
11708,16,324,-3146,1234,19.245403296
11708,17,197,-2927,900,19.246590720
11708,18,113,-2482,680,19.247778144
11708,19,-50,-2747,300,19.248965568
11708,20,21,-2866,298,19.250152992
11708,21,-8,-2286,384,19.251340416
11708,22,-81,-2309,89,19.252527840
11708,23,67,-2678,86,19.253715264
11708,24,-27,-3916,-52,19.254902688
11708,25,491,-4501,-124,19.256090112
11708,26,251,-6649,289,19.257277536
11708,27,214,-8234,521,19.258464960
11708,28,45,-8919,1291,19.259652384
11708,29,-17,-7770,1756,19.260839808
11708,30,152,-6426,2513,19.262027232
11708,31,181,-6324,2095,19.263214656
11708,32,227,-5422,1992,19.264402080
11708,33,65,-5096,1322,19.265589504
11708,34,450,-5070,1305,19.266776928
11708,35,140,-5988,1125,19.267964352
11708,36,121,-6470,1706,19.269151776
11708,37,-480,-7434,2019,19.270339200
11708,38,-600,-8306,2041,19.271526624
11708,39,-627,-8403,2221,19.272714048
11708,40,-207,-8019,1825,19.273901472
11708,41,65,-6849,843,19.275088896
11708,42,-69,-6300,9,19.276276320
11708,43,375,-5845,-1107,19.277463744
11708,44,94,-5181,-833,19.278651168
11708,45,-55,-4799,-1307,19.279838592
11708,46,-394,-5079,-280,19.281026016
11708,47,-342,-5388,-317,19.282213440
11708,48,-137,-4552,493,19.283400864
11708,49,-123,-4365,4,19.284588288
11708,50,311,-3754,152,19.285775712
11708,51,262,-3998,-824,19.286963136
11708,52,333,-3339,-468,19.288150560
11708,53,64,-2529,-1177,19.289337984
11708,54,-296,-2216,-328,19.290525408
11708,55,-459,-2935,-563,19.291712832
11708,56,-374,-3969,198,19.292900256
11708,57,-127,-4415,30,19.294087680
11708,58,-438,-4686,244,19.295275104
11708,59,267,-4496,-158,19.296462528
11708,60,469,-4333,221,19.297649952
11708,61,730,-2418,-470,19.298837376
11708,62,82,-1315,-408,19.300024800
11708,63,76,-445,-845,19.301212224
11708,64,234,-136,-584,19.302399648
11709,1,153,130,-808,19.303587072
11709,2,-298,-149,-387,19.304774496
11709,3,-516,-27,-219,19.305961920
11709,4,-188,-13,464,19.307149344
11709,5,94,-126,-172,19.308336768
11709,6,195,-408,26,19.309524192
11709,7,192,-633,-710,19.310711616
11709,8,363,-1213,-770,19.311899040
11709,9,415,-3897,-1049,19.313086464
11709,10,1034,-5961,-203,19.314273888
11709,11,220,-5413,1373,19.315461312
11709,12,-957,-3526,1851,19.316648736
11709,13,-953,-2092,2600,19.317836160
11709,14,-278,-1773,1973,19.319023584
11709,15,574,-1747,1330,19.320211008
11709,16,668,-3151,291,19.321398432
11709,17,-35,-4676,848,19.322585856
11709,18,-10,-5626,1029,19.323773280
11709,19,-281,-5600,2648,19.324960704
11709,20,-201,-6665,2476,19.326148128
11709,21,-193,-7023,3534,19.327335552
11709,22,-351,-5700,2267,19.328522976
11709,23,-89,-4574,3110,19.329710400
11709,24,391,-4481,1471,19.330897824
11709,25,353,-3944,814,19.332085248
11709,26,371,-3129,-83,19.333272672
11709,27,557,-3767,-117,19.334460096
11709,28,284,-4552,24,19.335647520
11709,29,-117,-4924,991,19.336834944
11709,30,-267,-6557,1746,19.338022368
11709,31,-257,-8845,1442,19.339209792
11709,32,249,-10025,1259,19.340397216
11709,33,340,-9735,1368,19.341584640
11709,34,412,-8482,612,19.342772064
11709,35,66,-6509,856,19.343959488
11709,36,-277,-4032,400,19.345146912
11709,37,-307,-2142,-216,19.346334336
11709,38,367,-706,-549,19.347521760
11709,39,428,-178,-1491,19.348709184
11709,40,178,-645,-1606,19.349896608
11709,41,-14,-2613,-910,19.351084032
11709,42,-597,-4366,-760,19.352271456
11709,43,-733,-5496,-375,19.353458880
11709,44,-162,-6645,-60,19.354646304
11709,45,-75,-7627,-213,19.355833728
11709,46,17,-7763,-609,19.357021152
11709,47,120,-7045,-847,19.358208576
11709,48,-299,-6088,-247,19.359396000
11709,49,-502,-6187,-876,19.360583424
11709,50,-454,-6836,238,19.361770848
11709,51,-349,-6509,482,19.362958272
11709,52,-803,-5617,997,19.364145696
11709,53,-304,-4508,635,19.365333120
11709,54,154,-3484,1130,19.366520544
11709,55,645,-2976,439,19.367707968
11709,56,603,-2957,-46,19.368895392
11709,57,190,-2925,103,19.370082816
11709,58,-137,-3074,312,19.371270240
11709,59,-259,-3534,500,19.372457664
11709,60,-68,-3481,709,19.373645088
11709,61,-35,-3383,864,19.374832512
11709,62,-62,-3421,498,19.376019936
11709,63,205,-3606,506,19.377207360
11709,64,747,-3561,372,19.378394784
11710,1,558,-3510,45,19.379582208
11710,2,505,-3474,60,19.380769632
11710,3,441,-2890,452,19.381957056
11710,4,310,-1778,752,19.383144480
11710,5,-77,-1191,1111,19.384331904
11710,6,187,-1158,1186,19.385519328
11710,7,118,-1387,1672,19.386706752
11710,8,275,-2361,1449,19.387894176
11710,9,262,-4690,1629,19.389081600
11710,10,425,-5949,1765,19.390269024
11710,11,63,-6604,2253,19.391456448
11710,12,-232,-6759,2181,19.392643872
11710,13,60,-6724,2664,19.393831296
11710,14,53,-5218,2535,19.395018720
11710,15,-161,-4253,2043,19.396206144
11710,16,-45,-3757,1281,19.397393568
11710,17,146,-3484,931,19.398580992
11710,18,-6,-3359,374,19.399768416
11710,19,201,-3497,412,19.400955840
11710,20,-78,-3858,598,19.402143264
11710,21,-228,-4277,831,19.403330688
11710,22,-288,-4813,1116,19.404518112
11710,23,-9,-3398,1331,19.405705536
11710,24,-573,-2705,777,19.406892960
11710,25,-161,-3226,-83,19.408080384
11710,26,438,-3663,-454,19.409267808
11710,27,74,-2701,-646,19.410455232
11710,28,-175,-1985,-1282,19.411642656
11710,29,-85,-2244,-866,19.412830080
11710,30,235,-2951,-757,19.414017504
11710,31,147,-4284,-718,19.415204928
11710,32,266,-4615,-970,19.416392352
11710,33,-49,-5087,-491,19.417579776
11710,34,352,-4553,-596,19.418767200
11710,35,452,-4388,-565,19.419954624
11710,36,101,-4178,-361,19.421142048
11710,37,-315,-3782,-589,19.422329472
11710,38,-348,-3199,-704,19.423516896
11710,39,-106,-2841,202,19.424704320
11710,40,-428,-2900,54,19.425891744
11710,41,-365,-3265,-237,19.427079168
11710,42,-416,-4055,472,19.428266592
11710,43,-39,-4048,-42,19.429454016
11710,44,-22,-4929,-143,19.430641440
11710,45,52,-5355,87,19.431828864
11710,46,78,-4431,1,19.433016288
11710,47,-215,-3110,91,19.434203712
11710,48,22,-2650,27,19.435391136
11710,49,68,-2449,164,19.436578560
11710,50,35,-2545,-351,19.437765984
