sequence,sample,x,y,z,time_s
1817,64,18,-8309,-2,19.605557664
1818,1,9,-8308,-6,19.606745088
1818,2,13,-8320,2,19.607932512
1818,3,29,-8294,6,19.609119936
1818,4,22,-8314,-3,19.610307360
1818,5,0,-8303,7,19.611494784
1818,6,19,-8309,21,19.612682208
1818,7,27,-8266,27,19.613869632
1818,8,31,-8325,-4,19.615057056
1818,9,19,-8298,9,19.616244480
1818,10,5,-8287,14,19.617431904
1818,11,24,-8314,4,19.618619328
1818,12,25,-8283,-9,19.619806752
1818,13,13,-8272,-16,19.620994176
1818,14,1,-8315,22,19.622181600
1818,15,2,-8295,10,19.623369024
1818,16,28,-8289,-8,19.624556448
1818,17,-33,-8314,-7,19.625743872
1818,18,-13,-8291,-4,19.626931296
1818,19,5,-8298,15,19.628118720
1818,20,11,-8300,-8,19.629306144
1818,21,11,-8312,22,19.630493568
1818,22,8,-8315,-10,19.631680992
1818,23,0,-8296,15,19.632868416
1818,24,29,-8322,4,19.634055840
1818,25,30,-8302,24,19.635243264
1818,26,15,-8300,23,19.636430688
1818,27,24,-8317,-1,19.637618112
1818,28,1,-8306,-22,19.638805536
1818,29,9,-8308,-1,19.639992960
1818,30,13,-8290,0,19.641180384
1818,31,3,-8294,29,19.642367808
1818,32,18,-8310,-5,19.643555232
1818,33,33,-8289,10,19.644742656
1818,34,16,-8311,8,19.645930080
1818,35,7,-8287,-3,19.647117504
1818,36,35,-8304,4,19.648304928
1818,37,15,-8305,17,19.649492352
1818,38,-1,-8295,18,19.650679776
1818,39,-3,-8312,-40,19.651867200
1818,40,14,-8303,7,19.653054624
1818,41,-3,-8313,-5,19.654242048
1818,42,18,-8287,17,19.655429472
1818,43,33,-8309,-9,19.656616896
1818,44,1,-8321,37,19.657804320
1818,45,10,-8320,8,19.658991744
1818,46,8,-8306,-4,19.660179168
1818,47,0,-8309,15,19.661366592
1818,48,15,-8291,21,19.662554016
1818,49,4,-8296,7,19.663741440
1818,50,17,-8294,20,19.664928864
1818,51,5,-8309,2,19.666116288
1818,52,-16,-8324,9,19.667303712
1818,53,21,-8320,-2,19.668491136
1818,54,25,-8293,-7,19.669678560
1818,55,43,-8296,11,19.670865984
1818,56,8,-8308,9,19.672053408
1818,57,-1,-8286,11,19.673240832
1818,58,6,-8294,12,19.674428256
1818,59,-2,-8286,-12,19.675615680
1818,60,-6,-8305,-7,19.676803104
1818,61,27,-8291,29,19.677990528
1818,62,29,-8301,25,19.679177952
1818,63,35,-8297,-2,19.680365376
1818,64,32,-8271,-7,19.681552800
1819,1,5,-8283,-8,19.682740224
1819,2,39,-8279,-19,19.683927648
1819,3,-7,-8261,-2,19.685115072
1819,4,21,-8297,32,19.686302496
1819,5,13,-8278,19,19.687489920
1819,6,6,-8307,44,19.688677344
1819,7,18,-8282,-4,19.689864768
1819,8,12,-8305,-2,19.691052192
1819,9,23,-8275,5,19.692239616
1819,10,4,-8300,6,19.693427040
1819,11,14,-8328,-3,19.694614464
1819,12,2,-8318,4,19.695801888
1819,13,12,-8320,5,19.696989312
1819,14,2,-8287,20,19.698176736
1819,15,-3,-8281,8,19.699364160
1819,16,12,-8283,32,19.700551584
1819,17,19,-8315,17,19.701739008
1819,18,19,-8319,-7,19.702926432
1819,19,25,-8312,18,19.704113856
1819,20,7,-8291,-2,19.705301280
1819,21,25,-8317,10,19.706488704
1819,22,42,-8294,32,19.707676128
1819,23,20,-8306,-3,19.708863552
1819,24,36,-8303,27,19.710050976
1819,25,11,-8303,14,19.711238400
1819,26,17,-8322,12,19.712425824
1819,27,36,-8302,-5,19.713613248
1819,28,-3,-8312,40,19.714800672
1819,29,14,-8295,18,19.715988096
1819,30,-10,-8287,34,19.717175520
1819,31,-8,-8315,-10,19.718362944
1819,32,28,-8322,-5,19.719550368
1819,33,30,-8324,-5,19.720737792
1819,34,-22,-8318,-23,19.721925216
1819,35,19,-8291,48,19.723112640
1819,36,-11,-8313,20,19.724300064
1819,37,-2,-8314,44,19.725487488
1819,38,-7,-8286,6,19.726674912
1819,39,33,-8300,20,19.727862336
1819,40,9,-8297,-14,19.729049760
1819,41,1,-8314,11,19.730237184
1819,42,15,-8284,31,19.731424608
1819,43,7,-8288,27,19.732612032
1819,44,14,-8294,23,19.733799456
1819,45,8,-8302,20,19.734986880
1819,46,-6,-8288,28,19.736174304
1819,47,12,-8297,11,19.737361728
1819,48,10,-8298,13,19.738549152
1819,49,19,-8295,4,19.739736576
1819,50,20,-8305,33,19.740924000
1819,51,-19,-8311,12,19.742111424
1819,52,-7,-8314,21,19.743298848
1819,53,2,-8283,15,19.744486272
1819,54,5,-8262,7,19.745673696
1819,55,20,-8277,-15,19.746861120
1819,56,19,-8296,14,19.748048544
1819,57,23,-8290,13,19.749235968
1819,58,8,-8287,-3,19.750423392
1819,59,6,-8308,33,19.751610816
1819,60,30,-8301,-4,19.752798240
1819,61,10,-8297,9,19.753985664
1819,62,28,-8313,36,19.755173088
1819,63,-2,-8292,-8,19.756360512
1819,64,11,-8305,5,19.757547936
1820,1,34,-8341,26,19.758735360
1820,2,12,-8313,5,19.759922784
1820,3,24,-8314,6,19.761110208
1820,4,6,-8319,6,19.762297632
1820,5,13,-8313,12,19.763485056
1820,6,-7,-8318,19,19.764672480
1820,7,12,-8317,10,19.765859904
1820,8,-3,-8310,27,19.767047328
1820,9,5,-8310,15,19.768234752
1820,10,7,-8302,16,19.769422176
1820,11,27,-8324,-1,19.770609600
1820,12,12,-8328,-16,19.771797024
1820,13,12,-8279,25,19.772984448
1820,14,36,-8288,11,19.774171872
1820,15,11,-8308,43,19.775359296
1820,16,25,-8310,14,19.776546720
1820,17,25,-8304,18,19.777734144
1820,18,-19,-8306,23,19.778921568
1820,19,0,-8290,9,19.780108992
1820,20,6,-8294,15,19.781296416
1820,21,0,-8284,-4,19.782483840
1820,22,-2,-8317,-7,19.783671264
1820,23,-1,-8282,-13,19.784858688
1820,24,1,-8302,-7,19.786046112
1820,25,2,-8285,20,19.787233536
1820,26,18,-8291,4,19.788420960
1820,27,22,-8285,19,19.789608384
1820,28,-1,-8288,19,19.790795808
1820,29,30,-8286,7,19.791983232
1820,30,14,-8298,10,19.793170656
1820,31,14,-8300,-23,19.794358080
1820,32,-7,-8273,-13,19.795545504
1820,33,-1,-8287,-8,19.796732928
1820,34,-9,-8281,-20,19.797920352
1820,35,17,-8289,3,19.799107776
1820,36,-3,-8300,-2,19.800295200
1820,37,33,-8294,11,19.801482624
1820,38,4,-8296,48,19.802670048
1820,39,-9,-8299,-16,19.803857472
1820,40,-1,-8305,37,19.805044896
1820,41,26,-8294,-30,19.806232320
1820,42,9,-8312,2,19.807419744
1820,43,18,-8335,18,19.808607168
1820,44,29,-8316,16,19.809794592
1820,45,4,-8330,20,19.810982016
1820,46,15,-8315,-12,19.812169440
1820,47,-9,-8302,9,19.813356864
1820,48,2,-8303,-5,19.814544288
1820,49,8,-8297,3,19.815731712
1820,50,12,-8301,9,19.816919136
1820,51,-2,-8306,5,19.818106560
1820,52,16,-8326,5,19.819293984
1820,53,3,-8289,-9,19.820481408
1820,54,6,-8314,33,19.821668832
1820,55,14,-8329,-4,19.822856256
1820,56,15,-8296,11,19.824043680
1820,57,15,-8304,-12,19.825231104
1820,58,17,-8287,4,19.826418528
1820,59,-2,-8304,1,19.827605952
1820,60,12,-8319,17,19.828793376
1820,61,-17,-8308,23,19.829980800
1820,62,-24,-8297,-12,19.831168224
1820,63,9,-8279,-7,19.832355648
1820,64,32,-8292,47,19.833543072
1821,1,17,-8283,10,19.834730496
1821,2,27,-8280,22,19.835917920
1821,3,6,-8309,42,19.837105344
1821,4,33,-8286,19,19.838292768
1821,5,-17,-8278,5,19.839480192
1821,6,-30,-8291,17,19.840667616
1821,7,21,-8282,6,19.841855040
1821,8,3,-8282,-2,19.843042464
1821,9,-8,-8294,-7,19.844229888
1821,10,6,-8314,12,19.845417312
1821,11,-10,-8293,6,19.846604736
1821,12,19,-8294,-8,19.847792160
1821,13,18,-8287,-6,19.848979584
1821,14,17,-8296,29,19.850167008
1821,15,4,-8297,-7,19.851354432
1821,16,11,-8312,16,19.852541856
1821,17,10,-8291,-2,19.853729280
1821,18,22,-8302,11,19.854916704
1821,19,11,-8297,22,19.856104128
1821,20,33,-8295,1,19.857291552
1821,21,0,-8316,-1,19.858478976
1821,22,47,-8296,9,19.859666400
1821,23,36,-8308,4,19.860853824
1821,24,9,-8310,21,19.862041248
1821,25,18,-8297,16,19.863228672
1821,26,-3,-8327,32,19.864416096
1821,27,20,-8331,13,19.865603520
1821,28,28,-8309,-16,19.866790944
1821,29,34,-8295,23,19.867978368
1821,30,53,-8311,-6,19.869165792
1821,31,11,-8312,-15,19.870353216
1821,32,37,-8322,-5,19.871540640
1821,33,23,-8319,2,19.872728064
1821,34,6,-8321,21,19.873915488
1821,35,32,-8312,4,19.875102912
1821,36,21,-8315,12,19.876290336
1821,37,18,-8318,34,19.877477760
1821,38,7,-8304,5,19.878665184
1821,39,17,-8338,-8,19.879852608
1821,40,12,-8301,-12,19.881040032
1821,41,9,-8293,22,19.882227456
1821,42,27,-8321,-14,19.883414880
1821,43,6,-8311,11,19.884602304
1821,44,16,-8306,46,19.885789728
1821,45,18,-8295,8,19.886977152
1821,46,30,-8303,10,19.888164576
1821,47,9,-8317,-13,19.889352000
1821,48,27,-8323,1,19.890539424
1821,49,13,-8322,32,19.891726848
1821,50,6,-8296,16,19.892914272
1821,51,22,-8300,0,19.894101696
1821,52,35,-8257,3,19.895289120
1821,53,24,-8290,12,19.896476544
1821,54,8,-8308,4,19.897663968
1821,55,17,-8302,-6,19.898851392
1821,56,14,-8288,6,19.900038816
1821,57,11,-8298,16,19.901226240
1821,58,2,-8282,9,19.902413664
1821,59,-8,-8305,14,19.903601088
1821,60,23,-8294,6,19.904788512
1821,61,10,-8306,16,19.905975936
1821,62,1,-8300,23,19.907163360
1821,63,19,-8308,-3,19.908350784
1821,64,14,-8291,7,19.909538208
1822,1,39,-8321,7,19.910725632
1822,2,11,-8298,3,19.911913056
1822,3,5,-8286,32,19.913100480
1822,4,13,-8290,0,19.914287904
1822,5,7,-8309,30,19.915475328
1822,6,18,-8287,0,19.916662752
1822,7,30,-8300,7,19.917850176
1822,8,15,-8285,4,19.919037600
1822,9,14,-8287,1,19.920225024
1822,10,14,-8317,25,19.921412448
1822,11,7,-8333,21,19.922599872
1822,12,33,-8344,7,19.923787296
1822,13,-18,-8329,21,19.924974720
1822,14,17,-8295,17,19.926162144
1822,15,23,-8304,42,19.927349568
1822,16,32,-8306,14,19.928536992
1822,17,3,-8277,5,19.929724416
1822,18,3,-8338,42,19.930911840
1822,19,4,-8351,8,19.932099264
1822,20,-15,-8311,16,19.933286688
1822,21,8,-8301,9,19.934474112
1822,22,25,-8311,8,19.935661536
1822,23,34,-8313,17,19.936848960
1822,24,38,-8339,5,19.938036384
1822,25,33,-8321,34,19.939223808
1822,26,15,-8344,10,19.940411232
1822,27,8,-8344,-3,19.941598656
1822,28,-8,-8296,-2,19.942786080
1822,29,12,-8322,15,19.943973504
1822,30,43,-8314,19,19.945160928
1822,31,17,-8292,10,19.946348352
1822,32,17,-8295,1,19.947535776
1822,33,26,-8301,17,19.948723200
1822,34,1,-8312,28,19.949910624
1822,35,8,-8306,-13,19.951098048
1822,36,0,-8317,13,19.952285472
1822,37,19,-8331,14,19.953472896
1822,38,-11,-8309,37,19.954660320
1822,39,0,-8298,22,19.955847744
1822,40,7,-8283,-4,19.957035168
1822,41,-15,-8309,6,19.958222592
1822,42,5,-8276,0,19.959410016
1822,43,-6,-8297,19,19.960597440
1822,44,14,-8292,10,19.961784864
1822,45,6,-8256,22,19.962972288
1822,46,-9,-8299,3,19.964159712
1822,47,-2,-8312,14,19.965347136
1822,48,0,-8285,3,19.966534560
1822,49,-26,-8304,-6,19.967721984
1822,50,-10,-8291,-11,19.968909408
1822,51,-2,-8315,-6,19.970096832
1822,52,19,-8293,19,19.971284256
1822,53,-7,-8302,21,19.972471680
1822,54,37,-8299,-7,19.973659104
1822,55,9,-8294,14,19.974846528
1822,56,-16,-8307,16,19.976033952
1822,57,-13,-8306,8,19.977221376
1822,58,-5,-8295,7,19.978408800
1822,59,-19,-8315,-4,19.979596224
1822,60,6,-8288,1,19.980783648
1822,61,-3,-8297,10,19.981971072
1822,62,-1,-8312,9,19.983158496
1822,63,23,-8296,17,19.984345920
1822,64,17,-8320,20,19.985533344
1823,1,1,-8301,8,19.986720768
1823,2,-11,-8321,11,19.987908192
1823,3,13,-8332,9,19.989095616
1823,4,13,-8317,20,19.990283040
1823,5,0,-8297,7,19.991470464
1823,6,5,-8318,9,19.992657888
1823,7,-8,-8317,15,19.993845312
1823,8,13,-8317,14,19.995032736
1823,9,32,-8296,3,19.996220160
1823,10,28,-8298,-3,19.997407584
1823,11,28,-8290,13,19.998595008
1823,12,16,-8311,11,19.999782432
1823,13,18,-8312,6,20.000969856
1823,14,11,-8311,30,20.002157280
1823,15,-16,-8302,-5,20.003344704
1823,16,2,-8338,5,20.004532128
1823,17,12,-8315,18,20.005719552
1823,18,-6,-8278,-2,20.006906976
1823,19,24,-8315,20,20.008094400
1823,20,5,-8307,-11,20.009281824
1823,21,1,-8322,18,20.010469248
1823,22,-19,-8314,-2,20.011656672
1823,23,9,-8310,6,20.012844096
1823,24,24,-8317,3,20.014031520
1823,25,11,-8299,-26,20.015218944
1823,26,-7,-8305,2,20.016406368
1823,27,30,-8297,12,20.017593792
1823,28,4,-8303,12,20.018781216
1823,29,27,-8294,-25,20.019968640
1823,30,7,-8280,-5,20.021156064
1823,31,19,-8305,-6,20.022343488
1823,32,53,-8288,8,20.023530912
1823,33,46,-8294,5,20.024718336
1823,34,27,-8292,20,20.025905760
1823,35,19,-8311,13,20.027093184
1823,36,-4,-8281,2,20.028280608
1823,37,-7,-8295,16,20.029468032
1823,38,23,-8305,-2,20.030655456
1823,39,16,-8321,17,20.031842880
1823,40,30,-8284,11,20.033030304
1823,41,7,-8314,23,20.034217728
1823,42,-3,-8308,13,20.035405152
1823,43,22,-8283,-10,20.036592576
1823,44,36,-8291,10,20.037780000
1823,45,6,-8301,15,20.038967424
1823,46,23,-8303,20,20.040154848
1823,47,-6,-8262,-2,20.041342272
1823,48,30,-8293,19,20.042529696
1823,49,0,-8307,-2,20.043717120
1823,50,4,-8316,-2,20.044904544
1823,51,11,-8318,19,20.046091968
1823,52,31,-8311,-10,20.047279392
1823,53,32,-8327,3,20.048466816
1823,54,34,-8304,13,20.049654240
1823,55,28,-8297,9,20.050841664
1823,56,47,-8291,33,20.052029088
1823,57,20,-8301,-8,20.053216512
1823,58,21,-8316,10,20.054403936
1823,59,37,-8317,8,20.055591360
1823,60,23,-8319,20,20.056778784
1823,61,22,-8296,43,20.057966208
1823,62,31,-8308,30,20.059153632
1823,63,18,-8304,20,20.060341056
1823,64,13,-8322,26,20.061528480
1824,1,36,-8315,1,20.062715904
1824,2,2,-8320,-9,20.063903328
1824,3,19,-8282,27,20.065090752
1824,4,28,-8294,-14,20.066278176
1824,5,14,-8278,19,20.067465600
1824,6,25,-8302,-9,20.068653024
1824,7,-1,-8318,12,20.069840448
1824,8,-2,-8304,4,20.071027872
1824,9,19,-8298,2,20.072215296
1824,10,32,-8313,7,20.073402720
1824,11,20,-8277,-8,20.074590144
1824,12,40,-8329,11,20.075777568
1824,13,16,-8297,5,20.076964992
1824,14,29,-8299,12,20.078152416
1824,15,1,-8289,24,20.079339840
1824,16,6,-8291,30,20.080527264
1824,17,7,-8283,0,20.081714688
1824,18,19,-8293,-6,20.082902112
1824,19,27,-8294,-7,20.084089536
1824,20,29,-8315,18,20.085276960
1824,21,-3,-8312,1,20.086464384
1824,22,-1,-8297,11,20.087651808
1824,23,7,-8301,24,20.088839232
1824,24,-11,-8276,15,20.090026656
1824,25,8,-8286,24,20.091214080
1824,26,-10,-8304,-5,20.092401504
1824,27,14,-8300,17,20.093588928
1824,28,29,-8302,3,20.094776352
1824,29,35,-8302,8,20.095963776
1824,30,9,-8334,8,20.097151200
1824,31,9,-8284,42,20.098338624
1824,32,53,-8295,24,20.099526048
1824,33,23,-8313,18,20.100713472
1824,34,25,-8279,1,20.101900896
1824,35,11,-8301,17,20.103088320
1824,36,34,-8308,-5,20.104275744
1824,37,-3,-8289,-5,20.105463168
1824,38,7,-8315,2,20.106650592
1824,39,21,-8305,-6,20.107838016
1824,40,28,-8309,18,20.109025440
1824,41,45,-8322,22,20.110212864
1824,42,7,-8326,25,20.111400288
1824,43,11,-8324,30,20.112587712
1824,44,8,-8314,10,20.113775136
1824,45,5,-8326,16,20.114962560
1824,46,-5,-8288,31,20.116149984
1824,47,4,-8329,7,20.117337408
1824,48,-7,-8298,37,20.118524832
1824,49,5,-8316,-21,20.119712256
1824,50,17,-8298,20,20.120899680
1824,51,4,-8306,14,20.122087104
1824,52,-9,-8300,3,20.123274528
1824,53,-20,-8307,36,20.124461952
1824,54,1,-8309,-27,20.125649376
1824,55,-7,-8296,21,20.126836800
1824,56,-3,-8287,-3,20.128024224
1824,57,-4,-8331,-11,20.129211648
1824,58,-1,-8299,12,20.130399072
1824,59,31,-8291,-2,20.131586496
1824,60,-7,-8307,24,20.132773920
1824,61,-3,-8287,21,20.133961344
1824,62,16,-8296,3,20.135148768
1824,63,18,-8292,-9,20.136336192
1824,64,9,-8288,6,20.137523616
1825,1,5,-8305,-9,20.138711040
1825,2,3,-8315,23,20.139898464
1825,3,2,-8327,-6,20.141085888
1825,4,2,-8314,29,20.142273312
1825,5,5,-8266,-1,20.143460736
1825,6,3,-8289,20,20.144648160
1825,7,4,-8318,31,20.145835584
1825,8,41,-8318,5,20.147023008
1825,9,-15,-8319,8,20.148210432
1825,10,-1,-8323,1,20.149397856
1825,11,18,-8293,9,20.150585280
1825,12,-4,-8315,20,20.151772704
1825,13,-14,-8314,46,20.152960128
1825,14,11,-8318,4,20.154147552
1825,15,-13,-8295,13,20.155334976
1825,16,16,-8313,-8,20.156522400
1825,17,-6,-8287,13,20.157709824
1825,18,4,-8315,4,20.158897248
1825,19,-1,-8308,12,20.160084672
1825,20,0,-8313,8,20.161272096
1825,21,8,-8313,20,20.162459520
1825,22,13,-8327,14,20.163646944
1825,23,17,-8327,6,20.164834368
1825,24,20,-8312,43,20.166021792
1825,25,19,-8305,-10,20.167209216
1825,26,32,-8319,15,20.168396640
1825,27,31,-8293,2,20.169584064
1825,28,26,-8320,14,20.170771488
1825,29,16,-8298,13,20.171958912
1825,30,2,-8301,-16,20.173146336
1825,31,26,-8316,16,20.174333760
1825,32,5,-8287,5,20.175521184
1825,33,9,-8327,0,20.176708608
1825,34,35,-8323,33,20.177896032
1825,35,36,-8281,11,20.179083456
1825,36,8,-8280,-3,20.180270880
1825,37,22,-8295,-2,20.181458304
1825,38,26,-8292,-2,20.182645728
1825,39,32,-8298,17,20.183833152
1825,40,14,-8282,-2,20.185020576
1825,41,31,-8316,31,20.186208000
1825,42,38,-8300,5,20.187395424
1825,43,35,-8300,-5,20.188582848
1825,44,23,-8311,7,20.189770272
1825,45,39,-8284,-10,20.190957696
1825,46,21,-8296,-5,20.192145120
1825,47,0,-8296,13,20.193332544
1825,48,21,-8313,6,20.194519968
1825,49,11,-8301,19,20.195707392
1825,50,10,-8287,2,20.196894816
1825,51,1,-8293,31,20.198082240
1825,52,-10,-8300,-8,20.199269664
1825,53,6,-8313,-2,20.200457088
1825,54,4,-8300,-12,20.201644512
1825,55,-1,-8298,21,20.202831936
1825,56,24,-8307,18,20.204019360
1825,57,5,-8281,20,20.205206784
1825,58,8,-8317,20,20.206394208
1825,59,11,-8294,30,20.207581632
1825,60,19,-8309,16,20.208769056
1825,61,12,-8286,-16,20.209956480
1825,62,21,-8285,32,20.211143904
1825,63,18,-8281,-8,20.212331328
1825,64,14,-8302,24,20.213518752
1826,1,14,-8309,11,20.214706176
1826,2,18,-8315,12,20.215893600
1826,3,27,-8318,-12,20.217081024
1826,4,27,-8290,1,20.218268448
1826,5,20,-8329,30,20.219455872
1826,6,8,-8301,28,20.220643296
1826,7,19,-8298,18,20.221830720
1826,8,28,-8315,2,20.223018144
1826,9,26,-8290,2,20.224205568
1826,10,4,-8302,12,20.225392992
1826,11,19,-8291,14,20.226580416
1826,12,1,-8286,20,20.227767840
1826,13,16,-8279,15,20.228955264
1826,14,22,-8288,20,20.230142688
1826,15,13,-8289,37,20.231330112
1826,16,18,-8293,8,20.232517536
1826,17,25,-8292,16,20.233704960
1826,18,15,-8294,1,20.234892384
1826,19,18,-8325,31,20.236079808
1826,20,35,-8325,8,20.237267232
1826,21,6,-8296,-1,20.238454656
1826,22,26,-8300,21,20.239642080
1826,23,6,-8308,12,20.240829504
1826,24,4,-8297,26,20.242016928
1826,25,13,-8297,17,20.243204352
1826,26,18,-8316,37,20.244391776
1826,27,21,-8296,-33,20.245579200
1826,28,12,-8308,19,20.246766624
1826,29,12,-8292,1,20.247954048
1826,30,25,-8293,3,20.249141472
1826,31,13,-8283,-1,20.250328896
1826,32,63,-8291,28,20.251516320
1826,33,21,-8271,2,20.252703744
1826,34,5,-8304,24,20.253891168
1826,35,3,-8300,13,20.255078592
1826,36,-2,-8296,16,20.256266016
1826,37,2,-8281,26,20.257453440
1826,38,15,-8320,28,20.258640864
1826,39,9,-8312,1,20.259828288
1826,40,3,-8289,4,20.261015712
1826,41,38,-8309,-4,20.262203136
1826,42,23,-8325,32,20.263390560
1826,43,6,-8296,26,20.264577984
1826,44,23,-8293,10,20.265765408
1826,45,1,-8315,27,20.266952832
1826,46,12,-8305,11,20.268140256
1826,47,-12,-8298,-4,20.269327680
1826,48,6,-8304,1,20.270515104
1826,49,25,-8295,16,20.271702528
1826,50,18,-8320,23,20.272889952
1826,51,24,-8315,-15,20.274077376
1826,52,28,-8354,32,20.275264800
1826,53,-1,-8310,12,20.276452224
1826,54,23,-8323,10,20.277639648
1826,55,20,-8313,13,20.278827072
1826,56,26,-8318,34,20.280014496
1826,57,-13,-8311,14,20.281201920
1826,58,-8,-8321,44,20.282389344
1826,59,28,-8323,-7,20.283576768
1826,60,4,-8330,21,20.284764192
1826,61,6,-8302,14,20.285951616
1826,62,32,-8316,10,20.287139040
1826,63,-1,-8294,-7,20.288326464
1826,64,21,-8293,-5,20.289513888
1827,1,1,-8306,6,20.290701312
1827,2,-4,-8322,2,20.291888736
1827,3,-11,-8306,17,20.293076160
1827,4,-2,-8305,14,20.294263584
1827,5,12,-8311,31,20.295451008
1827,6,12,-8336,9,20.296638432
1827,7,1,-8323,32,20.297825856
1827,8,4,-8303,6,20.299013280
1827,9,16,-8308,18,20.300200704
1827,10,18,-8285,1,20.301388128
1827,11,24,-8268,1,20.302575552
1827,12,7,-8303,30,20.303762976
1827,13,14,-8303,27,20.304950400
1827,14,18,-8317,0,20.306137824
1827,15,-12,-8300,35,20.307325248
1827,16,9,-8286,-26,20.308512672
1827,17,-6,-8298,32,20.309700096
1827,18,-8,-8299,-5,20.310887520
1827,19,14,-8295,-12,20.312074944
1827,20,8,-8281,2,20.313262368
1827,21,18,-8309,4,20.314449792
1827,22,26,-8305,16,20.315637216
1827,23,26,-8323,10,20.316824640
1827,24,-13,-8303,6,20.318012064
1827,25,35,-8305,-5,20.319199488
1827,26,12,-8307,33,20.320386912
1827,27,-8,-8280,18,20.321574336
1827,28,17,-8310,0,20.322761760
1827,29,-1,-8300,23,20.323949184
1827,30,11,-8316,14,20.325136608
1827,31,6,-8313,10,20.326324032
1827,32,20,-8313,-8,20.327511456
1827,33,36,-8309,19,20.328698880
1827,34,10,-8307,15,20.329886304
1827,35,20,-8289,20,20.331073728
1827,36,17,-8302,0,20.332261152
1827,37,-15,-8305,0,20.333448576
1827,38,2,-8310,8,20.334636000
1827,39,4,-8324,12,20.335823424
1827,40,8,-8301,0,20.337010848
1827,41,22,-8305,9,20.338198272
1827,42,6,-8285,23,20.339385696
1827,43,12,-8287,-5,20.340573120
1827,44,14,-8305,4,20.341760544
1827,45,11,-8301,-7,20.342947968
1827,46,20,-8300,13,20.344135392
1827,47,5,-8291,15,20.345322816
1827,48,46,-8303,40,20.346510240
1827,49,31,-8301,-4,20.347697664
1827,50,7,-8309,10,20.348885088
1827,51,23,-8302,0,20.350072512
1827,52,3,-8307,2,20.351259936
1827,53,11,-8333,18,20.352447360
1827,54,35,-8301,8,20.353634784
1827,55,27,-8309,17,20.354822208
1827,56,22,-8298,14,20.356009632
1827,57,13,-8318,-7,20.357197056
1827,58,35,-8294,14,20.358384480
1827,59,9,-8309,13,20.359571904
1827,60,-3,-8318,19,20.360759328
1827,61,24,-8315,17,20.361946752
1827,62,14,-8297,5,20.363134176
1827,63,20,-8294,-10,20.364321600
1827,64,6,-8311,24,20.365509024
1828,1,27,-8300,39,20.366696448
1828,2,30,-8293,17,20.367883872
1828,3,26,-8311,35,20.369071296
1828,4,-11,-8284,15,20.370258720
1828,5,44,-8277,6,20.371446144
1828,6,21,-8298,-7,20.372633568
1828,7,-3,-8292,15,20.373820992
1828,8,11,-8304,2,20.375008416
1828,9,-8,-8292,11,20.376195840
1828,10,-4,-8317,26,20.377383264
1828,11,1,-8291,23,20.378570688
1828,12,13,-8296,8,20.379758112
1828,13,31,-8287,7,20.380945536
1828,14,22,-8301,24,20.382132960
1828,15,16,-8291,18,20.383320384
1828,16,16,-8304,-8,20.384507808
1828,17,13,-8311,3,20.385695232
1828,18,0,-8302,7,20.386882656
1828,19,19,-8296,22,20.388070080
1828,20,32,-8316,24,20.389257504
1828,21,53,-8293,10,20.390444928
1828,22,-13,-8314,21,20.391632352
1828,23,10,-8304,15,20.392819776
1828,24,6,-8297,15,20.394007200
