sequence,sample,x,y,z,time_s
122,15,10,-8281,11,9.288853056
122,16,28,-8294,40,9.290040480
122,17,31,-8273,17,9.291227904
122,18,5,-8264,39,9.292415328
122,19,9,-8279,17,9.293602752
122,20,-7,-8302,12,9.294790176
122,21,13,-8298,6,9.295977600
122,22,17,-8293,12,9.297165024
122,23,-21,-8303,28,9.298352448
122,24,4,-8331,43,9.299539872
122,25,11,-8298,27,9.300727296
122,26,18,-8300,13,9.301914720
122,27,35,-8328,21,9.303102144
122,28,27,-8316,21,9.304289568
122,29,7,-8318,21,9.305476992
122,30,-17,-8333,25,9.306664416
122,31,21,-8340,23,9.307851840
122,32,23,-8341,-1,9.309039264
122,33,24,-8323,-1,9.310226688
122,34,31,-8345,20,9.311414112
122,35,15,-8324,25,9.312601536
122,36,6,-8311,13,9.313788960
122,37,11,-8315,22,9.314976384
122,38,-6,-8322,24,9.316163808
122,39,-30,-8341,37,9.317351232
122,40,19,-8318,-5,9.318538656
122,41,8,-8310,22,9.319726080
122,42,15,-8289,4,9.320913504
122,43,8,-8312,31,9.322100928
122,44,-16,-8323,15,9.323288352
122,45,2,-8310,10,9.324475776
122,46,-6,-8316,12,9.325663200
122,47,-15,-8311,6,9.326850624
122,48,25,-8326,9,9.328038048
122,49,-12,-8303,14,9.329225472
122,50,-18,-8314,29,9.330412896
122,51,-14,-8308,-10,9.331600320
122,52,-4,-8284,14,9.332787744
122,53,6,-8297,-7,9.333975168
122,54,-11,-8298,39,9.335162592
122,55,-13,-8298,4,9.336350016
122,56,-17,-8288,11,9.337537440
122,57,-14,-8287,19,9.338724864
122,58,-34,-8300,-10,9.339912288
122,59,-32,-8288,19,9.341099712
122,60,-20,-8300,-20,9.342287136
122,61,-27,-8272,30,9.343474560
122,62,-32,-8290,-1,9.344661984
122,63,14,-8293,24,9.345849408
122,64,-21,-8276,4,9.347036832
123,1,-16,-8296,17,9.348224256
123,2,-6,-8285,14,9.349411680
123,3,-25,-8299,10,9.350599104
123,4,7,-8262,19,9.351786528
123,5,-6,-8275,-12,9.352973952
123,6,-14,-8292,25,9.354161376
123,7,-16,-8278,-3,9.355348800
123,8,-3,-8282,34,9.356536224
123,9,13,-8314,-4,9.357723648
123,10,-9,-8306,-16,9.358911072
123,11,12,-8307,1,9.360098496
123,12,-3,-8331,2,9.361285920
123,13,-32,-8323,7,9.362473344
123,14,-2,-8301,-6,9.363660768
123,15,-6,-8313,18,9.364848192
123,16,15,-8303,22,9.366035616
123,17,0,-8311,19,9.367223040
123,18,9,-8321,29,9.368410464
123,19,38,-8319,37,9.369597888
123,20,-30,-8310,-11,9.370785312
123,21,-18,-8320,-7,9.371972736
123,22,36,-8312,-19,9.373160160
123,23,47,-8318,17,9.374347584
123,24,13,-8328,28,9.375535008
123,25,10,-8310,18,9.376722432
123,26,22,-8310,32,9.377909856
123,27,-12,-8330,7,9.379097280
123,28,10,-8312,45,9.380284704
123,29,11,-8311,2,9.381472128
123,30,0,-8332,10,9.382659552
123,31,19,-8321,-37,9.383846976
123,32,26,-8319,-4,9.385034400
123,33,-13,-8329,13,9.386221824
123,34,35,-8324,11,9.387409248
123,35,11,-8303,30,9.388596672
123,36,12,-8300,16,9.389784096
123,37,5,-8305,-4,9.390971520
123,38,4,-8284,11,9.392158944
123,39,21,-8280,-10,9.393346368
123,40,26,-8270,16,9.394533792
123,41,34,-8301,7,9.395721216
123,42,13,-8274,-21,9.396908640
123,43,-4,-8335,12,9.398096064
123,44,38,-8293,14,9.399283488
123,45,34,-8285,32,9.400470912
123,46,31,-8301,19,9.401658336
123,47,13,-8289,2,9.402845760
123,48,7,-8281,-2,9.404033184
123,49,6,-8301,-3,9.405220608
123,50,25,-8294,-3,9.406408032
123,51,-23,-8284,20,9.407595456
123,52,23,-8282,2,9.408782880
123,53,2,-8291,25,9.409970304
123,54,17,-8287,2,9.411157728
123,55,27,-8295,-2,9.412345152
123,56,-2,-8297,-3,9.413532576
123,57,7,-8259,1,9.414720000
123,58,13,-8290,19,9.415907424
123,59,41,-8305,-3,9.417094848
123,60,23,-8282,17,9.418282272
123,61,16,-8290,-2,9.419469696
123,62,10,-8293,1,9.420657120
123,63,1,-8309,-28,9.421844544
123,64,-23,-8302,-10,9.423031968
124,1,32,-8318,-2,9.424219392
124,2,8,-8326,13,9.425406816
124,3,4,-8311,10,9.426594240
124,4,20,-8299,6,9.427781664
124,5,11,-8324,15,9.428969088
124,6,5,-8332,12,9.430156512
124,7,14,-8345,10,9.431343936
124,8,21,-8340,6,9.432531360
124,9,19,-8333,-1,9.433718784
124,10,42,-8314,5,9.434906208
124,11,25,-8305,14,9.436093632
124,12,22,-8318,19,9.437281056
124,13,28,-8323,28,9.438468480
124,14,40,-8336,17,9.439655904
124,15,2,-8318,31,9.440843328
124,16,34,-8322,9,9.442030752
124,17,28,-8317,-10,9.443218176
124,18,30,-8310,-4,9.444405600
124,19,15,-8300,16,9.445593024
124,20,20,-8295,-6,9.446780448
124,21,27,-8314,13,9.447967872
124,22,20,-8312,-23,9.449155296
124,23,29,-8339,9,9.450342720
124,24,13,-8316,-5,9.451530144
124,25,20,-8289,4,9.452717568
124,26,43,-8298,5,9.453904992
124,27,25,-8305,-7,9.455092416
124,28,0,-8309,17,9.456279840
124,29,17,-8303,7,9.457467264
124,30,11,-8297,34,9.458654688
124,31,47,-8291,-13,9.459842112
124,32,11,-8292,24,9.461029536
124,33,21,-8297,-22,9.462216960
124,34,17,-8288,14,9.463404384
124,35,9,-8300,20,9.464591808
124,36,11,-8296,6,9.465779232
124,37,5,-8284,-2,9.466966656
124,38,26,-8273,-13,9.468154080
124,39,16,-8303,5,9.469341504
124,40,34,-8320,-9,9.470528928
124,41,-20,-8293,-11,9.471716352
124,42,24,-8324,8,9.472903776
124,43,-4,-8320,17,9.474091200
124,44,2,-8298,21,9.475278624
124,45,5,-8332,31,9.476466048
124,46,7,-8304,-10,9.477653472
124,47,41,-8295,2,9.478840896
124,48,31,-8315,-1,9.480028320
124,49,12,-8328,0,9.481215744
124,50,18,-8320,7,9.482403168
124,51,11,-8324,10,9.483590592
124,52,-4,-8292,19,9.484778016
124,53,-5,-8320,2,9.485965440
124,54,21,-8328,25,9.487152864
124,55,-2,-8320,15,9.488340288
124,56,28,-8338,32,9.489527712
124,57,17,-8320,10,9.490715136
124,58,20,-8317,20,9.491902560
124,59,-3,-8310,-5,9.493089984
124,60,22,-8326,31,9.494277408
124,61,30,-8314,-4,9.495464832
124,62,29,-8327,12,9.496652256
124,63,25,-8330,11,9.497839680
124,64,19,-8327,18,9.499027104
125,1,-8,-8317,16,9.500214528
125,2,-1,-8318,-15,9.501401952
125,3,16,-8303,18,9.502589376
125,4,31,-8298,1,9.503776800
125,5,16,-8295,4,9.504964224
125,6,19,-8282,14,9.506151648
125,7,22,-8300,9,9.507339072
125,8,-28,-8302,28,9.508526496
125,9,-1,-8260,6,9.509713920
125,10,-27,-8327,13,9.510901344
125,11,3,-8311,26,9.512088768
125,12,19,-8301,14,9.513276192
125,13,26,-8296,42,9.514463616
125,14,-30,-8299,18,9.515651040
125,15,4,-8282,24,9.516838464
125,16,-11,-8304,19,9.518025888
125,17,9,-8293,10,9.519213312
125,18,7,-8297,31,9.520400736
125,19,11,-8278,-3,9.521588160
125,20,19,-8291,47,9.522775584
125,21,22,-8297,14,9.523963008
125,22,-10,-8297,15,9.525150432
125,23,-10,-8320,10,9.526337856
125,24,0,-8298,-5,9.527525280
125,25,-2,-8287,28,9.528712704
125,26,-21,-8278,-1,9.529900128
125,27,0,-8283,11,9.531087552
125,28,17,-8274,7,9.532274976
125,29,40,-8300,7,9.533462400
125,30,-4,-8299,20,9.534649824
125,31,-9,-8325,0,9.535837248
125,32,10,-8302,9,9.537024672
125,33,-4,-8309,18,9.538212096
125,34,-16,-8291,42,9.539399520
125,35,32,-8290,31,9.540586944
125,36,7,-8305,45,9.541774368
125,37,-3,-8306,23,9.542961792
125,38,-3,-8334,26,9.544149216
125,39,13,-8316,0,9.545336640
125,40,26,-8308,-1,9.546524064
125,41,1,-8297,1,9.547711488
125,42,14,-8310,24,9.548898912
125,43,-1,-8318,12,9.550086336
125,44,-14,-8347,41,9.551273760
125,45,-37,-8318,29,9.552461184
125,46,-9,-8318,33,9.553648608
125,47,36,-8323,8,9.554836032
125,48,14,-8289,18,9.556023456
125,49,7,-8313,31,9.557210880
125,50,8,-8319,24,9.558398304
125,51,-1,-8299,46,9.559585728
125,52,31,-8325,17,9.560773152
125,53,-6,-8345,17,9.561960576
125,54,15,-8313,6,9.563148000
125,55,10,-8322,-5,9.564335424
125,56,8,-8290,35,9.565522848
125,57,18,-8299,5,9.566710272
125,58,4,-8304,40,9.567897696
125,59,-9,-8315,-1,9.569085120
125,60,9,-8337,48,9.570272544
125,61,-2,-8313,24,9.571459968
125,62,-7,-8319,30,9.572647392
125,63,0,-8315,-1,9.573834816
125,64,-6,-8301,15,9.575022240
126,1,4,-8283,8,9.576209664
126,2,7,-8316,11,9.577397088
126,3,6,-8288,51,9.578584512
126,4,2,-8277,14,9.579771936
126,5,16,-8295,32,9.580959360
126,6,19,-8288,26,9.582146784
126,7,-18,-8282,25,9.583334208
126,8,0,-8303,9,9.584521632
126,9,-6,-8332,-9,9.585709056
126,10,9,-8297,24,9.586896480
126,11,1,-8290,26,9.588083904
126,12,20,-8282,37,9.589271328
126,13,25,-8295,17,9.590458752
126,14,16,-8278,5,9.591646176
126,15,-5,-8304,49,9.592833600
126,16,17,-8311,-1,9.594021024
126,17,-8,-8292,21,9.595208448
126,18,10,-8321,11,9.596395872
126,19,3,-8291,21,9.597583296
126,20,-2,-8314,38,9.598770720
126,21,33,-8303,17,9.599958144
126,22,34,-8296,30,9.601145568
126,23,-2,-8313,13,9.602332992
126,24,37,-8313,24,9.603520416
126,25,34,-8303,-14,9.604707840
126,26,29,-8297,19,9.605895264
126,27,18,-8322,9,9.607082688
126,28,28,-8304,22,9.608270112
126,29,13,-8318,9,9.609457536
126,30,7,-8316,34,9.610644960
126,31,4,-8314,5,9.611832384
126,32,20,-8311,20,9.613019808
126,33,-1,-8333,-4,9.614207232
126,34,35,-8325,21,9.615394656
126,35,2,-8311,0,9.616582080
126,36,40,-8317,22,9.617769504
126,37,31,-8321,37,9.618956928
126,38,8,-8308,4,9.620144352
126,39,-4,-8320,11,9.621331776
126,40,6,-8312,-11,9.622519200
126,41,29,-8295,33,9.623706624
126,42,36,-8319,23,9.624894048
126,43,4,-8309,14,9.626081472
126,44,43,-8336,1,9.627268896
126,45,-6,-8297,-20,9.628456320
126,46,4,-8305,-3,9.629643744
126,47,22,-8313,31,9.630831168
126,48,37,-8285,8,9.632018592
126,49,10,-8296,33,9.633206016
126,50,17,-8301,19,9.634393440
126,51,29,-8301,0,9.635580864
126,52,19,-8315,28,9.636768288
126,53,6,-8298,-16,9.637955712
126,54,12,-8303,9,9.639143136
126,55,22,-8289,4,9.640330560
126,56,-11,-8314,21,9.641517984
126,57,24,-8323,7,9.642705408
126,58,2,-8300,43,9.643892832
126,59,28,-8308,6,9.645080256
126,60,15,-8301,14,9.646267680
126,61,2,-8300,8,9.647455104
126,62,33,-8317,-6,9.648642528
126,63,-4,-8295,17,9.649829952
126,64,47,-8309,-5,9.651017376
127,1,32,-8310,40,9.652204800
127,2,13,-8317,15,9.653392224
127,3,40,-8302,6,9.654579648
127,4,7,-8314,13,9.655767072
127,5,-7,-8336,-5,9.656954496
127,6,15,-8306,10,9.658141920
127,7,3,-8280,5,9.659329344
127,8,10,-8281,22,9.660516768
127,9,14,-8290,26,9.661704192
127,10,3,-8315,-1,9.662891616
127,11,2,-8320,-17,9.664079040
127,12,22,-8317,15,9.665266464
127,13,19,-8310,12,9.666453888
127,14,23,-8302,4,9.667641312
127,15,20,-8321,-12,9.668828736
127,16,22,-8303,3,9.670016160
127,17,15,-8328,-6,9.671203584
127,18,-6,-8322,13,9.672391008
127,19,29,-8305,5,9.673578432
127,20,1,-8318,9,9.674765856
127,21,-1,-8315,-3,9.675953280
127,22,20,-8309,-21,9.677140704
127,23,17,-8347,3,9.678328128
127,24,49,-8300,0,9.679515552
127,25,14,-8317,-10,9.680702976
127,26,-6,-8325,23,9.681890400
127,27,-11,-8307,-4,9.683077824
127,28,4,-8285,5,9.684265248
127,29,3,-8283,3,9.685452672
127,30,9,-8326,-2,9.686640096
127,31,-9,-8311,15,9.687827520
127,32,52,-8325,-19,9.689014944
127,33,18,-8300,5,9.690202368
127,34,-3,-8294,2,9.691389792
127,35,1,-8303,5,9.692577216
127,36,-20,-8327,26,9.693764640
127,37,5,-8291,-10,9.694952064
127,38,-21,-8305,34,9.696139488
127,39,10,-8296,-13,9.697326912
127,40,6,-8311,17,9.698514336
127,41,4,-8305,-8,9.699701760
127,42,-14,-8298,41,9.700889184
127,43,-27,-8284,16,9.702076608
127,44,1,-8300,30,9.703264032
127,45,10,-8306,-5,9.704451456
127,46,8,-8307,0,9.705638880
127,47,10,-8296,11,9.706826304
127,48,32,-8306,18,9.708013728
127,49,-9,-8273,5,9.709201152
127,50,0,-8294,-18,9.710388576
127,51,2,-8312,31,9.711576000
127,52,-22,-8298,-6,9.712763424
127,53,-13,-8309,26,9.713950848
127,54,8,-8314,-5,9.715138272
127,55,-4,-8303,5,9.716325696
127,56,6,-8303,46,9.717513120
127,57,16,-8295,4,9.718700544
127,58,-5,-8307,36,9.719887968
127,59,25,-8309,23,9.721075392
127,60,12,-8312,18,9.722262816
127,61,11,-8323,20,9.723450240
127,62,7,-8333,2,9.724637664
127,63,6,-8334,55,9.725825088
127,64,28,-8311,20,9.727012512
128,1,10,-8335,22,9.728199936
128,2,17,-8326,15,9.729387360
128,3,15,-8290,15,9.730574784
128,4,22,-8315,4,9.731762208
128,5,9,-8320,-6,9.732949632
128,6,20,-8298,17,9.734137056
128,7,4,-8284,26,9.735324480
128,8,8,-8310,36,9.736511904
128,9,-7,-8312,44,9.737699328
128,10,-11,-8304,19,9.738886752
128,11,16,-8309,12,9.740074176
128,12,9,-8343,48,9.741261600
128,13,16,-8314,10,9.742449024
128,14,-34,-8299,25,9.743636448
128,15,-12,-8315,41,9.744823872
128,16,17,-8339,4,9.746011296
128,17,-2,-8292,38,9.747198720
128,18,30,-8315,-13,9.748386144
128,19,19,-8296,22,9.749573568
128,20,2,-8294,34,9.750760992
128,21,6,-8304,4,9.751948416
128,22,-15,-8299,27,9.753135840
128,23,2,-8302,17,9.754323264
128,24,10,-8316,25,9.755510688
128,25,48,-8298,-6,9.756698112
128,26,-1,-8305,16,9.757885536
128,27,-5,-8305,-1,9.759072960
128,28,23,-8317,16,9.760260384
128,29,-1,-8278,22,9.761447808
128,30,-14,-8301,20,9.762635232
128,31,-7,-8292,20,9.763822656
128,32,29,-8289,4,9.765010080
128,33,-4,-8303,5,9.766197504
128,34,49,-8318,-6,9.767384928
128,35,16,-8294,15,9.768572352
128,36,3,-8289,13,9.769759776
128,37,-1,-8270,22,9.770947200
128,38,20,-8329,-1,9.772134624
128,39,7,-8319,9,9.773322048
128,40,-12,-8327,1,9.774509472
128,41,15,-8337,-23,9.775696896
128,42,43,-8308,15,9.776884320
128,43,21,-8294,-17,9.778071744
128,44,33,-8324,28,9.779259168
128,45,11,-8299,16,9.780446592
128,46,13,-8313,10,9.781634016
128,47,-19,-8292,-6,9.782821440
128,48,24,-8301,-9,9.784008864
128,49,43,-8327,9,9.785196288
128,50,9,-8301,-20,9.786383712
128,51,12,-8307,35,9.787571136
128,52,-4,-8296,-25,9.788758560
128,53,3,-8293,23,9.789945984
128,54,2,-8300,12,9.791133408
128,55,0,-8328,21,9.792320832
128,56,22,-8296,1,9.793508256
128,57,-9,-8318,21,9.794695680
128,58,30,-8295,20,9.795883104
128,59,32,-8300,3,9.797070528
128,60,7,-8271,17,9.798257952
128,61,25,-8307,11,9.799445376
128,62,39,-8302,16,9.800632800
128,63,9,-8281,10,9.801820224
128,64,36,-8297,-13,9.803007648
129,1,34,-8288,-10,9.804195072
129,2,25,-8274,0,9.805382496
129,3,0,-8291,-2,9.806569920
129,4,-2,-8312,5,9.807757344
129,5,0,-8303,-6,9.808944768
129,6,26,-8291,4,9.810132192
129,7,35,-8290,-6,9.811319616
129,8,32,-8308,16,9.812507040
129,9,23,-8306,-2,9.813694464
129,10,52,-8284,-6,9.814881888
129,11,31,-8297,-21,9.816069312
129,12,-5,-8284,-23,9.817256736
129,13,20,-8319,-13,9.818444160
129,14,49,-8291,-27,9.819631584
129,15,29,-8322,3,9.820819008
129,16,35,-8287,9,9.822006432
129,17,-4,-8293,18,9.823193856
129,18,7,-8304,5,9.824381280
129,19,-5,-8320,18,9.825568704
129,20,19,-8290,2,9.826756128
129,21,30,-8301,9,9.827943552
129,22,5,-8281,-12,9.829130976
129,23,21,-8317,23,9.830318400
129,24,13,-8314,2,9.831505824
129,25,7,-8302,3,9.832693248
129,26,14,-8337,14,9.833880672
129,27,24,-8288,2,9.835068096
129,28,18,-8341,-12,9.836255520
129,29,21,-8308,-16,9.837442944
129,30,19,-8310,11,9.838630368
129,31,26,-8308,4,9.839817792
129,32,27,-8315,-7,9.841005216
129,33,38,-8300,-19,9.842192640
129,34,14,-8304,15,9.843380064
129,35,5,-8317,-7,9.844567488
129,36,18,-8304,9,9.845754912
129,37,17,-8295,-9,9.846942336
129,38,15,-8305,-9,9.848129760
129,39,27,-8306,16,9.849317184
129,40,-1,-8308,1,9.850504608
129,41,15,-8300,23,9.851692032
129,42,18,-8302,18,9.852879456
129,43,17,-8315,11,9.854066880
129,44,9,-8283,2,9.855254304
129,45,10,-8305,16,9.856441728
129,46,-3,-8303,29,9.857629152
129,47,13,-8294,5,9.858816576
129,48,8,-8315,27,9.860004000
129,49,31,-8316,21,9.861191424
129,50,2,-8305,6,9.862378848
129,51,20,-8299,12,9.863566272
129,52,16,-8267,-9,9.864753696
129,53,10,-8285,8,9.865941120
129,54,-6,-8297,11,9.867128544
129,55,27,-8302,-7,9.868315968
129,56,6,-8325,12,9.869503392
129,57,14,-8294,18,9.870690816
129,58,8,-8300,16,9.871878240
129,59,13,-8292,9,9.873065664
129,60,-29,-8305,24,9.874253088
129,61,-6,-8295,34,9.875440512
129,62,-6,-8300,23,9.876627936
129,63,-11,-8304,30,9.877815360
129,64,1,-8277,0,9.879002784
130,1,12,-8307,19,9.880190208
130,2,14,-8276,26,9.881377632
130,3,9,-8281,4,9.882565056
130,4,4,-8304,27,9.883752480
130,5,-1,-8295,24,9.884939904
130,6,15,-8309,26,9.886127328
130,7,6,-8312,9,9.887314752
130,8,12,-8287,24,9.888502176
130,9,41,-8310,5,9.889689600
130,10,33,-8287,32,9.890877024
130,11,37,-8324,6,9.892064448
130,12,4,-8290,32,9.893251872
130,13,6,-8289,7,9.894439296
130,14,22,-8313,-7,9.895626720
130,15,-3,-8329,14,9.896814144
130,16,35,-8307,2,9.898001568
130,17,-10,-8313,43,9.899188992
130,18,11,-8307,24,9.900376416
130,19,-20,-8313,30,9.901563840
130,20,6,-8320,7,9.902751264
130,21,35,-8301,33,9.903938688
130,22,3,-8301,24,9.905126112
130,23,-4,-8303,13,9.906313536
130,24,-5,-8296,28,9.907500960
130,25,15,-8315,16,9.908688384
130,26,28,-8325,14,9.909875808
130,27,-17,-8320,31,9.911063232
130,28,23,-8291,12,9.912250656
130,29,-5,-8307,18,9.913438080
130,30,8,-8310,28,9.914625504
130,31,-2,-8303,3,9.915812928
130,32,40,-8306,7,9.917000352
130,33,6,-8319,16,9.918187776
130,34,1,-8303,-3,9.919375200
130,35,-10,-8308,22,9.920562624
130,36,23,-8306,13,9.921750048
130,37,16,-8300,34,9.922937472
130,38,2,-8285,46,9.924124896
130,39,17,-8300,17,9.925312320
130,40,-17,-8302,11,9.926499744
130,41,14,-8324,6,9.927687168
130,42,6,-8317,9,9.928874592
130,43,10,-8302,12,9.930062016
130,44,11,-8285,-4,9.931249440
130,45,8,-8297,44,9.932436864
130,46,13,-8319,13,9.933624288
130,47,52,-8306,18,9.934811712
130,48,36,-8309,23,9.935999136
130,49,23,-8298,2,9.937186560
130,50,26,-8286,12,9.938373984
130,51,30,-8277,3,9.939561408
130,52,26,-8280,-12,9.940748832
130,53,7,-8306,17,9.941936256
130,54,5,-8286,7,9.943123680
130,55,15,-8298,42,9.944311104
130,56,8,-8307,16,9.945498528
130,57,7,-8306,18,9.946685952
130,58,0,-8311,-1,9.947873376
130,59,19,-8307,12,9.949060800
130,60,9,-8303,10,9.950248224
130,61,14,-8300,18,9.951435648
130,62,25,-8318,37,9.952623072
130,63,18,-8323,9,9.953810496
130,64,34,-8314,-13,9.954997920
131,1,17,-8307,7,9.956185344
131,2,22,-8317,27,9.957372768
131,3,25,-8273,2,9.958560192
131,4,35,-8304,5,9.959747616
131,5,8,-8301,7,9.960935040
131,6,22,-8321,1,9.962122464
131,7,8,-8320,9,9.963309888
131,8,30,-8303,11,9.964497312
131,9,15,-8316,11,9.965684736
131,10,20,-8321,-3,9.966872160
131,11,40,-8319,21,9.968059584
131,12,28,-8305,-17,9.969247008
131,13,-2,-8336,8,9.970434432
131,14,-12,-8303,11,9.971621856
131,15,18,-8294,-10,9.972809280
131,16,19,-8300,2,9.973996704
131,17,-31,-8307,-18,9.975184128
131,18,-1,-8298,8,9.976371552
131,19,5,-8301,0,9.977558976
131,20,40,-8336,20,9.978746400
131,21,37,-8304,7,9.979933824
131,22,27,-8282,5,9.981121248
131,23,31,-8299,11,9.982308672
131,24,33,-8283,-22,9.983496096
131,25,4,-8276,20,9.984683520
131,26,14,-8288,-3,9.985870944
131,27,3,-8303,8,9.987058368
131,28,0,-8301,-10,9.988245792
131,29,7,-8283,15,9.989433216
131,30,3,-8322,12,9.990620640
131,31,6,-8286,2,9.991808064
131,32,31,-8273,-2,9.992995488
131,33,40,-8279,-4,9.994182912
131,34,11,-8276,35,9.995370336
131,35,31,-8308,-21,9.996557760
131,36,3,-8287,-13,9.997745184
131,37,14,-8307,-12,9.998932608
131,38,25,-8298,19,10.000120032
131,39,47,-8316,-10,10.001307456
131,40,22,-8300,10,10.002494880
131,41,23,-8305,9,10.003682304
131,42,48,-8329,-8,10.004869728
131,43,13,-8324,2,10.006057152
131,44,25,-8307,-8,10.007244576
131,45,-12,-8312,28,10.008432000
131,46,-1,-8295,-11,10.009619424
131,47,10,-8298,-16,10.010806848
131,48,40,-8299,-9,10.011994272
131,49,26,-8330,20,10.013181696
131,50,4,-8304,-3,10.014369120
131,51,2,-8295,5,10.015556544
131,52,11,-8300,-6,10.016743968
131,53,17,-8299,9,10.017931392
131,54,5,-8302,-10,10.019118816
131,55,21,-8313,9,10.020306240
131,56,23,-8305,18,10.021493664
131,57,5,-8331,2,10.022681088
131,58,-20,-8327,-2,10.023868512
131,59,5,-8314,32,10.025055936
131,60,-11,-8297,-4,10.026243360
131,61,18,-8297,-1,10.027430784
131,62,36,-8317,1,10.028618208
131,63,27,-8326,23,10.029805632
131,64,22,-8323,12,10.030993056
132,1,-6,-8297,4,10.032180480
132,2,21,-8300,19,10.033367904
132,3,30,-8297,9,10.034555328
132,4,13,-8309,28,10.035742752
132,5,30,-8303,-9,10.036930176
132,6,38,-8313,15,10.038117600
132,7,11,-8325,6,10.039305024
132,8,5,-8322,-19,10.040492448
132,9,21,-8289,34,10.041679872
132,10,-13,-8304,4,10.042867296
132,11,14,-8308,17,10.044054720
132,12,4,-8295,9,10.045242144
132,13,11,-8297,20,10.046429568
132,14,19,-8318,19,10.047616992
132,15,27,-8299,-5,10.048804416
132,16,12,-8295,-2,10.049991840
132,17,-21,-8272,27,10.051179264
132,18,0,-8322,19,10.052366688
132,19,12,-8299,5,10.053554112
132,20,-4,-8304,5,10.054741536
132,21,21,-8314,19,10.055928960
132,22,-16,-8297,18,10.057116384
132,23,-2,-8284,-11,10.058303808
132,24,-2,-8305,29,10.059491232
132,25,2,-8291,-6,10.060678656
132,26,16,-8304,0,10.061866080
132,27,30,-8320,12,10.063053504
132,28,11,-8305,1,10.064240928
132,29,-22,-8292,10,10.065428352
132,30,-11,-8302,41,10.066615776
132,31,18,-8308,31,10.067803200
132,32,17,-8296,25,10.068990624
132,33,33,-8291,7,10.070178048
132,34,32,-8311,4,10.071365472
132,35,19,-8293,16,10.072552896
132,36,15,-8308,-15,10.073740320
132,37,-7,-8297,38,10.074927744
132,38,16,-8348,32,10.076115168
132,39,6,-8304,19,10.077302592
132,40,11,-8289,12,10.078490016
132,41,-11,-8314,21,10.079677440
132,42,36,-8325,16,10.080864864
132,43,3,-8298,11,10.082052288
132,44,0,-8331,-8,10.083239712
132,45,0,-8326,8,10.084427136
132,46,-6,-8283,6,10.085614560
132,47,36,-8307,7,10.086801984
132,48,18,-8308,4,10.087989408
132,49,-15,-8294,20,10.089176832
132,50,16,-8293,-2,10.090364256
132,51,-7,-8301,21,10.091551680
132,52,8,-8334,-8,10.092739104
132,53,-3,-8332,41,10.093926528
132,54,2,-8322,1,10.095113952
132,55,34,-8304,27,10.096301376
132,56,9,-8293,5,10.097488800
132,57,13,-8293,3,10.098676224
132,58,-13,-8293,17,10.099863648
132,59,17,-8319,-10,10.101051072
132,60,-1,-8317,-11,10.102238496
132,61,14,-8291,-10,10.103425920
132,62,-6,-8272,15,10.104613344
132,63,3,-8287,-5,10.105800768
132,64,31,-8319,30,10.106988192
133,1,-1,-8323,-1,10.108175616
133,2,-16,-8299,22,10.109363040
133,3,1,-8300,-14,10.110550464
133,4,-11,-8279,8,10.111737888
133,5,-10,-8285,12,10.112925312
133,6,2,-8285,11,10.114112736
133,7,39,-8302,12,10.115300160
133,8,0,-8285,-8,10.116487584
133,9,7,-8298,12,10.117675008
133,10,-2,-8295,-13,10.118862432
133,11,10,-8277,31,10.120049856
133,12,8,-8294,-43,10.121237280
133,13,19,-8320,1,10.122424704
133,14,0,-8314,0,10.123612128
133,15,-13,-8305,-6,10.124799552
133,16,24,-8304,37,10.125986976
