sequence,sample,x,y,z,time_s
130205,29,2821,-2374,310,36.358922880
130205,30,489,-2034,1689,36.360110304
130205,31,-962,-516,2770,36.361297728
130205,32,9,220,938,36.362485152
130205,33,503,297,955,36.363672576
130205,34,1304,-225,1125,36.364860000
130205,35,705,-123,-676,36.366047424
130205,36,-483,-146,-144,36.367234848
130205,37,-179,-275,1865,36.368422272
130205,38,-363,-1582,616,36.369609696
130205,39,268,-5892,-625,36.370797120
130205,40,1601,-10689,-40,36.371984544
130205,41,807,-11675,-1497,36.373171968
130205,42,45,-9841,-689,36.374359392
130205,43,-1430,-5685,2338,36.375546816
130205,44,-2073,-4094,307,36.376734240
130205,45,-1212,-2739,-1203,36.377921664
130205,46,441,-3499,-3040,36.379109088
130205,47,908,-4195,-3944,36.380296512
130205,48,500,-3513,-4464,36.381483936
130205,49,-544,-2618,-3431,36.382671360
130205,50,-1154,-2481,-1740,36.383858784
130205,51,-209,-2967,-164,36.385046208
130205,52,-533,-3380,-166,36.386233632
130205,53,-636,-4058,332,36.387421056
130205,54,-575,-3400,430,36.388608480
130205,55,-141,-3986,-1009,36.389795904
130205,56,205,-4540,-369,36.390983328
130205,57,703,-4725,-2030,36.392170752
130205,58,698,-5871,-2031,36.393358176
130205,59,629,-6283,-535,36.394545600
130205,60,131,-6921,-935,36.395733024
130205,61,-3,-6718,627,36.396920448
130205,62,-164,-6658,501,36.398107872
130205,63,388,-7825,394,36.399295296
130205,64,1268,-8543,-362,36.400482720
130206,1,1318,-8493,-413,36.401670144
130206,2,484,-9305,689,36.402857568
130206,3,406,-9602,1682,36.404044992
130206,4,-43,-9720,1900,36.405232416
130206,5,126,-9559,3944,36.406419840
130206,6,324,-9065,3543,36.407607264
130206,7,360,-8787,3590,36.408794688
130206,8,320,-7968,3564,36.409982112
130206,9,45,-5334,3410,36.411169536
130206,10,-313,-2866,2126,36.412356960
130206,11,-24,-2329,863,36.413544384
130206,12,947,-3485,760,36.414731808
130206,13,640,-3033,208,36.415919232
130206,14,-95,-2233,23,36.417106656
130206,15,-836,-2078,1656,36.418294080
130206,16,-522,-2780,1544,36.419481504
130206,17,-157,-3009,1410,36.420668928
130206,18,746,-1805,1238,36.421856352
130206,19,281,-1474,1993,36.423043776
130206,20,-564,-2198,840,36.424231200
130206,21,219,-2553,1240,36.425418624
130206,22,346,-2011,155,36.426606048
130206,23,-408,-3380,290,36.427793472
130206,24,-379,-5318,433,36.428980896
130206,25,-70,-4262,1062,36.430168320
130206,26,-1359,-3554,958,36.431355744
130206,27,-1674,-3931,1684,36.432543168
130206,28,-369,-4598,1099,36.433730592
130206,29,127,-5461,436,36.434918016
130206,30,-160,-5020,20,36.436105440
130206,31,-269,-4011,1639,36.437292864
130206,32,-614,-4119,1300,36.438480288
130206,33,-478,-5126,1554,36.439667712
130206,34,688,-5638,1536,36.440855136
130206,35,690,-3840,2416,36.442042560
130206,36,-325,-2767,1814,36.443229984
130206,37,-189,-3008,2617,36.444417408
130206,38,480,-2890,1221,36.445604832
130206,39,582,-3012,56,36.446792256
130206,40,543,-2860,251,36.447979680
130206,41,618,-2019,-316,36.449167104
130206,42,-397,-1195,-2010,36.450354528
130206,43,-321,-2414,-761,36.451541952
130206,44,654,-2137,-917,36.452729376
130206,45,250,-1634,-2294,36.453916800
130206,46,-577,-3646,-1513,36.455104224
130206,47,2057,-4585,-2479,36.456291648
130206,48,2707,-2761,-3985,36.457479072
130206,49,757,-3505,-832,36.458666496
130206,50,726,-4742,-3399,36.459853920
130206,51,949,-5402,-1094,36.461041344
130206,52,-732,-5494,-766,36.462228768
130206,53,-996,-5829,316,36.463416192
130206,54,86,-6788,-670,36.464603616
130206,55,-26,-7404,-813,36.465791040
130206,56,156,-7523,549,36.466978464
130206,57,332,-7770,594,36.468165888
130206,58,463,-6919,323,36.469353312
130206,59,367,-6514,918,36.470540736
130206,60,841,-5198,1279,36.471728160
130206,61,903,-6670,1988,36.472915584
130206,62,-185,-8420,2359,36.474103008
130206,63,-1077,-8324,3438,36.475290432
130206,64,-1397,-6136,3798,36.476477856
130207,1,-1678,-5469,3300,36.477665280
130207,2,-889,-5398,3548,36.478852704
130207,3,186,-5662,41,36.480040128
130207,4,373,-5053,318,36.481227552
130207,5,-258,-3471,92,36.482414976
130207,6,-419,-1644,-455,36.483602400
130207,7,-35,-1000,-62,36.484789824
130207,8,-560,-1080,-737,36.485977248
130207,9,22,-2308,-715,36.487164672
130207,10,806,-4520,-1194,36.488352096
130207,11,635,-4873,-188,36.489539520
130207,12,-236,-6673,301,36.490726944
130207,13,-958,-8812,1171,36.491914368
130207,14,-159,-9056,3356,36.493101792
130207,15,-644,-8098,1999,36.494289216
130207,16,-645,-6256,3453,36.495476640
130207,17,260,-3869,1875,36.496664064
130207,18,1194,-2986,921,36.497851488
130207,19,99,-2416,1010,36.499038912
130207,20,276,-1366,34,36.500226336
130207,21,885,-841,1884,36.501413760
130207,22,-394,-1192,363,36.502601184
130207,23,-970,-1549,3552,36.503788608
130207,24,-590,-1814,2602,36.504976032
130207,25,-1406,-2982,2836,36.506163456
130207,26,-660,-4497,2637,36.507350880
130207,27,453,-3222,2516,36.508538304
130207,28,574,-2193,661,36.509725728
130207,29,308,-2188,922,36.510913152
130207,30,550,-2221,515,36.512100576
130207,31,588,-983,-334,36.513288000
130207,32,310,-1030,-1955,36.514475424
130207,33,1042,-801,-1765,36.515662848
130207,34,850,-601,-1624,36.516850272
130207,35,197,-860,-1258,36.518037696
130207,36,309,-266,-997,36.519225120
130207,37,-584,-246,-485,36.520412544
130207,38,-824,-506,-1262,36.521599968
130207,39,137,-491,-1133,36.522787392
130207,40,441,-898,-1920,36.523974816
130207,41,-266,-2214,-1984,36.525162240
130207,42,989,-7758,-3253,36.526349664
130207,43,1599,-10472,-2008,36.527537088
130207,44,711,-12092,336,36.528724512
130207,45,-1487,-8878,1933,36.529911936
130207,46,-1565,-5018,4881,36.531099360
130207,47,-1011,-2518,3428,36.532286784
130207,48,-621,-883,1087,36.533474208
130207,49,2647,-2001,-994,36.534661632
130207,50,583,-1492,2914,36.535849056
130207,51,2,-1516,-2706,36.537036480
130207,52,-385,-1385,2374,36.538223904
130207,53,-1079,-1094,1256,36.539411328
130207,54,-841,-513,3057,36.540598752
130207,55,-156,860,798,36.541786176
130207,56,394,301,647,36.542973600
130207,57,194,-587,-710,36.544161024
130207,58,242,-4102,-109,36.545348448
130207,59,-428,-9284,-1485,36.546535872
130207,60,2370,-11033,-1592,36.547723296
130207,61,1302,-7894,-1051,36.548910720
130207,62,-1663,-7065,2716,36.550098144
130207,63,-848,-5835,2922,36.551285568
130207,64,-223,-5737,2162,36.552472992
130208,1,-650,-7837,-58,36.553660416
130208,2,725,-8209,1594,36.554847840
130208,3,1123,-7212,-645,36.556035264
130208,4,-337,-7546,-152,36.557222688
130208,5,86,-7168,1292,36.558410112
130208,6,815,-7164,1803,36.559597536
130208,7,586,-7071,1836,36.560784960
130208,8,325,-5893,1947,36.561972384
130208,9,356,-4345,2185,36.563159808
130208,10,819,-4969,2551,36.564347232
130208,11,454,-5383,2667,36.565534656
130208,12,-442,-5108,3161,36.566722080
130208,13,-720,-4456,1587,36.567909504
130208,14,-773,-3568,3443,36.569096928
130208,15,-540,-3724,1760,36.570284352
130208,16,410,-4584,394,36.571471776
130208,17,130,-6295,190,36.572659200
130208,18,68,-8075,-653,36.573846624
130208,19,1130,-8878,-1599,36.575034048
130208,20,1169,-7709,-1392,36.576221472
130208,21,-186,-7104,-899,36.577408896
130208,22,-251,-6690,-324,36.578596320
130208,23,143,-5006,-127,36.579783744
130208,24,-406,-4687,-274,36.580971168
130208,25,-428,-5383,-726,36.582158592
130208,26,77,-5459,-922,36.583346016
130208,27,102,-4332,-62,36.584533440
130208,28,-451,-3076,818,36.585720864
130208,29,-340,-2414,66,36.586908288
130208,30,606,-2738,846,36.588095712
130208,31,-99,-1048,713,36.589283136
130208,32,-122,-176,-917,36.590470560
130208,33,367,-278,1192,36.591657984
130208,34,-295,364,-1448,36.592845408
130208,35,-368,190,-214,36.594032832
130208,36,300,613,-1666,36.595220256
130208,37,-195,972,-746,36.596407680
130208,38,252,539,-1203,36.597595104
130208,39,-547,520,-720,36.598782528
130208,40,-137,419,576,36.599969952
130208,41,-784,378,-632,36.601157376
130208,42,-359,441,833,36.602344800
130208,43,161,236,-249,36.603532224
130208,44,-155,-130,548,36.604719648
130208,45,-160,-245,-283,36.605907072
130208,46,-423,-284,583,36.607094496
130208,47,-183,-205,373,36.608281920
130208,48,36,-242,-146,36.609469344
130208,49,164,-213,-60,36.610656768
130208,50,229,-358,-115,36.611844192
130208,51,-52,-311,269,36.613031616
130208,52,-7,-359,-91,36.614219040
130208,53,83,-501,475,36.615406464
130208,54,11,-1372,11,36.616593888
130208,55,191,-5514,-328,36.617781312
130208,56,1666,-6110,368,36.618968736
130208,57,525,-4609,1859,36.620156160
130208,58,-1172,-3229,3441,36.621343584
130208,59,-380,-2871,2745,36.622531008
130208,60,1640,-4272,2025,36.623718432
130208,61,2263,-4998,732,36.624905856
130208,62,1148,-6191,2702,36.626093280
130208,63,-259,-5801,2903,36.627280704
130208,64,-528,-5856,4066,36.628468128
130209,1,-321,-6326,3840,36.629655552
130209,2,384,-7442,4291,36.630842976
130209,3,1008,-8249,2677,36.632030400
130209,4,764,-9494,1861,36.633217824
130209,5,460,-9273,2856,36.634405248
130209,6,249,-10545,1562,36.635592672
130209,7,378,-13271,1985,36.636780096
130209,8,91,-15482,1389,36.637967520
130209,9,71,-13375,1635,36.639154944
130209,10,-658,-10919,2323,36.640342368
130209,11,-1147,-9302,2274,36.641529792
130209,12,-997,-8481,1693,36.642717216
130209,13,114,-7155,-206,36.643904640
130209,14,757,-7923,-128,36.645092064
130209,15,1335,-6855,-655,36.646279488
130209,16,500,-5225,-849,36.647466912
130209,17,-33,-5700,-1568,36.648654336
130209,18,154,-8009,275,36.649841760
130209,19,666,-9360,-1013,36.651029184
130209,20,-112,-10954,-127,36.652216608
130209,21,-441,-10078,1343,36.653404032
130209,22,-996,-8565,-448,36.654591456
130209,23,-531,-9007,-277,36.655778880
130209,24,763,-7582,42,36.656966304
130209,25,582,-5975,-2466,36.658153728
130209,26,184,-5533,-1476,36.659341152
130209,27,386,-5612,-342,36.660528576
130209,28,-322,-5063,-643,36.661716000
130209,29,-848,-4530,483,36.662903424
130209,30,-678,-3966,698,36.664090848
130209,31,-150,-5226,397,36.665278272
130209,32,105,-6829,-184,36.666465696
130209,33,360,-6610,209,36.667653120
130209,34,-259,-3777,263,36.668840544
130209,35,-715,-2575,-237,36.670027968
130209,36,-71,-3512,-522,36.671215392
130209,37,1422,-2024,-388,36.672402816
130209,38,448,187,-2537,36.673590240
130209,39,-816,450,4,36.674777664
130209,40,-663,266,248,36.675965088
130209,41,-72,-113,-502,36.677152512
130209,42,-238,-62,-735,36.678339936
130209,43,-54,362,1279,36.679527360
130209,44,181,1063,-191,36.680714784
130209,45,-563,719,952,36.681902208
130209,46,356,708,250,36.683089632
130209,47,299,930,1414,36.684277056
130209,48,-171,1732,1065,36.685464480
130209,49,-198,4681,2655,36.686651904
130209,50,-1079,6041,349,36.687839328
130209,51,-204,5980,332,36.689026752
130209,52,877,5470,-946,36.690214176
130209,53,689,4591,-1877,36.691401600
130209,54,-974,3115,-337,36.692589024
130209,55,-984,1671,760,36.693776448
130209,56,-439,1842,1658,36.694963872
130209,57,-1316,2548,2389,36.696151296
130209,58,-1236,2320,1615,36.697338720
130209,59,201,1397,3501,36.698526144
130209,60,1043,1246,702,36.699713568
130209,61,385,954,630,36.700900992
130209,62,140,364,535,36.702088416
130209,63,795,437,509,36.703275840
130209,64,1149,145,382,36.704463264
130210,1,606,-72,1403,36.705650688
130210,2,155,-256,1416,36.706838112
130210,3,-249,-5135,2205,36.708025536
130210,4,866,-12282,2260,36.709212960
130210,5,2007,-13697,3687,36.710400384
130210,6,-733,-8966,753,36.711587808
130210,7,-396,-6107,6344,36.712775232
130210,8,583,-5169,2451,36.713962656
130210,9,2589,-5976,-556,36.715150080
130210,10,2738,-8294,48,36.716337504
130210,11,915,-8226,1123,36.717524928
130210,12,-646,-7756,939,36.718712352
130210,13,-1477,-8529,2497,36.719899776
130210,14,-1111,-7386,6033,36.721087200
130210,15,-1233,-5694,1949,36.722274624
130210,16,218,-6915,685,36.723462048
130210,17,427,-10998,1632,36.724649472
130210,18,138,-12245,-1469,36.725836896
130210,19,-282,-11051,-2571,36.727024320
130210,20,444,-11926,-593,36.728211744
130210,21,93,-12900,-370,36.729399168
130210,22,-478,-13156,-2781,36.730586592
130210,23,-438,-10578,161,36.731774016
130210,24,-867,-9401,-708,36.732961440
130210,25,-913,-9398,-761,36.734148864
130210,26,341,-9839,-2000,36.735336288
130210,27,1461,-9116,-1041,36.736523712
130210,28,941,-9290,-2152,36.737711136
130210,29,322,-7120,-2005,36.738898560
130210,30,202,-6213,-629,36.740085984
130210,31,-307,-5568,-7,36.741273408
130210,32,131,-4613,-156,36.742460832
130210,33,315,-2937,65,36.743648256
130210,34,224,-3449,-513,36.744835680
130210,35,281,-2854,-236,36.746023104
130210,36,-392,-1933,-1874,36.747210528
130210,37,-63,-1241,-406,36.748397952
130210,38,69,-1854,-1502,36.749585376
130210,39,18,-2449,-1007,36.750772800
130210,40,150,-3343,-1245,36.751960224
130210,41,391,-3826,-695,36.753147648
130210,42,504,-4137,-970,36.754335072
130210,43,-105,-5429,-219,36.755522496
130210,44,108,-4754,714,36.756709920
130210,45,-343,-3576,855,36.757897344
130210,46,-1057,-4454,1034,36.759084768
130210,47,224,-4999,2127,36.760272192
130210,48,875,-4132,999,36.761459616
130210,49,-123,-3834,1260,36.762647040
130210,50,-28,-4957,2234,36.763834464
130210,51,827,-5137,3638,36.765021888
130210,52,483,-5330,3207,36.766209312
130210,53,-768,-5851,5514,36.767396736
130210,54,-521,-6206,6249,36.768584160
130210,55,-548,-4473,5209,36.769771584
130210,56,-409,-3793,4127,36.770959008
130210,57,-450,-3940,3983,36.772146432
130210,58,564,-3444,1457,36.773333856
130210,59,372,-1466,1398,36.774521280
130210,60,-694,-361,1780,36.775708704
130210,61,-375,-961,1581,36.776896128
130210,62,304,-939,857,36.778083552
130210,63,-173,-404,967,36.779270976
130210,64,-159,-645,1817,36.780458400
130211,1,-6,-84,1127,36.781645824
130211,2,-59,181,1012,36.782833248
130211,3,236,-424,839,36.784020672
130211,4,209,-589,394,36.785208096
130211,5,622,-158,-204,36.786395520
130211,6,489,402,-840,36.787582944
130211,7,149,219,-89,36.788770368
130211,8,283,-323,-1957,36.789957792
130211,9,699,-137,-1120,36.791145216
130211,10,-88,405,-2175,36.792332640
130211,11,-399,2516,-722,36.793520064
130211,12,-1087,3412,-2281,36.794707488
130211,13,-479,1308,-3078,36.795894912
130211,14,1815,-1943,-3376,36.797082336
130211,15,1293,-1290,-3919,36.798269760
130211,16,-1031,-654,-1064,36.799457184
130211,17,-725,-336,-850,36.800644608
130211,18,-324,-978,142,36.801832032
130211,19,-879,-2107,-463,36.803019456
130211,20,758,-9235,-1022,36.804206880
130211,21,372,-11338,-1556,36.805394304
130211,22,491,-7662,165,36.806581728
130211,23,-2271,-3473,4123,36.807769152
130211,24,-1926,-4216,1245,36.808956576
130211,25,869,-5637,1437,36.810144000
130211,26,706,-6287,-3042,36.811331424
130211,27,96,-6476,2221,36.812518848
130211,28,470,-4588,-307,36.813706272
130211,29,-654,-2264,184,36.814893696
130211,30,-849,-1450,1005,36.816081120
130211,31,2033,-3372,1034,36.817268544
130211,32,1722,-4259,-126,36.818455968
130211,33,230,-4096,-499,36.819643392
130211,34,-914,-5376,97,36.820830816
130211,35,-1165,-8209,1832,36.822018240
130211,36,1163,-9331,-542,36.823205664
130211,37,2159,-12250,351,36.824393088
130211,38,778,-15172,925,36.825580512
130211,39,63,-13809,1772,36.826767936
130211,40,-354,-10440,2311,36.827955360
130211,41,-1578,-9959,3361,36.829142784
130211,42,552,-11346,2097,36.830330208
130211,43,2131,-11486,-866,36.831517632
130211,44,1549,-11012,1278,36.832705056
130211,45,-1097,-9426,2366,36.833892480
130211,46,237,-6715,2256,36.835079904
130211,47,-193,-6485,3966,36.836267328
130211,48,858,-7536,2568,36.837454752
130211,49,1041,-7065,7415,36.838642176
130211,50,-396,-6266,1647,36.839829600
130211,51,-1118,-6640,6140,36.841017024
130211,52,-514,-5214,3391,36.842204448
130211,53,-322,-4832,1794,36.843391872
130211,54,-219,-4031,1036,36.844579296
130211,55,164,-3933,-59,36.845766720
130211,56,-237,-3336,-460,36.846954144
130211,57,-594,-2399,-2055,36.848141568
130211,58,645,-1288,-1269,36.849328992
130211,59,-186,-1802,-2129,36.850516416
130211,60,42,-829,-1690,36.851703840
130211,61,156,57,-1992,36.852891264
130211,62,260,574,-193,36.854078688
130211,63,-716,599,-1391,36.855266112
130211,64,-560,-102,-1289,36.856453536
130212,1,-150,-158,-199,36.857640960
130212,2,-112,310,-1298,36.858828384
130212,3,-872,1236,522,36.860015808
130212,4,-1358,1548,-62,36.861203232
130212,5,-1144,1848,331,36.862390656
130212,6,-700,1470,-389,36.863578080
130212,7,-671,539,-545,36.864765504
130212,8,-239,348,-1279,36.865952928
130212,9,-357,275,-1314,36.867140352
130212,10,-489,428,-914,36.868327776
130212,11,-403,161,-506,36.869515200
130212,12,-91,-3,-135,36.870702624
130212,13,-432,-7307,114,36.871890048
130212,14,1157,-19916,-402,36.873077472
130212,15,2200,-22288,6508,36.874264896
130212,16,35,-14073,1914,36.875452320
130212,17,-1868,-6564,9233,36.876639744
130212,18,-777,-4009,5164,36.877827168
130212,19,1827,-3498,1139,36.879014592
130212,20,5528,-6521,154,36.880202016
130212,21,1450,-4746,-318,36.881389440
130212,22,-318,-2767,-523,36.882576864
130212,23,-2434,-1255,590,36.883764288
130212,24,-984,-999,1438,36.884951712
130212,25,58,-1516,2283,36.886139136
130212,26,1354,-2510,-366,36.887326560
130212,27,-183,-4051,1485,36.888513984
130212,28,-1478,-6780,-701,36.889701408
130212,29,584,-9064,-440,36.890888832
130212,30,4025,-8916,-2312,36.892076256
130212,31,3753,-8897,-2468,36.893263680
130212,32,1238,-6971,-763,36.894451104
130212,33,-109,-4072,-1557,36.895638528
130212,34,-1102,-1853,3840,36.896825952
130212,35,-2268,-3415,852,36.898013376
130212,36,-296,-3917,1731,36.899200800
130212,37,1131,-4674,-2130,36.900388224
130212,38,228,-3838,724,36.901575648
130212,39,-454,-2547,-581,36.902763072
130212,40,453,-1645,-2090,36.903950496
130212,41,-207,-1854,573,36.905137920
130212,42,-298,-1565,-675,36.906325344
130212,43,1044,-1159,-346,36.907512768
130212,44,401,-1295,504,36.908700192
130212,45,-703,-1843,481,36.909887616
130212,46,-926,-1406,1217,36.911075040
130212,47,-1610,-1149,-294,36.912262464
130212,48,-1363,-1214,1060,36.913449888
130212,49,-971,-959,-295,36.914637312
130212,50,-869,-154,91,36.915824736
130212,51,-937,-21,-79,36.917012160
130212,52,-1189,-161,-209,36.918199584
130212,53,-850,-572,-1975,36.919387008
130212,54,-501,-432,-662,36.920574432
130212,55,-508,166,139,36.921761856
130212,56,-696,582,-20,36.922949280
130212,57,-745,601,789,36.924136704
130212,58,-624,-1035,993,36.925324128
130212,59,-191,-3279,782,36.926511552
130212,60,34,-5661,599,36.927698976
130212,61,-243,-6094,1708,36.928886400
130212,62,-99,-5377,2737,36.930073824
130212,63,-340,-4821,3636,36.931261248
130212,64,298,-4528,2957,36.932448672
130213,1,1311,-4602,2271,36.933636096
130213,2,1413,-5006,615,36.934823520
130213,3,916,-4733,161,36.936010944
130213,4,1010,-3242,-487,36.937198368
130213,5,786,-2215,192,36.938385792
130213,6,350,-1585,51,36.939573216
130213,7,516,-1663,137,36.940760640
130213,8,524,-2257,647,36.941948064
130213,9,465,-3212,1135,36.943135488
130213,10,12,-4639,1063,36.944322912
130213,11,464,-7231,1526,36.945510336
130213,12,1235,-8237,2288,36.946697760
