sequence,sample,x,y,z,time_s
20099,48,-3224,-8138,4431,25.818160032
20099,49,0,-9316,5131,25.819347456
20099,50,1056,-9873,570,25.820534880
20099,51,1353,-9133,1093,25.821722304
20099,52,482,-7153,-2028,25.822909728
20099,53,2422,-8534,-4550,25.824097152
20099,54,1269,-8839,796,25.825284576
20099,55,-393,-8929,-3763,25.826472000
20099,56,-971,-8614,840,25.827659424
20099,57,-2474,-9594,1973,25.828846848
20099,58,-2817,-9144,2503,25.830034272
20099,59,-1720,-10310,2467,25.831221696
20099,60,745,-12158,1111,25.832409120
20099,61,2026,-12466,603,25.833596544
20099,62,1230,-10784,-1018,25.834783968
20099,63,1593,-8420,-705,25.835971392
20099,64,-165,-7969,1478,25.837158816
20100,1,-461,-8761,1110,25.838346240
20100,2,-568,-9210,2941,25.839533664
20100,3,-516,-7526,3205,25.840721088
20100,4,-1207,-4335,3055,25.841908512
20100,5,-950,-3171,1039,25.843095936
20100,6,264,-3794,-435,25.844283360
20100,7,923,-2998,-892,25.845470784
20100,8,591,-1268,-2687,25.846658208
20100,9,875,284,-1287,25.847845632
20100,10,781,135,-730,25.849033056
20100,11,-163,-631,-1989,25.850220480
20100,12,824,-865,-3381,25.851407904
20100,13,1293,-533,-2613,25.852595328
20100,14,963,-131,-2692,25.853782752
20100,15,325,671,-2354,25.854970176
20100,16,116,1305,-524,25.856157600
20100,17,-318,1000,-519,25.857345024
20100,18,12,473,-266,25.858532448
20100,19,328,-65,-918,25.859719872
20100,20,634,245,-1111,25.860907296
20100,21,762,687,-1810,25.862094720
20100,22,998,635,-1068,25.863282144
20100,23,1219,475,23,25.864469568
20100,24,890,122,399,25.865656992
20100,25,1402,-1298,336,25.866844416
20100,26,-447,-9683,-857,25.868031840
20100,27,4137,-15815,2128,25.869219264
20100,28,567,-13188,2544,25.870406688
20100,29,-372,-7548,4360,25.871594112
20100,30,-916,-3161,9242,25.872781536
20100,31,805,-2231,578,25.873968960
20100,32,1574,-4745,3099,25.875156384
20100,33,177,-7449,1826,25.876343808
20100,34,-763,-6891,5625,25.877531232
20100,35,-3476,-6931,2325,25.878718656
20100,36,-2966,-7866,8622,25.879906080
20100,37,-2015,-7698,4728,25.881093504
20100,38,-33,-6528,3803,25.882280928
20100,39,169,-6314,3283,25.883468352
20100,40,-529,-6107,1246,25.884655776
20100,41,-926,-5891,-239,25.885843200
20100,42,-347,-4711,-678,25.887030624
20100,43,-163,-4047,-883,25.888218048
20100,44,-514,-4167,-1524,25.889405472
20100,45,-519,-2765,-2752,25.890592896
20100,46,-1128,-1090,69,25.891780320
20100,47,-1990,-1043,-1252,25.892967744
20100,48,-1512,-1926,-90,25.894155168
20100,49,134,-2867,-870,25.895342592
20100,50,718,-4513,-1148,25.896530016
20100,51,721,-5425,-1597,25.897717440
20100,52,988,-5171,-2486,25.898904864
20100,53,814,-3616,-112,25.900092288
20100,54,-358,-1977,-1025,25.901279712
20100,55,-90,-133,-410,25.902467136
20100,56,1002,262,-974,25.903654560
20100,57,2089,157,-1973,25.904841984
20100,58,2141,-991,-2709,25.906029408
20100,59,542,-3258,-1177,25.907216832
20100,60,290,-6345,-1331,25.908404256
20100,61,1534,-7827,767,25.909591680
20100,62,1293,-7944,-224,25.910779104
20100,63,1529,-7761,2806,25.911966528
20100,64,1921,-6646,-502,25.913153952
20101,1,1301,-5030,754,25.914341376
20101,2,721,-3777,-348,25.915528800
20101,3,812,-2682,-347,25.916716224
20101,4,343,-2230,-856,25.917903648
20101,5,-140,-2331,405,25.919091072
20101,6,189,-1980,618,25.920278496
20101,7,-86,-2101,-59,25.921465920
20101,8,-344,-2907,731,25.922653344
20101,9,535,-3471,-515,25.923840768
20101,10,1402,-3778,-923,25.925028192
20101,11,734,-2733,-151,25.926215616
20101,12,147,-2025,-382,25.927403040
20101,13,91,-2047,204,25.928590464
20101,14,-510,-1515,441,25.929777888
20101,15,-481,-1192,597,25.930965312
20101,16,-936,-416,820,25.932152736
20101,17,-1158,663,1025,25.933340160
20101,18,-967,450,1620,25.934527584
20101,19,-969,53,1615,25.935715008
20101,20,-312,-293,1807,25.936902432
20101,21,-540,-791,319,25.938089856
20101,22,-776,-1535,1386,25.939277280
20101,23,-402,-5663,516,25.940464704
20101,24,246,-14840,1748,25.941652128
20101,25,386,-17342,4434,25.942839552
20101,26,-1013,-12252,2789,25.944026976
20101,27,-3036,-4702,6607,25.945214400
20101,28,-584,-3657,4310,25.946401824
20101,29,585,-3841,568,25.947589248
20101,30,2637,-6359,545,25.948776672
20101,31,1754,-6516,828,25.949964096
20101,32,142,-5711,2195,25.951151520
20101,33,-786,-7314,869,25.952338944
20101,34,-631,-7966,6364,25.953526368
20101,35,303,-6765,3105,25.954713792
20101,36,712,-5425,2719,25.955901216
20101,37,948,-5426,3270,25.957088640
20101,38,-61,-4051,1174,25.958276064
20101,39,-316,-3605,-1117,25.959463488
20101,40,32,-4063,-447,25.960650912
20101,41,500,-5046,-1249,25.961838336
20101,42,312,-4815,-3029,25.963025760
20101,43,-70,-4526,-1656,25.964213184
20101,44,-650,-4469,308,25.965400608
20101,45,-587,-5985,-1483,25.966588032
20101,46,1648,-7011,-1775,25.967775456
20101,47,2304,-8268,-1113,25.968962880
20101,48,1409,-8292,-734,25.970150304
20101,49,-194,-7526,-1639,25.971337728
20101,50,-903,-5469,1954,25.972525152
20101,51,-2099,-3503,415,25.973712576
20101,52,-1127,-1996,1127,25.974900000
20101,53,714,-1679,-1213,25.976087424
20101,54,731,-235,473,25.977274848
20101,55,231,-165,-2505,25.978462272
20101,56,505,-1531,-1194,25.979649696
20101,57,-99,-4147,-346,25.980837120
20101,58,217,-5161,-972,25.982024544
20101,59,340,-6341,14,25.983211968
20101,60,496,-5848,-35,25.984399392
20101,61,-49,-4195,764,25.985586816
20101,62,203,-2167,-1512,25.986774240
20101,63,172,-779,-108,25.987961664
20101,64,1156,-1128,-2371,25.989149088
20102,1,288,212,-516,25.990336512
20102,2,177,1153,-1585,25.991523936
20102,3,-376,224,1172,25.992711360
20102,4,-1056,1139,387,25.993898784
20102,5,-147,4574,1127,25.995086208
20102,6,-148,5462,-884,25.996273632
20102,7,-441,3183,177,25.997461056
20102,8,915,-1041,-3027,25.998648480
20102,9,2773,-1219,-1277,25.999835904
20102,10,655,-1647,-1629,26.001023328
20102,11,5,-90,720,26.002210752
20102,12,85,117,799,26.003398176
20102,13,280,-600,2074,26.004585600
20102,14,771,-1386,1511,26.005773024
20102,15,1401,-6377,-518,26.006960448
20102,16,1499,-8753,558,26.008147872
20102,17,362,-7759,2119,26.009335296
20102,18,-206,-7369,2627,26.010522720
20102,19,-351,-7399,5008,26.011710144
20102,20,896,-8125,2799,26.012897568
20102,21,1001,-6943,3842,26.014084992
20102,22,-595,-6831,4713,26.015272416
20102,23,-723,-3477,3786,26.016459840
20102,24,254,-560,2213,26.017647264
20102,25,686,165,1147,26.018834688
20102,26,829,-414,1798,26.020022112
20102,27,404,166,-409,26.021209536
20102,28,-824,326,770,26.022396960
20102,29,-1466,350,1545,26.023584384
20102,30,-563,-592,1124,26.024771808
20102,31,-812,-5688,452,26.025959232
20102,32,-939,-11474,581,26.027146656
20102,33,622,-16340,2217,26.028334080
20102,34,-1140,-14175,-1206,26.029521504
20102,35,-253,-12870,1775,26.030708928
20102,36,903,-9393,991,26.031896352
20102,37,176,-8319,812,26.033083776
20102,38,737,-8679,-329,26.034271200
20102,39,1077,-10015,-1548,26.035458624
20102,40,-339,-10191,278,26.036646048
20102,41,-1314,-10886,-2137,26.037833472
20102,42,-481,-10001,3453,26.039020896
20102,43,-700,-11496,1300,26.040208320
20102,44,-192,-13228,3418,26.041395744
20102,45,729,-12814,2647,26.042583168
20102,46,524,-8515,2472,26.043770592
20102,47,-974,-6257,430,26.044958016
20102,48,1005,-7197,-315,26.046145440
20102,49,1298,-5596,-516,26.047332864
20102,50,-228,-3788,-2469,26.048520288
20102,51,-1370,-3691,-1528,26.049707712
20102,52,-1644,-3780,-1711,26.050895136
20102,53,-1651,-4049,-730,26.052082560
20102,54,-1241,-4189,-1753,26.053269984
20102,55,107,-5220,-2975,26.054457408
20102,56,1049,-5588,-2839,26.055644832
20102,57,870,-4845,-2237,26.056832256
20102,58,289,-3422,-3401,26.058019680
20102,59,119,-2406,-969,26.059207104
20102,60,778,-1110,-2264,26.060394528
20102,61,1349,-22,-1818,26.061581952
20102,62,1271,297,-1566,26.062769376
20102,63,368,785,-913,26.063956800
20102,64,489,809,-1466,26.065144224
20103,1,521,38,626,26.066331648
20103,2,1112,-506,275,26.067519072
20103,3,1354,-650,727,26.068706496
20103,4,1249,-1859,1045,26.069893920
20103,5,1067,-4445,2563,26.071081344
20103,6,1010,-4997,3055,26.072268768
20103,7,534,-2007,3083,26.073456192
20103,8,-736,580,2814,26.074643616
20103,9,-191,997,2566,26.075831040
20103,10,1495,1313,-92,26.077018464
20103,11,1035,1372,1031,26.078205888
20103,12,492,197,784,26.079393312
20103,13,-307,81,441,26.080580736
20103,14,-310,-297,2131,26.081768160
20103,15,95,-802,2297,26.082955584
20103,16,1046,-611,2332,26.084143008
20103,17,-906,-2218,1631,26.085330432
20103,18,226,-12593,1524,26.086517856
20103,19,441,-13866,4337,26.087705280
20103,20,-1686,-7736,2607,26.088892704
20103,21,-2522,-2322,5280,26.090080128
20103,22,-1521,314,6444,26.091267552
20103,23,1335,751,-535,26.092454976
20103,24,733,427,1413,26.093642400
20103,25,-165,-3323,-608,26.094829824
20103,26,-317,-6112,100,26.096017248
20103,27,-656,-8130,391,26.097204672
20103,28,-605,-7985,2632,26.098392096
20103,29,443,-6610,4738,26.099579520
20103,30,803,-4208,584,26.100766944
20103,31,217,-2095,3817,26.101954368
20103,32,45,-1796,-433,26.103141792
20103,33,892,-2608,422,26.104329216
20103,34,-33,-4313,-3288,26.105516640
20103,35,-2,-5988,600,26.106704064
20103,36,-380,-6205,-2232,26.107891488
20103,37,-1270,-5675,-990,26.109078912
20103,38,-849,-7390,311,26.110266336
20103,39,-325,-9625,-489,26.111453760
20103,40,354,-10371,-823,26.112641184
20103,41,1349,-8991,-1205,26.113828608
20103,42,1542,-8728,-1003,26.115016032
20103,43,1770,-6868,-2592,26.116203456
20103,44,985,-4208,-1955,26.117390880
20103,45,62,-2449,-1791,26.118578304
20103,46,-234,-2417,-2016,26.119765728
20103,47,-122,-2136,-989,26.120953152
20103,48,-739,-2285,201,26.122140576
20103,49,-463,-2651,22,26.123328000
20103,50,-160,-3260,-675,26.124515424
20103,51,-347,-2741,-388,26.125702848
20103,52,177,-2567,-2198,26.126890272
20103,53,925,-3547,-2417,26.128077696
20103,54,650,-3722,-1994,26.129265120
20103,55,400,-2154,-2343,26.130452544
20103,56,-152,-1598,-711,26.131639968
20103,57,-705,-1889,-1078,26.132827392
20103,58,-185,-1389,-1112,26.134014816
20103,59,288,-1275,-110,26.135202240
20103,60,-171,-750,581,26.136389664
20103,61,-385,722,387,26.137577088
20103,62,-33,324,752,26.138764512
20103,63,408,-505,1244,26.139951936
20103,64,858,95,360,26.141139360
20104,1,706,-191,-797,26.142326784
20104,2,383,-69,603,26.143514208
20104,3,496,386,421,26.144701632
20104,4,572,563,1080,26.145889056
20104,5,158,654,2092,26.147076480
20104,6,260,69,2034,26.148263904
20104,7,224,-242,1942,26.149451328
20104,8,263,-1246,2008,26.150638752
20104,9,517,-5961,2892,26.151826176
20104,10,1035,-16410,1403,26.153013600
20104,11,1588,-16696,6084,26.154201024
20104,12,-44,-10706,3818,26.155388448
20104,13,-2183,-4643,10303,26.156575872
20104,14,-261,-4169,4019,26.157763296
20104,15,1539,-2491,2885,26.158950720
20104,16,1400,-5425,1936,26.160138144
20104,17,240,-7740,2175,26.161325568
20104,18,-1156,-8020,2172,26.162512992
20104,19,-1382,-8176,1560,26.163700416
20104,20,-866,-9118,5976,26.164887840
20104,21,605,-10189,2154,26.166075264
20104,22,1524,-8641,2570,26.167262688
20104,23,383,-5853,3508,26.168450112
20104,24,37,-4789,2023,26.169637536
20104,25,329,-4791,-959,26.170824960
20104,26,640,-3118,-532,26.172012384
20104,27,353,-2246,-1535,26.173199808
20104,28,81,-1165,-3035,26.174387232
20104,29,-240,-1259,-2835,26.175574656
20104,30,-519,-1001,-463,26.176762080
20104,31,-2075,-1733,-1357,26.177949504
20104,32,-2342,-3733,-1431,26.179136928
20104,33,801,-5771,-3475,26.180324352
20104,34,1867,-4930,-3388,26.181511776
20104,35,1051,-3989,-3967,26.182699200
20104,36,433,-1586,-3140,26.183886624
20104,37,-167,197,-3144,26.185074048
20104,38,-679,507,-1328,26.186261472
20104,39,363,538,-2522,26.187448896
20104,40,448,405,-2887,26.188636320
20104,41,367,577,-2428,26.189823744
20104,42,-769,257,-885,26.191011168
20104,43,-188,-88,-1285,26.192198592
20104,44,173,-838,-206,26.193386016
20104,45,-564,-7009,-1132,26.194573440
20104,46,659,-10751,112,26.195760864
20104,47,2472,-9320,-1229,26.196948288
20104,48,579,-5318,2931,26.198135712
20104,49,-1162,-3397,1241,26.199323136
20104,50,349,-2522,402,26.200510560
20104,51,588,-4164,844,26.201697984
20104,52,481,-5051,356,26.202885408
20104,53,228,-7598,186,26.204072832
20104,54,-642,-9329,1723,26.205260256
20104,55,-940,-10438,4020,26.206447680
20104,56,-40,-10036,3728,26.207635104
20104,57,1171,-9031,4369,26.208822528
20104,58,1054,-8800,3742,26.210009952
20104,59,679,-8336,2538,26.211197376
20104,60,943,-7842,3091,26.212384800
20104,61,75,-7447,2065,26.213572224
20104,62,-157,-7717,3331,26.214759648
20104,63,-361,-7979,1588,26.215947072
20104,64,-548,-8071,2000,26.217134496
20105,1,-792,-8085,3369,26.218321920
20105,2,-672,-7194,2416,26.219509344
20105,3,-320,-7916,3005,26.220696768
20105,4,402,-8593,2762,26.221884192
20105,5,896,-8643,2254,26.223071616
20105,6,1031,-7549,981,26.224259040
20105,7,528,-6271,1743,26.225446464
20105,8,114,-4895,543,26.226633888
20105,9,198,-3904,658,26.227821312
20105,10,35,-3476,-176,26.229008736
20105,11,661,-4138,448,26.230196160
20105,12,256,-5117,-317,26.231383584
20105,13,23,-5628,256,26.232571008
20105,14,-236,-6259,498,26.233758432
20105,15,24,-6362,326,26.234945856
20105,16,414,-6280,235,26.236133280
20105,17,712,-4796,243,26.237320704
20105,18,405,-3241,-184,26.238508128
20105,19,679,-1777,-1050,26.239695552
20105,20,388,-902,-585,26.240882976
20105,21,111,121,-1542,26.242070400
20105,22,279,316,-1122,26.243257824
20105,23,-295,121,-888,26.244445248
20105,24,-381,1,309,26.245632672
20105,25,-195,-137,-983,26.246820096
20105,26,-54,-648,-20,26.248007520
20105,27,-135,-669,-1686,26.249194944
20105,28,120,-461,-1339,26.250382368
20105,29,437,-703,-2463,26.251569792
20105,30,498,-471,-1718,26.252757216
20105,31,314,533,-1839,26.253944640
20105,32,-46,665,-968,26.255132064
20105,33,45,-449,-1344,26.256319488
20105,34,-52,-512,-780,26.257506912
20105,35,-160,-189,-1521,26.258694336
20105,36,-189,275,174,26.259881760
20105,37,78,595,-1073,26.261069184
20105,38,186,1475,-63,26.262256608
20105,39,122,1340,-419,26.263444032
20105,40,460,-108,-1001,26.264631456
20105,41,990,-856,-837,26.265818880
20105,42,523,-193,-400,26.267006304
20105,43,-147,-273,337,26.268193728
20105,44,306,-447,1096,26.269381152
20105,45,-777,-811,797,26.270568576
20105,46,120,-6142,1385,26.271756000
20105,47,-101,-10695,1979,26.272943424
20105,48,726,-11075,2171,26.274130848
20105,49,-864,-9317,3239,26.275318272
20105,50,-2024,-9137,4963,26.276505696
20105,51,119,-10605,4461,26.277693120
20105,52,1236,-11374,2814,26.278880544
20105,53,349,-14105,4502,26.280067968
20105,54,841,-13160,3671,26.281255392
20105,55,-197,-10862,4898,26.282442816
20105,56,-690,-7465,4505,26.283630240
20105,57,-461,-5817,4955,26.284817664
20105,58,1685,-5101,422,26.286005088
20105,59,386,-4838,1846,26.287192512
20105,60,-23,-2345,543,26.288379936
20105,61,-457,-1270,-240,26.289567360
20105,62,-651,-2162,-1688,26.290754784
20105,63,-295,-3831,-77,26.291942208
20105,64,439,-3444,-1757,26.293129632
20106,1,117,-2955,-1110,26.294317056
20106,2,-1212,-2947,-1159,26.295504480
20106,3,121,-2591,-32,26.296691904
20106,4,1289,-1216,-2376,26.297879328
20106,5,777,-435,-1452,26.299066752
20106,6,1060,190,-1318,26.300254176
20106,7,902,1069,-2597,26.301441600
20106,8,-253,1340,-832,26.302629024
20106,9,-1218,637,-1992,26.303816448
20106,10,-968,154,-1501,26.305003872
20106,11,148,326,9,26.306191296
20106,12,239,483,-1862,26.307378720
20106,13,35,258,481,26.308566144
20106,14,117,-902,-567,26.309753568
20106,15,-730,-12590,-2055,26.310940992
20106,16,6081,-20756,-1939,26.312128416
20106,17,2210,-19735,2239,26.313315840
20106,18,12,-10419,5356,26.314503264
20106,19,-1445,-3447,7950,26.315690688
20106,20,365,-237,2791,26.316878112
20106,21,779,-1623,2238,26.318065536
20106,22,2505,-4697,-1972,26.319252960
20106,23,327,-4953,3112,26.320440384
20106,24,-1694,-1106,-1948,26.321627808
20106,25,-1192,-643,3348,26.322815232
20106,26,-277,-595,1659,26.324002656
20106,27,-674,-644,2275,26.325190080
20106,28,873,868,-195,26.326377504
20106,29,532,427,-1192,26.327564928
20106,30,-824,54,596,26.328752352
20106,31,-339,1181,-2290,26.329939776
20106,32,-114,4373,-1129,26.331127200
20106,33,-495,3364,-2846,26.332314624
20106,34,-51,475,-3786,26.333502048
20106,35,1859,-848,-3700,26.334689472
20106,36,-444,-2149,-10,26.335876896
20106,37,-3059,-1637,-824,26.337064320
20106,38,-2118,-934,1493,26.338251744
20106,39,-273,-1617,2141,26.339439168
20106,40,-779,-3815,-239,26.340626592
20106,41,2437,-13077,-2912,26.341814016
20106,42,242,-14450,-622,26.343001440
20106,43,-146,-13331,1694,26.344188864
20106,44,-1241,-7566,2166,26.345376288
20106,45,860,-7926,3557,26.346563712
20106,46,338,-6137,5313,26.347751136
20106,47,2572,-7642,655,26.348938560
20106,48,1710,-7727,5504,26.350125984
20106,49,-366,-7559,2863,26.351313408
20106,50,177,-7920,6075,26.352500832
20106,51,-73,-8764,5115,26.353688256
20106,52,-13,-10036,4390,26.354875680
20106,53,656,-10715,4610,26.356063104
20106,54,449,-10895,2457,26.357250528
20106,55,-556,-12606,1184,26.358437952
20106,56,-896,-14798,557,26.359625376
20106,57,712,-14365,-838,26.360812800
20106,58,2017,-12784,-2241,26.362000224
20106,59,627,-11006,979,26.363187648
20106,60,-123,-8823,-2580,26.364375072
20106,61,-608,-6104,845,26.365562496
20106,62,-1296,-4562,-1340,26.366749920
20106,63,131,-4666,-579,26.367937344
20106,64,1715,-4157,-2357,26.369124768
20107,1,900,-2034,-251,26.370312192
20107,2,-631,-1432,-1281,26.371499616
20107,3,1047,-1527,-1126,26.372687040
20107,4,-569,-1112,1484,26.373874464
20107,5,-351,-409,-978,26.375061888
20107,6,690,-414,-201,26.376249312
20107,7,528,-353,-485,26.377436736
20107,8,-478,-49,-344,26.378624160
20107,9,247,-442,-3068,26.379811584
20107,10,-276,-656,586,26.380999008
20107,11,-82,163,-2485,26.382186432
20107,12,66,388,-382,26.383373856
20107,13,729,262,-1422,26.384561280
20107,14,457,-200,1025,26.385748704
20107,15,-133,236,-2365,26.386936128
20107,16,-313,358,1898,26.388123552
20107,17,191,581,-1005,26.389310976
20107,18,80,1298,740,26.390498400
20107,19,-177,2067,-1561,26.391685824
20107,20,-454,2737,1153,26.392873248
20107,21,-946,2787,-830,26.394060672
20107,22,-231,2362,-461,26.395248096
20107,23,196,1319,-1354,26.396435520
20107,24,654,7,-426,26.397622944
20107,25,681,-516,-1877,26.398810368
20107,26,656,329,551,26.399997792
20107,27,831,477,1051,26.401185216
20107,28,488,307,1386,26.402372640
20107,29,769,-245,1344,26.403560064
20107,30,716,-4418,1241,26.404747488
20107,31,2009,-13801,-379,26.405934912
20107,32,1420,-16267,3992,26.407122336
20107,33,-394,-12847,2359,26.408309760
20107,34,-2443,-5586,8452,26.409497184
20107,35,-506,-3794,3603,26.410684608
20107,36,313,-3641,4853,26.411872032
20107,37,1689,-9179,509,26.413059456
20107,38,1222,-11999,2291,26.414246880
20107,39,-683,-10792,1870,26.415434304
20107,40,-1550,-9600,3800,26.416621728
20107,41,-750,-9145,7212,26.417809152
20107,42,-151,-8817,3564,26.418996576
20107,43,695,-7870,3132,26.420184000
20107,44,442,-6915,3207,26.421371424
20107,45,-98,-5240,2255,26.422558848
20107,46,-1043,-4404,-372,26.423746272
20107,47,-133,-3027,455,26.424933696
20107,48,228,-4053,-2755,26.426121120
20107,49,106,-4632,-2837,26.427308544
20107,50,34,-4509,-3921,26.428495968
20107,51,76,-4153,-2412,26.429683392
20107,52,-1754,-6415,-1477,26.430870816
20107,53,-517,-8183,-2764,26.432058240
20107,54,765,-8508,-944,26.433245664
20107,55,494,-7496,-1369,26.434433088
20107,56,-122,-6136,-2067,26.435620512
20107,57,172,-5051,-1647,26.436807936
20107,58,-240,-4181,12,26.437995360
20107,59,-476,-3970,-2041,26.439182784
20107,60,1879,-5705,-785,26.440370208
20107,61,1707,-5139,1230,26.441557632
20107,62,125,-3802,858,26.442745056
