sequence,sample,x,y,z,time_s
2557,20,-123,43,-8082,16.513505568
2557,21,-122,20,-8077,16.514692992
2557,22,-71,18,-8059,16.515880416
2557,23,-59,22,-8075,16.517067840
2557,24,-87,22,-8086,16.518255264
2557,25,-107,11,-8052,16.519442688
2557,26,-78,7,-8088,16.520630112
2557,27,-82,-25,-8067,16.521817536
2557,28,-59,6,-8101,16.523004960
2557,29,-82,4,-8058,16.524192384
2557,30,-88,3,-8093,16.525379808
2557,31,-102,18,-8069,16.526567232
2557,32,-66,4,-8084,16.527754656
2557,33,-79,-34,-8092,16.528942080
2557,34,-78,6,-8090,16.530129504
2557,35,-100,-27,-8103,16.531316928
2557,36,-77,-28,-8102,16.532504352
2557,37,-76,-19,-8115,16.533691776
2557,38,-80,-32,-8097,16.534879200
2557,39,-73,-22,-8100,16.536066624
2557,40,-74,-3,-8067,16.537254048
2557,41,-63,-5,-8099,16.538441472
2557,42,-73,-12,-8091,16.539628896
2557,43,-62,-47,-8081,16.540816320
2557,44,-29,-8,-8119,16.542003744
2557,45,-70,-24,-8088,16.543191168
2557,46,-76,-23,-8100,16.544378592
2557,47,-76,-41,-8094,16.545566016
2557,48,-66,-24,-8086,16.546753440
2557,49,-58,6,-8065,16.547940864
2557,50,-46,-34,-8077,16.549128288
2557,51,-17,-8,-8078,16.550315712
2557,52,-53,-16,-8082,16.551503136
2557,53,-40,-45,-8089,16.552690560
2557,54,-52,-14,-8056,16.553877984
2557,55,-44,-23,-8058,16.555065408
2557,56,-64,1,-8046,16.556252832
2557,57,-50,-36,-8064,16.557440256
2557,58,-65,-13,-8070,16.558627680
2557,59,-56,-30,-8075,16.559815104
2557,60,-51,-33,-8093,16.561002528
2557,61,-52,-4,-8079,16.562189952
2557,62,-78,-25,-8083,16.563377376
2557,63,-79,15,-8061,16.564564800
2557,64,-53,-11,-8065,16.565752224
2558,1,-81,-13,-8041,16.566939648
2558,2,-65,7,-8099,16.568127072
2558,3,-60,10,-8068,16.569314496
2558,4,-52,12,-8101,16.570501920
2558,5,-64,5,-8088,16.571689344
2558,6,-67,0,-8090,16.572876768
2558,7,-88,4,-8085,16.574064192
2558,8,-91,21,-8084,16.575251616
2558,9,-83,19,-8123,16.576439040
2558,10,-73,47,-8087,16.577626464
2558,11,-88,34,-8092,16.578813888
2558,12,-78,66,-8104,16.580001312
2558,13,-80,41,-8125,16.581188736
2558,14,-96,38,-8114,16.582376160
2558,15,-93,58,-8111,16.583563584
2558,16,-112,60,-8110,16.584751008
2558,17,-97,77,-8105,16.585938432
2558,18,-85,54,-8122,16.587125856
2558,19,-67,74,-8116,16.588313280
2558,20,-105,76,-8136,16.589500704
2558,21,-88,74,-8122,16.590688128
2558,22,-91,80,-8132,16.591875552
2558,23,-101,84,-8096,16.593062976
2558,24,-106,98,-8123,16.594250400
2558,25,-103,85,-8109,16.595437824
2558,26,-82,96,-8091,16.596625248
2558,27,-119,112,-8128,16.597812672
2558,28,-99,96,-8087,16.599000096
2558,29,-114,130,-8131,16.600187520
2558,30,-96,99,-8134,16.601374944
2558,31,-113,88,-8138,16.602562368
2558,32,-98,101,-8098,16.603749792
2558,33,-141,110,-8129,16.604937216
2558,34,-122,122,-8106,16.606124640
2558,35,-102,90,-8120,16.607312064
2558,36,-104,99,-8121,16.608499488
2558,37,-97,110,-8106,16.609686912
2558,38,-82,97,-8112,16.610874336
2558,39,-112,89,-8106,16.612061760
2558,40,-109,77,-8149,16.613249184
2558,41,-109,83,-8083,16.614436608
2558,42,-116,88,-8094,16.615624032
2558,43,-126,81,-8082,16.616811456
2558,44,-106,61,-8096,16.617998880
2558,45,-104,65,-8113,16.619186304
2558,46,-79,40,-8115,16.620373728
2558,47,-114,45,-8114,16.621561152
2558,48,-117,61,-8099,16.622748576
2558,49,-118,56,-8105,16.623936000
2558,50,-126,37,-8087,16.625123424
2558,51,-116,49,-8100,16.626310848
2558,52,-107,41,-8079,16.627498272
2558,53,-110,46,-8104,16.628685696
2558,54,-93,49,-8102,16.629873120
2558,55,-80,27,-8115,16.631060544
2558,56,-62,16,-8115,16.632247968
2558,57,-89,41,-8101,16.633435392
2558,58,-120,51,-8092,16.634622816
2558,59,-121,35,-8083,16.635810240
2558,60,-96,23,-8123,16.636997664
2558,61,-76,41,-8112,16.638185088
2558,62,-83,46,-8096,16.639372512
2558,63,-115,26,-8101,16.640559936
2558,64,-49,-6,-8119,16.641747360
2559,1,-99,14,-8107,16.642934784
2559,2,-88,27,-8095,16.644122208
2559,3,-108,5,-8101,16.645309632
2559,4,-89,17,-8101,16.646497056
2559,5,-86,22,-8115,16.647684480
2559,6,-80,-2,-8086,16.648871904
2559,7,-90,8,-8100,16.650059328
2559,8,-73,-16,-8074,16.651246752
2559,9,-71,13,-8110,16.652434176
2559,10,-96,-15,-8064,16.653621600
2559,11,-77,-7,-8084,16.654809024
2559,12,-90,-3,-8094,16.655996448
2559,13,-66,-2,-8080,16.657183872
2559,14,-63,-21,-8073,16.658371296
2559,15,-57,-12,-8044,16.659558720
2559,16,-49,-25,-8083,16.660746144
2559,17,-41,-27,-8090,16.661933568
2559,18,-41,-17,-8085,16.663120992
2559,19,-74,-20,-8072,16.664308416
2559,20,-101,-22,-8047,16.665495840
2559,21,-62,-26,-8052,16.666683264
2559,22,-42,-14,-8075,16.667870688
2559,23,-78,-41,-8070,16.669058112
2559,24,-41,-26,-8026,16.670245536
2559,25,-58,-47,-8098,16.671432960
2559,26,-67,-48,-8043,16.672620384
2559,27,-46,-32,-8053,16.673807808
2559,28,-78,-34,-8068,16.674995232
2559,29,-46,-39,-8087,16.676182656
2559,30,-66,-16,-8055,16.677370080
2559,31,-65,-23,-8063,16.678557504
2559,32,-44,-25,-8081,16.679744928
2559,33,-75,-6,-8065,16.680932352
2559,34,-68,-17,-8081,16.682119776
2559,35,-71,7,-8068,16.683307200
2559,36,-47,-14,-8109,16.684494624
2559,37,-66,-3,-8073,16.685682048
2559,38,-79,-17,-8101,16.686869472
2559,39,-48,-24,-8089,16.688056896
2559,40,-45,-6,-8100,16.689244320
2559,41,-76,1,-8117,16.690431744
2559,42,-59,6,-8083,16.691619168
2559,43,-88,3,-8107,16.692806592
2559,44,-87,25,-8099,16.693994016
2559,45,-70,29,-8112,16.695181440
2559,46,-66,-2,-8083,16.696368864
2559,47,-64,20,-8103,16.697556288
2559,48,-87,36,-8072,16.698743712
2559,49,-77,43,-8090,16.699931136
2559,50,-83,41,-8104,16.701118560
2559,51,-64,27,-8104,16.702305984
2559,52,-94,22,-8095,16.703493408
2559,53,-103,43,-8131,16.704680832
2559,54,-74,27,-8115,16.705868256
2559,55,-86,34,-8111,16.707055680
2559,56,-107,49,-8111,16.708243104
2559,57,-93,53,-8084,16.709430528
2559,58,-87,71,-8115,16.710617952
2559,59,-106,73,-8106,16.711805376
2559,60,-103,74,-8098,16.712992800
2559,61,-125,75,-8113,16.714180224
2559,62,-128,65,-8104,16.715367648
2559,63,-97,79,-8110,16.716555072
2559,64,-92,79,-8095,16.717742496
2560,1,-80,106,-8124,16.718929920
2560,2,-89,97,-8091,16.720117344
2560,3,-92,106,-8120,16.721304768
2560,4,-96,67,-8105,16.722492192
2560,5,-122,69,-8113,16.723679616
2560,6,-126,104,-8119,16.724867040
2560,7,-111,90,-8109,16.726054464
2560,8,-95,80,-8105,16.727241888
2560,9,-105,72,-8098,16.728429312
2560,10,-113,93,-8135,16.729616736
2560,11,-98,97,-8107,16.730804160
2560,12,-114,101,-8128,16.731991584
2560,13,-117,104,-8089,16.733179008
2560,14,-120,100,-8114,16.734366432
2560,15,-104,102,-8096,16.735553856
2560,16,-112,79,-8105,16.736741280
2560,17,-125,77,-8099,16.737928704
2560,18,-87,87,-8099,16.739116128
2560,19,-78,61,-8144,16.740303552
2560,20,-107,72,-8125,16.741490976
2560,21,-94,67,-8134,16.742678400
2560,22,-115,67,-8119,16.743865824
2560,23,-117,71,-8114,16.745053248
2560,24,-117,47,-8098,16.746240672
2560,25,-122,56,-8096,16.747428096
2560,26,-75,47,-8135,16.748615520
2560,27,-108,46,-8111,16.749802944
2560,28,-109,51,-8109,16.750990368
2560,29,-137,73,-8085,16.752177792
2560,30,-104,38,-8131,16.753365216
2560,31,-118,21,-8102,16.754552640
2560,32,-98,47,-8101,16.755740064
2560,33,-92,38,-8098,16.756927488
2560,34,-94,71,-8098,16.758114912
2560,35,-107,50,-8105,16.759302336
2560,36,-112,39,-8098,16.760489760
2560,37,-83,9,-8089,16.761677184
2560,38,-84,2,-8060,16.762864608
2560,39,-108,-14,-8066,16.764052032
2560,40,-100,-35,-8061,16.765239456
2560,41,-68,-51,-8114,16.766426880
2560,42,-51,-66,-8088,16.767614304
2560,43,-39,-73,-8072,16.768801728
2560,44,-57,-74,-8091,16.769989152
2560,45,-61,-54,-8087,16.771176576
2560,46,-82,-28,-8060,16.772364000
2560,47,-100,-10,-8067,16.773551424
2560,48,-87,-25,-8075,16.774738848
2560,49,-112,-25,-8046,16.775926272
2560,50,-83,-22,-8065,16.777113696
2560,51,-55,-50,-8027,16.778301120
2560,52,-65,-33,-8053,16.779488544
2560,53,-66,-39,-8043,16.780675968
2560,54,-81,-66,-8053,16.781863392
2560,55,-89,-69,-8057,16.783050816
2560,56,-94,-70,-8050,16.784238240
2560,57,-83,-68,-8056,16.785425664
2560,58,-95,-48,-8056,16.786613088
2560,59,-85,-63,-8061,16.787800512
2560,60,-88,-3,-8044,16.788987936
2560,61,-61,-14,-8068,16.790175360
2560,62,-81,-2,-8060,16.791362784
2560,63,-52,7,-8073,16.792550208
2560,64,-74,-5,-8083,16.793737632
2561,1,-59,-7,-8075,16.794925056
2561,2,-41,-3,-8083,16.796112480
2561,3,-31,-31,-8061,16.797299904
2561,4,-47,-30,-8074,16.798487328
2561,5,-57,-56,-8070,16.799674752
2561,6,-59,-59,-8087,16.800862176
2561,7,-71,-45,-8084,16.802049600
2561,8,-90,-15,-8096,16.803237024
2561,9,-113,-4,-8062,16.804424448
2561,10,-88,8,-8087,16.805611872
2561,11,-79,24,-8078,16.806799296
2561,12,-46,33,-8067,16.807986720
2561,13,-71,29,-8097,16.809174144
2561,14,-56,46,-8088,16.810361568
2561,15,-91,29,-8105,16.811548992
2561,16,-58,37,-8082,16.812736416
2561,17,-54,14,-8090,16.813923840
2561,18,-77,10,-8090,16.815111264
2561,19,-72,22,-8101,16.816298688
2561,20,-83,8,-8085,16.817486112
2561,21,-92,17,-8113,16.818673536
2561,22,-81,25,-8115,16.819860960
2561,23,-103,24,-8093,16.821048384
2561,24,-87,53,-8119,16.822235808
2561,25,-99,50,-8114,16.823423232
2561,26,-79,61,-8114,16.824610656
2561,27,-67,99,-8090,16.825798080
2561,28,-69,65,-8110,16.826985504
2561,29,-87,87,-8111,16.828172928
2561,30,-72,81,-8099,16.829360352
2561,31,-57,66,-8142,16.830547776
2561,32,-75,52,-8099,16.831735200
2561,33,-78,59,-8124,16.832922624
2561,34,-94,82,-8115,16.834110048
2561,35,-84,89,-8109,16.835297472
2561,36,-90,48,-8098,16.836484896
2561,37,-88,87,-8117,16.837672320
2561,38,-121,87,-8102,16.838859744
2561,39,-115,115,-8126,16.840047168
2561,40,-102,105,-8132,16.841234592
2561,41,-110,110,-8124,16.842422016
2561,42,-104,131,-8120,16.843609440
2561,43,-112,130,-8117,16.844796864
2561,44,-103,158,-8136,16.845984288
2561,45,-115,133,-8111,16.847171712
2561,46,-119,142,-8146,16.848359136
2561,47,-136,97,-8134,16.849546560
2561,48,-130,119,-8131,16.850733984
2561,49,-147,106,-8107,16.851921408
2561,50,-135,118,-8128,16.853108832
2561,51,-152,117,-8131,16.854296256
2561,52,-118,100,-8108,16.855483680
2561,53,-128,129,-8134,16.856671104
2561,54,-107,104,-8118,16.857858528
2561,55,-121,126,-8116,16.859045952
2561,56,-128,141,-8111,16.860233376
2561,57,-138,127,-8127,16.861420800
2561,58,-130,127,-8130,16.862608224
2561,59,-115,77,-8140,16.863795648
2561,60,-114,99,-8124,16.864983072
2561,61,-118,84,-8141,16.866170496
2561,62,-110,75,-8151,16.867357920
2561,63,-105,58,-8117,16.868545344
2561,64,-86,54,-8126,16.869732768
2562,1,-119,65,-8117,16.870920192
2562,2,-101,27,-8097,16.872107616
2562,3,-135,43,-8108,16.873295040
2562,4,-120,25,-8110,16.874482464
2562,5,-82,36,-8091,16.875669888
2562,6,-100,16,-8081,16.876857312
2562,7,-119,53,-8074,16.878044736
2562,8,-76,28,-8067,16.879232160
2562,9,-84,10,-8101,16.880419584
2562,10,-121,-19,-8070,16.881607008
2562,11,-120,13,-8082,16.882794432
2562,12,-91,12,-8079,16.883981856
2562,13,-103,-7,-8073,16.885169280
2562,14,-87,-32,-8065,16.886356704
2562,15,-73,-21,-8070,16.887544128
2562,16,-57,1,-8076,16.888731552
2562,17,-83,-14,-8068,16.889918976
2562,18,-78,6,-8097,16.891106400
2562,19,-84,-3,-8070,16.892293824
2562,20,-71,-48,-8088,16.893481248
2562,21,-54,-41,-8032,16.894668672
2562,22,-44,1,-8047,16.895856096
2562,23,-54,-30,-8050,16.897043520
2562,24,-50,-47,-8097,16.898230944
2562,25,-72,-49,-8103,16.899418368
2562,26,-82,-45,-8081,16.900605792
2562,27,-96,-63,-8089,16.901793216
2562,28,-101,-62,-8062,16.902980640
2562,29,-92,-30,-8077,16.904168064
2562,30,-70,-30,-8067,16.905355488
2562,31,-69,-6,-8077,16.906542912
2562,32,-29,-19,-8075,16.907730336
2562,33,-63,-4,-8095,16.908917760
2562,34,-72,-12,-8083,16.910105184
2562,35,-96,-11,-8079,16.911292608
2562,36,-83,-1,-8069,16.912480032
2562,37,-65,14,-8074,16.913667456
2562,38,-44,-3,-8090,16.914854880
2562,39,-83,-4,-8082,16.916042304
2562,40,-87,9,-8088,16.917229728
2562,41,-51,-4,-8074,16.918417152
2562,42,-66,-4,-8113,16.919604576
2562,43,-74,-15,-8082,16.920792000
2562,44,-86,-2,-8079,16.921979424
2562,45,-65,-22,-8072,16.923166848
2562,46,-72,22,-8075,16.924354272
2562,47,-78,12,-8075,16.925541696
2562,48,-57,10,-8080,16.926729120
2562,49,-52,21,-8105,16.927916544
2562,50,-53,24,-8098,16.929103968
2562,51,-51,19,-8097,16.930291392
2562,52,-62,15,-8102,16.931478816
2562,53,-75,1,-8098,16.932666240
2562,54,-66,9,-8092,16.933853664
2562,55,-61,-6,-8079,16.935041088
2562,56,-47,26,-8105,16.936228512
2562,57,-47,15,-8077,16.937415936
2562,58,-69,0,-8107,16.938603360
2562,59,-60,8,-8108,16.939790784
2562,60,-66,26,-8103,16.940978208
2562,61,-64,34,-8106,16.942165632
2562,62,-72,41,-8077,16.943353056
2562,63,-98,52,-8073,16.944540480
2562,64,-79,50,-8097,16.945727904
2563,1,-81,32,-8109,16.946915328
2563,2,-83,64,-8107,16.948102752
2563,3,-89,33,-8117,16.949290176
2563,4,-93,46,-8104,16.950477600
2563,5,-91,80,-8117,16.951665024
2563,6,-88,75,-8089,16.952852448
2563,7,-98,79,-8102,16.954039872
2563,8,-94,52,-8074,16.955227296
2563,9,-97,71,-8088,16.956414720
2563,10,-76,79,-8085,16.957602144
2563,11,-78,69,-8106,16.958789568
2563,12,-107,90,-8122,16.959976992
2563,13,-100,82,-8112,16.961164416
2563,14,-90,104,-8120,16.962351840
2563,15,-126,106,-8106,16.963539264
2563,16,-106,95,-8105,16.964726688
2563,17,-93,82,-8108,16.965914112
2563,18,-133,70,-8122,16.967101536
2563,19,-117,74,-8132,16.968288960
2563,20,-116,90,-8120,16.969476384
2563,21,-109,105,-8125,16.970663808
2563,22,-129,91,-8133,16.971851232
2563,23,-108,70,-8138,16.973038656
2563,24,-109,117,-8115,16.974226080
2563,25,-118,106,-8141,16.975413504
2563,26,-120,86,-8115,16.976600928
2563,27,-96,101,-8104,16.977788352
2563,28,-113,74,-8113,16.978975776
2563,29,-128,86,-8107,16.980163200
2563,30,-144,57,-8125,16.981350624
2563,31,-124,83,-8113,16.982538048
2563,32,-107,84,-8129,16.983725472
2563,33,-100,74,-8093,16.984912896
2563,34,-113,58,-8122,16.986100320
2563,35,-121,56,-8085,16.987287744
2563,36,-136,43,-8102,16.988475168
2563,37,-145,46,-8081,16.989662592
2563,38,-118,39,-8090,16.990850016
2563,39,-116,32,-8088,16.992037440
2563,40,-113,34,-8102,16.993224864
2563,41,-89,15,-8087,16.994412288
2563,42,-113,19,-8080,16.995599712
2563,43,-113,25,-8083,16.996787136
2563,44,-92,18,-8087,16.997974560
2563,45,-87,8,-8087,16.999161984
2563,46,-125,8,-8083,17.000349408
2563,47,-105,-10,-8078,17.001536832
2563,48,-91,2,-8068,17.002724256
2563,49,-105,-16,-8089,17.003911680
2563,50,-72,-19,-8072,17.005099104
2563,51,-66,-7,-8054,17.006286528
2563,52,-80,1,-8088,17.007473952
2563,53,-99,-21,-8082,17.008661376
2563,54,-94,-9,-8094,17.009848800
2563,55,-93,-31,-8075,17.011036224
2563,56,-93,-4,-8078,17.012223648
2563,57,-99,24,-8067,17.013411072
2563,58,-74,10,-8101,17.014598496
2563,59,-81,11,-8094,17.015785920
2563,60,-79,-10,-8102,17.016973344
2563,61,-62,-18,-8092,17.018160768
2563,62,-67,-3,-8059,17.019348192
2563,63,-83,4,-8079,17.020535616
2563,64,-90,11,-8053,17.021723040
2564,1,-71,3,-8092,17.022910464
2564,2,-105,-2,-8095,17.024097888
2564,3,-88,16,-8074,17.025285312
2564,4,-78,7,-8076,17.026472736
2564,5,-87,24,-8088,17.027660160
2564,6,-51,12,-8111,17.028847584
2564,7,-52,27,-8060,17.030035008
2564,8,-68,-6,-8106,17.031222432
2564,9,-68,1,-8078,17.032409856
2564,10,-77,-9,-8079,17.033597280
2564,11,-68,16,-8103,17.034784704
2564,12,-56,19,-8081,17.035972128
2564,13,-66,-11,-8081,17.037159552
2564,14,-79,23,-8086,17.038346976
2564,15,-52,9,-8115,17.039534400
2564,16,-64,3,-8078,17.040721824
2564,17,-80,-4,-8094,17.041909248
2564,18,-59,9,-8063,17.043096672
2564,19,-66,9,-8088,17.044284096
2564,20,-66,37,-8069,17.045471520
2564,21,-25,36,-8111,17.046658944
2564,22,-59,21,-8089,17.047846368
2564,23,-57,1,-8108,17.049033792
2564,24,-74,16,-8085,17.050221216
2564,25,-78,2,-8089,17.051408640
2564,26,-54,7,-8079,17.052596064
2564,27,-78,-13,-8078,17.053783488
2564,28,-66,15,-8098,17.054970912
2564,29,-65,31,-8081,17.056158336
2564,30,-54,-6,-8113,17.057345760
2564,31,-69,0,-8087,17.058533184
2564,32,-29,34,-8129,17.059720608
2564,33,-78,25,-8078,17.060908032
2564,34,-87,19,-8093,17.062095456
2564,35,-60,37,-8108,17.063282880
2564,36,-95,55,-8079,17.064470304
2564,37,-92,41,-8104,17.065657728
2564,38,-69,60,-8078,17.066845152
2564,39,-70,62,-8115,17.068032576
2564,40,-61,62,-8106,17.069220000
2564,41,-94,42,-8112,17.070407424
2564,42,-103,69,-8075,17.071594848
2564,43,-94,61,-8100,17.072782272
2564,44,-103,53,-8122,17.073969696
2564,45,-113,50,-8110,17.075157120
2564,46,-117,67,-8123,17.076344544
2564,47,-105,30,-8073,17.077531968
2564,48,-78,72,-8117,17.078719392
2564,49,-98,64,-8105,17.079906816
2564,50,-110,51,-8102,17.081094240
2564,51,-113,51,-8089,17.082281664
2564,52,-106,59,-8135,17.083469088
2564,53,-99,45,-8112,17.084656512
2564,54,-115,64,-8108,17.085843936
2564,55,-106,67,-8117,17.087031360
2564,56,-111,33,-8101,17.088218784
2564,57,-125,69,-8109,17.089406208
2564,58,-135,83,-8099,17.090593632
2564,59,-133,47,-8126,17.091781056
2564,60,-114,48,-8106,17.092968480
2564,61,-121,57,-8111,17.094155904
2564,62,-120,71,-8088,17.095343328
2564,63,-127,55,-8104,17.096530752
2564,64,-116,59,-8098,17.097718176
2565,1,-115,52,-8083,17.098905600
2565,2,-117,22,-8102,17.100093024
2565,3,-123,44,-8062,17.101280448
2565,4,-120,67,-8098,17.102467872
2565,5,-136,53,-8074,17.103655296
2565,6,-147,49,-8097,17.104842720
2565,7,-147,34,-8078,17.106030144
2565,8,-122,47,-8072,17.107217568
2565,9,-100,61,-8092,17.108404992
2565,10,-104,41,-8086,17.109592416
2565,11,-99,52,-8096,17.110779840
2565,12,-119,32,-8076,17.111967264
2565,13,-120,23,-8101,17.113154688
2565,14,-102,22,-8086,17.114342112
2565,15,-111,27,-8112,17.115529536
2565,16,-86,26,-8094,17.116716960
2565,17,-101,33,-8108,17.117904384
2565,18,-72,2,-8090,17.119091808
2565,19,-100,-13,-8089,17.120279232
2565,20,-124,22,-8102,17.121466656
2565,21,-107,15,-8077,17.122654080
2565,22,-117,31,-8099,17.123841504
2565,23,-84,1,-8067,17.125028928
2565,24,-81,25,-8101,17.126216352
2565,25,-53,0,-8096,17.127403776
2565,26,-96,-1,-8100,17.128591200
2565,27,-94,-13,-8083,17.129778624
2565,28,-95,-10,-8071,17.130966048
2565,29,-92,0,-8094,17.132153472
2565,30,-79,-1,-8093,17.133340896
2565,31,-81,4,-8124,17.134528320
2565,32,-66,-1,-8067,17.135715744
2565,33,-75,-14,-8098,17.136903168
2565,34,-76,9,-8098,17.138090592
2565,35,-103,9,-8080,17.139278016
2565,36,-72,-9,-8090,17.140465440
2565,37,-78,12,-8112,17.141652864
2565,38,-60,-10,-8088,17.142840288
2565,39,-91,-10,-8086,17.144027712
2565,40,-68,10,-8089,17.145215136
2565,41,-61,17,-8059,17.146402560
2565,42,-40,10,-8123,17.147589984
2565,43,-65,12,-8096,17.148777408
2565,44,-78,14,-8072,17.149964832
2565,45,-86,10,-8079,17.151152256
2565,46,-77,16,-8101,17.152339680
2565,47,-66,32,-8107,17.153527104
2565,48,-62,29,-8087,17.154714528
2565,49,-66,30,-8092,17.155901952
2565,50,-55,29,-8063,17.157089376
2565,51,-84,16,-8114,17.158276800
2565,52,-73,-8,-8070,17.159464224
2565,53,-79,6,-8116,17.160651648
2565,54,-63,32,-8099,17.161839072
2565,55,-94,51,-8111,17.163026496
2565,56,-76,29,-8079,17.164213920
2565,57,-54,39,-8072,17.165401344
2565,58,-76,32,-8085,17.166588768
2565,59,-59,24,-8067,17.167776192
2565,60,-73,40,-8113,17.168963616
2565,61,-59,22,-8105,17.170151040
2565,62,-65,29,-8110,17.171338464
2565,63,-77,36,-8066,17.172525888
2565,64,-76,31,-8087,17.173713312
2566,1,-82,33,-8092,17.174900736
2566,2,-66,40,-8103,17.176088160
2566,3,-70,24,-8097,17.177275584
2566,4,-39,17,-8085,17.178463008
2566,5,-81,26,-8108,17.179650432
2566,6,-84,35,-8085,17.180837856
2566,7,-76,31,-8119,17.182025280
2566,8,-51,35,-8100,17.183212704
2566,9,-85,10,-8093,17.184400128
2566,10,-69,44,-8070,17.185587552
2566,11,-95,10,-8115,17.186774976
2566,12,-94,22,-8112,17.187962400
2566,13,-108,69,-8096,17.189149824
2566,14,-110,37,-8128,17.190337248
2566,15,-130,70,-8073,17.191524672
2566,16,-95,29,-8120,17.192712096
2566,17,-58,45,-8073,17.193899520
2566,18,-104,48,-8096,17.195086944
2566,19,-105,39,-8105,17.196274368
2566,20,-96,46,-8099,17.197461792
2566,21,-93,34,-8106,17.198649216
2566,22,-108,61,-8089,17.199836640
2566,23,-102,60,-8082,17.201024064
2566,24,-104,34,-8116,17.202211488
2566,25,-103,27,-8087,17.203398912
2566,26,-108,47,-8073,17.204586336
2566,27,-100,51,-8112,17.205773760
2566,28,-104,69,-8098,17.206961184
2566,29,-103,55,-8104,17.208148608
2566,30,-99,39,-8092,17.209336032
2566,31,-113,52,-8077,17.210523456
2566,32,-132,46,-8117,17.211710880
2566,33,-117,43,-8100,17.212898304
2566,34,-131,54,-8104,17.214085728
2566,35,-116,63,-8096,17.215273152
2566,36,-111,33,-8101,17.216460576
2566,37,-125,20,-8079,17.217648000
2566,38,-109,12,-8131,17.218835424
2566,39,-129,23,-8102,17.220022848
2566,40,-141,38,-8098,17.221210272
2566,41,-116,61,-8081,17.222397696
2566,42,-115,51,-8086,17.223585120
2566,43,-107,52,-8093,17.224772544
2566,44,-92,45,-8107,17.225959968
2566,45,-87,38,-8105,17.227147392
2566,46,-125,14,-8072,17.228334816
2566,47,-124,38,-8111,17.229522240
2566,48,-123,26,-8091,17.230709664
2566,49,-119,30,-8118,17.231897088
2566,50,-120,43,-8089,17.233084512
2566,51,-94,45,-8101,17.234271936
2566,52,-79,34,-8083,17.235459360
2566,53,-94,55,-8099,17.236646784
2566,54,-114,17,-8108,17.237834208
2566,55,-93,37,-8105,17.239021632
2566,56,-114,17,-8103,17.240209056
2566,57,-87,17,-8085,17.241396480
2566,58,-81,11,-8111,17.242583904
