sequence,sample,x,y,z,time_s
339,36,-103,31,-8091,25.804733472
339,37,-82,51,-8107,25.805920896
339,38,-84,34,-8085,25.807108320
339,39,-67,43,-8097,25.808295744
339,40,-85,28,-8088,25.809483168
339,41,-79,15,-8096,25.810670592
339,42,-65,18,-8124,25.811858016
339,43,-82,37,-8080,25.813045440
339,44,-98,38,-8089,25.814232864
339,45,-114,28,-8095,25.815420288
339,46,-99,40,-8101,25.816607712
339,47,-106,64,-8076,25.817795136
339,48,-80,67,-8115,25.818982560
339,49,-109,45,-8109,25.820169984
339,50,-75,60,-8096,25.821357408
339,51,-103,44,-8095,25.822544832
339,52,-92,48,-8106,25.823732256
339,53,-86,31,-8119,25.824919680
339,54,-89,32,-8102,25.826107104
339,55,-100,30,-8107,25.827294528
339,56,-80,10,-8080,25.828481952
339,57,-84,39,-8104,25.829669376
339,58,-74,50,-8092,25.830856800
339,59,-98,48,-8108,25.832044224
339,60,-89,45,-8125,25.833231648
339,61,-92,19,-8096,25.834419072
339,62,-74,36,-8105,25.835606496
339,63,-69,38,-8088,25.836793920
339,64,-76,23,-8124,25.837981344
340,1,-88,42,-8090,25.839168768
340,2,-105,37,-8111,25.840356192
340,3,-81,44,-8074,25.841543616
340,4,-87,9,-8111,25.842731040
340,5,-105,21,-8089,25.843918464
340,6,-89,24,-8093,25.845105888
340,7,-90,38,-8096,25.846293312
340,8,-76,30,-8059,25.847480736
340,9,-96,6,-8097,25.848668160
340,10,-96,15,-8091,25.849855584
340,11,-91,-1,-8101,25.851043008
340,12,-94,28,-8081,25.852230432
340,13,-81,7,-8083,25.853417856
340,14,-78,27,-8081,25.854605280
340,15,-112,18,-8072,25.855792704
340,16,-83,-9,-8084,25.856980128
340,17,-95,15,-8072,25.858167552
340,18,-97,5,-8114,25.859354976
340,19,-84,16,-8068,25.860542400
340,20,-111,37,-8106,25.861729824
340,21,-88,22,-8090,25.862917248
340,22,-102,8,-8104,25.864104672
340,23,-84,13,-8093,25.865292096
340,24,-117,17,-8088,25.866479520
340,25,-94,14,-8089,25.867666944
340,26,-90,15,-8080,25.868854368
340,27,-82,26,-8097,25.870041792
340,28,-105,20,-8081,25.871229216
340,29,-92,31,-8081,25.872416640
340,30,-98,15,-8074,25.873604064
340,31,-104,64,-8107,25.874791488
340,32,-93,42,-8086,25.875978912
340,33,-94,28,-8095,25.877166336
340,34,-101,13,-8100,25.878353760
340,35,-85,-6,-8102,25.879541184
340,36,-71,2,-8101,25.880728608
340,37,-64,8,-8099,25.881916032
340,38,-83,41,-8131,25.883103456
340,39,-87,13,-8087,25.884290880
340,40,-98,-3,-8107,25.885478304
340,41,-72,7,-8072,25.886665728
340,42,-84,11,-8100,25.887853152
340,43,-92,12,-8106,25.889040576
340,44,-78,24,-8079,25.890228000
340,45,-77,19,-8087,25.891415424
340,46,-72,26,-8106,25.892602848
340,47,-87,-12,-8114,25.893790272
340,48,-73,-4,-8077,25.894977696
340,49,-80,17,-8102,25.896165120
340,50,-64,4,-8084,25.897352544
340,51,-79,26,-8127,25.898539968
340,52,-111,3,-8086,25.899727392
340,53,-87,-5,-8100,25.900914816
340,54,-79,9,-8090,25.902102240
340,55,-93,18,-8089,25.903289664
340,56,-64,-25,-8106,25.904477088
340,57,-83,5,-8099,25.905664512
340,58,-94,7,-8111,25.906851936
340,59,-93,8,-8052,25.908039360
340,60,-83,39,-8069,25.909226784
340,61,-81,14,-8097,25.910414208
340,62,-97,21,-8101,25.911601632
340,63,-96,49,-8097,25.912789056
340,64,-92,18,-8093,25.913976480
341,1,-103,40,-8119,25.915163904
341,2,-86,37,-8095,25.916351328
341,3,-99,24,-8118,25.917538752
341,4,-68,18,-8105,25.918726176
341,5,-76,38,-8103,25.919913600
341,6,-96,53,-8079,25.921101024
341,7,-84,48,-8105,25.922288448
341,8,-94,52,-8088,25.923475872
341,9,-85,63,-8101,25.924663296
341,10,-86,30,-8101,25.925850720
341,11,-89,47,-8087,25.927038144
341,12,-101,41,-8095,25.928225568
341,13,-99,44,-8092,25.929412992
341,14,-64,49,-8121,25.930600416
341,15,-114,39,-8103,25.931787840
341,16,-91,58,-8096,25.932975264
341,17,-107,46,-8096,25.934162688
341,18,-100,45,-8123,25.935350112
341,19,-108,34,-8121,25.936537536
341,20,-118,47,-8109,25.937724960
341,21,-114,36,-8101,25.938912384
341,22,-62,23,-8088,25.940099808
341,23,-71,46,-8131,25.941287232
341,24,-100,17,-8087,25.942474656
341,25,-99,2,-8103,25.943662080
341,26,-119,21,-8081,25.944849504
341,27,-93,38,-8113,25.946036928
341,28,-87,33,-8091,25.947224352
341,29,-70,17,-8114,25.948411776
341,30,-111,42,-8089,25.949599200
341,31,-81,20,-8083,25.950786624
341,32,-100,1,-8116,25.951974048
341,33,-80,3,-8094,25.953161472
341,34,-84,4,-8108,25.954348896
341,35,-100,18,-8075,25.955536320
341,36,-78,41,-8081,25.956723744
341,37,-75,4,-8102,25.957911168
341,38,-93,8,-8074,25.959098592
341,39,-83,15,-8106,25.960286016
341,40,-72,18,-8085,25.961473440
341,41,-76,15,-8111,25.962660864
341,42,-105,7,-8053,25.963848288
341,43,-78,40,-8084,25.965035712
341,44,-95,19,-8089,25.966223136
341,45,-85,4,-8088,25.967410560
341,46,-100,18,-8081,25.968597984
341,47,-56,7,-8101,25.969785408
341,48,-59,23,-8106,25.970972832
341,49,-74,18,-8095,25.972160256
341,50,-133,40,-8126,25.973347680
341,51,-123,17,-8074,25.974535104
341,52,-95,21,-8086,25.975722528
341,53,-88,36,-8080,25.976909952
341,54,-76,33,-8099,25.978097376
341,55,-86,24,-8075,25.979284800
341,56,-89,12,-8125,25.980472224
341,57,-80,13,-8076,25.981659648
341,58,-97,46,-8086,25.982847072
341,59,-73,27,-8112,25.984034496
341,60,-89,17,-8097,25.985221920
341,61,-115,34,-8097,25.986409344
341,62,-97,30,-8088,25.987596768
341,63,-100,28,-8104,25.988784192
341,64,-82,33,-8101,25.989971616
342,1,-90,35,-8116,25.991159040
342,2,-77,32,-8115,25.992346464
342,3,-95,-5,-8060,25.993533888
342,4,-83,36,-8125,25.994721312
342,5,-79,22,-8103,25.995908736
342,6,-98,6,-8121,25.997096160
342,7,-88,7,-8083,25.998283584
342,8,-60,22,-8086,25.999471008
342,9,-70,19,-8071,26.000658432
342,10,-78,19,-8099,26.001845856
342,11,-65,-9,-8101,26.003033280
342,12,-52,23,-8089,26.004220704
342,13,-85,-8,-8091,26.005408128
342,14,-75,21,-8102,26.006595552
342,15,-84,21,-8102,26.007782976
342,16,-75,-4,-8107,26.008970400
342,17,-73,-10,-8130,26.010157824
342,18,-74,-13,-8089,26.011345248
342,19,-73,5,-8098,26.012532672
342,20,-52,8,-8056,26.013720096
342,21,-75,20,-8077,26.014907520
342,22,-85,18,-8093,26.016094944
342,23,-53,1,-8084,26.017282368
342,24,-67,23,-8091,26.018469792
342,25,-58,18,-8075,26.019657216
342,26,-61,22,-8091,26.020844640
342,27,-86,18,-8088,26.022032064
342,28,-93,-6,-8097,26.023219488
342,29,-89,11,-8072,26.024406912
342,30,-91,10,-8093,26.025594336
342,31,-89,30,-8083,26.026781760
342,32,-90,35,-8097,26.027969184
342,33,-84,23,-8098,26.029156608
342,34,-83,13,-8094,26.030344032
342,35,-68,43,-8106,26.031531456
342,36,-86,16,-8095,26.032718880
342,37,-89,39,-8107,26.033906304
342,38,-77,36,-8109,26.035093728
342,39,-59,38,-8110,26.036281152
342,40,-87,39,-8103,26.037468576
342,41,-74,38,-8119,26.038656000
342,42,-77,28,-8123,26.039843424
342,43,-83,46,-8100,26.041030848
342,44,-97,37,-8110,26.042218272
342,45,-87,37,-8090,26.043405696
342,46,-76,49,-8109,26.044593120
342,47,-95,25,-8102,26.045780544
342,48,-87,36,-8101,26.046967968
342,49,-97,44,-8098,26.048155392
342,50,-102,33,-8084,26.049342816
342,51,-102,32,-8076,26.050530240
342,52,-81,38,-8094,26.051717664
342,53,-85,51,-8101,26.052905088
342,54,-100,38,-8073,26.054092512
342,55,-71,27,-8098,26.055279936
342,56,-104,25,-8099,26.056467360
342,57,-85,23,-8101,26.057654784
342,58,-98,39,-8106,26.058842208
342,59,-83,16,-8095,26.060029632
342,60,-97,35,-8107,26.061217056
342,61,-81,28,-8094,26.062404480
342,62,-89,23,-8106,26.063591904
342,63,-105,19,-8086,26.064779328
342,64,-93,27,-8110,26.065966752
343,1,-78,14,-8083,26.067154176
343,2,-97,13,-8102,26.068341600
343,3,-77,15,-8110,26.069529024
343,4,-63,10,-8124,26.070716448
343,5,-82,39,-8106,26.071903872
343,6,-75,40,-8115,26.073091296
343,7,-73,37,-8093,26.074278720
343,8,-115,23,-8096,26.075466144
343,9,-96,11,-8092,26.076653568
343,10,-82,14,-8048,26.077840992
343,11,-86,40,-8086,26.079028416
343,12,-99,36,-8117,26.080215840
343,13,-85,44,-8118,26.081403264
343,14,-93,23,-8109,26.082590688
343,15,-79,29,-8139,26.083778112
343,16,-67,37,-8089,26.084965536
343,17,-77,32,-8092,26.086152960
343,18,-102,47,-8084,26.087340384
343,19,-88,58,-8063,26.088527808
343,20,-87,22,-8119,26.089715232
343,21,-81,24,-8076,26.090902656
343,22,-72,17,-8106,26.092090080
343,23,-99,43,-8084,26.093277504
343,24,-96,68,-8109,26.094464928
343,25,-63,37,-8097,26.095652352
343,26,-82,19,-8112,26.096839776
343,27,-65,46,-8099,26.098027200
343,28,-84,17,-8084,26.099214624
343,29,-98,11,-8134,26.100402048
343,30,-94,11,-8102,26.101589472
343,31,-106,26,-8125,26.102776896
343,32,-98,43,-8089,26.103964320
343,33,-93,36,-8103,26.105151744
343,34,-88,17,-8099,26.106339168
343,35,-77,19,-8093,26.107526592
343,36,-86,25,-8098,26.108714016
343,37,-92,40,-8084,26.109901440
343,38,-93,38,-8110,26.111088864
343,39,-89,21,-8070,26.112276288
343,40,-101,2,-8107,26.113463712
343,41,-95,14,-8098,26.114651136
343,42,-84,0,-8115,26.115838560
343,43,-63,29,-8090,26.117025984
343,44,-84,11,-8093,26.118213408
343,45,-87,31,-8090,26.119400832
343,46,-82,10,-8104,26.120588256
343,47,-95,33,-8103,26.121775680
343,48,-61,35,-8077,26.122963104
343,49,-73,-5,-8106,26.124150528
343,50,-89,25,-8085,26.125337952
343,51,-80,28,-8091,26.126525376
343,52,-80,15,-8072,26.127712800
343,53,-82,17,-8090,26.128900224
343,54,-87,2,-8085,26.130087648
343,55,-86,1,-8105,26.131275072
343,56,-60,7,-8088,26.132462496
343,57,-77,19,-8069,26.133649920
343,58,-93,25,-8105,26.134837344
343,59,-96,19,-8094,26.136024768
343,60,-101,-1,-8090,26.137212192
343,61,-65,15,-8088,26.138399616
343,62,-80,9,-8128,26.139587040
343,63,-78,22,-8089,26.140774464
343,64,-72,13,-8116,26.141961888
344,1,-91,12,-8090,26.143149312
344,2,-72,15,-8050,26.144336736
344,3,-47,12,-8112,26.145524160
344,4,-64,28,-8075,26.146711584
344,5,-83,23,-8099,26.147899008
344,6,-87,9,-8078,26.149086432
344,7,-73,-5,-8110,26.150273856
344,8,-87,24,-8071,26.151461280
344,9,-83,11,-8109,26.152648704
344,10,-103,35,-8102,26.153836128
344,11,-91,17,-8097,26.155023552
344,12,-82,30,-8094,26.156210976
344,13,-68,41,-8084,26.157398400
344,14,-75,48,-8086,26.158585824
344,15,-84,-5,-8093,26.159773248
344,16,-94,24,-8101,26.160960672
344,17,-104,7,-8079,26.162148096
344,18,-114,33,-8096,26.163335520
344,19,-100,43,-8107,26.164522944
344,20,-85,51,-8103,26.165710368
344,21,-106,25,-8101,26.166897792
344,22,-78,38,-8090,26.168085216
344,23,-72,14,-8103,26.169272640
344,24,-94,42,-8100,26.170460064
344,25,-83,5,-8119,26.171647488
344,26,-100,18,-8101,26.172834912
344,27,-118,8,-8083,26.174022336
344,28,-121,10,-8075,26.175209760
344,29,-87,42,-8115,26.176397184
344,30,-101,24,-8095,26.177584608
344,31,-97,28,-8091,26.178772032
344,32,-68,23,-8113,26.179959456
344,33,-94,14,-8107,26.181146880
344,34,-102,16,-8125,26.182334304
344,35,-104,31,-8085,26.183521728
344,36,-97,35,-8080,26.184709152
344,37,-101,28,-8091,26.185896576
344,38,-107,34,-8087,26.187084000
344,39,-77,54,-8093,26.188271424
344,40,-77,38,-8098,26.189458848
344,41,-75,17,-8093,26.190646272
344,42,-95,24,-8082,26.191833696
344,43,-102,29,-8101,26.193021120
344,44,-117,44,-8090,26.194208544
344,45,-97,22,-8094,26.195395968
344,46,-79,36,-8063,26.196583392
344,47,-84,15,-8076,26.197770816
344,48,-76,22,-8088,26.198958240
344,49,-93,33,-8113,26.200145664
344,50,-93,41,-8095,26.201333088
344,51,-78,6,-8078,26.202520512
344,52,-71,43,-8095,26.203707936
344,53,-86,26,-8087,26.204895360
344,54,-93,33,-8100,26.206082784
344,55,-107,30,-8080,26.207270208
344,56,-89,31,-8115,26.208457632
344,57,-89,16,-8088,26.209645056
344,58,-96,20,-8110,26.210832480
344,59,-117,19,-8100,26.212019904
344,60,-71,19,-8099,26.213207328
344,61,-86,27,-8106,26.214394752
344,62,-99,32,-8067,26.215582176
344,63,-117,33,-8099,26.216769600
344,64,-77,55,-8101,26.217957024
345,1,-63,23,-8137,26.219144448
345,2,-85,8,-8112,26.220331872
345,3,-106,26,-8091,26.221519296
345,4,-82,28,-8101,26.222706720
345,5,-77,12,-8094,26.223894144
345,6,-82,13,-8109,26.225081568
345,7,-78,17,-8079,26.226268992
345,8,-70,16,-8094,26.227456416
345,9,-68,5,-8088,26.228643840
345,10,-87,1,-8105,26.229831264
345,11,-76,20,-8093,26.231018688
345,12,-94,3,-8097,26.232206112
345,13,-76,7,-8091,26.233393536
345,14,-84,20,-8065,26.234580960
345,15,-86,21,-8070,26.235768384
345,16,-101,14,-8099,26.236955808
345,17,-71,-1,-8101,26.238143232
345,18,-75,12,-8079,26.239330656
345,19,-63,27,-8103,26.240518080
345,20,-91,27,-8066,26.241705504
345,21,-97,17,-8102,26.242892928
345,22,-88,5,-8083,26.244080352
345,23,-73,1,-8093,26.245267776
345,24,-79,-12,-8064,26.246455200
345,25,-70,27,-8105,26.247642624
345,26,-61,10,-8116,26.248830048
345,27,-66,11,-8100,26.250017472
345,28,-71,4,-8103,26.251204896
345,29,-80,38,-8088,26.252392320
345,30,-86,8,-8088,26.253579744
345,31,-90,16,-8066,26.254767168
345,32,-75,-6,-8081,26.255954592
345,33,-76,26,-8080,26.257142016
345,34,-85,15,-8097,26.258329440
345,35,-72,7,-8115,26.259516864
345,36,-75,-2,-8087,26.260704288
345,37,-78,27,-8101,26.261891712
345,38,-74,21,-8095,26.263079136
345,39,-88,32,-8080,26.264266560
345,40,-82,32,-8080,26.265453984
345,41,-91,22,-8102,26.266641408
345,42,-82,63,-8075,26.267828832
345,43,-75,28,-8117,26.269016256
345,44,-98,7,-8110,26.270203680
345,45,-100,0,-8095,26.271391104
345,46,-102,30,-8075,26.272578528
345,47,-105,22,-8089,26.273765952
345,48,-79,35,-8108,26.274953376
345,49,-90,40,-8089,26.276140800
345,50,-100,29,-8093,26.277328224
345,51,-86,7,-8083,26.278515648
345,52,-79,43,-8128,26.279703072
345,53,-111,26,-8117,26.280890496
345,54,-97,27,-8127,26.282077920
345,55,-102,21,-8107,26.283265344
345,56,-108,10,-8072,26.284452768
345,57,-106,18,-8100,26.285640192
345,58,-74,24,-8115,26.286827616
345,59,-104,27,-8131,26.288015040
345,60,-72,8,-8097,26.289202464
345,61,-89,35,-8112,26.290389888
345,62,-109,18,-8096,26.291577312
345,63,-92,16,-8091,26.292764736
345,64,-64,16,-8098,26.293952160
346,1,-98,34,-8088,26.295139584
346,2,-73,37,-8100,26.296327008
346,3,-119,8,-8083,26.297514432
346,4,-105,20,-8114,26.298701856
346,5,-104,3,-8116,26.299889280
346,6,-94,12,-8084,26.301076704
346,7,-81,21,-8094,26.302264128
346,8,-84,36,-8095,26.303451552
346,9,-79,33,-8111,26.304638976
346,10,-93,17,-8098,26.305826400
346,11,-91,35,-8076,26.307013824
346,12,-88,20,-8070,26.308201248
346,13,-79,14,-8135,26.309388672
346,14,-88,37,-8093,26.310576096
346,15,-92,26,-8122,26.311763520
346,16,-98,41,-8090,26.312950944
346,17,-96,24,-8102,26.314138368
346,18,-92,31,-8098,26.315325792
346,19,-81,44,-8089,26.316513216
346,20,-70,37,-8101,26.317700640
346,21,-73,41,-8094,26.318888064
346,22,-87,24,-8113,26.320075488
346,23,-77,33,-8107,26.321262912
346,24,-82,43,-8120,26.322450336
346,25,-91,21,-8105,26.323637760
346,26,-94,33,-8103,26.324825184
346,27,-72,31,-8078,26.326012608
346,28,-86,23,-8083,26.327200032
346,29,-68,14,-8109,26.328387456
346,30,-98,31,-8108,26.329574880
346,31,-88,40,-8106,26.330762304
346,32,-74,15,-8081,26.331949728
346,33,-85,33,-8102,26.333137152
346,34,-83,29,-8081,26.334324576
346,35,-82,29,-8093,26.335512000
346,36,-84,20,-8091,26.336699424
346,37,-70,12,-8091,26.337886848
346,38,-91,28,-8094,26.339074272
346,39,-112,12,-8093,26.340261696
346,40,-100,34,-8101,26.341449120
346,41,-86,6,-8088,26.342636544
346,42,-109,40,-8093,26.343823968
346,43,-95,31,-8071,26.345011392
346,44,-54,41,-8105,26.346198816
346,45,-88,5,-8097,26.347386240
346,46,-79,20,-8095,26.348573664
346,47,-82,48,-8067,26.349761088
346,48,-95,24,-8074,26.350948512
346,49,-74,-17,-8103,26.352135936
346,50,-95,2,-8098,26.353323360
346,51,-85,12,-8101,26.354510784
346,52,-87,5,-8076,26.355698208
346,53,-88,22,-8115,26.356885632
346,54,-72,30,-8116,26.358073056
346,55,-68,16,-8115,26.359260480
346,56,-85,11,-8074,26.360447904
346,57,-70,38,-8085,26.361635328
346,58,-106,13,-8071,26.362822752
346,59,-80,16,-8077,26.364010176
346,60,-100,36,-8114,26.365197600
346,61,-106,40,-8085,26.366385024
346,62,-72,38,-8098,26.367572448
346,63,-74,15,-8097,26.368759872
346,64,-68,16,-8104,26.369947296
347,1,-91,8,-8062,26.371134720
347,2,-93,11,-8081,26.372322144
347,3,-110,37,-8089,26.373509568
347,4,-88,40,-8084,26.374696992
347,5,-75,41,-8115,26.375884416
347,6,-50,43,-8102,26.377071840
347,7,-86,36,-8130,26.378259264
347,8,-67,40,-8102,26.379446688
347,9,-91,14,-8111,26.380634112
347,10,-93,40,-8066,26.381821536
347,11,-77,58,-8088,26.383008960
347,12,-108,28,-8086,26.384196384
347,13,-101,24,-8101,26.385383808
347,14,-79,15,-8089,26.386571232
347,15,-104,-1,-8097,26.387758656
347,16,-70,3,-8121,26.388946080
347,17,-81,4,-8109,26.390133504
347,18,-90,28,-8088,26.391320928
347,19,-83,16,-8068,26.392508352
347,20,-89,4,-8082,26.393695776
347,21,-95,61,-8085,26.394883200
347,22,-100,18,-8082,26.396070624
347,23,-91,-4,-8111,26.397258048
347,24,-68,24,-8094,26.398445472
347,25,-84,32,-8131,26.399632896
347,26,-75,23,-8105,26.400820320
347,27,-71,49,-8105,26.402007744
347,28,-91,42,-8090,26.403195168
347,29,-93,22,-8108,26.404382592
347,30,-117,-1,-8078,26.405570016
347,31,-100,19,-8096,26.406757440
347,32,-65,27,-8100,26.407944864
347,33,-102,16,-8105,26.409132288
347,34,-77,0,-8067,26.410319712
347,35,-80,12,-8082,26.411507136
347,36,-80,25,-8107,26.412694560
347,37,-109,24,-8089,26.413881984
347,38,-87,41,-8102,26.415069408
347,39,-85,29,-8086,26.416256832
347,40,-84,15,-8086,26.417444256
347,41,-107,20,-8092,26.418631680
347,42,-97,20,-8088,26.419819104
347,43,-98,6,-8082,26.421006528
347,44,-74,40,-8069,26.422193952
347,45,-97,20,-8107,26.423381376
347,46,-67,12,-8073,26.424568800
347,47,-100,11,-8092,26.425756224
347,48,-81,33,-8079,26.426943648
347,49,-91,51,-8092,26.428131072
347,50,-82,51,-8097,26.429318496
347,51,-100,43,-8105,26.430505920
347,52,-97,20,-8112,26.431693344
347,53,-99,34,-8075,26.432880768
347,54,-95,32,-8094,26.434068192
347,55,-86,50,-8083,26.435255616
347,56,-69,29,-8098,26.436443040
347,57,-84,34,-8102,26.437630464
347,58,-87,29,-8108,26.438817888
347,59,-80,22,-8071,26.440005312
347,60,-110,23,-8068,26.441192736
347,61,-63,19,-8082,26.442380160
347,62,-93,13,-8118,26.443567584
347,63,-76,14,-8114,26.444755008
347,64,-90,50,-8096,26.445942432
348,1,-97,42,-8101,26.447129856
348,2,-72,15,-8065,26.448317280
348,3,-73,16,-8103,26.449504704
348,4,-76,-1,-8055,26.450692128
348,5,-58,10,-8094,26.451879552
348,6,-74,23,-8100,26.453066976
348,7,-84,-2,-8094,26.454254400
348,8,-85,3,-8090,26.455441824
348,9,-59,9,-8082,26.456629248
348,10,-62,9,-8097,26.457816672
348,11,-66,30,-8070,26.459004096
348,12,-67,9,-8077,26.460191520
348,13,-83,-4,-8079,26.461378944
348,14,-60,17,-8084,26.462566368
348,15,-103,20,-8085,26.463753792
348,16,-63,11,-8093,26.464941216
348,17,-67,18,-8082,26.466128640
348,18,-77,13,-8095,26.467316064
348,19,-70,17,-8096,26.468503488
348,20,-78,21,-8096,26.469690912
348,21,-68,17,-8099,26.470878336
348,22,-92,13,-8094,26.472065760
348,23,-73,8,-8114,26.473253184
348,24,-83,2,-8081,26.474440608
348,25,-84,14,-8073,26.475628032
348,26,-55,11,-8094,26.476815456
348,27,-57,24,-8102,26.478002880
348,28,-99,12,-8111,26.479190304
348,29,-90,18,-8087,26.480377728
348,30,-89,19,-8090,26.481565152
348,31,-94,16,-8074,26.482752576
348,32,-85,-1,-8132,26.483940000
348,33,-54,27,-8108,26.485127424
348,34,-85,6,-8104,26.486314848
348,35,-82,33,-8092,26.487502272
348,36,-81,30,-8089,26.488689696
348,37,-72,6,-8078,26.489877120
348,38,-80,35,-8096,26.491064544
348,39,-90,29,-8118,26.492251968
348,40,-97,25,-8080,26.493439392
348,41,-77,29,-8112,26.494626816
348,42,-75,44,-8071,26.495814240
348,43,-84,34,-8123,26.497001664
348,44,-65,20,-8088,26.498189088
348,45,-91,30,-8103,26.499376512
348,46,-73,51,-8073,26.500563936
348,47,-87,58,-8117,26.501751360
348,48,-110,64,-8088,26.502938784
348,49,-96,41,-8105,26.504126208
348,50,-76,35,-8102,26.505313632
348,51,-66,11,-8089,26.506501056
348,52,-90,15,-8107,26.507688480
348,53,-104,28,-8085,26.508875904
348,54,-102,19,-8106,26.510063328
348,55,-99,10,-8070,26.511250752
348,56,-128,-1,-8088,26.512438176
348,57,-99,16,-8121,26.513625600
348,58,-107,34,-8082,26.514813024
348,59,-98,52,-8104,26.516000448
348,60,-76,33,-8085,26.517187872
348,61,-47,37,-8084,26.518375296
348,62,-119,12,-8065,26.519562720
348,63,-107,3,-8094,26.520750144
348,64,-93,16,-8075,26.521937568
349,1,-98,31,-8079,26.523124992
349,2,-95,3,-8113,26.524312416
349,3,-84,19,-8105,26.525499840
349,4,-72,36,-8097,26.526687264
349,5,-83,37,-8090,26.527874688
349,6,-102,39,-8113,26.529062112
349,7,-104,34,-8086,26.530249536
349,8,-113,24,-8099,26.531436960
349,9,-104,36,-8101,26.532624384
349,10,-60,19,-8086,26.533811808
349,11,-71,32,-8096,26.534999232
349,12,-78,16,-8099,26.536186656
349,13,-73,36,-8093,26.537374080
349,14,-79,30,-8100,26.538561504
349,15,-93,12,-8109,26.539748928
349,16,-74,46,-8077,26.540936352
349,17,-85,30,-8108,26.542123776
349,18,-97,17,-8107,26.543311200
349,19,-93,27,-8106,26.544498624
349,20,-96,30,-8089,26.545686048
349,21,-66,40,-8093,26.546873472
349,22,-96,26,-8104,26.548060896
349,23,-69,29,-8095,26.549248320
349,24,-95,34,-8103,26.550435744
349,25,-105,41,-8099,26.551623168
349,26,-84,33,-8117,26.552810592
349,27,-80,28,-8099,26.553998016
349,28,-85,20,-8106,26.555185440
