sequence,sample,x,y,z,time_s
34376,64,-304,-229,318,14.665873824
34377,1,473,161,491,14.667061248
34377,2,678,-143,-169,14.668248672
34377,3,-127,96,566,14.669436096
34377,4,-864,-516,1080,14.670623520
34377,5,-386,-1394,2801,14.671810944
34377,6,-653,-3383,2439,14.672998368
34377,7,-1487,-5431,2733,14.674185792
34377,8,-525,-6535,3523,14.675373216
34377,9,763,-4991,3114,14.676560640
34377,10,474,-4062,934,14.677748064
34377,11,1512,-3391,2260,14.678935488
34377,12,1598,-3620,537,14.680122912
34377,13,1622,-2254,1902,14.681310336
34377,14,-298,-2224,1255,14.682497760
34377,15,-263,-2931,4007,14.683685184
34377,16,-11,-4742,637,14.684872608
34377,17,509,-3302,3536,14.686060032
34377,18,-995,-3189,715,14.687247456
34377,19,-251,-1884,2764,14.688434880
34377,20,-127,-1241,673,14.689622304
34377,21,-514,925,-38,14.690809728
34377,22,960,947,-100,14.691997152
34377,23,826,425,-2503,14.693184576
34377,24,1021,-281,668,14.694372000
34377,25,421,-207,-3485,14.695559424
34377,26,-172,-836,557,14.696746848
34377,27,539,-1676,-1082,14.697934272
34377,28,230,-3640,-229,14.699121696
34377,29,1202,-8066,-1158,14.700309120
34377,30,-173,-12641,95,14.701496544
34377,31,575,-8704,-2251,14.702683968
34377,32,-1123,-6175,1392,14.703871392
34377,33,-378,-6067,-401,14.705058816
34377,34,41,-7409,-2308,14.706246240
34377,35,-259,-8296,-1925,14.707433664
34377,36,-598,-10453,-2217,14.708621088
34377,37,236,-10089,-2343,14.709808512
34377,38,-702,-9483,1193,14.710995936
34377,39,-397,-6204,62,14.712183360
34377,40,218,-5149,-1123,14.713370784
34377,41,745,-4448,1084,14.714558208
34377,42,524,-2349,-168,14.715745632
34377,43,365,840,-2174,14.716933056
34377,44,1144,799,-1547,14.718120480
34377,45,241,-177,-2622,14.719307904
34377,46,356,-646,-192,14.720495328
34377,47,-420,361,-2755,14.721682752
34377,48,-367,-259,1148,14.722870176
34377,49,-976,-1983,-1793,14.724057600
34377,50,-1336,-6940,-391,14.725245024
34377,51,2645,-7512,-1029,14.726432448
34377,52,-43,-7279,234,14.727619872
34377,53,-344,-5476,1078,14.728807296
34377,54,-369,-4643,1831,14.729994720
34377,55,1744,-2584,1028,14.731182144
34377,56,-602,-2597,837,14.732369568
34377,57,668,-4021,-847,14.733556992
34377,58,1545,-2893,2276,14.734744416
34377,59,-25,-1473,-1077,14.735931840
34377,60,-238,-2749,2302,14.737119264
34377,61,-320,-4995,1813,14.738306688
34377,62,306,-5420,3537,14.739494112
34377,63,-936,-6398,2856,14.740681536
34377,64,-657,-6856,5364,14.741868960
34378,1,-642,-9324,3788,14.743056384
34378,2,-432,-10599,3460,14.744243808
34378,3,152,-11512,3145,14.745431232
34378,4,1037,-10699,2842,14.746618656
34378,5,418,-9080,2858,14.747806080
34378,6,-4,-6424,2903,14.748993504
34378,7,-691,-4628,2227,14.750180928
34378,8,344,-4655,2920,14.751368352
34378,9,-128,-3092,2077,14.752555776
34378,10,-639,-1662,1280,14.753743200
34378,11,-601,-1562,1194,14.754930624
34378,12,-256,-2912,855,14.756118048
34378,13,-749,-3170,970,14.757305472
34378,14,-973,-4019,251,14.758492896
34378,15,-813,-5893,993,14.759680320
34378,16,30,-6196,-497,14.760867744
34378,17,286,-4804,494,14.762055168
34378,18,-179,-2354,-485,14.763242592
34378,19,-417,-297,-514,14.764430016
34378,20,180,94,-1637,14.765617440
34378,21,750,237,-901,14.766804864
34378,22,680,1437,-3011,14.767992288
34378,23,-481,492,-1669,14.769179712
34378,24,352,484,-2992,14.770367136
34378,25,870,1070,-1100,14.771554560
34378,26,154,1588,-2218,14.772741984
34378,27,-376,1674,-231,14.773929408
34378,28,296,-56,-1756,14.775116832
34378,29,374,-718,-546,14.776304256
34378,30,107,-1539,-2735,14.777491680
34378,31,1429,-1680,-2434,14.778679104
34378,32,529,-6274,-3778,14.779866528
34378,33,2628,-8368,-2596,14.781053952
34378,34,2407,-4611,-2132,14.782241376
34378,35,-697,-1356,989,14.783428800
34378,36,-1681,-2316,1347,14.784616224
34378,37,623,-2729,-645,14.785803648
34378,38,1807,-5788,-362,14.786991072
34378,39,928,-8770,-1626,14.788178496
34378,40,1747,-10551,786,14.789365920
34378,41,-311,-6263,2852,14.790553344
34378,42,-2060,-3014,3607,14.791740768
34378,43,-406,-1045,3817,14.792928192
34378,44,688,-421,2371,14.794115616
34378,45,481,-243,161,14.795303040
34378,46,54,-936,1975,14.796490464
34378,47,-138,-363,-846,14.797677888
34378,48,-1429,-1265,861,14.798865312
34378,49,-423,-2811,963,14.800052736
34378,50,-1257,-9653,587,14.801240160
34378,51,486,-12591,1763,14.802427584
34378,52,44,-12617,1404,14.803615008
34378,53,-1462,-9364,4354,14.804802432
34378,54,-2292,-8559,5078,14.805989856
34378,55,205,-6390,2351,14.807177280
34378,56,-114,-5494,2610,14.808364704
34378,57,915,-5449,-699,14.809552128
34378,58,662,-4763,1996,14.810739552
34378,59,-486,-4709,-647,14.811926976
34378,60,-1071,-3605,3331,14.813114400
34378,61,-738,-4386,2317,14.814301824
34378,62,707,-5533,3199,14.815489248
34378,63,118,-6262,2886,14.816676672
34378,64,-432,-5242,2008,14.817864096
34379,1,-503,-4505,2510,14.819051520
34379,2,-72,-4224,401,14.820238944
34379,3,432,-6129,1775,14.821426368
34379,4,1051,-6516,-269,14.822613792
34379,5,311,-5624,1027,14.823801216
34379,6,-432,-5742,424,14.824988640
34379,7,-316,-6319,1576,14.826176064
34379,8,-315,-7187,1402,14.827363488
34379,9,301,-7001,451,14.828550912
34379,10,1195,-7871,682,14.829738336
34379,11,1253,-7813,-368,14.830925760
34379,12,703,-6635,-60,14.832113184
34379,13,182,-4832,-1234,14.833300608
34379,14,-377,-3807,138,14.834488032
34379,15,-403,-3081,-1437,14.835675456
34379,16,348,-2430,-754,14.836862880
34379,17,79,-1488,-1044,14.838050304
34379,18,-291,-595,-1706,14.839237728
34379,19,-536,-1087,-1690,14.840425152
34379,20,-351,-1339,-1697,14.841612576
34379,21,107,-1831,-1793,14.842800000
34379,22,-60,-2055,-1407,14.843987424
34379,23,209,-4476,-1582,14.845174848
34379,24,126,-4701,-72,14.846362272
34379,25,293,-3574,-1442,14.847549696
34379,26,-306,-2652,45,14.848737120
34379,27,184,-3581,-1553,14.849924544
34379,28,566,-3202,-665,14.851111968
34379,29,230,-2555,-1078,14.852299392
34379,30,-162,-1986,-554,14.853486816
34379,31,-463,-4326,-687,14.854674240
34379,32,-232,-5842,599,14.855861664
34379,33,-187,-6142,-448,14.857049088
34379,34,-62,-7038,1067,14.858236512
34379,35,1,-8138,1630,14.859423936
34379,36,255,-6149,2308,14.860611360
34379,37,146,-4724,2029,14.861798784
34379,38,863,-3547,2305,14.862986208
34379,39,2008,-5061,511,14.864173632
34379,40,1815,-3746,1611,14.865361056
34379,41,857,-1475,-216,14.866548480
34379,42,510,17,2041,14.867735904
34379,43,-5,-784,656,14.868923328
34379,44,263,-541,949,14.870110752
34379,45,215,-1451,518,14.871298176
34379,46,-582,-2253,556,14.872485600
34379,47,-849,-2569,959,14.873673024
34379,48,-337,-2349,1238,14.874860448
34379,49,-940,-2884,1510,14.876047872
34379,50,-282,-3689,861,14.877235296
34379,51,421,-2948,1469,14.878422720
34379,52,435,-2462,142,14.879610144
34379,53,163,-2260,1025,14.880797568
34379,54,343,-3311,114,14.881984992
34379,55,1037,-3110,757,14.883172416
34379,56,185,-3340,128,14.884359840
34379,57,-167,-3085,1323,14.885547264
34379,58,-308,-3139,866,14.886734688
34379,59,83,-1990,1493,14.887922112
34379,60,-298,-1093,815,14.889109536
34379,61,-543,-153,529,14.890296960
34379,62,-13,395,-380,14.891484384
34379,63,383,418,-1053,14.892671808
34379,64,351,525,-798,14.893859232
34380,1,156,-50,-1537,14.895046656
34380,2,-358,-10,-447,14.896234080
34380,3,-539,-558,-457,14.897421504
34380,4,-421,-51,111,14.898608928
34380,5,369,-75,-90,14.899796352
34380,6,186,162,23,14.900983776
34380,7,59,-762,-457,14.902171200
34380,8,71,-1888,-926,14.903358624
34380,9,358,-4718,-754,14.904546048
34380,10,655,-5651,-1594,14.905733472
34380,11,-55,-7564,-1352,14.906920896
34380,12,90,-9189,372,14.908108320
34380,13,-62,-10571,132,14.909295744
34380,14,-978,-12233,1349,14.910483168
34380,15,-943,-13821,1955,14.911670592
34380,16,-359,-13848,1701,14.912858016
34380,17,191,-13338,1530,14.914045440
34380,18,143,-11978,2765,14.915232864
34380,19,675,-9892,184,14.916420288
34380,20,1634,-7337,1811,14.917607712
34380,21,1158,-5461,-316,14.918795136
34380,22,1345,-4668,2274,14.919982560
34380,23,487,-3904,564,14.921169984
34380,24,-866,-3593,1710,14.922357408
34380,25,-1068,-4231,2384,14.923544832
34380,26,-505,-4984,1540,14.924732256
34380,27,-893,-6608,1276,14.925919680
34380,28,-1134,-9615,-511,14.927107104
34380,29,89,-10513,120,14.928294528
34380,30,1264,-10999,-1676,14.929481952
34380,31,686,-9512,800,14.930669376
34380,32,99,-7402,350,14.931856800
34380,33,-244,-3589,595,14.933044224
34380,34,-534,-917,1365,14.934231648
34380,35,144,-51,-162,14.935419072
34380,36,654,276,-993,14.936606496
34380,37,193,537,-2017,14.937793920
34380,38,-328,-1137,-337,14.938981344
34380,39,-370,-3637,461,14.940168768
34380,40,331,-6243,272,14.941356192
34380,41,-1149,-11402,3220,14.942543616
34380,42,-1324,-13421,4003,14.943731040
34380,43,-144,-10788,3702,14.944918464
34380,44,330,-6310,2982,14.946105888
34380,45,-396,-3393,3324,14.947293312
34380,46,2629,854,-1882,14.948480736
34380,47,2667,1072,-1586,14.949668160
34380,48,2085,298,-4067,14.950855584
34380,49,392,-433,-2004,14.952043008
34380,50,-282,610,-2334,14.953230432
34380,51,-1753,1422,3161,14.954417856
34380,52,-637,377,-305,14.955605280
34380,53,-259,-574,3233,14.956792704
34380,54,-451,-5409,-58,14.957980128
34380,55,-1246,-13199,1549,14.959167552
34380,56,1365,-15034,912,14.960354976
34380,57,-953,-10329,-147,14.961542400
34380,58,-1461,-3883,3772,14.962729824
34380,59,-655,2213,2157,14.963917248
34380,60,732,1726,-1955,14.965104672
34380,61,2530,1063,-1137,14.966292096
34380,62,771,433,-3687,14.967479520
34380,63,-829,-211,-461,14.968666944
34380,64,-1140,-680,-1384,14.969854368
34381,1,-474,439,3414,14.971041792
34381,2,-557,372,-1073,14.972229216
34381,3,357,-723,-66,14.973416640
34381,4,188,-2090,1351,14.974604064
34381,5,-763,-4751,-866,14.975791488
34381,6,-1097,-5437,2872,14.976978912
34381,7,543,-2175,409,14.978166336
34381,8,-357,400,2404,14.979353760
34381,9,-554,1053,-318,14.980541184
34381,10,1002,508,-3272,14.981728608
34381,11,889,-90,-56,14.982916032
34381,12,-180,-475,-2959,14.984103456
34381,13,-234,-4956,1579,14.985290880
34381,14,-135,-9077,853,14.986478304
34381,15,1071,-10581,2900,14.987665728
34381,16,259,-7393,2919,14.988853152
34381,17,210,-2627,1454,14.990040576
34381,18,-571,-256,3757,14.991228000
34381,19,166,212,-1430,14.992415424
34381,20,2769,-1063,-204,14.993602848
34381,21,1683,-2579,-3288,14.994790272
34381,22,-82,-6076,-326,14.995977696
34381,23,-1117,-8811,1548,14.997165120
34381,24,-1424,-8511,62,14.998352544
34381,25,-773,-8201,3841,14.999539968
34381,26,-402,-9254,2557,15.000727392
34381,27,40,-8577,3703,15.001914816
34381,28,698,-6982,-217,15.003102240
34381,29,701,-4921,1778,15.004289664
34381,30,2538,-4401,-2216,15.005477088
34381,31,1912,-3027,-492,15.006664512
34381,32,1199,-2082,-2702,15.007851936
34381,33,220,-2249,189,15.009039360
34381,34,-937,-2286,1157,15.010226784
34381,35,-1762,-3746,2161,15.011414208
34381,36,-1504,-4874,3841,15.012601632
34381,37,-1628,-8406,708,15.013789056
34381,38,133,-9895,-838,15.014976480
34381,39,1209,-9051,239,15.016163904
34381,40,-153,-4977,-903,15.017351328
34381,41,-1409,-3989,5,15.018538752
34381,42,-57,-2138,168,15.019726176
34381,43,915,-2798,-509,15.020913600
34381,44,623,-1845,-977,15.022101024
34381,45,449,-1669,-2125,15.023288448
34381,46,162,-228,-303,15.024475872
34381,47,305,-795,-1029,15.025663296
34381,48,571,-786,14,15.026850720
34381,49,812,-3809,616,15.028038144
34381,50,406,-4257,1031,15.029225568
34381,51,-591,-4295,394,15.030412992
34381,52,-651,-4000,1350,15.031600416
34381,53,-482,-6732,467,15.032787840
34381,54,562,-5927,122,15.033975264
34381,55,208,-5583,424,15.035162688
34381,56,-66,-4575,1258,15.036350112
34381,57,-370,-5106,191,15.037537536
34381,58,487,-3978,1190,15.038724960
34381,59,497,-4430,456,15.039912384
34381,60,1511,-4641,942,15.041099808
34381,61,1524,-5107,375,15.042287232
34381,62,692,-4595,1240,15.043474656
34381,63,-31,-5855,996,15.044662080
34381,64,245,-8494,1523,15.045849504
34382,1,-270,-9687,2208,15.047036928
34382,2,-704,-10862,2421,15.048224352
34382,3,-1124,-11562,3928,15.049411776
34382,4,-1719,-12392,3274,15.050599200
34382,5,-1106,-12827,3754,15.051786624
34382,6,-424,-13208,3119,15.052974048
34382,7,208,-11957,2500,15.054161472
34382,8,-262,-10351,1431,15.055348896
34382,9,578,-7535,1008,15.056536320
34382,10,1042,-5978,991,15.057723744
34382,11,820,-5108,373,15.058911168
34382,12,226,-4889,1656,15.060098592
34382,13,-25,-4820,610,15.061286016
34382,14,-952,-5326,1828,15.062473440
34382,15,-444,-5262,579,15.063660864
34382,16,268,-3525,1375,15.064848288
34382,17,-476,-1423,-473,15.066035712
34382,18,-897,-1741,-549,15.067223136
34382,19,300,-1980,-1816,15.068410560
34382,20,578,-423,-1678,15.069597984
34382,21,-479,160,-1946,15.070785408
34382,22,-1165,631,-764,15.071972832
34382,23,-169,1298,-2506,15.073160256
34382,24,-172,-62,-1141,15.074347680
34382,25,1088,10,-3271,15.075535104
34382,26,899,915,-2368,15.076722528
34382,27,696,2410,-1323,15.077909952
34382,28,-184,3871,-1838,15.079097376
34382,29,673,2070,-2858,15.080284800
34382,30,1194,170,-1173,15.081472224
34382,31,1413,-565,-3650,15.082659648
34382,32,426,-312,-783,15.083847072
34382,33,-404,-270,-1154,15.085034496
34382,34,-609,43,174,15.086221920
34382,35,-111,6,35,15.087409344
34382,36,770,-33,-194,15.088596768
34382,37,933,172,-625,15.089784192
34382,38,803,-370,-1318,15.090971616
34382,39,1255,-1029,-1644,15.092159040
34382,40,783,-5071,-2650,15.093346464
34382,41,3171,-6126,-604,15.094533888
34382,42,1607,-2205,133,15.095721312
34382,43,-605,967,2365,15.096908736
34382,44,-1438,1539,3509,15.098096160
34382,45,1107,939,-308,15.099283584
34382,46,2144,560,-504,15.100471008
34382,47,1270,1129,-416,15.101658432
34382,48,-919,183,2345,15.102845856
34382,49,-1337,-211,1013,15.104033280
34382,50,-1597,-90,4033,15.105220704
34382,51,-1769,418,2841,15.106408128
34382,52,-718,546,2520,15.107595552
34382,53,-522,251,2002,15.108782976
34382,54,-762,-72,1066,15.109970400
34382,55,-769,-236,2083,15.111157824
34382,56,-267,-571,466,15.112345248
34382,57,-317,-1926,2298,15.113532672
34382,58,-80,-4303,517,15.114720096
34382,59,-179,-7412,900,15.115907520
34382,60,1052,-7293,1043,15.117094944
34382,61,-57,-7904,1269,15.118282368
34382,62,-1424,-6402,3599,15.119469792
34382,63,-1077,-6797,1055,15.120657216
34382,64,-253,-5962,3933,15.121844640
34383,1,-986,-6607,414,15.123032064
34383,2,-278,-7327,2214,15.124219488
34383,3,-505,-9317,760,15.125406912
34383,4,-162,-10229,2579,15.126594336
34383,5,346,-10839,2188,15.127781760
34383,6,1153,-10453,2051,15.128969184
34383,7,1603,-11137,2778,15.130156608
34383,8,1831,-12000,841,15.131344032
34383,9,1611,-11939,2855,15.132531456
34383,10,528,-9994,1694,15.133718880
34383,11,-155,-8809,2626,15.134906304
34383,12,53,-8633,1526,15.136093728
34383,13,50,-8352,1560,15.137281152
34383,14,-379,-9316,422,15.138468576
34383,15,-182,-9464,956,15.139656000
34383,16,-440,-9134,-947,15.140843424
34383,17,-174,-7694,-75,15.142030848
34383,18,516,-9421,-2694,15.143218272
34383,19,1416,-9911,-1603,15.144405696
34383,20,1280,-10110,-4042,15.145593120
34383,21,184,-7204,-1241,15.146780544
34383,22,-350,-6912,-2594,15.147967968
34383,23,-1170,-6243,-470,15.149155392
34383,24,-561,-7382,-1979,15.150342816
34383,25,-411,-6950,-1117,15.151530240
34383,26,-308,-7166,-1405,15.152717664
34383,27,-672,-6509,-696,15.153905088
34383,28,-387,-6370,-470,15.155092512
34383,29,-393,-7654,301,15.156279936
34383,30,-214,-8594,1541,15.157467360
34383,31,-308,-7851,1645,15.158654784
34383,32,-701,-3658,1986,15.159842208
34383,33,-390,-1369,1117,15.161029632
34383,34,319,-532,40,15.162217056
34383,35,1183,54,-1940,15.163404480
34383,36,491,642,-2250,15.164591904
34383,37,771,659,-517,15.165779328
34383,38,-427,488,-2138,15.166966752
34383,39,-100,366,784,15.168154176
34383,40,-270,111,-229,15.169341600
34383,41,-653,216,417,15.170529024
34383,42,513,40,-1523,15.171716448
34383,43,548,-113,431,15.172903872
34383,44,580,-9,-367,15.174091296
34383,45,-482,-446,988,15.175278720
34383,46,-861,-1036,509,15.176466144
34383,47,-624,-4922,682,15.177653568
34383,48,765,-7640,388,15.178840992
34383,49,510,-5700,1119,15.180028416
34383,50,-9,-3396,1241,15.181215840
34383,51,532,-2337,3332,15.182403264
34383,52,948,-3564,577,15.183590688
34383,53,1866,-7084,2314,15.184778112
34383,54,2163,-12037,-154,15.185965536
34383,55,1471,-11748,4987,15.187152960
34383,56,-119,-9156,3901,15.188340384
34383,57,-1066,-5357,9208,15.189527808
34383,58,-1139,-847,3044,15.190715232
34383,59,1220,1561,3370,15.191902656
34383,60,764,2437,2040,15.193090080
34383,61,690,2734,1510,15.194277504
34383,62,-1056,2357,87,15.195464928
34383,63,-1736,819,1834,15.196652352
34383,64,-1499,251,2799,15.197839776
34384,1,-967,-288,605,15.199027200
34384,2,-206,-369,2216,15.200214624
34384,3,-65,-213,-2379,15.201402048
34384,4,-1249,-1550,849,15.202589472
34384,5,-1329,-9444,-2933,15.203776896
34384,6,2566,-11899,-1148,15.204964320
34384,7,-421,-8338,-3482,15.206151744
34384,8,-1656,-3712,-1118,15.207339168
34384,9,223,-771,-1891,15.208526592
34384,10,536,-1058,-2176,15.209714016
34384,11,-804,-282,-1364,15.210901440
34384,12,-725,-5085,-3353,15.212088864
34384,13,96,-10190,-1053,15.213276288
34384,14,258,-11855,-28,15.214463712
34384,15,690,-11260,1535,15.215651136
34384,16,138,-8960,934,15.216838560
34384,17,988,-6891,1048,15.218025984
34384,18,994,-4641,1707,15.219213408
34384,19,2742,-3588,-2542,15.220400832
34384,20,2284,-4272,1271,15.221588256
34384,21,837,-4635,-1599,15.222775680
34384,22,-515,-3455,1440,15.223963104
34384,23,-449,-2579,-2340,15.225150528
34384,24,-486,-3837,1938,15.226337952
34384,25,183,-5602,-283,15.227525376
34384,26,-90,-6917,-1535,15.228712800
34384,27,201,-8113,243,15.229900224
34384,28,1240,-7999,-3277,15.231087648
34384,29,3268,-7385,-1577,15.232275072
34384,30,1117,-5417,-1880,15.233462496
34384,31,122,-3452,-1854,15.234649920
34384,32,-75,-1520,-1522,15.235837344
34384,33,13,-38,233,15.237024768
34384,34,-649,283,139,15.238212192
34384,35,-833,-102,-778,15.239399616
34384,36,-609,-1227,-956,15.240587040
34384,37,703,-3030,-537,15.241774464
34384,38,526,-4092,269,15.242961888
34384,39,-242,-4756,728,15.244149312
34384,40,-830,-3786,2957,15.245336736
34384,41,-747,-1215,3567,15.246524160
34384,42,-127,-374,3352,15.247711584
34384,43,667,267,2348,15.248899008
34384,44,1587,-58,940,15.250086432
34384,45,330,96,-223,15.251273856
34384,46,-219,339,156,15.252461280
34384,47,-87,958,1340,15.253648704
34384,48,-550,1311,1330,15.254836128
34384,49,-587,1058,2827,15.256023552
34384,50,-1124,497,3138,15.257210976
34384,51,-730,295,3124,15.258398400
34384,52,-891,-516,1771,15.259585824
34384,53,-658,-1716,2337,15.260773248
34384,54,-869,-5351,1565,15.261960672
34384,55,-50,-5634,2748,15.263148096
34384,56,675,-5675,644,15.264335520
34384,57,207,-5205,1053,15.265522944
34384,58,1022,-5808,1866,15.266710368
34384,59,1199,-5504,626,15.267897792
34384,60,984,-6240,868,15.269085216
34384,61,722,-7115,1437,15.270272640
34384,62,398,-6807,2354,15.271460064
34384,63,220,-5390,1294,15.272647488
34384,64,196,-3841,2253,15.273834912
34385,1,11,-2542,1561,15.275022336
34385,2,715,-1337,-483,15.276209760
34385,3,1660,-2235,150,15.277397184
34385,4,1071,-4385,-650,15.278584608
34385,5,-381,-7603,1822,15.279772032
34385,6,-1175,-9028,1191,15.280959456
34385,7,-1582,-9702,3225,15.282146880
34385,8,-862,-9895,2564,15.283334304
34385,9,214,-9289,1903,15.284521728
34385,10,498,-6202,1035,15.285709152
34385,11,174,-3435,-714,15.286896576
34385,12,310,-2168,-602,15.288084000
34385,13,667,-2399,-2689,15.289271424
34385,14,-35,-2622,-2045,15.290458848
34385,15,-727,-1897,-2938,15.291646272
34385,16,-976,-1644,-2498,15.292833696
