sequence,sample,x,y,z,time_s
100481,20,791,-1674,-2423,13.929670944
100481,21,-39,-1904,-2086,13.930858368
100481,22,7,-1979,-1661,13.932045792
100481,23,-280,-1992,-1219,13.933233216
100481,24,-512,-1742,-1932,13.934420640
100481,25,-571,-2051,-1534,13.935608064
100481,26,65,-2233,-924,13.936795488
100481,27,-738,-1768,-887,13.937982912
100481,28,-1159,-1019,-600,13.939170336
100481,29,-737,-207,37,13.940357760
100481,30,-325,-97,-411,13.941545184
100481,31,-231,288,-147,13.942732608
100481,32,-420,-37,43,13.943920032
100481,33,104,3538,-99,13.945107456
100481,34,-619,6969,-228,13.946294880
100481,35,-147,9406,-138,13.947482304
100481,36,133,6937,-61,13.948669728
100481,37,-233,3946,-2210,13.949857152
100481,38,211,405,-1382,13.951044576
100481,39,-1259,-1972,2325,13.952232000
100481,40,-3883,-487,2160,13.953419424
100481,41,-1720,187,3503,13.954606848
100481,42,-639,551,4643,13.955794272
100481,43,-432,-7,153,13.956981696
100481,44,845,-2039,401,13.958169120
100481,45,1879,-9551,10,13.959356544
100481,46,2637,-13544,3907,13.960543968
100481,47,1508,-9732,-390,13.961731392
100481,48,848,-4141,5232,13.962918816
100481,49,305,-3276,5706,13.964106240
100481,50,2403,-3990,4113,13.965293664
100481,51,3108,-3819,-358,13.966481088
100481,52,3685,-3313,47,13.967668512
100481,53,435,-1605,2272,13.968855936
100481,54,-1879,-1319,2973,13.970043360
100481,55,-2011,-2581,5788,13.971230784
100481,56,-2053,-5120,4807,13.972418208
100481,57,-616,-6982,1908,13.973605632
100481,58,719,-8771,1926,13.974793056
100481,59,537,-9771,3385,13.975980480
100481,60,-458,-13047,1843,13.977167904
100481,61,1440,-16549,1432,13.978355328
100481,62,3226,-17761,684,13.979542752
100481,63,1886,-18487,2158,13.980730176
100481,64,-277,-17062,2518,13.981917600
100482,1,-1066,-14500,4222,13.983105024
100482,2,-2607,-11108,4498,13.984292448
100482,3,-1789,-11043,3430,13.985479872
100482,4,-463,-11633,2228,13.986667296
100482,5,86,-12736,-38,13.987854720
100482,6,10,-11376,-521,13.989042144
100482,7,414,-11761,-1861,13.990229568
100482,8,416,-11574,385,13.991416992
100482,9,-556,-12234,-1226,13.992604416
100482,10,-502,-12023,575,13.993791840
100482,11,-773,-10708,-916,13.994979264
100482,12,-1329,-8849,-7,13.996166688
100482,13,-158,-7642,-3082,13.997354112
100482,14,237,-5609,-2806,13.998541536
100482,15,862,-2827,-4820,13.999728960
100482,16,950,-1003,-3906,14.000916384
100482,17,904,8,-2855,14.002103808
100482,18,228,429,-2207,14.003291232
100482,19,206,94,-2171,14.004478656
100482,20,699,-113,-2302,14.005666080
100482,21,353,449,-3123,14.006853504
100482,22,843,768,-3493,14.008040928
100482,23,237,1185,-3380,14.009228352
100482,24,261,1199,-3463,14.010415776
100482,25,-504,3264,-2166,14.011603200
100482,26,-378,4945,-3463,14.012790624
100482,27,-252,3983,-2584,14.013978048
100482,28,-432,1377,-2238,14.015165472
100482,29,609,269,-2784,14.016352896
100482,30,-108,1920,-422,14.017540320
100482,31,14,2593,-1680,14.018727744
100482,32,857,3699,-161,14.019915168
100482,33,1094,5830,-1530,14.021102592
100482,34,961,7977,-1176,14.022290016
100482,35,1141,9082,-1432,14.023477440
100482,36,157,7340,-1615,14.024664864
100482,37,-246,4927,-255,14.025852288
100482,38,-530,3147,1269,14.027039712
100482,39,-856,1444,1942,14.028227136
100482,40,-1983,839,3739,14.029414560
100482,41,-1826,1111,3645,14.030601984
100482,42,-484,444,3601,14.031789408
100482,43,-266,562,2053,14.032976832
100482,44,620,369,2186,14.034164256
100482,45,-508,-1689,2555,14.035351680
100482,46,-128,-10984,712,14.036539104
100482,47,1267,-18006,7865,14.037726528
100482,48,-482,-17572,2948,14.038913952
100482,49,83,-11659,10549,14.040101376
100482,50,-473,-6705,7138,14.041288800
100482,51,460,-6433,7495,14.042476224
100482,52,2111,-8545,3716,14.043663648
100482,53,2833,-8343,3926,14.044851072
100482,54,-677,-4762,5841,14.046038496
100482,55,-2728,-3159,4532,14.047225920
100482,56,-1974,-3468,8432,14.048413344
100482,57,-2689,-4237,5085,14.049600768
100482,58,-1660,-3151,5171,14.050788192
100482,59,668,-2293,1962,14.051975616
100482,60,976,-2439,982,14.053163040
100482,61,-641,-2451,-1513,14.054350464
100482,62,-269,-4354,-1969,14.055537888
100482,63,1257,-9712,-1190,14.056725312
100482,64,2266,-12394,-4745,14.057912736
100483,1,730,-11285,-742,14.059100160
100483,2,-1571,-10810,-2394,14.060287584
100483,3,-1811,-11056,1101,14.061475008
100483,4,-241,-11670,-1984,14.062662432
100483,5,223,-10977,-341,14.063849856
100483,6,1493,-10491,-2862,14.065037280
100483,7,1201,-11146,-1987,14.066224704
100483,8,2159,-10198,-2789,14.067412128
100483,9,3606,-9380,-2354,14.068599552
100483,10,3187,-8151,-306,14.069786976
100483,11,2408,-7517,-751,14.070974400
100483,12,1991,-5995,-676,14.072161824
100483,13,1026,-5568,-521,14.073349248
100483,14,1197,-4586,-168,14.074536672
100483,15,1030,-2786,-2075,14.075724096
100483,16,617,-3100,-3676,14.076911520
100483,17,556,-3753,-4342,14.078098944
100483,18,595,-4396,-4048,14.079286368
100483,19,757,-4867,-4435,14.080473792
100483,20,896,-4047,-3585,14.081661216
100483,21,546,-3007,-5453,14.082848640
100483,22,662,-2791,-3480,14.084036064
100483,23,1373,-2198,-4614,14.085223488
100483,24,-62,-1860,-2305,14.086410912
100483,25,-1793,-1941,-2816,14.087598336
100483,26,-1998,-2299,-875,14.088785760
100483,27,-1996,-1725,-484,14.089973184
100483,28,-1774,-2132,271,14.091160608
100483,29,-695,-4150,-1,14.092348032
100483,30,-270,-5386,-616,14.093535456
100483,31,-908,-5151,-101,14.094722880
100483,32,-969,-4455,1427,14.095910304
100483,33,-589,-4227,2732,14.097097728
100483,34,-59,-3310,1765,14.098285152
100483,35,-575,-2925,2339,14.099472576
100483,36,-721,-2038,2775,14.100660000
100483,37,-688,-680,4469,14.101847424
100483,38,-1698,977,4166,14.103034848
100483,39,-3041,1520,7662,14.104222272
100483,40,-2785,977,5727,14.105409696
100483,41,-1855,831,4887,14.106597120
100483,42,-505,1004,4314,14.107784544
100483,43,50,546,3085,14.108971968
100483,44,36,-167,2319,14.110159392
100483,45,-873,-1129,2321,14.111346816
100483,46,-1120,-2893,3343,14.112534240
100483,47,-2205,-4198,3747,14.113721664
100483,48,-2400,-3476,2672,14.114909088
100483,49,-1629,-3131,3976,14.116096512
100483,50,235,-3315,2133,14.117283936
100483,51,1577,-4195,938,14.118471360
100483,52,2174,-5174,-219,14.119658784
100483,53,2450,-5220,1349,14.120846208
100483,54,1816,-3537,1802,14.122033632
100483,55,1072,-2415,2893,14.123221056
100483,56,1008,-2124,3983,14.124408480
100483,57,894,-1831,2151,14.125595904
100483,58,1390,-1568,369,14.126783328
100483,59,1561,-1056,-575,14.127970752
100483,60,1091,-1068,35,14.129158176
100483,61,856,-1220,-798,14.130345600
100483,62,892,-2311,-191,14.131533024
100483,63,1167,-6360,-210,14.132720448
100483,64,1061,-10041,171,14.133907872
100484,1,1923,-9239,-575,14.135095296
100484,2,2879,-8375,-1491,14.136282720
100484,3,2348,-10009,190,14.137470144
100484,4,2651,-10401,-720,14.138657568
100484,5,882,-8344,-118,14.139844992
100484,6,-170,-7964,1940,14.141032416
100484,7,-1018,-8490,1526,14.142219840
100484,8,-1234,-8221,-743,14.143407264
100484,9,-601,-5981,39,14.144594688
100484,10,241,-4822,-936,14.145782112
100484,11,875,-5372,-3616,14.146969536
100484,12,870,-5419,-3067,14.148156960
100484,13,815,-4132,-3572,14.149344384
100484,14,-285,-2443,-3171,14.150531808
100484,15,-540,-2237,-3306,14.151719232
100484,16,-107,-2408,-2598,14.152906656
100484,17,13,-1672,-3597,14.154094080
100484,18,-435,-852,-4186,14.155281504
100484,19,130,-1104,-3761,14.156468928
100484,20,607,-1849,-3513,14.157656352
100484,21,485,-1575,-3143,14.158843776
100484,22,67,-891,-1728,14.160031200
100484,23,159,-631,-885,14.161218624
100484,24,719,-3351,-177,14.162406048
100484,25,-69,-7432,-1534,14.163593472
100484,26,1040,-5403,387,14.164780896
100484,27,156,-1862,513,14.165968320
100484,28,-1216,-826,880,14.167155744
100484,29,-485,-1261,1621,14.168343168
100484,30,94,-1600,-596,14.169530592
100484,31,1225,-41,670,14.170718016
100484,32,-2336,195,2915,14.171905440
100484,33,-2248,-1285,4791,14.173092864
100484,34,-441,-3391,1824,14.174280288
100484,35,252,-3838,2326,14.175467712
100484,36,910,-3015,2351,14.176655136
100484,37,696,-3223,2612,14.177842560
100484,38,705,-4980,2267,14.179029984
100484,39,159,-6555,1248,14.180217408
100484,40,-236,-8164,2296,14.181404832
100484,41,-1268,-9024,3329,14.182592256
100484,42,-1429,-10002,4373,14.183779680
100484,43,-1897,-9835,3512,14.184967104
100484,44,-477,-9793,4631,14.186154528
100484,45,586,-10071,3528,14.187341952
100484,46,678,-9503,4376,14.188529376
100484,47,184,-7438,3482,14.189716800
100484,48,-845,-5657,4647,14.190904224
100484,49,-973,-5444,3999,14.192091648
100484,50,-774,-4685,5510,14.193279072
100484,51,-1080,-3242,2452,14.194466496
100484,52,-1756,-2889,4137,14.195653920
100484,53,-1774,-4514,2213,14.196841344
100484,54,-1639,-5835,3226,14.198028768
100484,55,-1480,-6680,1645,14.199216192
100484,56,-1394,-7179,2980,14.200403616
100484,57,-1276,-8078,917,14.201591040
100484,58,-194,-8975,-283,14.202778464
100484,59,674,-8364,-941,14.203965888
100484,60,230,-7651,-1471,14.205153312
100484,61,-34,-6790,-998,14.206340736
100484,62,178,-5812,-1598,14.207528160
100484,63,14,-4574,-559,14.208715584
100484,64,262,-4740,-1485,14.209903008
100485,1,1120,-4843,-1332,14.211090432
100485,2,1348,-4398,-1865,14.212277856
100485,3,1572,-3232,-2602,14.213465280
100485,4,2083,-2718,-2615,14.214652704
100485,5,2734,-3831,-1898,14.215840128
100485,6,2445,-3282,-2489,14.217027552
100485,7,2040,-2677,-2804,14.218214976
100485,8,2040,-3172,-1800,14.219402400
100485,9,2000,-3603,-2368,14.220589824
100485,10,1712,-2385,-3068,14.221777248
100485,11,1877,-1301,-2725,14.222964672
100485,12,1766,-972,-2552,14.224152096
100485,13,1509,-1235,-3122,14.225339520
100485,14,1450,-980,-2297,14.226526944
100485,15,1330,-1086,-2383,14.227714368
100485,16,1218,-619,-1626,14.228901792
100485,17,1106,192,-1895,14.230089216
100485,18,595,-175,-1353,14.231276640
100485,19,425,-491,-1663,14.232464064
100485,20,530,330,-1954,14.233651488
100485,21,145,4823,-521,14.234838912
100485,22,-979,6412,-887,14.236026336
100485,23,-1666,6958,-1228,14.237213760
100485,24,-383,4428,-2838,14.238401184
100485,25,-69,438,-3350,14.239588608
100485,26,904,-2401,-1478,14.240776032
100485,27,-125,-2264,-962,14.241963456
100485,28,-2338,-611,1814,14.243150880
100485,29,-2014,-337,2958,14.244338304
100485,30,-358,-835,3667,14.245525728
100485,31,-1229,-5717,426,14.246713152
100485,32,2420,-13097,1331,14.247900576
100485,33,-475,-13919,2590,14.249088000
100485,34,-1816,-10120,4520,14.250275424
100485,35,-2329,-4978,7613,14.251462848
100485,36,-902,-6698,3730,14.252650272
100485,37,342,-7704,6876,14.253837696
100485,38,274,-9107,3252,14.255025120
100485,39,221,-7713,6402,14.256212544
100485,40,-2070,-5401,6312,14.257399968
100485,41,-2531,-3317,7054,14.258587392
100485,42,-2072,-2834,7924,14.259774816
100485,43,-896,-4763,5079,14.260962240
100485,44,233,-3749,3416,14.262149664
100485,45,843,-2630,1135,14.263337088
100485,46,-82,-1730,2239,14.264524512
100485,47,-523,-872,2581,14.265711936
100485,48,-1316,-912,857,14.266899360
100485,49,-1783,-3745,2434,14.268086784
100485,50,-1418,-6131,-752,14.269274208
100485,51,-1967,-5485,296,14.270461632
100485,52,-1013,-4931,-1542,14.271649056
100485,53,-114,-5232,1571,14.272836480
100485,54,2671,-4915,-4075,14.274023904
100485,55,2537,-5226,-3332,14.275211328
100485,56,2309,-5366,-2086,14.276398752
100485,57,1871,-4227,-3064,14.277586176
100485,58,-172,-2651,-447,14.278773600
100485,59,-262,-2245,266,14.279961024
100485,60,-425,-4304,116,14.281148448
100485,61,714,-6836,-4160,14.282335872
100485,62,1603,-8376,-963,14.283523296
100485,63,2694,-8798,-1591,14.284710720
100485,64,2355,-10024,-1219,14.285898144
100486,1,2177,-11108,-891,14.287085568
100486,2,1191,-10661,978,14.288272992
100486,3,736,-8924,1127,14.289460416
100486,4,296,-7297,1710,14.290647840
100486,5,255,-6187,1407,14.291835264
100486,6,417,-4604,-59,14.293022688
100486,7,-131,-3123,-1786,14.294210112
100486,8,117,-2225,-648,14.295397536
100486,9,515,-2770,-3091,14.296584960
100486,10,210,-3471,-2632,14.297772384
100486,11,-137,-3379,-2653,14.298959808
100486,12,-88,-2721,-2687,14.300147232
100486,13,-312,-2549,-2859,14.301334656
100486,14,339,-2430,-3441,14.302522080
100486,15,330,-3074,-3063,14.303709504
100486,16,-644,-3368,-3680,14.304896928
100486,17,-418,-3524,-2555,14.306084352
100486,18,-1179,-3260,-1840,14.307271776
100486,19,-1025,-6238,-436,14.308459200
100486,20,3,-9280,-452,14.309646624
100486,21,-108,-8007,1778,14.310834048
100486,22,-977,-5858,2595,14.312021472
100486,23,-387,-6198,3855,14.313208896
100486,24,1221,-5583,4112,14.314396320
100486,25,453,-3888,3204,14.315583744
100486,26,1289,-2686,2383,14.316771168
100486,27,1719,-3610,3887,14.317958592
100486,28,1237,-3579,462,14.319146016
100486,29,-123,-2901,2612,14.320333440
100486,30,-647,-2053,2848,14.321520864
100486,31,-948,-2249,3124,14.322708288
100486,32,-1077,-3284,4282,14.323895712
100486,33,-1304,-4493,3749,14.325083136
100486,34,-810,-5522,2589,14.326270560
100486,35,-655,-6541,1704,14.327457984
100486,36,-164,-6742,3771,14.328645408
100486,37,-211,-5903,2574,14.329832832
100486,38,111,-6394,2444,14.331020256
100486,39,312,-7400,1997,14.332207680
100486,40,778,-6990,1671,14.333395104
100486,41,796,-6306,1683,14.334582528
100486,42,511,-5518,1677,14.335769952
100486,43,-349,-4633,2488,14.336957376
100486,44,-741,-5234,734,14.338144800
100486,45,186,-5981,2075,14.339332224
100486,46,244,-4789,-54,14.340519648
100486,47,-663,-3263,739,14.341707072
100486,48,-466,-3824,1386,14.342894496
100486,49,416,-3047,696,14.344081920
100486,50,411,-1634,-46,14.345269344
100486,51,21,-377,-405,14.346456768
100486,52,1287,-951,388,14.347644192
100486,53,49,-1191,-140,14.348831616
100486,54,-525,-1459,-962,14.350019040
100486,55,-130,-451,2379,14.351206464
100486,56,-673,-140,-652,14.352393888
100486,57,-535,-892,333,14.353581312
100486,58,314,-1360,-1292,14.354768736
100486,59,62,-1281,-1376,14.355956160
100486,60,-316,-1876,-3191,14.357143584
100486,61,-227,-3887,-1708,14.358331008
100486,62,311,-7738,-2338,14.359518432
100486,63,-158,-8991,-2718,14.360705856
100486,64,418,-9308,-1448,14.361893280
100487,1,213,-8067,-286,14.363080704
100487,2,-346,-6517,-903,14.364268128
100487,3,199,-4457,-1191,14.365455552
100487,4,620,-2587,-1203,14.366642976
100487,5,2403,-2044,-2615,14.367830400
100487,6,2017,-2404,-1738,14.369017824
100487,7,1525,-2011,-2037,14.370205248
100487,8,1057,-1000,-1135,14.371392672
100487,9,650,-94,-483,14.372580096
100487,10,552,-253,-6,14.373767520
100487,11,1123,343,-272,14.374954944
100487,12,434,1278,-1430,14.376142368
100487,13,855,327,-551,14.377329792
100487,14,645,-53,-913,14.378517216
100487,15,383,505,-1207,14.379704640
100487,16,-216,1366,-1060,14.380892064
100487,17,-253,1690,-449,14.382079488
100487,18,-281,1178,-850,14.383266912
100487,19,-96,532,-723,14.384454336
100487,20,65,-194,-986,14.385641760
100487,21,255,-740,304,14.386829184
100487,22,-597,-1959,-343,14.388016608
100487,23,128,-12818,-1500,14.389204032
100487,24,948,-17659,3063,14.390391456
100487,25,-539,-15285,945,14.391578880
100487,26,-1008,-6026,7752,14.392766304
100487,27,-1505,-1849,5021,14.393953728
100487,28,-2,-3193,2695,14.395141152
100487,29,2925,-6964,-562,14.396328576
100487,30,3141,-8210,180,14.397516000
100487,31,-571,-6294,5400,14.398703424
100487,32,-1472,-4518,3090,14.399890848
100487,33,-1619,-3532,8584,14.401078272
100487,34,-2374,-3166,8030,14.402265696
100487,35,-1446,-4038,5032,14.403453120
100487,36,856,-6487,3774,14.404640544
100487,37,362,-6522,3178,14.405827968
100487,38,-720,-4625,1436,14.407015392
100487,39,-805,-5366,2211,14.408202816
100487,40,-1279,-7217,3708,14.409390240
100487,41,-991,-8236,2098,14.410577664
100487,42,-848,-8117,1485,14.411765088
100487,43,-574,-5865,549,14.412952512
100487,44,-883,-2871,1460,14.414139936
100487,45,-962,-1395,504,14.415327360
100487,46,30,-750,561,14.416514784
100487,47,470,-240,-1298,14.417702208
100487,48,-148,-838,-1075,14.418889632
100487,49,-82,-1143,-1462,14.420077056
100487,50,534,-477,-1564,14.421264480
100487,51,221,55,-1247,14.422451904
100487,52,-77,-12,552,14.423639328
100487,53,1008,-51,-2485,14.424826752
100487,54,1339,-1240,-1676,14.426014176
100487,55,905,-3034,-2845,14.427201600
100487,56,1619,-5783,-3418,14.428389024
100487,57,2000,-7405,-2630,14.429576448
100487,58,1165,-5910,-1767,14.430763872
100487,59,577,-4815,-850,14.431951296
100487,60,706,-4583,-194,14.433138720
100487,61,1510,-5475,199,14.434326144
100487,62,1623,-5273,-1662,14.435513568
100487,63,1212,-4555,-802,14.436700992
100487,64,1345,-4321,421,14.437888416
100488,1,125,-4536,700,14.439075840
100488,2,-466,-4826,1207,14.440263264
100488,3,-510,-5592,1503,14.441450688
100488,4,-564,-6786,1274,14.442638112
100488,5,-444,-7862,-805,14.443825536
100488,6,316,-7804,-475,14.445012960
100488,7,234,-8547,-1192,14.446200384
100488,8,253,-9884,-1107,14.447387808
100488,9,247,-9196,-980,14.448575232
100488,10,-251,-7757,-327,14.449762656
100488,11,-110,-6845,248,14.450950080
100488,12,265,-5300,144,14.452137504
100488,13,-102,-3952,233,14.453324928
100488,14,-133,-2885,1409,14.454512352
100488,15,-134,-1845,751,14.455699776
100488,16,-620,-1118,931,14.456887200
100488,17,-327,-1524,651,14.458074624
100488,18,-98,-2986,863,14.459262048
100488,19,-289,-3303,381,14.460449472
100488,20,-606,-3703,-137,14.461636896
100488,21,-728,-3982,898,14.462824320
100488,22,-294,-4758,589,14.464011744
100488,23,169,-5962,103,14.465199168
100488,24,176,-6210,140,14.466386592
100488,25,249,-5391,190,14.467574016
100488,26,67,-5105,315,14.468761440
100488,27,904,-5085,1289,14.469948864
100488,28,1311,-3108,1730,14.471136288
100488,29,598,-1713,1478,14.472323712
100488,30,-319,-655,2328,14.473511136
100488,31,9,-430,1731,14.474698560
100488,32,298,361,1034,14.475885984
100488,33,-72,1286,177,14.477073408
100488,34,-789,1384,973,14.478260832
100488,35,-1370,646,1443,14.479448256
100488,36,-1019,588,978,14.480635680
100488,37,-522,791,187,14.481823104
100488,38,-216,670,645,14.483010528
100488,39,-200,437,269,14.484197952
100488,40,307,211,147,14.485385376
100488,41,669,-1268,-303,14.486572800
100488,42,216,-7141,-2155,14.487760224
100488,43,4079,-9825,-1307,14.488947648
100488,44,2643,-9063,117,14.490135072
100488,45,565,-6040,3209,14.491322496
100488,46,-1018,-4103,2587,14.492509920
100488,47,-151,-4524,3504,14.493697344
100488,48,177,-5887,599,14.494884768
100488,49,2301,-7291,-1342,14.496072192
100488,50,597,-9265,314,14.497259616
100488,51,-1767,-10804,3092,14.498447040
100488,52,-1623,-8950,3711,14.499634464
100488,53,-1445,-9576,3612,14.500821888
100488,54,-556,-11070,5370,14.502009312
100488,55,598,-10947,2247,14.503196736
100488,56,1322,-7656,-75,14.504384160
100488,57,1266,-6737,1333,14.505571584
100488,58,530,-6037,1878,14.506759008
100488,59,-643,-5731,443,14.507946432
100488,60,-1536,-5410,2468,14.509133856
100488,61,-1786,-5917,2241,14.510321280
100488,62,-1067,-4645,1405,14.511508704
100488,63,163,-3552,-1013,14.512696128
