sequence,sample,x,y,z,time_s
101981,49,-534,-199,703,9.404398080
101981,50,8,-165,713,9.405585504
101981,51,-621,-224,1257,9.406772928
101981,52,-477,-1628,720,9.407960352
101981,53,-554,-3176,1934,9.409147776
101981,54,294,-3861,1600,9.410335200
101981,55,-267,-3740,1865,9.411522624
101981,56,-659,-3412,1791,9.412710048
101981,57,-412,-3210,2126,9.413897472
101981,58,801,-3776,1074,9.415084896
101981,59,1052,-5057,857,9.416272320
101981,60,670,-6047,47,9.417459744
101981,61,141,-6295,2445,9.418647168
101981,62,-186,-5984,1774,9.419834592
101981,63,-306,-5537,3374,9.421022016
101981,64,-164,-5639,1356,9.422209440
101982,1,475,-5884,2169,9.423396864
101982,2,691,-6375,31,9.424584288
101982,3,622,-7123,1066,9.425771712
101982,4,371,-7093,108,9.426959136
101982,5,-114,-7188,1277,9.428146560
101982,6,-669,-8674,1437,9.429333984
101982,7,-466,-8753,2427,9.430521408
101982,8,-100,-8313,1689,9.431708832
101982,9,-704,-8023,1757,9.432896256
101982,10,-706,-8351,1714,9.434083680
101982,11,-236,-8350,1111,9.435271104
101982,12,-642,-8171,480,9.436458528
101982,13,-999,-6799,1009,9.437645952
101982,14,-778,-6770,736,9.438833376
101982,15,-889,-5913,1143,9.440020800
101982,16,-1035,-4449,116,9.441208224
101982,17,-1000,-3727,17,9.442395648
101982,18,-505,-3930,-635,9.443583072
101982,19,-8,-3406,-2061,9.444770496
101982,20,230,-2180,-1998,9.445957920
101982,21,217,-1800,-2483,9.447145344
101982,22,621,-2752,-2731,9.448332768
101982,23,1070,-3110,-2770,9.449520192
101982,24,746,-2108,-2136,9.450707616
101982,25,633,-1355,-2025,9.451895040
101982,26,660,-1460,-1340,9.453082464
101982,27,1169,-2621,-1951,9.454269888
101982,28,1198,-2143,-1966,9.455457312
101982,29,556,-1621,-1649,9.456644736
101982,30,562,-2464,-1286,9.457832160
101982,31,1051,-2795,-960,9.459019584
101982,32,825,-3023,-585,9.460207008
101982,33,278,-3642,105,9.461394432
101982,34,814,-3101,368,9.462581856
101982,35,754,-2659,355,9.463769280
101982,36,981,-2427,739,9.464956704
101982,37,1435,-2844,600,9.466144128
101982,38,1584,-2676,51,9.467331552
101982,39,879,-2187,578,9.468518976
101982,40,778,-2593,824,9.469706400
101982,41,934,-3449,1009,9.470893824
101982,42,244,-3927,780,9.472081248
101982,43,-100,-3739,1580,9.473268672
101982,44,-44,-3092,1887,9.474456096
101982,45,-177,-2957,1542,9.475643520
101982,46,-31,-3227,1399,9.476830944
101982,47,454,-2703,1250,9.478018368
101982,48,127,-1326,1045,9.479205792
101982,49,-425,-618,926,9.480393216
101982,50,-57,-1627,743,9.481580640
101982,51,413,-2958,248,9.482768064
101982,52,139,-3319,609,9.483955488
101982,53,-804,-3915,1222,9.485142912
101982,54,-995,-5680,2087,9.486330336
101982,55,-746,-6716,2895,9.487517760
101982,56,-733,-5605,2894,9.488705184
101982,57,-853,-5193,2413,9.489892608
101982,58,104,-4052,2796,9.491080032
101982,59,730,-2835,1159,9.492267456
101982,60,688,-2165,1215,9.493454880
101982,61,-184,-2294,686,9.494642304
101982,62,-146,-1068,792,9.495829728
101982,63,-581,63,922,9.497017152
101982,64,-548,1295,500,9.498204576
101983,1,-1078,951,2111,9.499392000
101983,2,-1898,-22,1644,9.500579424
101983,3,-1760,-538,1976,9.501766848
101983,4,-463,-134,418,9.502954272
101983,5,-294,-906,1133,9.504141696
101983,6,257,-1364,151,9.505329120
101983,7,484,-1410,171,9.506516544
101983,8,540,-820,456,9.507703968
101983,9,-478,-551,-639,9.508891392
101983,10,-40,-1426,-283,9.510078816
101983,11,303,-2289,-91,9.511266240
101983,12,-149,-3136,-1179,9.512453664
101983,13,-228,-3594,185,9.513641088
101983,14,429,-4225,483,9.514828512
101983,15,253,-5089,1265,9.516015936
101983,16,332,-6956,305,9.517203360
101983,17,889,-9116,590,9.518390784
101983,18,2247,-10959,174,9.519578208
101983,19,2048,-12319,140,9.520765632
101983,20,1631,-12275,1208,9.521953056
101983,21,1116,-11628,1530,9.523140480
101983,22,50,-12535,2007,9.524327904
101983,23,28,-13069,2098,9.525515328
101983,24,859,-13179,1730,9.526702752
101983,25,419,-12233,1747,9.527890176
101983,26,-101,-10823,2174,9.529077600
101983,27,-126,-10037,2937,9.530265024
101983,28,-227,-10375,1397,9.531452448
101983,29,-749,-10088,2017,9.532639872
101983,30,-32,-9373,1059,9.533827296
101983,31,-166,-7563,1493,9.535014720
101983,32,-363,-8459,-879,9.536202144
101983,33,-63,-8220,889,9.537389568
101983,34,-538,-6405,-1794,9.538576992
101983,35,-544,-6136,-992,9.539764416
101983,36,-61,-6773,-2000,9.540951840
101983,37,275,-5115,-2648,9.542139264
101983,38,859,-2789,-2373,9.543326688
101983,39,254,-1780,-1848,9.544514112
101983,40,1071,-1790,-3162,9.545701536
101983,41,1067,-1596,-2410,9.546888960
101983,42,1164,-1026,-2252,9.548076384
101983,43,1207,-371,-2045,9.549263808
101983,44,1172,120,-2728,9.550451232
101983,45,527,-6,-490,9.551638656
101983,46,767,-247,-1862,9.552826080
101983,47,957,-372,-298,9.554013504
101983,48,519,-471,-700,9.555200928
101983,49,378,-2600,-852,9.556388352
101983,50,1619,-6174,-732,9.557575776
101983,51,1719,-6767,475,9.558763200
101983,52,843,-6121,2090,9.559950624
101983,53,-367,-3542,2606,9.561138048
101983,54,-422,-2148,3540,9.562325472
101983,55,590,-2226,2638,9.563512896
101983,56,1588,-2582,121,9.564700320
101983,57,1702,-2277,852,9.565887744
101983,58,441,-2394,3,9.567075168
101983,59,-216,-2689,2472,9.568262592
101983,60,199,-2291,2277,9.569450016
101983,61,-66,-1971,3296,9.570637440
101983,62,-602,-3176,3242,9.571824864
101983,63,-301,-3732,2434,9.573012288
101983,64,490,-3660,2824,9.574199712
101984,1,-140,-3361,2354,9.575387136
101984,2,-486,-2859,1961,9.576574560
101984,3,-670,-3554,2078,9.577761984
101984,4,-548,-5041,1634,9.578949408
101984,5,-291,-4718,1865,9.580136832
101984,6,-490,-2849,1755,9.581324256
101984,7,-1280,-2271,2308,9.582511680
101984,8,-1074,-2909,2331,9.583699104
101984,9,-564,-3426,1402,9.584886528
101984,10,-729,-2670,1662,9.586073952
101984,11,-934,-2056,686,9.587261376
101984,12,-943,-3405,906,9.588448800
101984,13,-886,-3625,664,9.589636224
101984,14,-1100,-3083,1723,9.590823648
101984,15,-1147,-3336,744,9.592011072
101984,16,-1483,-5508,1572,9.593198496
101984,17,-887,-7242,1942,9.594385920
101984,18,-905,-7819,1792,9.595573344
101984,19,-665,-8098,1729,9.596760768
101984,20,-405,-9679,1902,9.597948192
101984,21,194,-11723,1595,9.599135616
101984,22,199,-12894,1798,9.600323040
101984,23,614,-12631,1150,9.601510464
101984,24,505,-11462,1643,9.602697888
101984,25,470,-9386,1273,9.603885312
101984,26,111,-7724,1248,9.605072736
101984,27,45,-6906,731,9.606260160
101984,28,-14,-6969,372,9.607447584
101984,29,-7,-6821,-881,9.608635008
101984,30,-315,-6610,150,9.609822432
101984,31,-425,-6316,-647,9.611009856
101984,32,-343,-5779,-546,9.612197280
101984,33,315,-5786,-1047,9.613384704
101984,34,690,-6510,-1046,9.614572128
101984,35,1084,-6467,-2489,9.615759552
101984,36,868,-5517,-2764,9.616946976
101984,37,915,-2616,-1917,9.618134400
101984,38,666,-330,-2662,9.619321824
101984,39,945,-600,-2588,9.620509248
101984,40,973,-694,-1931,9.621696672
101984,41,561,55,-2333,9.622884096
101984,42,525,-874,-1845,9.624071520
101984,43,555,-22,-568,9.625258944
101984,44,610,6712,-251,9.626446368
101984,45,775,10441,-2351,9.627633792
101984,46,-216,11890,-733,9.628821216
101984,47,1868,8149,-5726,9.630008640
101984,48,1783,3409,-2557,9.631196064
101984,49,1433,552,-4126,9.632383488
101984,50,385,1177,-3516,9.633570912
101984,51,635,181,-1174,9.634758336
101984,52,-89,1859,900,9.635945760
101984,53,390,1263,2685,9.637133184
101984,54,518,-334,-2204,9.638320608
101984,55,2346,-552,-1900,9.639508032
101984,56,2478,-846,-1409,9.640695456
101984,57,2081,-197,-117,9.641882880
101984,58,250,679,-173,9.643070304
101984,59,-105,-423,1192,9.644257728
101984,60,-76,-2366,3368,9.645445152
101984,61,1808,-10232,2149,9.646632576
101984,62,1366,-10045,4529,9.647820000
101984,63,-935,-8922,6327,9.649007424
101984,64,-1511,-4631,7383,9.650194848
101985,1,-1584,-2296,6608,9.651382272
101985,2,798,-4365,2736,9.652569696
101985,3,1892,-6779,2210,9.653757120
101985,4,862,-6601,1175,9.654944544
101985,5,-298,-4591,2030,9.656131968
101985,6,-1118,-3409,3300,9.657319392
101985,7,-587,-3520,4040,9.658506816
101985,8,-354,-5483,4624,9.659694240
101985,9,-690,-6158,2765,9.660881664
101985,10,-977,-6181,2497,9.662069088
101985,11,-948,-5919,1018,9.663256512
101985,12,-894,-5247,1441,9.664443936
101985,13,-1114,-5854,1512,9.665631360
101985,14,-1103,-7989,281,9.666818784
101985,15,-593,-8802,432,9.668006208
101985,16,-669,-8316,962,9.669193632
101985,17,-1035,-7740,1038,9.670381056
101985,18,-1160,-7337,1426,9.671568480
101985,19,-885,-6752,1408,9.672755904
101985,20,-566,-5071,1327,9.673943328
101985,21,-300,-3779,259,9.675130752
101985,22,-496,-2942,-1254,9.676318176
101985,23,-755,-2352,-1434,9.677505600
101985,24,-1315,-1423,-873,9.678693024
101985,25,-1602,-775,-1165,9.679880448
101985,26,-1917,-1095,-98,9.681067872
101985,27,-1541,-2774,-367,9.682255296
101985,28,-1315,-4234,-489,9.683442720
101985,29,-1186,-4683,87,9.684630144
101985,30,-1007,-5862,-421,9.685817568
101985,31,-679,-8046,-1455,9.687004992
101985,32,605,-9125,-1301,9.688192416
101985,33,1677,-7777,-2401,9.689379840
101985,34,1779,-7107,-2439,9.690567264
101985,35,1775,-7552,-1140,9.691754688
101985,36,804,-7062,-1346,9.692942112
101985,37,-330,-6332,149,9.694129536
101985,38,-301,-6277,506,9.695316960
101985,39,-26,-6127,1189,9.696504384
101985,40,271,-4813,151,9.697691808
101985,41,886,-3292,714,9.698879232
101985,42,1247,-3782,-399,9.700066656
101985,43,1723,-4756,-1149,9.701254080
101985,44,2002,-4247,-666,9.702441504
101985,45,1859,-4144,-399,9.703628928
101985,46,1555,-5010,485,9.704816352
101985,47,1192,-6178,239,9.706003776
101985,48,1277,-5996,726,9.707191200
101985,49,805,-5428,998,9.708378624
101985,50,945,-5855,-419,9.709566048
101985,51,1649,-6997,-577,9.710753472
101985,52,1893,-6147,-148,9.711940896
101985,53,1198,-4550,-6,9.713128320
101985,54,1216,-4250,-20,9.714315744
101985,55,1231,-6329,1115,9.715503168
101985,56,1145,-6644,636,9.716690592
101985,57,331,-5701,1226,9.717878016
101985,58,-145,-6308,1965,9.719065440
101985,59,270,-7118,2432,9.720252864
101985,60,899,-8085,1291,9.721440288
101985,61,49,-8154,2248,9.722627712
101985,62,-36,-6818,2418,9.723815136
101985,63,196,-6100,2186,9.725002560
101985,64,578,-6490,2266,9.726189984
101986,1,872,-6664,2339,9.727377408
101986,2,996,-5108,1408,9.728564832
101986,3,-56,-3783,1808,9.729752256
101986,4,-230,-3633,2249,9.730939680
101986,5,502,-3911,1842,9.732127104
101986,6,216,-2897,723,9.733314528
101986,7,-297,-1803,768,9.734501952
101986,8,259,-762,852,9.735689376
101986,9,265,21,-264,9.736876800
101986,10,-254,467,-18,9.738064224
101986,11,-159,636,287,9.739251648
101986,12,-835,275,-519,9.740439072
101986,13,-1381,752,379,9.741626496
101986,14,-1601,1191,335,9.742813920
101986,15,-1923,960,598,9.744001344
101986,16,-1416,833,236,9.745188768
101986,17,-895,194,-552,9.746376192
101986,18,-560,-1137,21,9.747563616
101986,19,-222,-3352,-708,9.748751040
101986,20,-42,-3710,1062,9.749938464
101986,21,-122,-3618,453,9.751125888
101986,22,35,-1879,1376,9.752313312
101986,23,310,-1795,426,9.753500736
101986,24,205,-2308,711,9.754688160
101986,25,185,-2821,544,9.755875584
101986,26,-154,-2830,417,9.757063008
101986,27,-639,-2130,1286,9.758250432
101986,28,-657,-690,2080,9.759437856
101986,29,-596,-474,1700,9.760625280
101986,30,25,-1239,1022,9.761812704
101986,31,846,-1416,91,9.763000128
101986,32,906,-846,-486,9.764187552
101986,33,-494,-574,278,9.765374976
101986,34,-647,-785,567,9.766562400
101986,35,-885,-1087,14,9.767749824
101986,36,-1002,-2248,-795,9.768937248
101986,37,-983,-2860,296,9.770124672
101986,38,-903,-2924,-571,9.771312096
101986,39,-558,-2867,549,9.772499520
101986,40,-753,-4443,272,9.773686944
101986,41,-245,-7197,1129,9.774874368
101986,42,1109,-8407,-119,9.776061792
101986,43,1413,-8153,-746,9.777249216
101986,44,470,-8548,769,9.778436640
101986,45,635,-7660,1215,9.779624064
101986,46,-339,-6756,1430,9.780811488
101986,47,-799,-6421,2016,9.781998912
101986,48,-413,-4306,2974,9.783186336
101986,49,-150,-2528,520,9.784373760
101986,50,-212,-2575,1328,9.785561184
101986,51,890,-3898,215,9.786748608
101986,52,1537,-5024,-768,9.787936032
101986,53,810,-6470,-1193,9.789123456
101986,54,1274,-7834,562,9.790310880
101986,55,1164,-8759,-116,9.791498304
101986,56,901,-10103,267,9.792685728
101986,57,1092,-9916,1519,9.793873152
101986,58,1318,-8829,523,9.795060576
101986,59,758,-8111,-156,9.796248000
101986,60,1052,-7169,225,9.797435424
101986,61,1849,-5740,37,9.798622848
101986,62,1391,-4672,-641,9.799810272
101986,63,1307,-4132,147,9.800997696
101986,64,1473,-3847,205,9.802185120
101987,1,1035,-3731,1019,9.803372544
101987,2,545,-3727,958,9.804559968
101987,3,644,-3315,1854,9.805747392
101987,4,839,-3435,856,9.806934816
101987,5,657,-4056,639,9.808122240
101987,6,966,-4612,-281,9.809309664
101987,7,1132,-5443,-409,9.810497088
101987,8,619,-5765,-697,9.811684512
101987,9,516,-5659,320,9.812871936
101987,10,396,-4969,787,9.814059360
101987,11,-63,-3758,1294,9.815246784
101987,12,-396,-2420,1015,9.816434208
101987,13,-44,-1398,775,9.817621632
101987,14,385,-710,-32,9.818809056
101987,15,350,85,-1182,9.819996480
101987,16,202,493,-1012,9.821183904
101987,17,-109,883,-896,9.822371328
101987,18,-216,348,-630,9.823558752
101987,19,-108,60,-981,9.824746176
101987,20,-797,-296,-218,9.825933600
101987,21,-846,-176,564,9.827121024
101987,22,-1136,47,96,9.828308448
101987,23,-1637,-2635,671,9.829495872
101987,24,-774,-6279,-7,9.830683296
101987,25,389,-7885,1459,9.831870720
101987,26,-1930,-6755,-21,9.833058144
101987,27,-1415,-5103,2959,9.834245568
101987,28,-198,-4616,1901,9.835432992
101987,29,140,-3592,1770,9.836620416
101987,30,266,-3644,624,9.837807840
101987,31,4,-6200,530,9.838995264
101987,32,52,-7651,755,9.840182688
101987,33,-218,-6197,865,9.841370112
101987,34,-1117,-4889,2123,9.842557536
101987,35,-1191,-5744,2338,9.843744960
101987,36,-597,-6554,1941,9.844932384
101987,37,-903,-6458,2579,9.846119808
101987,38,-515,-5234,2715,9.847307232
101987,39,-1207,-5378,1870,9.848494656
101987,40,-674,-6324,889,9.849682080
101987,41,16,-5444,1928,9.850869504
101987,42,363,-4443,-843,9.852056928
101987,43,-460,-4386,-122,9.853244352
101987,44,232,-3954,-63,9.854431776
101987,45,277,-1820,764,9.855619200
101987,46,-875,-1013,47,9.856806624
101987,47,-281,-1091,579,9.857994048
101987,48,598,-761,-493,9.859181472
101987,49,412,98,-1479,9.860368896
101987,50,238,-311,-1508,9.861556320
101987,51,157,-269,-874,9.862743744
101987,52,687,-311,-1261,9.863931168
101987,53,99,-324,-801,9.865118592
101987,54,109,-150,-6,9.866306016
101987,55,272,-259,-102,9.867493440
101987,56,397,-345,-484,9.868680864
101987,57,419,-555,392,9.869868288
101987,58,726,-694,-587,9.871055712
101987,59,865,-1006,-545,9.872243136
101987,60,790,-1108,-773,9.873430560
101987,61,1231,-1211,-579,9.874617984
101987,62,780,-1644,-789,9.875805408
101987,63,634,-4076,-634,9.876992832
101987,64,899,-8440,102,9.878180256
101988,1,858,-12619,-169,9.879367680
101988,2,556,-17166,2946,9.880555104
101988,3,13,-16480,3139,9.881742528
101988,4,-920,-15427,5208,9.882929952
101988,5,-894,-14901,5377,9.884117376
101988,6,1055,-15350,4931,9.885304800
101988,7,1528,-16712,2513,9.886492224
101988,8,1974,-13304,3383,9.887679648
101988,9,1034,-9750,3266,9.888867072
101988,10,965,-9094,3178,9.890054496
101988,11,819,-10293,4505,9.891241920
101988,12,740,-10036,3314,9.892429344
101988,13,-145,-5469,3599,9.893616768
101988,14,294,-4035,1113,9.894804192
101988,15,1337,-6510,1640,9.895991616
101988,16,1361,-6530,-1864,9.897179040
101988,17,920,-6195,-2690,9.898366464
101988,18,517,-5982,-2471,9.899553888
101988,19,439,-6415,-3550,9.900741312
101988,20,1880,-5682,-4707,9.901928736
101988,21,1709,-5441,-2340,9.903116160
101988,22,-387,-5617,-2071,9.904303584
101988,23,-1370,-4473,-1319,9.905491008
101988,24,-1573,-3417,-731,9.906678432
101988,25,-404,-2821,202,9.907865856
101988,26,170,-877,-1628,9.909053280
101988,27,254,107,-2790,9.910240704
101988,28,-788,1129,-312,9.911428128
101988,29,101,952,-3326,9.912615552
101988,30,433,911,534,9.913802976
101988,31,580,354,-3346,9.914990400
101988,32,-789,739,1933,9.916177824
101988,33,-1209,456,-1167,9.917365248
101988,34,-1667,773,2452,9.918552672
101988,35,-1184,918,1925,9.919740096
101988,36,-1520,821,1414,9.920927520
101988,37,-1403,1501,-23,9.922114944
101988,38,-748,2288,1149,9.923302368
101988,39,-74,3409,7,9.924489792
101988,40,-431,3494,-52,9.925677216
101988,41,-469,1810,388,9.926864640
101988,42,-152,312,348,9.928052064
101988,43,-819,-117,208,9.929239488
101988,44,-842,-205,2026,9.930426912
101988,45,-744,40,1511,9.931614336
101988,46,-123,251,2774,9.932801760
101988,47,-17,16,13,9.933989184
101988,48,413,-5204,1209,9.935176608
101988,49,1815,-12899,277,9.936364032
101988,50,1514,-10872,2305,9.937551456
101988,51,178,-6205,445,9.938738880
101988,52,462,-2337,6350,9.939926304
101988,53,1248,-274,1680,9.941113728
101988,54,1228,-397,2939,9.942301152
101988,55,3044,-1296,-1436,9.943488576
101988,56,956,-1607,432,9.944676000
101988,57,-1812,-1864,2572,9.945863424
101988,58,-1447,-2123,3463,9.947050848
101988,59,-645,-3410,4840,9.948238272
101988,60,-1181,-4972,3541,9.949425696
101988,61,-356,-6643,3889,9.950613120
101988,62,1143,-7519,2573,9.951800544
101988,63,346,-8343,2870,9.952987968
101988,64,392,-9050,1631,9.954175392
101989,1,1765,-10729,2099,9.955362816
101989,2,1902,-10566,1073,9.956550240
101989,3,129,-8755,571,9.957737664
101989,4,-711,-6143,815,9.958925088
101989,5,-915,-5653,500,9.960112512
101989,6,-554,-4651,1190,9.961299936
101989,7,-961,-5074,-515,9.962487360
101989,8,-126,-5679,-534,9.963674784
101989,9,67,-6962,-1907,9.964862208
101989,10,415,-7741,-1915,9.966049632
101989,11,703,-7344,-2888,9.967237056
101989,12,1062,-7860,-2542,9.968424480
101989,13,1051,-8043,-596,9.969611904
101989,14,264,-8338,-1297,9.970799328
101989,15,362,-8873,215,9.971986752
101989,16,446,-9834,139,9.973174176
101989,17,-116,-8194,-224,9.974361600
101989,18,-28,-6628,-932,9.975549024
101989,19,628,-6239,267,9.976736448
101989,20,624,-4938,-254,9.977923872
101989,21,-154,-3291,-203,9.979111296
101989,22,85,-2097,829,9.980298720
101989,23,-109,-1819,703,9.981486144
101989,24,-511,-1590,-1372,9.982673568
101989,25,-188,-346,-507,9.983860992
101989,26,312,181,-1419,9.985048416
101989,27,-53,-234,-1564,9.986235840
101989,28,82,-715,-2555,9.987423264
101989,29,408,-607,-1292,9.988610688
101989,30,811,-1031,-2186,9.989798112
101989,31,902,-1896,-2666,9.990985536
101989,32,1318,-2429,-1433,9.992172960
101989,33,1735,-3268,-522,9.993360384
101989,34,1195,-4138,-390,9.994547808
101989,35,466,-4284,724,9.995735232
101989,36,406,-2966,904,9.996922656
101989,37,-139,-2589,1626,9.998110080
101989,38,85,-2869,526,9.999297504
101989,39,1238,-2339,219,10.000484928
101989,40,583,-2614,41,10.001672352
101989,41,-276,-3129,1133,10.002859776
101989,42,-484,-3096,2568,10.004047200
101989,43,-446,-3254,2633,10.005234624
101989,44,-486,-3309,3979,10.006422048
101989,45,-744,-2349,3201,10.007609472
101989,46,-370,-2175,3009,10.008796896
101989,47,-76,-2014,2092,10.009984320
101989,48,-69,-1022,1763,10.011171744
101989,49,-99,-197,706,10.012359168
101989,50,338,-815,369,10.013546592
101989,51,7,-1717,1001,10.014734016
101989,52,-298,-1523,1121,10.015921440
101989,53,-435,-1423,1660,10.017108864
101989,54,-614,-2545,1645,10.018296288
101989,55,-673,-2581,2414,10.019483712
101989,56,-462,-2039,905,10.020671136
101989,57,-453,-2614,959,10.021858560
101989,58,-115,-3332,44,10.023045984
101989,59,129,-2815,-33,10.024233408
101989,60,421,-2099,-471,10.025420832
101989,61,-259,-1736,687,10.026608256
101989,62,-60,-1962,343,10.027795680
101989,63,446,-2669,689,10.028983104
