sequence,sample,x,y,z,time_s
99747,5,2068,183,-2539,17.408458368
99747,6,1683,381,-2078,17.409645792
99747,7,1089,178,-1674,17.410833216
99747,8,480,-352,-1956,17.412020640
99747,9,691,-594,-692,17.413208064
99747,10,485,-513,-1690,17.414395488
99747,11,123,63,-716,17.415582912
99747,12,-44,-55,-970,17.416770336
99747,13,690,-791,-745,17.417957760
99747,14,852,-1503,-1036,17.419145184
99747,15,706,-1798,-850,17.420332608
99747,16,-786,-3436,-862,17.421520032
99747,17,1582,-14471,-834,17.422707456
99747,18,1587,-17576,2590,17.423894880
99747,19,-64,-16998,2073,17.425082304
99747,20,-2943,-8193,9124,17.426269728
99747,21,-3286,-2967,5951,17.427457152
99747,22,8,-2367,2353,17.428644576
99747,23,1857,-4545,1771,17.429832000
99747,24,2270,-4369,-162,17.431019424
99747,25,998,-2281,-935,17.432206848
99747,26,-687,-1903,2022,17.433394272
99747,27,-1955,-2068,3872,17.434581696
99747,28,-1907,-1518,5081,17.435769120
99747,29,-42,-1044,1340,17.436956544
99747,30,645,-831,2443,17.438143968
99747,31,613,-2251,-3333,17.439331392
99747,32,1068,-4424,-721,17.440518816
99747,33,1317,-4942,-2731,17.441706240
99747,34,1157,-7317,-603,17.442893664
99747,35,-558,-10414,-1165,17.444081088
99747,36,-244,-11536,3161,17.445268512
99747,37,-678,-9243,2824,17.446455936
99747,38,-59,-6418,1976,17.447643360
99747,39,818,-4192,2229,17.448830784
99747,40,1601,-3724,75,17.450018208
99747,41,853,-3434,171,17.451205632
99747,42,-243,-3321,-991,17.452393056
99747,43,324,-2873,286,17.453580480
99747,44,995,-1431,241,17.454767904
99747,45,498,203,-819,17.455955328
99747,46,-74,978,1338,17.457142752
99747,47,-834,1252,1163,17.458330176
99747,48,-1669,765,1164,17.459517600
99747,49,-1898,636,2791,17.460705024
99747,50,-1947,1015,1569,17.461892448
99747,51,-1118,465,-216,17.463079872
99747,52,-378,-367,-568,17.464267296
99747,53,583,-1452,-1310,17.465454720
99747,54,-972,-5584,-1585,17.466642144
99747,55,-798,-9604,45,17.467829568
99747,56,-234,-9037,249,17.469016992
99747,57,-799,-8105,2333,17.470204416
99747,58,-903,-6498,2089,17.471391840
99747,59,-439,-5893,1819,17.472579264
99747,60,621,-6128,-550,17.473766688
99747,61,590,-6106,-1752,17.474954112
99747,62,454,-5030,-1797,17.476141536
99747,63,-83,-4895,-797,17.477328960
99747,64,-553,-3494,-656,17.478516384
99748,1,-1122,-2450,386,17.479703808
99748,2,-747,-3138,1728,17.480891232
99748,3,-170,-4692,2036,17.482078656
99748,4,124,-5220,1168,17.483266080
99748,5,170,-4319,1252,17.484453504
99748,6,-28,-2241,730,17.485640928
99748,7,442,-1327,385,17.486828352
99748,8,1103,-2485,-759,17.488015776
99748,9,770,-3728,-1315,17.489203200
99748,10,456,-2512,-1138,17.490390624
99748,11,-83,-264,-39,17.491578048
99748,12,-232,-138,171,17.492765472
99748,13,82,-1384,-68,17.493952896
99748,14,607,-1994,-1202,17.495140320
99748,15,1070,-1933,-833,17.496327744
99748,16,940,-1100,-1042,17.497515168
99748,17,659,-961,-1423,17.498702592
99748,18,906,-1094,-528,17.499890016
99748,19,1052,-1200,-274,17.501077440
99748,20,1000,-1264,-853,17.502264864
99748,21,551,-1290,-406,17.503452288
99748,22,493,-1497,-378,17.504639712
99748,23,206,-2384,-219,17.505827136
99748,24,535,-5055,-479,17.507014560
99748,25,212,-6277,351,17.508201984
99748,26,-5,-7238,1140,17.509389408
99748,27,-578,-7355,2377,17.510576832
99748,28,-716,-7947,2579,17.511764256
99748,29,170,-8752,2748,17.512951680
99748,30,463,-9280,2780,17.514139104
99748,31,338,-8795,3537,17.515326528
99748,32,-213,-8978,3144,17.516513952
99748,33,-32,-10976,3783,17.517701376
99748,34,-99,-12631,4136,17.518888800
99748,35,-99,-12622,4069,17.520076224
99748,36,-361,-11487,4960,17.521263648
99748,37,-172,-10298,4126,17.522451072
99748,38,171,-9345,4271,17.523638496
99748,39,555,-8032,3670,17.524825920
99748,40,261,-7950,3135,17.526013344
99748,41,396,-8272,1697,17.527200768
99748,42,601,-7159,1388,17.528388192
99748,43,673,-5017,458,17.529575616
99748,44,714,-3755,545,17.530763040
99748,45,669,-2712,-92,17.531950464
99748,46,-181,-2037,-389,17.533137888
99748,47,104,-1472,32,17.534325312
99748,48,272,-1055,-1486,17.535512736
99748,49,310,-437,-1549,17.536700160
99748,50,637,-418,-2187,17.537887584
99748,51,829,-815,-2142,17.539075008
99748,52,331,-1082,-2752,17.540262432
99748,53,-239,-812,-1613,17.541449856
99748,54,-827,-647,-1595,17.542637280
99748,55,-1042,-671,-767,17.543824704
99748,56,-952,-850,-1452,17.545012128
99748,57,-622,-2025,-1687,17.546199552
99748,58,-371,-4626,-1965,17.547386976
99748,59,106,-8487,-1922,17.548574400
99748,60,249,-10418,-660,17.549761824
99748,61,-114,-10884,268,17.550949248
99748,62,-778,-11302,2298,17.552136672
99748,63,-1380,-10604,3196,17.553324096
99748,64,-388,-8570,1930,17.554511520
99749,1,-58,-7968,1609,17.555698944
99749,2,184,-6116,1208,17.556886368
99749,3,-445,-3774,1436,17.558073792
99749,4,-957,-1931,285,17.559261216
99749,5,-1701,-1374,2693,17.560448640
99749,6,-1468,-607,1474,17.561636064
99749,7,-826,-325,1406,17.562823488
99749,8,-301,130,-182,17.564010912
99749,9,-219,198,-767,17.565198336
99749,10,-289,-349,-1344,17.566385760
99749,11,-192,39,-530,17.567573184
99749,12,-174,78,-703,17.568760608
99749,13,-380,-51,-2680,17.569948032
99749,14,958,-415,-2181,17.571135456
99749,15,1435,-531,-3892,17.572322880
99749,16,1460,-638,-998,17.573510304
99749,17,497,-725,-2765,17.574697728
99749,18,-199,-780,-298,17.575885152
99749,19,-366,-1160,-300,17.577072576
99749,20,-440,-1498,29,17.578260000
99749,21,-358,-2224,-333,17.579447424
99749,22,696,-7626,-2467,17.580634848
99749,23,1171,-7400,-164,17.581822272
99749,24,-70,-4774,372,17.583009696
99749,25,-780,-3051,3069,17.584197120
99749,26,-554,-2121,3749,17.585384544
99749,27,976,-2969,2472,17.586571968
99749,28,788,-4383,3476,17.587759392
99749,29,1366,-5958,2518,17.588946816
99749,30,880,-5441,4459,17.590134240
99749,31,-270,-2758,2305,17.591321664
99749,32,-571,-1622,5891,17.592509088
99749,33,-284,-2433,3278,17.593696512
99749,34,26,-2828,2913,17.594883936
99749,35,-48,-2062,2207,17.596071360
99749,36,233,-1884,3052,17.597258784
99749,37,180,-3771,812,17.598446208
99749,38,-885,-5457,1373,17.599633632
99749,39,641,-6691,1432,17.600821056
99749,40,838,-8205,1131,17.602008480
99749,41,263,-8835,-592,17.603195904
99749,42,40,-6967,1638,17.604383328
99749,43,7,-4839,485,17.605570752
99749,44,-542,-3939,1542,17.606758176
99749,45,321,-4245,-896,17.607945600
99749,46,359,-4754,-141,17.609133024
99749,47,339,-5029,-995,17.610320448
99749,48,375,-5597,-188,17.611507872
99749,49,610,-6111,701,17.612695296
99749,50,719,-6535,1011,17.613882720
99749,51,154,-6345,1715,17.615070144
99749,52,190,-6177,1042,17.616257568
99749,53,848,-7272,1738,17.617444992
99749,54,819,-7728,623,17.618632416
99749,55,-238,-6469,2173,17.619819840
99749,56,-1310,-4961,2020,17.621007264
99749,57,-2031,-5002,2880,17.622194688
99749,58,-1515,-5701,1788,17.623382112
99749,59,-805,-6096,1275,17.624569536
99749,60,-240,-4954,149,17.625756960
99749,61,-409,-4209,-1687,17.626944384
99749,62,-211,-3761,-907,17.628131808
99749,63,-79,-3848,-1347,17.629319232
99749,64,15,-3608,-2108,17.630506656
99750,1,397,-3640,-2601,17.631694080
99750,2,415,-3471,-3313,17.632881504
99750,3,528,-3098,-2713,17.634068928
99750,4,291,-1812,-2797,17.635256352
99750,5,-709,-1639,-1870,17.636443776
99750,6,-544,-1665,-904,17.637631200
99750,7,-551,-1303,-1104,17.638818624
99750,8,-429,-1513,-176,17.640006048
99750,9,-150,-1595,-748,17.641193472
99750,10,228,-2029,-1228,17.642380896
99750,11,372,-1504,-878,17.643568320
99750,12,266,-5,-865,17.644755744
99750,13,122,842,-897,17.645943168
99750,14,311,-1,-915,17.647130592
99750,15,710,-752,-746,17.648318016
99750,16,414,-334,-1607,17.649505440
99750,17,-46,-234,-314,17.650692864
99750,18,163,-681,-296,17.651880288
99750,19,84,-1317,35,17.653067712
99750,20,-5,-2728,-48,17.654255136
99750,21,75,-4209,932,17.655442560
99750,22,-286,-4461,1016,17.656629984
99750,23,-619,-2806,2552,17.657817408
99750,24,-993,-2447,2919,17.659004832
99750,25,-575,-1884,2824,17.660192256
99750,26,-410,-3120,1674,17.661379680
99750,27,117,-4171,1607,17.662567104
99750,28,476,-4020,900,17.663754528
99750,29,667,-1732,827,17.664941952
99750,30,27,-1692,1164,17.666129376
99750,31,371,-3708,1620,17.667316800
99750,32,1395,-6009,1190,17.668504224
99750,33,1678,-7392,918,17.669691648
99750,34,818,-9162,2699,17.670879072
99750,35,374,-9875,2971,17.672066496
99750,36,409,-10114,4024,17.673253920
99750,37,-339,-11255,4722,17.674441344
99750,38,8,-11373,4626,17.675628768
99750,39,142,-9808,3776,17.676816192
99750,40,169,-6938,4022,17.678003616
99750,41,-352,-5595,3918,17.679191040
99750,42,-308,-4375,2156,17.680378464
99750,43,854,-4828,1807,17.681565888
99750,44,588,-3615,1813,17.682753312
99750,45,36,-2428,916,17.683940736
99750,46,54,-2799,1054,17.685128160
99750,47,40,-4423,1317,17.686315584
99750,48,141,-5243,1165,17.687503008
99750,49,328,-4976,717,17.688690432
99750,50,213,-5178,928,17.689877856
99750,51,125,-5901,392,17.691065280
99750,52,315,-6184,-211,17.692252704
99750,53,749,-8195,-773,17.693440128
99750,54,768,-8899,-645,17.694627552
99750,55,335,-8270,-341,17.695814976
99750,56,-589,-7738,-308,17.697002400
99750,57,-617,-8838,949,17.698189824
99750,58,-31,-8983,-114,17.699377248
99750,59,219,-7997,-449,17.700564672
99750,60,-372,-5850,604,17.701752096
99750,61,87,-4545,-1859,17.702939520
99750,62,587,-6596,-1566,17.704126944
99750,63,993,-7673,-1928,17.705314368
99750,64,408,-6259,-700,17.706501792
99751,1,-655,-6876,-1092,17.707689216
99751,2,-1229,-8352,1080,17.708876640
99751,3,-1094,-10297,889,17.710064064
99751,4,-900,-9761,1370,17.711251488
99751,5,-955,-8804,1151,17.712438912
99751,6,-645,-7366,-278,17.713626336
99751,7,20,-7642,-1179,17.714813760
99751,8,150,-6967,-680,17.716001184
99751,9,148,-4855,-1956,17.717188608
99751,10,-396,-3107,-776,17.718376032
99751,11,-543,-3729,-1129,17.719563456
99751,12,-130,-3572,-517,17.720750880
99751,13,285,-1856,-1182,17.721938304
99751,14,-357,-1134,-867,17.723125728
99751,15,-435,-3457,-1016,17.724313152
99751,16,1303,-2848,-1793,17.725500576
99751,17,1269,-1617,-2351,17.726688000
99751,18,341,-1856,-300,17.727875424
99751,19,660,-2511,-1956,17.729062848
99751,20,217,-1564,-181,17.730250272
99751,21,-384,-1109,128,17.731437696
99751,22,-237,-928,907,17.732625120
99751,23,246,-714,-595,17.733812544
99751,24,-392,-99,373,17.734999968
99751,25,122,455,230,17.736187392
99751,26,-44,170,618,17.737374816
99751,27,-94,-126,-444,17.738562240
99751,28,-5,-729,1589,17.739749664
99751,29,139,-1933,363,17.740937088
99751,30,2,-2128,2096,17.742124512
99751,31,-309,-3229,1837,17.743311936
99751,32,-303,-3795,2901,17.744499360
99751,33,-648,-2332,2704,17.745686784
99751,34,-638,-1270,2482,17.746874208
99751,35,-395,-180,2630,17.748061632
99751,36,214,515,763,17.749249056
99751,37,466,540,399,17.750436480
99751,38,103,431,629,17.751623904
99751,39,-153,874,1224,17.752811328
99751,40,-699,1050,1381,17.753998752
99751,41,-238,1177,2005,17.755186176
99751,42,17,4575,1650,17.756373600
99751,43,-647,8046,583,17.757561024
99751,44,-1905,10372,918,17.758748448
99751,45,332,5644,-1903,17.759935872
99751,46,1088,3722,-2029,17.761123296
99751,47,904,1602,-2815,17.762310720
99751,48,-1753,574,2627,17.763498144
99751,49,-3507,-827,879,17.764685568
99751,50,-2599,-392,5454,17.765872992
99751,51,-1171,-716,57,17.767060416
99751,52,1210,-860,1235,17.768247840
99751,53,1572,-241,-3131,17.769435264
99751,54,1399,-475,-1258,17.770622688
99751,55,1608,-7082,-4050,17.771810112
99751,56,1385,-12137,-662,17.772997536
99751,57,-457,-12142,2022,17.774184960
99751,58,-1698,-7667,2317,17.775372384
99751,59,-1515,-6398,6233,17.776559808
99751,60,1503,-5306,3477,17.777747232
99751,61,1812,-4817,1319,17.778934656
99751,62,2151,-6178,678,17.780122080
99751,63,914,-7387,4133,17.781309504
99751,64,1030,-6229,440,17.782496928
99752,1,-860,-7212,5399,17.783684352
99752,2,-1919,-8535,6151,17.784871776
99752,3,-1815,-8526,4631,17.786059200
99752,4,123,-10399,1891,17.787246624
99752,5,463,-12139,4209,17.788434048
99752,6,87,-12466,1005,17.789621472
99752,7,252,-13863,-1014,17.790808896
99752,8,232,-14458,39,17.791996320
99752,9,31,-13459,-1602,17.793183744
99752,10,1218,-11353,-2668,17.794371168
99752,11,1057,-10309,-1479,17.795558592
99752,12,196,-9164,-1522,17.796746016
99752,13,-400,-8552,-1686,17.797933440
99752,14,-680,-8701,-575,17.799120864
99752,15,-147,-9898,962,17.800308288
99752,16,-22,-9873,-1071,17.801495712
99752,17,195,-9625,-353,17.802683136
99752,18,328,-7958,-923,17.803870560
99752,19,1204,-7199,-53,17.805057984
99752,20,344,-5589,-1249,17.806245408
99752,21,499,-4770,505,17.807432832
99752,22,306,-4393,731,17.808620256
99752,23,-270,-4102,73,17.809807680
99752,24,52,-2408,566,17.810995104
99752,25,360,-1040,-129,17.812182528
99752,26,582,-395,-1250,17.813369952
99752,27,31,-734,-2380,17.814557376
99752,28,248,-984,-2226,17.815744800
99752,29,203,-1606,-2477,17.816932224
99752,30,-38,-2344,-2302,17.818119648
99752,31,-107,-2654,-2676,17.819307072
99752,32,453,-3167,-984,17.820494496
99752,33,-231,-3939,-904,17.821681920
99752,34,-670,-4891,-56,17.822869344
99752,35,-647,-4858,254,17.824056768
99752,36,-627,-4148,891,17.825244192
99752,37,-444,-3712,693,17.826431616
99752,38,517,-4006,47,17.827619040
99752,39,893,-3927,802,17.828806464
99752,40,295,-3837,328,17.829993888
99752,41,143,-4425,2507,17.831181312
99752,42,408,-4243,2299,17.832368736
99752,43,756,-3656,3055,17.833556160
99752,44,791,-3603,3080,17.834743584
99752,45,657,-3136,3078,17.835931008
99752,46,537,-2104,2165,17.837118432
99752,47,299,-1192,1143,17.838305856
99752,48,24,-736,1762,17.839493280
99752,49,252,-308,573,17.840680704
99752,50,1,84,1428,17.841868128
99752,51,-615,218,1293,17.843055552
99752,52,-760,539,1209,17.844242976
99752,53,-2,431,1589,17.845430400
99752,54,-210,69,1270,17.846617824
99752,55,-712,469,2170,17.847805248
99752,56,-560,1032,1935,17.848992672
99752,57,-33,662,1496,17.850180096
99752,58,621,1094,-130,17.851367520
99752,59,588,1859,-44,17.852554944
99752,60,-201,2593,-720,17.853742368
99752,61,590,1479,-1314,17.854929792
99752,62,1215,-432,-1617,17.856117216
99752,63,1195,-1091,-67,17.857304640
99752,64,-276,-1646,-130,17.858492064
99753,1,-2195,-7657,1015,17.859679488
99753,2,1862,-20063,540,17.860866912
99753,3,-2649,-22928,3526,17.862054336
99753,4,-1424,-17165,3324,17.863241760
99753,5,-2320,-6673,9461,17.864429184
99753,6,-1921,-4731,3113,17.865616608
99753,7,934,-4721,2766,17.866804032
99753,8,3312,-6551,-3337,17.867991456
99753,9,2445,-7894,2513,17.869178880
99753,10,-277,-6388,-689,17.870366304
99753,11,153,-4053,4834,17.871553728
99753,12,-2072,-1285,7781,17.872741152
99753,13,-2705,-114,4605,17.873928576
99753,14,-706,512,329,17.875116000
99753,15,1477,331,-990,17.876303424
99753,16,1584,1098,-4631,17.877490848
99753,17,890,1669,-3584,17.878678272
99753,18,-618,570,-3393,17.879865696
99753,19,-2491,-725,-1160,17.881053120
99753,20,-1723,-852,-2899,17.882240544
99753,21,-7,-1691,-4078,17.883427968
99753,22,2526,-9993,-6380,17.884615392
99753,23,1493,-17752,-3187,17.885802816
99753,24,1082,-16940,-5851,17.886990240
99753,25,-309,-11358,-16,17.888177664
99753,26,-563,-7038,508,17.889365088
99753,27,292,-2689,-50,17.890552512
99753,28,1511,-1641,-2203,17.891739936
99753,29,466,-1590,-2903,17.892927360
99753,30,2248,-981,-5822,17.894114784
99753,31,2652,-89,-2992,17.895302208
99753,32,1937,-992,-1373,17.896489632
99753,33,-1309,-1632,4432,17.897677056
99753,34,-2534,-1848,4456,17.898864480
99753,35,-2644,-2967,6410,17.900051904
99753,36,-1086,-6037,4038,17.901239328
99753,37,-915,-7120,3800,17.902426752
99753,38,-924,-7982,181,17.903614176
99753,39,-555,-8481,908,17.904801600
99753,40,-539,-8079,1911,17.905989024
99753,41,-309,-6947,-584,17.907176448
99753,42,170,-7565,728,17.908363872
99753,43,-1018,-6864,917,17.909551296
99753,44,-467,-6214,643,17.910738720
99753,45,388,-4868,710,17.911926144
99753,46,201,-4393,435,17.913113568
99753,47,-130,-4260,1136,17.914300992
99753,48,-336,-3559,-918,17.915488416
99753,49,-138,-2153,1015,17.916675840
99753,50,408,-1258,260,17.917863264
99753,51,191,-677,1186,17.919050688
99753,52,-28,-782,1814,17.920238112
99753,53,-155,-548,1955,17.921425536
99753,54,-338,-2792,2305,17.922612960
99753,55,-43,-4478,2160,17.923800384
99753,56,623,-4051,1898,17.924987808
99753,57,-199,-4167,1814,17.926175232
99753,58,-161,-4380,1686,17.927362656
99753,59,809,-4754,1516,17.928550080
99753,60,970,-4144,1977,17.929737504
99753,61,251,-5066,910,17.930924928
99753,62,499,-5036,1934,17.932112352
99753,63,181,-2865,1819,17.933299776
99753,64,-340,-1332,2171,17.934487200
99754,1,-399,-1569,1768,17.935674624
99754,2,-5,-1357,778,17.936862048
99754,3,-492,-100,870,17.938049472
99754,4,-252,480,501,17.939236896
99754,5,-63,-201,-257,17.940424320
99754,6,-715,-251,496,17.941611744
99754,7,-850,45,1004,17.942799168
99754,8,-938,394,966,17.943986592
99754,9,-530,3,905,17.945174016
99754,10,-526,207,181,17.946361440
99754,11,226,-163,108,17.947548864
99754,12,23,-1835,-870,17.948736288
99754,13,-118,-4479,-1674,17.949923712
99754,14,457,-6517,-629,17.951111136
99754,15,936,-8638,-1292,17.952298560
99754,16,997,-10525,299,17.953485984
99754,17,450,-9837,909,17.954673408
99754,18,145,-7915,1156,17.955860832
99754,19,-721,-8478,2288,17.957048256
99754,20,-114,-10054,787,17.958235680
99754,21,271,-9703,-427,17.959423104
99754,22,-219,-7420,335,17.960610528
99754,23,-1133,-5492,785,17.961797952
99754,24,276,-6741,-44,17.962985376
99754,25,526,-7338,576,17.964172800
99754,26,170,-6983,654,17.965360224
99754,27,399,-7606,1449,17.966547648
99754,28,347,-8825,1470,17.967735072
99754,29,57,-6587,1890,17.968922496
99754,30,-33,-4651,1439,17.970109920
99754,31,511,-5730,-232,17.971297344
99754,32,720,-8028,-1494,17.972484768
99754,33,1127,-7361,-2072,17.973672192
99754,34,487,-5523,-1031,17.974859616
99754,35,-92,-5409,-1191,17.976047040
99754,36,-109,-5325,-159,17.977234464
99754,37,928,-5937,-1362,17.978421888
99754,38,1503,-6994,17,17.979609312
99754,39,1067,-5320,-1775,17.980796736
99754,40,381,-3534,-416,17.981984160
99754,41,-56,-3003,-855,17.983171584
99754,42,1031,-2853,-492,17.984359008
99754,43,835,-2676,-1794,17.985546432
99754,44,322,-4189,-434,17.986733856
99754,45,343,-6389,-790,17.987921280
99754,46,-89,-7395,-140,17.989108704
99754,47,-128,-7081,1665,17.990296128
99754,48,-469,-7682,2749,17.991483552
99754,49,-471,-8274,2794,17.992670976
99754,50,-305,-7316,2215,17.993858400
99754,51,-221,-5580,2345,17.995045824
99754,52,-235,-3087,844,17.996233248
99754,53,394,-1999,313,17.997420672
99754,54,223,-1482,596,17.998608096
99754,55,-225,-889,855,17.999795520
99754,56,-705,-69,751,18.000982944
99754,57,-443,1,768,18.002170368
99754,58,-426,146,656,18.003357792
99754,59,-364,227,1343,18.004545216
99754,60,-310,286,587,18.005732640
99754,61,-502,326,-61,18.006920064
99754,62,-302,390,394,18.008107488
99754,63,-55,546,192,18.009294912
99754,64,-120,521,-117,18.010482336
99755,1,-103,510,182,18.011669760
99755,2,-196,273,-375,18.012857184
99755,3,-16,229,622,18.014044608
99755,4,210,753,-56,18.015232032
99755,5,403,598,-16,18.016419456
99755,6,269,451,-314,18.017606880
99755,7,24,100,-410,18.018794304
99755,8,-108,-409,-100,18.019981728
99755,9,-244,-376,-295,18.021169152
99755,10,-218,-599,-298,18.022356576
99755,11,-439,-4322,-542,18.023544000
99755,12,-692,-6705,1466,18.024731424
99755,13,-576,-8448,1117,18.025918848
99755,14,-278,-8256,2879,18.027106272
99755,15,332,-8793,2664,18.028293696
99755,16,1185,-8611,3845,18.029481120
99755,17,1173,-8589,2528,18.030668544
99755,18,913,-8452,3028,18.031855968
99755,19,507,-6771,2045,18.033043392
