sequence,sample,x,y,z,time_s
7989,56,195,624,385,32.515231392
7989,57,617,776,-412,32.516418816
7989,58,852,215,-1796,32.517606240
7989,59,307,-211,-605,32.518793664
7989,60,-557,-271,237,32.519981088
7989,61,-384,-38,925,32.521168512
7989,62,-314,-454,1015,32.522355936
7989,63,890,-1167,944,32.523543360
7989,64,186,-8418,-1687,32.524730784
7990,1,2109,-13020,375,32.525918208
7990,2,307,-12171,1666,32.527105632
7990,3,-594,-7012,2796,32.528293056
7990,4,-2116,-4460,3968,32.529480480
7990,5,207,-4452,876,32.530667904
7990,6,1851,-5954,808,32.531855328
7990,7,1541,-6350,-225,32.533042752
7990,8,-135,-6142,900,32.534230176
7990,9,-1319,-7763,452,32.535417600
7990,10,-585,-8586,3300,32.536605024
7990,11,-86,-6312,2715,32.537792448
7990,12,325,-4380,2289,32.538979872
7990,13,86,-2866,1877,32.540167296
7990,14,-382,-2344,-754,32.541354720
7990,15,-615,-2589,-290,32.542542144
7990,16,-14,-3908,-2430,32.543729568
7990,17,419,-4924,-1870,32.544916992
7990,18,-218,-5573,-1921,32.546104416
7990,19,-206,-5304,-1139,32.547291840
7990,20,-984,-5317,-1146,32.548479264
7990,21,-708,-6712,-356,32.549666688
7990,22,34,-7214,-1308,32.550854112
7990,23,1037,-7396,-1001,32.552041536
7990,24,913,-5956,-262,32.553228960
7990,25,314,-5222,-1176,32.554416384
7990,26,104,-3560,370,32.555603808
7990,27,-475,-2552,-275,32.556791232
7990,28,111,-2287,293,32.557978656
7990,29,742,-2600,318,32.559166080
7990,30,274,-2777,2106,32.560353504
7990,31,-398,-3326,1560,32.561540928
7990,32,-198,-3892,1689,32.562728352
7990,33,-198,-3658,1928,32.563915776
7990,34,155,-3670,671,32.565103200
7990,35,653,-2421,74,32.566290624
7990,36,129,-2425,22,32.567478048
7990,37,157,-2890,-427,32.568665472
7990,38,3,-3192,-640,32.569852896
7990,39,33,-2770,-491,32.571040320
7990,40,3,-2931,-109,32.572227744
7990,41,67,-3262,-129,32.573415168
7990,42,34,-2960,949,32.574602592
7990,43,-317,-2475,1404,32.575790016
7990,44,-69,-2632,1327,32.576977440
7990,45,309,-4161,1147,32.578164864
7990,46,662,-4340,769,32.579352288
7990,47,604,-3719,233,32.580539712
7990,48,491,-2879,1062,32.581727136
7990,49,490,-2215,1151,32.582914560
7990,50,289,-3128,1678,32.584101984
7990,51,334,-4703,1860,32.585289408
7990,52,406,-5086,2319,32.586476832
7990,53,80,-4007,1985,32.587664256
7990,54,90,-4734,2021,32.588851680
7990,55,970,-4599,1186,32.590039104
7990,56,847,-4686,1395,32.591226528
7990,57,462,-4439,1296,32.592413952
7990,58,135,-4948,1448,32.593601376
7990,59,-154,-5820,1886,32.594788800
7990,60,-361,-6738,1441,32.595976224
7990,61,72,-7460,1382,32.597163648
7990,62,186,-8198,1593,32.598351072
7990,63,94,-8189,1072,32.599538496
7990,64,217,-6593,847,32.600725920
7991,1,97,-5482,836,32.601913344
7991,2,386,-4836,-163,32.603100768
7991,3,505,-4943,-477,32.604288192
7991,4,470,-4651,-291,32.605475616
7991,5,-27,-4440,-79,32.606663040
7991,6,-276,-3676,32,32.607850464
7991,7,-202,-3218,546,32.609037888
7991,8,120,-3194,109,32.610225312
7991,9,362,-3880,-518,32.611412736
7991,10,289,-4053,-694,32.612600160
7991,11,230,-2615,-646,32.613787584
7991,12,-341,-1631,-838,32.614975008
7991,13,-291,-1829,-1045,32.616162432
7991,14,-26,-1956,-1458,32.617349856
7991,15,19,-2442,-1741,32.618537280
7991,16,-401,-4067,-1647,32.619724704
7991,17,-266,-6050,-1827,32.620912128
7991,18,71,-6677,-568,32.622099552
7991,19,-217,-6612,-87,32.623286976
7991,20,-66,-6168,318,32.624474400
7991,21,313,-6102,556,32.625661824
7991,22,549,-4463,766,32.626849248
7991,23,132,-2955,279,32.628036672
7991,24,125,-2477,431,32.629224096
7991,25,464,-2011,-155,32.630411520
7991,26,181,-1515,420,32.631598944
7991,27,52,-1682,491,32.632786368
7991,28,-204,-2223,1200,32.633973792
7991,29,-393,-2842,810,32.635161216
7991,30,-304,-5186,1218,32.636348640
7991,31,407,-6322,847,32.637536064
7991,32,697,-5820,1016,32.638723488
7991,33,118,-5326,804,32.639910912
7991,34,392,-5389,771,32.641098336
7991,35,150,-4420,644,32.642285760
7991,36,-286,-2856,784,32.643473184
7991,37,-18,-2121,573,32.644660608
7991,38,140,-1610,1007,32.645848032
7991,39,-351,-1169,853,32.647035456
7991,40,-33,-636,538,32.648222880
7991,41,232,-1076,1368,32.649410304
7991,42,136,-2083,698,32.650597728
7991,43,162,-3045,785,32.651785152
7991,44,330,-3357,1018,32.652972576
7991,45,109,-4102,1455,32.654160000
7991,46,21,-3915,907,32.655347424
7991,47,219,-3663,1231,32.656534848
7991,48,191,-2510,1246,32.657722272
7991,49,317,-1477,638,32.658909696
7991,50,201,-1099,668,32.660097120
7991,51,477,-1430,806,32.661284544
7991,52,377,-1773,629,32.662471968
7991,53,198,-2692,479,32.663659392
7991,54,293,-3887,968,32.664846816
7991,55,709,-5318,404,32.666034240
7991,56,402,-7060,761,32.667221664
7991,57,637,-6941,841,32.668409088
7991,58,172,-5412,1692,32.669596512
7991,59,-43,-3189,1582,32.670783936
7991,60,-206,-2423,980,32.671971360
7991,61,510,-2597,206,32.673158784
7991,62,692,-2765,-354,32.674346208
7991,63,229,-3006,-505,32.675533632
7991,64,13,-4151,-161,32.676721056
7992,1,-25,-4966,783,32.677908480
7992,2,-210,-5584,750,32.679095904
7992,3,119,-6976,970,32.680283328
7992,4,606,-6695,728,32.681470752
7992,5,227,-6526,219,32.682658176
7992,6,147,-6104,-11,32.683845600
7992,7,257,-5942,-411,32.685033024
7992,8,-89,-5465,-105,32.686220448
7992,9,-310,-5345,-465,32.687407872
7992,10,-150,-4636,-83,32.688595296
7992,11,-407,-6032,109,32.689782720
7992,12,-42,-8603,122,32.690970144
7992,13,320,-8961,484,32.692157568
7992,14,-292,-7309,1472,32.693344992
7992,15,-632,-7189,1360,32.694532416
7992,16,62,-7953,723,32.695719840
7992,17,397,-6633,1118,32.696907264
7992,18,-305,-5923,194,32.698094688
7992,19,-247,-5494,21,32.699282112
7992,20,-420,-5185,304,32.700469536
7992,21,-314,-3951,554,32.701656960
7992,22,-96,-3210,-8,32.702844384
7992,23,-85,-2481,418,32.704031808
7992,24,-148,-3020,-658,32.705219232
7992,25,166,-3386,-812,32.706406656
7992,26,21,-4152,-738,32.707594080
7992,27,-187,-4984,-636,32.708781504
7992,28,289,-5585,-640,32.709968928
7992,29,224,-5813,157,32.711156352
7992,30,57,-4986,683,32.712343776
7992,31,138,-4072,171,32.713531200
7992,32,325,-2138,1639,32.714718624
7992,33,86,-287,904,32.715906048
7992,34,318,345,318,32.717093472
7992,35,788,-312,-282,32.718280896
7992,36,675,-619,134,32.719468320
7992,37,170,-1305,-646,32.720655744
7992,38,-51,-4306,189,32.721843168
7992,39,406,-7864,1453,32.723030592
7992,40,762,-9810,954,32.724218016
7992,41,628,-8415,2509,32.725405440
7992,42,14,-4929,2866,32.726592864
7992,43,84,-3159,2288,32.727780288
7992,44,759,-1150,754,32.728967712
7992,45,652,269,354,32.730155136
7992,46,766,739,-1046,32.731342560
7992,47,863,-747,-908,32.732529984
7992,48,-107,-1174,-337,32.733717408
7992,49,-280,-3692,1424,32.734904832
7992,50,-56,-7142,746,32.736092256
7992,51,719,-10862,2757,32.737279680
7992,52,403,-11373,1393,32.738467104
7992,53,-526,-8010,3749,32.739654528
7992,54,-1089,-5482,2590,32.740841952
7992,55,-61,-3269,1423,32.742029376
7992,56,380,-2315,187,32.743216800
7992,57,827,-1034,-1577,32.744404224
7992,58,613,-992,-1386,32.745591648
7992,59,73,-2199,-1750,32.746779072
7992,60,55,-5028,620,32.747966496
7992,61,-285,-8984,735,32.749153920
7992,62,16,-10617,2394,32.750341344
7992,63,154,-9983,3041,32.751528768
7992,64,-590,-7836,3279,32.752716192
7993,1,-377,-5338,2222,32.753903616
7993,2,263,-3185,-317,32.755091040
7993,3,419,-1717,-568,32.756278464
7993,4,1088,-758,-3142,32.757465888
7993,5,562,-570,-1998,32.758653312
7993,6,-545,-1040,-1765,32.759840736
7993,7,-723,-1264,-633,32.761028160
7993,8,-833,-1829,59,32.762215584
7993,9,-583,-3156,886,32.763403008
7993,10,75,-3844,-84,32.764590432
7993,11,578,-2870,-146,32.765777856
7993,12,500,-1486,-1452,32.766965280
7993,13,607,-1101,-1694,32.768152704
7993,14,1033,-1184,-2332,32.769340128
7993,15,568,-1905,-2062,32.770527552
7993,16,199,-2562,-1457,32.771714976
7993,17,-355,-3742,-176,32.772902400
7993,18,-714,-4799,1330,32.774089824
7993,19,-357,-4512,1454,32.775277248
7993,20,79,-3993,1349,32.776464672
7993,21,647,-4019,1241,32.777652096
7993,22,1225,-3641,-299,32.778839520
7993,23,862,-4290,21,32.780026944
7993,24,450,-4053,171,32.781214368
7993,25,155,-2794,777,32.782401792
7993,26,-309,-901,1437,32.783589216
7993,27,-442,-925,1832,32.784776640
7993,28,24,-1321,1381,32.785964064
7993,29,-230,-2042,1506,32.787151488
7993,30,-488,-2064,1441,32.788338912
7993,31,-353,-3382,1336,32.789526336
7993,32,-138,-5313,953,32.790713760
7993,33,351,-7143,684,32.791901184
7993,34,684,-8523,356,32.793088608
7993,35,-164,-8904,1714,32.794276032
7993,36,-687,-8319,1292,32.795463456
7993,37,-971,-6133,2995,32.796650880
7993,38,-684,-4392,2004,32.797838304
7993,39,-10,-2380,2644,32.799025728
7993,40,96,-1553,481,32.800213152
7993,41,211,-1721,805,32.801400576
7993,42,651,-3195,-443,32.802588000
7993,43,571,-4556,921,32.803775424
7993,44,404,-5170,1018,32.804962848
7993,45,51,-5370,2420,32.806150272
7993,46,-45,-3606,1897,32.807337696
7993,47,-69,-2092,1909,32.808525120
7993,48,607,-672,880,32.809712544
7993,49,539,-775,-198,32.810899968
7993,50,299,-329,-1050,32.812087392
7993,51,159,-1047,-781,32.813274816
7993,52,-148,-2226,-1130,32.814462240
7993,53,0,-4355,-859,32.815649664
7993,54,376,-5394,-1331,32.816837088
7993,55,619,-5802,322,32.818024512
7993,56,248,-5745,-450,32.819211936
7993,57,705,-4714,510,32.820399360
7993,58,766,-3402,294,32.821586784
7993,59,771,-1671,135,32.822774208
7993,60,612,-1695,-1005,32.823961632
7993,61,803,-1600,-1533,32.825149056
7993,62,597,-2291,-1168,32.826336480
7993,63,126,-3718,-1176,32.827523904
7993,64,176,-7103,547,32.828711328
7994,1,63,-9470,1071,32.829898752
7994,2,-267,-10408,2357,32.831086176
7994,3,-120,-10336,2336,32.832273600
7994,4,187,-9575,2686,32.833461024
7994,5,414,-8423,1436,32.834648448
7994,6,99,-7500,845,32.835835872
7994,7,254,-5921,129,32.837023296
7994,8,-257,-3224,411,32.838210720
7994,9,-596,-3044,-342,32.839398144
7994,10,-841,-4146,748,32.840585568
7994,11,-585,-4302,339,32.841772992
7994,12,-1082,-4756,1099,32.842960416
7994,13,-638,-7265,202,32.844147840
7994,14,-498,-9288,987,32.845335264
7994,15,427,-9276,152,32.846522688
7994,16,-398,-8850,1037,32.847710112
7994,17,-139,-6915,529,32.848897536
7994,18,-648,-4618,1167,32.850084960
7994,19,-328,-2346,-149,32.851272384
7994,20,-194,-1729,86,32.852459808
7994,21,361,-1601,-1191,32.853647232
7994,22,87,-1474,-67,32.854834656
7994,23,-92,-1382,-704,32.856022080
7994,24,342,-2615,739,32.857209504
7994,25,234,-4723,404,32.858396928
7994,26,631,-6012,671,32.859584352
7994,27,939,-5927,745,32.860771776
7994,28,863,-4829,1216,32.861959200
7994,29,649,-3631,992,32.863146624
7994,30,899,-2714,-156,32.864334048
7994,31,893,-2291,690,32.865521472
7994,32,589,-1875,-857,32.866708896
7994,33,-9,-2523,463,32.867896320
7994,34,12,-3973,798,32.869083744
7994,35,-258,-5497,1726,32.870271168
7994,36,122,-6041,852,32.871458592
7994,37,727,-6349,1952,32.872646016
7994,38,1154,-6529,562,32.873833440
7994,39,915,-6468,592,32.875020864
7994,40,719,-6519,300,32.876208288
7994,41,585,-6252,1394,32.877395712
7994,42,-348,-6105,1013,32.878583136
7994,43,-683,-5574,1341,32.879770560
7994,44,-477,-5857,1376,32.880957984
7994,45,-129,-5780,1363,32.882145408
7994,46,-35,-5596,925,32.883332832
7994,47,10,-4172,1613,32.884520256
7994,48,-112,-2184,1437,32.885707680
7994,49,-202,-381,845,32.886895104
7994,50,270,-311,40,32.888082528
7994,51,650,-819,-872,32.889269952
7994,52,288,-909,-1293,32.890457376
7994,53,-162,-417,-1422,32.891644800
7994,54,-562,-3,-249,32.892832224
7994,55,-664,502,-381,32.894019648
7994,56,-544,9,7,32.895207072
7994,57,-7,-494,-1054,32.896394496
7994,58,225,-673,-582,32.897581920
7994,59,24,-880,-1828,32.898769344
7994,60,-121,-1494,-1024,32.899956768
7994,61,713,-4813,-2259,32.901144192
7994,62,992,-6871,-1190,32.902331616
7994,63,212,-5252,240,32.903519040
7994,64,-382,-1504,867,32.904706464
7995,1,-728,-150,2271,32.905893888
7995,2,-314,-321,-420,32.907081312
7995,3,1456,-1384,-20,32.908268736
7995,4,2167,-3002,-1078,32.909456160
7995,5,1047,-3246,897,32.910643584
7995,6,-125,-3018,238,32.911831008
7995,7,-74,-4749,2406,32.913018432
7995,8,494,-5165,2310,32.914205856
7995,9,689,-5096,1751,32.915393280
7995,10,909,-4555,1899,32.916580704
7995,11,279,-3405,1276,32.917768128
7995,12,-409,-2277,713,32.918955552
7995,13,-213,-3340,98,32.920142976
7995,14,464,-4887,51,32.921330400
7995,15,24,-5515,-520,32.922517824
7995,16,-199,-5790,322,32.923705248
7995,17,-310,-6290,1146,32.924892672
7995,18,-482,-6840,1470,32.926080096
7995,19,-108,-7017,1369,32.927267520
7995,20,313,-6455,1389,32.928454944
7995,21,367,-7308,1330,32.929642368
7995,22,86,-6511,941,32.930829792
7995,23,-295,-5234,1545,32.932017216
7995,24,-1033,-4548,2293,32.933204640
7995,25,-839,-4556,1386,32.934392064
7995,26,-24,-3571,1327,32.935579488
7995,27,-81,-3001,1204,32.936766912
7995,28,-51,-4610,462,32.937954336
7995,29,117,-6373,338,32.939141760
7995,30,-131,-7448,1045,32.940329184
7995,31,-356,-6004,1806,32.941516608
7995,32,-768,-5906,1346,32.942704032
7995,33,-256,-5450,1488,32.943891456
7995,34,171,-5244,-259,32.945078880
7995,35,498,-4550,-72,32.946266304
7995,36,66,-4074,-636,32.947453728
7995,37,-4,-3783,-407,32.948641152
7995,38,281,-3493,149,32.949828576
7995,39,-171,-2800,517,32.951016000
7995,40,33,-2939,-174,32.952203424
7995,41,259,-4861,74,32.953390848
7995,42,577,-6144,-587,32.954578272
7995,43,366,-6374,-581,32.955765696
7995,44,387,-5046,-121,32.956953120
7995,45,313,-3626,185,32.958140544
7995,46,363,-2527,-119,32.959327968
7995,47,442,-1596,-704,32.960515392
7995,48,649,-998,-725,32.961702816
7995,49,692,-1674,-929,32.962890240
7995,50,380,-2630,-789,32.964077664
7995,51,121,-2996,-213,32.965265088
7995,52,148,-4250,539,32.966452512
7995,53,255,-6305,405,32.967639936
7995,54,555,-6995,523,32.968827360
7995,55,214,-7181,1310,32.970014784
7995,56,-61,-6067,1145,32.971202208
7995,57,-339,-4752,1339,32.972389632
7995,58,-246,-3042,1197,32.973577056
7995,59,-182,-2462,399,32.974764480
7995,60,281,-2671,-576,32.975951904
7995,61,89,-3488,-323,32.977139328
7995,62,-118,-4270,-522,32.978326752
7995,63,-236,-5640,271,32.979514176
7995,64,-105,-6059,1198,32.980701600
7996,1,-68,-4831,1678,32.981889024
7996,2,-46,-3585,1518,32.983076448
7996,3,9,-2152,1211,32.984263872
7996,4,145,-1977,458,32.985451296
7996,5,744,-1745,-146,32.986638720
7996,6,368,-1067,-268,32.987826144
7996,7,-212,96,-105,32.989013568
7996,8,-171,-356,282,32.990200992
7996,9,-108,-377,260,32.991388416
7996,10,-88,-1258,560,32.992575840
7996,11,-126,-3072,-437,32.993763264
7996,12,304,-5534,431,32.994950688
7996,13,572,-7043,-602,32.996138112
7996,14,132,-6281,1603,32.997325536
7996,15,-45,-6136,422,32.998512960
7996,16,482,-5288,1968,32.999700384
7996,17,584,-4859,660,33.000887808
7996,18,692,-2952,1011,33.002075232
7996,19,456,-2015,808,33.003262656
7996,20,415,-974,1011,33.004450080
7996,21,327,-1041,484,33.005637504
7996,22,619,-1562,360,33.006824928
7996,23,53,-3792,642,33.008012352
7996,24,144,-7329,452,33.009199776
7996,25,-138,-10417,1616,33.010387200
7996,26,-36,-11214,2020,33.011574624
7996,27,-389,-9733,3129,33.012762048
7996,28,41,-8784,1973,33.013949472
7996,29,414,-6525,2062,33.015136896
7996,30,403,-3153,-125,33.016324320
7996,31,-89,-832,-163,33.017511744
7996,32,349,-618,-1632,33.018699168
7996,33,296,-1477,-634,33.019886592
7996,34,-902,-2536,-944,33.021074016
7996,35,-735,-5600,356,33.022261440
7996,36,-692,-8861,771,33.023448864
7996,37,-256,-10941,1406,33.024636288
7996,38,-489,-11203,1899,33.025823712
7996,39,-110,-10177,2060,33.027011136
7996,40,-471,-7466,2467,33.028198560
7996,41,-238,-3999,1203,33.029385984
7996,42,-300,-1013,456,33.030573408
7996,43,355,383,-2409,33.031760832
7996,44,708,138,-1972,33.032948256
7996,45,397,-513,-2727,33.034135680
7996,46,-287,-2449,-412,33.035323104
7996,47,-642,-5128,11,33.036510528
7996,48,-473,-7678,1481,33.037697952
7996,49,508,-7763,1222,33.038885376
7996,50,736,-6404,1777,33.040072800
7996,51,846,-4669,-39,33.041260224
7996,52,915,-2505,111,33.042447648
7996,53,749,-803,-1387,33.043635072
7996,54,288,543,-1148,33.044822496
7996,55,299,697,-2270,33.046009920
7996,56,-48,-23,-725,33.047197344
7996,57,-538,-84,-385,33.048384768
7996,58,-261,-280,768,33.049572192
7996,59,-154,-1275,216,33.050759616
7996,60,-44,-4651,739,33.051947040
7996,61,1920,-7535,-240,33.053134464
7996,62,1721,-7478,-179,33.054321888
7996,63,1033,-5186,1226,33.055509312
7996,64,309,-3941,100,33.056696736
7997,1,351,-4269,1237,33.057884160
7997,2,319,-5148,113,33.059071584
7997,3,334,-4516,1189,33.060259008
7997,4,-598,-2960,1309,33.061446432
7997,5,-1030,-2036,2324,33.062633856
7997,6,-454,-1319,1649,33.063821280
7997,7,525,-865,1218,33.065008704
7997,8,986,-1940,579,33.066196128
7997,9,886,-4091,435,33.067383552
7997,10,445,-6133,1168,33.068570976
7997,11,-178,-7926,556,33.069758400
7997,12,-331,-8407,2714,33.070945824
7997,13,-34,-8491,1396,33.072133248
7997,14,-378,-7236,3135,33.073320672
7997,15,-171,-5805,773,33.074508096
7997,16,8,-4533,1775,33.075695520
7997,17,-45,-3709,655,33.076882944
7997,18,129,-3247,149,33.078070368
7997,19,131,-3748,104,33.079257792
7997,20,-116,-6231,-271,33.080445216
7997,21,263,-8954,188,33.081632640
7997,22,52,-9767,1267,33.082820064
7997,23,-768,-7891,2476,33.084007488
7997,24,-931,-5482,2792,33.085194912
7997,25,-149,-3784,2376,33.086382336
7997,26,529,-2530,759,33.087569760
7997,27,978,-1383,-908,33.088757184
7997,28,823,-668,-1234,33.089944608
7997,29,249,-768,-1911,33.091132032
7997,30,-506,-1603,-981,33.092319456
7997,31,-559,-2506,-421,33.093506880
7997,32,-800,-3681,327,33.094694304
7997,33,-747,-4512,290,33.095881728
7997,34,108,-5780,-543,33.097069152
7997,35,710,-6807,-1086,33.098256576
7997,36,850,-7435,-1501,33.099444000
7997,37,770,-6266,-1209,33.100631424
7997,38,136,-4623,-559,33.101818848
7997,39,-297,-3197,-49,33.103006272
7997,40,-285,-2697,-266,33.104193696
7997,41,40,-2676,-94,33.105381120
7997,42,95,-2890,108,33.106568544
7997,43,211,-2596,165,33.107755968
7997,44,174,-2022,664,33.108943392
7997,45,229,-2716,560,33.110130816
7997,46,771,-3232,365,33.111318240
7997,47,478,-3929,73,33.112505664
7997,48,303,-4222,105,33.113693088
7997,49,-96,-3527,138,33.114880512
7997,50,-444,-2094,240,33.116067936
7997,51,-425,-1324,402,33.117255360
7997,52,-23,-774,-503,33.118442784
7997,53,70,-256,-84,33.119630208
7997,54,60,-507,-1319,33.120817632
7997,55,555,-594,-291,33.122005056
7997,56,120,-778,-463,33.123192480
7997,57,-85,-774,506,33.124379904
7997,58,-62,-1116,-24,33.125567328
7997,59,329,-3083,764,33.126754752
7997,60,734,-6028,-228,33.127942176
7997,61,231,-7545,659,33.129129600
7997,62,-207,-7331,1209,33.130317024
7997,63,-541,-7408,2516,33.131504448
7997,64,-162,-6415,2637,33.132691872
7998,1,199,-4461,2715,33.133879296
7998,2,219,-3987,2507,33.135066720
7998,3,457,-4853,1043,33.136254144
7998,4,1271,-4958,1645,33.137441568
7998,5,321,-5385,1442,33.138628992
7998,6,379,-6591,2524,33.139816416
7998,7,217,-7951,2635,33.141003840
7998,8,307,-7431,3713,33.142191264
7998,9,48,-6968,2957,33.143378688
7998,10,555,-7229,3052,33.144566112
7998,11,486,-6608,1464,33.145753536
7998,12,221,-6039,1362,33.146940960
7998,13,557,-5075,407,33.148128384
7998,14,-76,-3185,393,33.149315808
7998,15,-303,-506,-391,33.150503232
7998,16,-36,282,-575,33.151690656
7998,17,-126,-206,-1091,33.152878080
7998,18,-775,-1677,-1021,33.154065504
7998,19,-572,-3164,-1324,33.155252928
7998,20,-562,-6454,272,33.156440352
7998,21,-179,-8235,-943,33.157627776
7998,22,-309,-7895,323,33.158815200
7998,23,55,-6327,293,33.160002624
7998,24,-201,-3978,764,33.161190048
7998,25,-65,-2805,-332,33.162377472
7998,26,366,-1019,-287,33.163564896
7998,27,610,144,-1448,33.164752320
7998,28,-31,548,-1529,33.165939744
7998,29,524,-556,-2022,33.167127168
7998,30,-87,-1100,-180,33.168314592
7998,31,-747,-2987,31,33.169502016
7998,32,-689,-6982,132,33.170689440
7998,33,642,-11238,1998,33.171876864
7998,34,102,-11445,549,33.173064288
7998,35,33,-8431,2830,33.174251712
7998,36,281,-5191,200,33.175439136
7998,37,618,-2505,1570,33.176626560
7998,38,271,-1731,-2085,33.177813984
7998,39,1147,-1526,-1828,33.179001408
7998,40,595,-947,-1087,33.180188832
7998,41,-1107,-1309,-1057,33.181376256
7998,42,-1174,-2510,413,33.182563680
7998,43,-833,-4558,171,33.183751104
7998,44,384,-6628,429,33.184938528
