sequence,sample,x,y,z,time_s
6121,12,-165,-713,-606,9.056482848
6121,13,-281,-1817,-85,9.057670272
6121,14,-265,-3598,-248,9.058857696
6121,15,-134,-4756,968,9.060045120
6121,16,-42,-5293,-110,9.061232544
6121,17,185,-4513,1455,9.062419968
6121,18,325,-3566,-396,9.063607392
6121,19,626,-2415,840,9.064794816
6121,20,338,-2536,-380,9.065982240
6121,21,486,-2378,-71,9.067169664
6121,22,-61,-3281,333,9.068357088
6121,23,-271,-5242,225,9.069544512
6121,24,-243,-6904,1280,9.070731936
6121,25,-239,-7975,724,9.071919360
6121,26,-148,-8411,1864,9.073106784
6121,27,94,-8565,807,9.074294208
6121,28,148,-7841,1739,9.075481632
6121,29,-166,-6582,1013,9.076669056
6121,30,-76,-4437,1105,9.077856480
6121,31,-363,-3044,479,9.079043904
6121,32,-125,-2724,-26,9.080231328
6121,33,215,-1741,-224,9.081418752
6121,34,-27,-603,-167,9.082606176
6121,35,-97,-1013,-3,9.083793600
6121,36,-88,-2240,223,9.084981024
6121,37,-45,-3173,-44,9.086168448
6121,38,-119,-4442,158,9.087355872
6121,39,341,-4644,-539,9.088543296
6121,40,3,-4402,-494,9.089730720
6121,41,-202,-4318,-461,9.090918144
6121,42,-133,-3861,-423,9.092105568
6121,43,-567,-3276,-165,9.093292992
6121,44,-503,-2421,-8,9.094480416
6121,45,-140,-2290,-401,9.095667840
6121,46,102,-1583,255,9.096855264
6121,47,114,-921,-46,9.098042688
6121,48,429,-378,130,9.099230112
6121,49,697,-924,253,9.100417536
6121,50,589,-1118,92,9.101604960
6121,51,768,-2279,28,9.102792384
6121,52,766,-3641,409,9.103979808
6121,53,456,-5238,819,9.105167232
6121,54,360,-5945,204,9.106354656
6121,55,277,-5806,1852,9.107542080
6121,56,110,-4894,965,9.108729504
6121,57,156,-4706,1474,9.109916928
6121,58,188,-4530,742,9.111104352
6121,59,154,-3804,1257,9.112291776
6121,60,-162,-2816,572,9.113479200
6121,61,-89,-2924,844,9.114666624
6121,62,83,-2427,1010,9.115854048
6121,63,80,-2074,664,9.117041472
6121,64,355,-2678,643,9.118228896
6122,1,644,-4201,531,9.119416320
6122,2,563,-4335,655,9.120603744
6122,3,397,-4572,330,9.121791168
6122,4,240,-3849,1122,9.122978592
6122,5,143,-3561,351,9.124166016
6122,6,67,-3989,544,9.125353440
6122,7,260,-5033,-61,9.126540864
6122,8,-105,-5482,634,9.127728288
6122,9,-380,-6143,912,9.128915712
6122,10,-418,-6658,1584,9.130103136
6122,11,-132,-6123,2125,9.131290560
6122,12,-66,-5870,1572,9.132477984
6122,13,704,-5193,1578,9.133665408
6122,14,690,-4559,897,9.134852832
6122,15,326,-3661,937,9.136040256
6122,16,306,-3098,134,9.137227680
6122,17,271,-2272,823,9.138415104
6122,18,-80,-2748,6,9.139602528
6122,19,-14,-4650,183,9.140789952
6122,20,28,-7181,-116,9.141977376
6122,21,6,-9104,464,9.143164800
6122,22,-43,-9309,686,9.144352224
6122,23,-377,-8964,1561,9.145539648
6122,24,-221,-7067,1449,9.146727072
6122,25,-200,-5895,805,9.147914496
6122,26,203,-4257,389,9.149101920
6122,27,-48,-3120,-590,9.150289344
6122,28,-396,-2586,-745,9.151476768
6122,29,-371,-3439,-780,9.152664192
6122,30,-414,-4433,-30,9.153851616
6122,31,-142,-7034,-79,9.155039040
6122,32,112,-9878,652,9.156226464
6122,33,356,-10143,684,9.157413888
6122,34,12,-8688,1170,9.158601312
6122,35,222,-5762,1126,9.159788736
6122,36,-23,-3312,1105,9.160976160
6122,37,-204,-623,-102,9.162163584
6122,38,129,216,-1367,9.163351008
6122,39,421,52,-1150,9.164538432
6122,40,-773,-714,-1031,9.165725856
6122,41,-995,-1525,-822,9.166913280
6122,42,-808,-4329,371,9.168100704
6122,43,-284,-6405,132,9.169288128
6122,44,348,-6815,670,9.170475552
6122,45,652,-7640,162,9.171662976
6122,46,960,-6523,248,9.172850400
6122,47,380,-4089,-464,9.174037824
6122,48,382,-1565,-303,9.175225248
6122,49,377,-375,-852,9.176412672
6122,50,396,389,-1506,9.177600096
6122,51,156,39,-637,9.178787520
6122,52,-130,-991,-873,9.179974944
6122,53,-290,-2749,930,9.181162368
6122,54,-62,-4373,534,9.182349792
6122,55,385,-5992,1897,9.183537216
6122,56,374,-5334,1936,9.184724640
6122,57,648,-4155,1605,9.185912064
6122,58,601,-2764,1767,9.187099488
6122,59,863,-1704,685,9.188286912
6122,60,569,-379,140,9.189474336
6122,61,320,-126,-355,9.190661760
6122,62,354,-162,-181,9.191849184
6122,63,-16,-463,88,9.193036608
6122,64,-10,-540,-186,9.194224032
6123,1,53,-1925,941,9.195411456
6123,2,255,-5745,-357,9.196598880
6123,3,1457,-8471,437,9.197786304
6123,4,728,-8844,544,9.198973728
6123,5,-312,-7191,2845,9.200161152
6123,6,-499,-5500,1987,9.201348576
6123,7,-5,-3023,2789,9.202536000
6123,8,-54,-2251,1573,9.203723424
6123,9,481,-1912,-200,9.204910848
6123,10,486,-1850,718,9.206098272
6123,11,-28,-2267,-221,9.207285696
6123,12,214,-3554,885,9.208473120
6123,13,109,-4300,1174,9.209660544
6123,14,-192,-6122,1496,9.210847968
6123,15,451,-7496,1093,9.212035392
6123,16,669,-7167,1240,9.213222816
6123,17,-77,-6064,1653,9.214410240
6123,18,-4,-5839,156,9.215597664
6123,19,216,-6307,927,9.216785088
6123,20,-270,-5117,357,9.217972512
6123,21,-362,-4109,-12,9.219159936
6123,22,-211,-3187,458,9.220347360
6123,23,-575,-4170,1106,9.221534784
6123,24,-505,-4888,377,9.222722208
6123,25,-12,-6303,642,9.223909632
6123,26,45,-6217,1177,9.225097056
6123,27,-36,-6188,-377,9.226284480
6123,28,117,-6540,-50,9.227471904
6123,29,400,-5144,54,9.228659328
6123,30,-326,-4468,-72,9.229846752
6123,31,-132,-3484,-452,9.231034176
6123,32,-447,-2768,369,9.232221600
6123,33,-394,-2138,-559,9.233409024
6123,34,-146,-3150,-326,9.234596448
6123,35,35,-2647,-412,9.235783872
6123,36,-238,-2088,-105,9.236971296
6123,37,-216,-2420,-314,9.238158720
6123,38,97,-3570,114,9.239346144
6123,39,118,-3955,109,9.240533568
6123,40,92,-3006,-129,9.241720992
6123,41,-240,-3075,-373,9.242908416
6123,42,285,-4016,-111,9.244095840
6123,43,511,-4200,-847,9.245283264
6123,44,255,-4141,-135,9.246470688
6123,45,80,-4628,237,9.247658112
6123,46,282,-5257,667,9.248845536
6123,47,179,-4443,994,9.250032960
6123,48,278,-3419,1043,9.251220384
6123,49,577,-3074,694,9.252407808
6123,50,593,-3745,606,9.253595232
6123,51,440,-4698,659,9.254782656
6123,52,267,-5708,997,9.255970080
6123,53,-97,-6083,1842,9.257157504
6123,54,-233,-6564,1950,9.258344928
6123,55,186,-7220,1911,9.259532352
6123,56,649,-6133,1926,9.260719776
6123,57,392,-3214,1370,9.261907200
6123,58,330,-1124,867,9.263094624
6123,59,487,-349,603,9.264282048
6123,60,505,-372,-501,9.265469472
6123,61,355,-598,-326,9.266656896
6123,62,446,-833,-558,9.267844320
6123,63,-132,-2084,457,9.269031744
6123,64,-153,-5601,112,9.270219168
6124,1,788,-8466,647,9.271406592
6124,2,488,-9102,1436,9.272594016
6124,3,-726,-7568,2413,9.273781440
6124,4,-400,-5865,1634,9.274968864
6124,5,27,-4687,2294,9.276156288
6124,6,48,-5481,762,9.277343712
6124,7,952,-6768,-637,9.278531136
6124,8,569,-6535,1260,9.279718560
6124,9,-521,-6357,546,9.280905984
6124,10,-473,-6255,1386,9.282093408
6124,11,250,-5545,2234,9.283280832
6124,12,297,-3772,1929,9.284468256
6124,13,471,-2767,801,9.285655680
6124,14,794,-2656,594,9.286843104
6124,15,-66,-3668,273,9.288030528
6124,16,80,-5356,-852,9.289217952
6124,17,-131,-6897,-82,9.290405376
6124,18,-393,-7805,604,9.291592800
6124,19,-455,-7294,-7,9.292780224
6124,20,-468,-5725,630,9.293967648
6124,21,-437,-4023,864,9.295155072
6124,22,-200,-2285,-594,9.296342496
6124,23,18,-1432,-1155,9.297529920
6124,24,87,-1454,-1065,9.298717344
6124,25,-101,-3663,-2338,9.299904768
6124,26,-310,-6581,-1672,9.301092192
6124,27,-354,-8186,-1048,9.302279616
6124,28,-485,-7715,822,9.303467040
6124,29,-556,-6105,888,9.304654464
6124,30,-406,-4602,2123,9.305841888
6124,31,363,-2040,948,9.307029312
6124,32,243,177,93,9.308216736
6124,33,652,675,-1468,9.309404160
6124,34,858,-284,-1686,9.310591584
6124,35,660,-447,-2347,9.311779008
6124,36,-609,-49,-498,9.312966432
6124,37,-779,-77,-22,9.314153856
6124,38,-282,-1333,1291,9.315341280
6124,39,-686,-5508,-83,9.316528704
6124,40,831,-8805,1021,9.317716128
6124,41,1322,-8092,-518,9.318903552
6124,42,191,-4712,1530,9.320090976
6124,43,-607,-2531,199,9.321278400
6124,44,791,-1841,593,9.322465824
6124,45,724,-2095,-150,9.323653248
6124,46,861,-3344,-1754,9.324840672
6124,47,580,-3934,635,9.326028096
6124,48,-889,-3046,831,9.327215520
6124,49,-832,-2571,2288,9.328402944
6124,50,473,-2760,1669,9.329590368
6124,51,909,-2984,2128,9.330777792
6124,52,818,-3848,310,9.331965216
6124,53,1232,-4598,359,9.333152640
6124,54,19,-4268,1619,9.334340064
6124,55,-280,-3616,1082,9.335527488
6124,56,141,-3419,1580,9.336714912
6124,57,379,-3392,1882,9.337902336
6124,58,309,-2536,1144,9.339089760
6124,59,579,-1508,13,9.340277184
6124,60,286,-1160,1811,9.341464608
6124,61,175,-1409,479,9.342652032
6124,62,245,-2549,586,9.343839456
6124,63,449,-3347,1026,9.345026880
6124,64,276,-4185,728,9.346214304
6125,1,-55,-4288,-115,9.347401728
6125,2,-110,-4176,977,9.348589152
6125,3,139,-3163,920,9.349776576
6125,4,76,-3031,454,9.350964000
6125,5,472,-2484,715,9.352151424
6125,6,319,-3010,516,9.353338848
6125,7,300,-4759,-59,9.354526272
6125,8,229,-6858,128,9.355713696
6125,9,46,-7916,519,9.356901120
6125,10,230,-8376,1159,9.358088544
6125,11,-69,-9149,1733,9.359275968
6125,12,183,-9284,2241,9.360463392
6125,13,267,-8322,2136,9.361650816
6125,14,-39,-6696,1876,9.362838240
6125,15,-270,-4999,1175,9.364025664
6125,16,242,-3788,436,9.365213088
6125,17,148,-3020,156,9.366400512
6125,18,-138,-2632,-241,9.367587936
6125,19,-649,-3701,82,9.368775360
6125,20,-702,-5241,42,9.369962784
6125,21,-739,-5655,179,9.371150208
6125,22,-605,-5750,163,9.372337632
6125,23,-300,-5945,72,9.373525056
6125,24,7,-5420,-665,9.374712480
6125,25,-139,-4268,-624,9.375899904
6125,26,16,-2250,-1710,9.377087328
6125,27,-271,-1871,-1259,9.378274752
6125,28,-372,-1782,-1810,9.379462176
6125,29,-584,-1259,-1320,9.380649600
6125,30,-761,-653,-860,9.381837024
6125,31,-673,-1309,-10,9.383024448
6125,32,-711,-1430,46,9.384211872
6125,33,-193,-2494,7,9.385399296
6125,34,412,-4271,-201,9.386586720
6125,35,992,-4325,-681,9.387774144
6125,36,778,-3185,-410,9.388961568
6125,37,650,-3533,5,9.390148992
6125,38,575,-4007,288,9.391336416
6125,39,320,-3215,755,9.392523840
6125,40,-69,-3139,834,9.393711264
6125,41,254,-4414,653,9.394898688
6125,42,126,-5203,952,9.396086112
6125,43,592,-4874,564,9.397273536
6125,44,667,-4510,1326,9.398460960
6125,45,339,-4368,974,9.399648384
6125,46,190,-5043,1062,9.400835808
6125,47,482,-5594,838,9.402023232
6125,48,163,-4654,1462,9.403210656
6125,49,-351,-4001,795,9.404398080
6125,50,22,-4718,1288,9.405585504
6125,51,187,-5117,1264,9.406772928
6125,52,-106,-4910,1170,9.407960352
6125,53,253,-5407,657,9.409147776
6125,54,365,-5912,1840,9.410335200
6125,55,211,-5821,1087,9.411522624
6125,56,209,-5732,1462,9.412710048
6125,57,385,-5555,1675,9.413897472
6125,58,-57,-5213,1765,9.415084896
6125,59,-147,-5232,1068,9.416272320
6125,60,-20,-6383,1286,9.417459744
6125,61,-6,-6423,1611,9.418647168
6125,62,-109,-5519,1120,9.419834592
6125,63,-165,-4945,1508,9.421022016
6125,64,251,-4687,1362,9.422209440
6126,1,252,-3971,1045,9.423396864
6126,2,399,-3208,171,9.424584288
6126,3,267,-3185,688,9.425771712
6126,4,283,-2694,-335,9.426959136
6126,5,-88,-3714,-170,9.428146560
6126,6,376,-5078,-228,9.429333984
6126,7,243,-6086,-6,9.430521408
6126,8,109,-5391,-383,9.431708832
6126,9,54,-5203,310,9.432896256
6126,10,286,-4197,59,9.434083680
6126,11,128,-3007,-114,9.435271104
6126,12,-92,-2006,-518,9.436458528
6126,13,-68,-2242,-837,9.437645952
6126,14,-136,-3483,-1302,9.438833376
6126,15,-179,-4967,-1177,9.440020800
6126,16,-419,-6134,-436,9.441208224
6126,17,-245,-7353,93,9.442395648
6126,18,-337,-8745,920,9.443583072
6126,19,-4,-7443,1333,9.444770496
6126,20,183,-4524,1183,9.445957920
6126,21,-123,-1467,1295,9.447145344
6126,22,-61,-382,-974,9.448332768
6126,23,673,52,-1072,9.449520192
6126,24,744,158,-2008,9.450707616
6126,25,-194,0,-1903,9.451895040
6126,26,-951,-604,-566,9.453082464
6126,27,-857,-709,-281,9.454269888
6126,28,-506,-1166,1000,9.455457312
6126,29,-927,-5316,-991,9.456644736
6126,30,802,-7492,519,9.457832160
6126,31,794,-5847,-885,9.459019584
6126,32,-445,-2274,888,9.460207008
6126,33,-371,393,-606,9.461394432
6126,34,272,545,312,9.462581856
6126,35,429,-178,-933,9.463769280
6126,36,868,-47,-1304,9.464956704
6126,37,179,-730,-296,9.466144128
6126,38,-703,-6101,-38,9.467331552
6126,39,1143,-9264,1351,9.468518976
6126,40,848,-8037,2684,9.469706400
6126,41,-16,-5074,3021,9.470893824
6126,42,-497,-3467,3031,9.472081248
6126,43,1140,-1385,1580,9.473268672
6126,44,571,-182,1779,9.474456096
6126,45,1298,356,-1540,9.475643520
6126,46,1154,-335,417,9.476830944
6126,47,-140,-618,-661,9.478018368
6126,48,-132,-1096,1497,9.479205792
6126,49,316,-2223,534,9.480393216
6126,50,-132,-5339,2940,9.481580640
6126,51,1099,-7138,1382,9.482768064
6126,52,965,-6498,1493,9.483955488
6126,53,187,-4894,3577,9.485142912
6126,54,234,-3669,250,9.486330336
6126,55,649,-3630,1305,9.487517760
6126,56,474,-5133,-447,9.488705184
6126,57,619,-5464,-20,9.489892608
6126,58,-504,-6069,-30,9.491080032
6126,59,-1292,-7211,2631,9.492267456
6126,60,-457,-8744,2500,9.493454880
6126,61,155,-8717,2382,9.494642304
6126,62,336,-8354,2614,9.495829728
6126,63,775,-7833,748,9.497017152
6126,64,489,-6464,1332,9.498204576
6127,1,-462,-4209,347,9.499392000
6127,2,140,-3755,265,9.500579424
6127,3,237,-5423,418,9.501766848
6127,4,-271,-7309,643,9.502954272
6127,5,-466,-8781,812,9.504141696
6127,6,-356,-9206,1243,9.505329120
6127,7,-450,-9299,2511,9.506516544
6127,8,-134,-8296,1033,9.507703968
6127,9,250,-7274,632,9.508891392
6127,10,185,-6610,194,9.510078816
6127,11,-39,-5719,-1789,9.511266240
6127,12,-111,-4626,-1434,9.512453664
6127,13,-696,-3105,-849,9.513641088
6127,14,-1365,-2535,-793,9.514828512
6127,15,-1108,-3273,-450,9.516015936
6127,16,-315,-4180,313,9.517203360
6127,17,-264,-4443,-362,9.518390784
6127,18,13,-5070,-1379,9.519578208
6127,19,423,-5119,-927,9.520765632
6127,20,548,-4363,-1420,9.521953056
6127,21,63,-2368,-882,9.523140480
6127,22,-247,-1212,-1051,9.524327904
6127,23,-457,-1047,82,9.525515328
6127,24,-511,-1863,-1151,9.526702752
6127,25,-731,-2302,465,9.527890176
6127,26,-210,-2087,-565,9.529077600
6127,27,-271,-2165,460,9.530265024
6127,28,264,-2781,-599,9.531452448
6127,29,805,-3573,16,9.532639872
6127,30,1036,-3061,-617,9.533827296
6127,31,142,-2740,-91,9.535014720
6127,32,144,-2558,78,9.536202144
6127,33,27,-2710,776,9.537389568
6127,34,-165,-2100,352,9.538576992
6127,35,-87,-3234,745,9.539764416
6127,36,336,-4749,727,9.540951840
6127,37,510,-6387,806,9.542139264
6127,38,483,-6936,1250,9.543326688
6127,39,604,-6101,2080,9.544514112
6127,40,135,-5156,2220,9.545701536
6127,41,462,-4663,2506,9.546888960
6127,42,460,-3776,1912,9.548076384
6127,43,489,-2248,1607,9.549263808
6127,44,-43,-2662,1178,9.550451232
6127,45,269,-3021,1044,9.551638656
6127,46,146,-3941,1119,9.552826080
6127,47,451,-5195,1269,9.554013504
6127,48,643,-4904,1669,9.555200928
6127,49,351,-3732,1525,9.556388352
6127,50,483,-3239,1886,9.557575776
6127,51,587,-2613,973,9.558763200
6127,52,316,-945,857,9.559950624
6127,53,16,-414,105,9.561138048
6127,54,651,-900,-543,9.562325472
6127,55,217,-2684,-56,9.563512896
6127,56,-125,-4592,-621,9.564700320
6127,57,93,-5923,660,9.565887744
6127,58,-99,-6745,1085,9.567075168
6127,59,-81,-6715,2407,9.568262592
6127,60,270,-6058,966,9.569450016
6127,61,524,-4455,2329,9.570637440
6127,62,55,-3348,-179,9.571824864
6127,63,338,-2437,-185,9.573012288
6127,64,918,-1951,-1176,9.574199712
6128,1,196,-1406,-495,9.575387136
6128,2,-82,-1944,-1299,9.576574560
6128,3,-316,-3682,1078,9.577761984
6128,4,-488,-5310,825,9.578949408
6128,5,-567,-6774,845,9.580136832
6128,6,208,-5946,946,9.581324256
6128,7,230,-5004,372,9.582511680
6128,8,506,-4047,-788,9.583699104
6128,9,489,-2948,-1373,9.584886528
6128,10,219,-1683,-1591,9.586073952
6128,11,-286,-2242,-1428,9.587261376
6128,12,-822,-2611,-1251,9.588448800
6128,13,-979,-2427,-156,9.589636224
6128,14,-889,-3585,-10,9.590823648
6128,15,-368,-4585,-146,9.592011072
6128,16,-84,-3622,-282,9.593198496
6128,17,256,-3793,-447,9.594385920
6128,18,427,-6572,-1451,9.595573344
6128,19,536,-7120,-418,9.596760768
6128,20,-110,-5383,152,9.597948192
6128,21,-834,-4686,820,9.599135616
6128,22,-784,-4733,1607,9.600323040
6128,23,-609,-3687,1412,9.601510464
6128,24,-26,-2880,943,9.602697888
6128,25,416,-3056,522,9.603885312
6128,26,450,-3575,330,9.605072736
6128,27,617,-4005,94,9.606260160
6128,28,685,-4918,181,9.607447584
6128,29,5,-6457,1137,9.608635008
6128,30,95,-6732,624,9.609822432
6128,31,129,-6422,1878,9.611009856
6128,32,-278,-5086,2088,9.612197280
6128,33,-254,-4316,1362,9.613384704
6128,34,298,-3445,1147,9.614572128
6128,35,405,-2419,929,9.615759552
6128,36,499,-1539,-443,9.616946976
6128,37,488,-2289,-30,9.618134400
6128,38,406,-3604,310,9.619321824
6128,39,-17,-4316,1211,9.620509248
6128,40,-388,-3633,1533,9.621696672
6128,41,-441,-2852,2410,9.622884096
6128,42,-36,-3054,1475,9.624071520
6128,43,773,-3055,939,9.625258944
6128,44,611,-3183,-314,9.626446368
6128,45,716,-3712,-227,9.627633792
6128,46,551,-4727,-369,9.628821216
6128,47,-113,-5791,835,9.630008640
6128,48,-255,-7198,1331,9.631196064
6128,49,-135,-8297,2159,9.632383488
6128,50,-147,-8851,2475,9.633570912
6128,51,84,-8418,2229,9.634758336
6128,52,648,-7253,1916,9.635945760
6128,53,481,-5934,1751,9.637133184
6128,54,414,-4145,635,9.638320608
6128,55,542,-3038,330,9.639508032
6128,56,503,-2803,206,9.640695456
6128,57,8,-2766,150,9.641882880
6128,58,-202,-2779,-35,9.643070304
6128,59,-410,-2656,931,9.644257728
6128,60,-444,-1436,325,9.645445152
6128,61,-297,-157,-341,9.646632576
6128,62,395,148,-995,9.647820000
6128,63,640,-1071,-2015,9.649007424
6128,64,475,-2136,-3438,9.650194848
6129,1,536,-4662,-3258,9.651382272
6129,2,-244,-6597,-1246,9.652569696
6129,3,-389,-7530,-818,9.653757120
6129,4,-1960,-6395,1892,9.654944544
6129,5,-1213,-4761,945,9.656131968
6129,6,-895,-2740,1989,9.657319392
6129,7,-272,-2203,-273,9.658506816
6129,8,612,-2267,-985,9.659694240
6129,9,1631,-2549,-2465,9.660881664
6129,10,708,-3372,-1388,9.662069088
6129,11,197,-4175,-1347,9.663256512
6129,12,-405,-5782,1853,9.664443936
6129,13,-943,-7014,1658,9.665631360
6129,14,-884,-6932,3414,9.666818784
6129,15,-460,-4650,3010,9.668006208
6129,16,-313,-3797,2384,9.669193632
6129,17,449,-2912,264,9.670381056
6129,18,890,-1371,-1491,9.671568480
6129,19,985,-619,-1575,9.672755904
6129,20,220,-3050,-1911,9.673943328
6129,21,-252,-4981,-1066,9.675130752
6129,22,-824,-5152,808,9.676318176
6129,23,-1303,-6866,2803,9.677505600
6129,24,-1481,-8454,2811,9.678693024
6129,25,-598,-8051,2205,9.679880448
6129,26,275,-5539,1967,9.681067872
6129,27,850,-3661,-789,9.682255296
6129,28,1344,-1942,-1069,9.683442720
6129,29,736,-971,-823,9.684630144
6129,30,382,-123,-873,9.685817568
6129,31,-350,7,193,9.687004992
6129,32,-389,-531,1999,9.688192416
6129,33,-370,-1173,2022,9.689379840
6129,34,-86,-1761,2234,9.690567264
6129,35,56,-4244,1094,9.691754688
6129,36,948,-6327,1386,9.692942112
6129,37,1091,-6036,-273,9.694129536
6129,38,842,-4487,442,9.695316960
6129,39,870,-3438,229,9.696504384
6129,40,549,-2984,837,9.697691808
6129,41,0,-2587,876,9.698879232
6129,42,-293,-1769,785,9.700066656
6129,43,-192,-3032,775,9.701254080
6129,44,238,-4819,423,9.702441504
6129,45,965,-5460,-24,9.703628928
6129,46,953,-6633,-200,9.704816352
6129,47,1203,-7705,158,9.706003776
6129,48,757,-6964,1108,9.707191200
6129,49,205,-5967,1458,9.708378624
6129,50,-188,-6356,2408,9.709566048
6129,51,-183,-6359,1609,9.710753472
6129,52,-142,-6487,1644,9.711940896
6129,53,212,-7068,624,9.713128320
6129,54,197,-8082,577,9.714315744
6129,55,139,-7710,777,9.715503168
6129,56,184,-6694,1008,9.716690592
6129,57,-136,-7641,1678,9.717878016
6129,58,-71,-8089,2009,9.719065440
6129,59,-262,-7495,1288,9.720252864
6129,60,73,-6068,1320,9.721440288
6129,61,-160,-5487,716,9.722627712
6129,62,-13,-4351,-450,9.723815136
6129,63,333,-3918,-556,9.725002560
6129,64,98,-3860,-157,9.726189984
6130,1,-342,-4067,-745,9.727377408
6130,2,-285,-4306,243,9.728564832
6130,3,-159,-3596,651,9.729752256
6130,4,-663,-2855,-154,9.730939680
6130,5,-332,-2272,-73,9.732127104
6130,6,-40,-2773,-1347,9.733314528
6130,7,402,-1846,-1029,9.734501952
6130,8,-205,-1081,-2095,9.735689376
6130,9,-264,-1729,-871,9.736876800
6130,10,16,-3093,-1075,9.738064224
6130,11,-529,-3034,-12,9.739251648
6130,12,-430,-2386,-168,9.740439072
6130,13,-289,-2421,739,9.741626496
6130,14,356,-2325,-203,9.742813920
6130,15,221,-2194,63,9.744001344
6130,16,638,-1919,-1014,9.745188768
6130,17,405,-2856,-63,9.746376192
6130,18,248,-4163,-845,9.747563616
6130,19,39,-4576,1007,9.748751040
6130,20,-156,-4504,564,9.749938464
6130,21,-383,-3829,2101,9.751125888
6130,22,-109,-2645,810,9.752313312
6130,23,179,-2224,1580,9.753500736
6130,24,573,-2192,-299,9.754688160
6130,25,418,-1946,-301,9.755875584
6130,26,411,-1505,-795,9.757063008
6130,27,334,-2335,260,9.758250432
6130,28,-284,-3741,150,9.759437856
6130,29,-249,-5359,912,9.760625280
6130,30,-108,-7193,1352,9.761812704
6130,31,7,-8129,2030,9.763000128
6130,32,-307,-6766,2087,9.764187552
6130,33,-211,-3545,2331,9.765374976
6130,34,-358,-1013,1820,9.766562400
6130,35,112,-127,440,9.767749824
6130,36,996,-531,-552,9.768937248
6130,37,839,-1182,-414,9.770124672
