sequence,sample,x,y,z,time_s
903,55,440,-6082,827,27.499187520
903,56,301,-3773,-735,27.500374944
903,57,-16,-2381,-1186,27.501562368
903,58,106,-3185,-1059,27.502749792
903,59,-317,-4536,-868,27.503937216
903,60,-435,-6567,6,27.505124640
903,61,-770,-7220,1392,27.506312064
903,62,-1232,-8028,1736,27.507499488
903,63,-687,-6500,2261,27.508686912
903,64,-47,-4617,1796,27.509874336
904,1,474,-2631,547,27.511061760
904,2,-230,-2879,-563,27.512249184
904,3,508,-3194,-1670,27.513436608
904,4,299,-3579,-554,27.514624032
904,5,-757,-4766,14,27.515811456
904,6,-1111,-6875,1621,27.516998880
904,7,-915,-7468,3433,27.518186304
904,8,-909,-5992,3981,27.519373728
904,9,-653,-4927,3726,27.520561152
904,10,182,-3897,2848,27.521748576
904,11,436,-2161,1049,27.522936000
904,12,457,-32,-41,27.524123424
904,13,435,715,-937,27.525310848
904,14,380,477,-921,27.526498272
904,15,-770,16,418,27.527685696
904,16,-1281,-1017,1486,27.528873120
904,17,-1456,-3406,1923,27.530060544
904,18,-1339,-5823,2869,27.531247968
904,19,111,-5553,1755,27.532435392
904,20,652,-3505,691,27.533622816
904,21,481,-1749,252,27.534810240
904,22,678,26,-1580,27.535997664
904,23,1138,664,-1482,27.537185088
904,24,1285,252,-1426,27.538372512
904,25,-174,163,-873,27.539559936
904,26,-377,-256,-316,27.540747360
904,27,-277,-512,1407,27.541934784
904,28,-157,-696,900,27.543122208
904,29,-657,-2218,-79,27.544309632
904,30,1044,-9550,-1634,27.545497056
904,31,1604,-11377,-787,27.546684480
904,32,428,-8004,-61,27.547871904
904,33,-687,-2673,183,27.549059328
904,34,-605,-1293,2739,27.550246752
904,35,427,-232,-257,27.551434176
904,36,935,-1762,-140,27.552621600
904,37,732,-4988,-2554,27.553809024
904,38,702,-9466,-458,27.554996448
904,39,209,-10006,1438,27.556183872
904,40,-7,-8603,2627,27.557371296
904,41,-159,-8399,2934,27.558558720
904,42,114,-7981,2847,27.559746144
904,43,451,-7138,1142,27.560933568
904,44,989,-5271,1946,27.562120992
904,45,327,-5443,-1140,27.563308416
904,46,381,-5446,-288,27.564495840
904,47,709,-4886,-1458,27.565683264
904,48,166,-5124,717,27.566870688
904,49,-227,-5633,-657,27.568058112
904,50,-649,-7099,1881,27.569245536
904,51,-600,-7314,1155,27.570432960
904,52,-276,-8412,1161,27.571620384
904,53,937,-7889,392,27.572807808
904,54,376,-6912,556,27.573995232
904,55,708,-3577,-885,27.575182656
904,56,-258,-1652,-92,27.576370080
904,57,123,-248,-736,27.577557504
904,58,-310,420,-738,27.578744928
904,59,114,799,-419,27.579932352
904,60,-446,-309,262,27.581119776
904,61,-400,-2293,133,27.582307200
904,62,-1020,-4640,946,27.583494624
904,63,-966,-7554,813,27.584682048
904,64,-469,-8205,768,27.585869472
905,1,-374,-7726,1262,27.587056896
905,2,208,-4311,1506,27.588244320
905,3,-192,-1482,1277,27.589431744
905,4,118,-25,297,27.590619168
905,5,-120,273,-1066,27.591806592
905,6,198,221,-1582,27.592994016
905,7,-237,-265,-1614,27.594181440
905,8,-568,-536,-271,27.595368864
905,9,-944,-2740,-155,27.596556288
905,10,-809,-6003,1229,27.597743712
905,11,-470,-8267,1564,27.598931136
905,12,-71,-8136,1546,27.600118560
905,13,142,-5103,1294,27.601305984
905,14,-192,-1558,1458,27.602493408
905,15,1,570,317,27.603680832
905,16,400,1292,-1227,27.604868256
905,17,1120,627,-1749,27.606055680
905,18,156,-252,-2044,27.607243104
905,19,-822,-481,-393,27.608430528
905,20,-770,-474,988,27.609617952
905,21,-962,-2126,1402,27.610805376
905,22,-507,-7671,1951,27.611992800
905,23,1035,-9885,1714,27.613180224
905,24,888,-8307,1209,27.614367648
905,25,-72,-3452,2554,27.615555072
905,26,-108,-987,592,27.616742496
905,27,915,744,658,27.617929920
905,28,1505,458,-1416,27.619117344
905,29,1186,-767,-1495,27.620304768
905,30,164,-2544,-922,27.621492192
905,31,-731,-5953,1050,27.622679616
905,32,-28,-8685,2267,27.623867040
905,33,-69,-11536,2288,27.625054464
905,34,344,-12366,3830,27.626241888
905,35,-242,-10803,2847,27.627429312
905,36,631,-7780,2670,27.628616736
905,37,350,-5903,3015,27.629804160
905,38,590,-4599,-1021,27.630991584
905,39,885,-4559,-264,27.632179008
905,40,1575,-5546,-908,27.633366432
905,41,630,-5730,936,27.634553856
905,42,-84,-6875,326,27.635741280
905,43,-590,-8965,3674,27.636928704
905,44,-532,-10657,2187,27.638116128
905,45,465,-12367,2536,27.639303552
905,46,942,-11811,2021,27.640490976
905,47,428,-9031,979,27.641678400
905,48,-96,-6246,86,27.642865824
905,49,-140,-4397,-405,27.644053248
905,50,582,-4347,-900,27.645240672
905,51,280,-3503,-1040,27.646428096
905,52,-200,-1461,-890,27.647615520
905,53,-261,65,-321,27.648802944
905,54,-174,-91,176,27.649990368
905,55,-139,-1454,-1059,27.651177792
905,56,235,-4150,-1316,27.652365216
905,57,251,-6611,-1695,27.653552640
905,58,-73,-7989,-2106,27.654740064
905,59,-300,-5904,543,27.655927488
905,60,-1128,-3105,645,27.657114912
905,61,-1442,-1067,1055,27.658302336
905,62,-905,-41,36,27.659489760
905,63,47,688,-352,27.660677184
905,64,382,636,-1521,27.661864608
906,1,30,569,-1564,27.663052032
906,2,-439,798,-1378,27.664239456
906,3,-433,797,-1152,27.665426880
906,4,-472,-380,-463,27.666614304
906,5,-534,-396,959,27.667801728
906,6,-182,-1281,724,27.668989152
906,7,-1565,-6717,-224,27.670176576
906,8,617,-9281,3401,27.671364000
906,9,207,-6009,288,27.672551424
906,10,-13,-906,2091,27.673738848
906,11,-1252,954,1738,27.674926272
906,12,284,1796,-299,27.676113696
906,13,1169,1077,-1339,27.677301120
906,14,419,315,-521,27.678488544
906,15,-528,-285,526,27.679675968
906,16,-578,-773,416,27.680863392
906,17,-153,-1033,3382,27.682050816
906,18,-671,-3481,1159,27.683238240
906,19,633,-5349,2629,27.684425664
906,20,360,-3151,1201,27.685613088
906,21,497,67,1423,27.686800512
906,22,-297,641,1846,27.687987936
906,23,1152,535,-351,27.689175360
906,24,892,-54,103,27.690362784
906,25,484,-851,-1867,27.691550208
906,26,-112,-1174,708,27.692737632
906,27,-586,-3304,248,27.693925056
906,28,-434,-7246,3242,27.695112480
906,29,-113,-9269,1030,27.696299904
906,30,-173,-10649,2202,27.697487328
906,31,-185,-9555,2472,27.698674752
906,32,559,-7913,588,27.699862176
906,33,990,-5683,2262,27.701049600
906,34,175,-6027,-290,27.702237024
906,35,472,-6533,-139,27.703424448
906,36,574,-8373,409,27.704611872
906,37,330,-8834,2606,27.705799296
906,38,-297,-8761,1186,27.706986720
906,39,-843,-9791,3448,27.708174144
906,40,-850,-10397,2919,27.709361568
906,41,120,-10564,1642,27.710548992
906,42,984,-10018,1837,27.711736416
906,43,583,-8291,983,27.712923840
906,44,727,-5108,-1114,27.714111264
906,45,475,-2358,-214,27.715298688
906,46,709,-1312,-1488,27.716486112
906,47,486,-1854,-2117,27.717673536
906,48,667,-1905,-2164,27.718860960
906,49,357,-2946,-1770,27.720048384
906,50,154,-4592,-2239,27.721235808
906,51,751,-6825,-1830,27.722423232
906,52,1019,-9018,-1275,27.723610656
906,53,87,-8998,-479,27.724798080
906,54,-922,-7672,-614,27.725985504
906,55,-494,-6167,1490,27.727172928
906,56,-183,-5004,1007,27.728360352
906,57,-134,-3875,20,27.729547776
906,58,-156,-3586,-101,27.730735200
906,59,-115,-2436,-868,27.731922624
906,60,399,-1823,-387,27.733110048
906,61,269,-1387,497,27.734297472
906,62,-129,-1209,1543,27.735484896
906,63,-883,-1624,1285,27.736672320
906,64,-899,-1868,1676,27.737859744
907,1,-505,-1783,1760,27.739047168
907,2,-109,-1313,352,27.740234592
907,3,-469,-1313,100,27.741422016
907,4,-412,-683,-638,27.742609440
907,5,-516,-335,-50,27.743796864
907,6,-475,15,-434,27.744984288
907,7,-1089,-112,447,27.746171712
907,8,-830,-194,355,27.747359136
907,9,-1366,-427,1184,27.748546560
907,10,-1050,-377,799,27.749733984
907,11,-673,-850,631,27.750921408
907,12,29,-4066,-554,27.752108832
907,13,945,-6942,-237,27.753296256
907,14,515,-6687,-383,27.754483680
907,15,217,-5457,1024,27.755671104
907,16,-168,-4626,1825,27.756858528
907,17,92,-3784,2210,27.758045952
907,18,750,-4060,2222,27.759233376
907,19,185,-6886,2254,27.760420800
907,20,-468,-9338,2618,27.761608224
907,21,-74,-10203,3213,27.762795648
907,22,173,-9026,4177,27.763983072
907,23,-277,-9174,4350,27.765170496
907,24,750,-7775,3246,27.766357920
907,25,743,-6327,3263,27.767545344
907,26,1108,-4603,2571,27.768732768
907,27,786,-3641,865,27.769920192
907,28,448,-2705,873,27.771107616
907,29,244,-2570,-571,27.772295040
907,30,518,-3127,-705,27.773482464
907,31,238,-3964,-1736,27.774669888
907,32,264,-5120,-897,27.775857312
907,33,462,-6890,-1093,27.777044736
907,34,523,-8760,-438,27.778232160
907,35,-95,-9661,-184,27.779419584
907,36,175,-9188,-256,27.780607008
907,37,328,-7321,-96,27.781794432
907,38,252,-4468,-802,27.782981856
907,39,486,-1844,-1386,27.784169280
907,40,-85,-575,-1486,27.785356704
907,41,-61,186,-1944,27.786544128
907,42,461,-85,-2145,27.787731552
907,43,636,-1330,-1341,27.788918976
907,44,8,-2947,-794,27.790106400
907,45,-656,-4755,339,27.791293824
907,46,-604,-7395,1613,27.792481248
907,47,-687,-8756,947,27.793668672
907,48,-642,-6968,1146,27.794856096
907,49,-548,-4123,376,27.796043520
907,50,-228,-2715,-725,27.797230944
907,51,-18,-2342,-1664,27.798418368
907,52,74,-1618,-2449,27.799605792
907,53,-130,-1803,-2107,27.800793216
907,54,-393,-2527,-1541,27.801980640
907,55,-120,-3795,-351,27.803168064
907,56,365,-3824,175,27.804355488
907,57,76,-3864,459,27.805542912
907,58,-2,-3216,441,27.806730336
907,59,139,-2500,209,27.807917760
907,60,695,-1007,65,27.809105184
907,61,-147,581,193,27.810292608
907,62,-50,548,-1288,27.811480032
907,63,32,-283,81,27.812667456
907,64,-240,-1305,184,27.813854880
908,1,-383,-2500,1388,27.815042304
908,2,-963,-2897,1838,27.816229728
908,3,-790,-3624,2860,27.817417152
908,4,-253,-3288,3102,27.818604576
908,5,780,-2967,2183,27.819792000
908,6,641,-3260,1128,27.820979424
908,7,657,-3464,865,27.822166848
908,8,930,-3507,426,27.823354272
908,9,334,-4032,1797,27.824541696
908,10,-486,-4994,2883,27.825729120
908,11,-1157,-4653,3580,27.826916544
908,12,-1680,-5248,4176,27.828103968
908,13,-1173,-5930,4670,27.829291392
908,14,-341,-5852,2942,27.830478816
908,15,-229,-4218,2154,27.831666240
908,16,-394,-2615,1571,27.832853664
908,17,324,-1930,258,27.834041088
908,18,736,-1951,331,27.835228512
908,19,372,-1349,191,27.836415936
908,20,-16,-1619,-339,27.837603360
908,21,-305,-3017,533,27.838790784
908,22,-39,-4270,111,27.839978208
908,23,469,-5935,163,27.841165632
908,24,322,-8339,103,27.842353056
908,25,28,-9503,-239,27.843540480
908,26,-129,-9783,578,27.844727904
908,27,-160,-8370,1114,27.845915328
908,28,-360,-7921,864,27.847102752
908,29,-60,-7338,982,27.848290176
908,30,165,-6818,53,27.849477600
908,31,362,-6092,-472,27.850665024
908,32,688,-5825,-1155,27.851852448
908,33,1310,-4939,-937,27.853039872
908,34,969,-5088,-1071,27.854227296
908,35,770,-5978,-195,27.855414720
908,36,447,-7126,-320,27.856602144
908,37,423,-7206,519,27.857789568
908,38,534,-6568,-301,27.858976992
908,39,769,-5060,-390,27.860164416
908,40,948,-3891,-1822,27.861351840
908,41,912,-2246,-1569,27.862539264
908,42,402,-1191,-2602,27.863726688
908,43,403,-499,-1547,27.864914112
908,44,-184,-725,-1468,27.866101536
908,45,-332,-747,-966,27.867288960
908,46,-303,-1036,-812,27.868476384
908,47,-135,-1754,-683,27.869663808
908,48,2,-3356,-918,27.870851232
908,49,61,-5061,-763,27.872038656
908,50,289,-6123,-182,27.873226080
908,51,8,-6830,54,27.874413504
908,52,179,-5675,1379,27.875600928
908,53,-411,-4784,1281,27.876788352
908,54,-261,-4711,2106,27.877975776
908,55,-332,-4690,1872,27.879163200
908,56,-357,-3186,2592,27.880350624
908,57,-1144,-2746,3074,27.881538048
908,58,-778,-3216,2906,27.882725472
908,59,-846,-4771,3754,27.883912896
908,60,-565,-6277,3151,27.885100320
908,61,-915,-6936,3530,27.886287744
908,62,-573,-6250,3252,27.887475168
908,63,-561,-3750,3695,27.888662592
908,64,-331,-2016,2576,27.889850016
909,1,292,-843,1315,27.891037440
909,2,-17,-130,469,27.892224864
909,3,293,180,-816,27.893412288
909,4,177,403,35,27.894599712
909,5,-242,-462,-651,27.895787136
909,6,-275,-3111,473,27.896974560
909,7,-616,-8047,602,27.898161984
909,8,-30,-12016,2626,27.899349408
909,9,17,-11807,509,27.900536832
909,10,717,-8999,3525,27.901724256
909,11,1171,-4049,1618,27.902911680
909,12,473,-378,1002,27.904099104
909,13,368,1017,-480,27.905286528
909,14,700,1462,-2233,27.906473952
909,15,1246,1180,-2897,27.907661376
909,16,65,1526,-1025,27.908848800
909,17,-1147,1998,125,27.910036224
909,18,-975,1068,807,27.911223648
909,19,-896,8,862,27.912411072
909,20,-31,-1063,461,27.913598496
909,21,527,-2387,-290,27.914785920
909,22,713,-11981,-2548,27.915973344
909,23,1765,-16365,1059,27.917160768
909,24,1681,-12993,-1651,27.918348192
909,25,-685,-4018,1433,27.919535616
909,26,-2260,736,1550,27.920723040
909,27,-615,1510,-2563,27.921910464
909,28,689,-181,941,27.923097888
909,29,354,-4295,-4441,27.924285312
909,30,176,-11264,-2552,27.925472736
909,31,-16,-13043,-2652,27.926660160
909,32,155,-11860,1706,27.927847584
909,33,-569,-8664,2664,27.929035008
909,34,-792,-5479,3183,27.930222432
909,35,-1662,-2777,3734,27.931409856
909,36,-150,-405,448,27.932597280
909,37,1632,-444,-1115,27.933784704
909,38,1308,-705,-2688,27.934972128
909,39,1830,-726,-2872,27.936159552
909,40,587,-1066,-1573,27.937346976
909,41,-912,-3391,65,27.938534400
909,42,-1181,-6529,2891,27.939721824
909,43,-861,-9489,2055,27.940909248
909,44,-1574,-9047,5397,27.942096672
909,45,-430,-7451,1579,27.943284096
909,46,1142,-5143,1984,27.944471520
909,47,1140,-1448,-514,27.945658944
909,48,619,389,-1708,27.946846368
909,49,235,360,-1022,27.948033792
909,50,602,-475,-1966,27.949221216
909,51,298,-1542,-104,27.950408640
909,52,128,-4655,480,27.951596064
909,53,464,-8059,2029,27.952783488
909,54,-409,-10498,3461,27.953970912
909,55,-514,-10104,3267,27.955158336
909,56,215,-9004,4012,27.956345760
909,57,512,-6563,2462,27.957533184
909,58,-161,-5229,2292,27.958720608
909,59,775,-3575,-241,27.959908032
909,60,658,-3065,1152,27.961095456
909,61,-545,-1646,-310,27.962282880
909,62,-913,-1294,988,27.963470304
909,63,-892,-1740,2086,27.964657728
909,64,-1200,-3320,2167,27.965845152
910,1,-584,-4250,1699,27.967032576
910,2,60,-5039,2304,27.968220000
910,3,4,-5261,949,27.969407424
910,4,115,-4348,-347,27.970594848
910,5,512,-3135,-1138,27.971782272
910,6,449,-1294,-205,27.972969696
910,7,50,-214,-1561,27.974157120
910,8,-291,295,-511,27.975344544
910,9,-446,-157,-148,27.976531968
910,10,-790,-515,186,27.977719392
910,11,-677,-927,-1134,27.978906816
910,12,-387,-1248,-414,27.980094240
910,13,29,-3014,-1605,27.981281664
910,14,293,-8969,-2486,27.982469088
910,15,1073,-10601,-449,27.983656512
910,16,-6,-8685,342,27.984843936
910,17,-1226,-5584,1437,27.986031360
910,18,-893,-4257,2257,27.987218784
910,19,263,-2424,850,27.988406208
910,20,671,-2033,346,27.989593632
910,21,659,-3625,-1984,27.990781056
910,22,719,-5252,-334,27.991968480
910,23,92,-5972,256,27.993155904
910,24,-87,-6517,1215,27.994343328
910,25,-82,-7683,2077,27.995530752
910,26,-74,-7205,2809,27.996718176
910,27,-248,-5323,2073,27.997905600
910,28,277,-4419,1121,27.999093024
910,29,479,-3768,-128,28.000280448
910,30,1121,-2659,-2255,28.001467872
910,31,1104,-1480,-2144,28.002655296
910,32,748,-1079,-1898,28.003842720
910,33,77,-1485,-1158,28.005030144
910,34,-370,-2367,207,28.006217568
910,35,-280,-3947,1256,28.007404992
910,36,264,-5738,1152,28.008592416
910,37,194,-7038,1273,28.009779840
910,38,553,-6459,518,28.010967264
910,39,272,-4697,713,28.012154688
910,40,-172,-3807,-165,28.013342112
910,41,82,-4039,513,28.014529536
910,42,25,-4222,328,28.015716960
910,43,-422,-4706,1440,28.016904384
910,44,-402,-4376,1356,28.018091808
910,45,-651,-3916,2951,28.019279232
910,46,-693,-3367,2297,28.020466656
910,47,-99,-3582,2613,28.021654080
910,48,253,-3857,1264,28.022841504
910,49,174,-4469,1388,28.024028928
910,50,60,-5504,791,28.025216352
910,51,-342,-6401,1686,28.026403776
910,52,-514,-6400,1503,28.027591200
910,53,-577,-5126,2151,28.028778624
910,54,-757,-3648,1656,28.029966048
910,55,-113,-2427,1158,28.031153472
910,56,350,-1164,196,28.032340896
910,57,254,-815,-783,28.033528320
910,58,443,-2196,-1801,28.034715744
910,59,798,-3610,-1706,28.035903168
910,60,444,-4087,-1447,28.037090592
910,61,-234,-5671,174,28.038278016
910,62,-160,-6696,708,28.039465440
910,63,-291,-7182,2022,28.040652864
910,64,-198,-6752,2380,28.041840288
911,1,72,-5556,1851,28.043027712
911,2,475,-2711,1353,28.044215136
911,3,-130,-760,360,28.045402560
911,4,928,-104,-1773,28.046589984
911,5,1007,-92,-686,28.047777408
911,6,-56,23,-1697,28.048964832
911,7,-539,-650,18,28.050152256
911,8,-686,-1813,30,28.051339680
911,9,-926,-4359,1655,28.052527104
911,10,-8,-6186,-239,28.053714528
911,11,430,-5835,430,28.054901952
911,12,-196,-4691,7,28.056089376
911,13,-70,-4061,-867,28.057276800
911,14,516,-2903,-288,28.058464224
911,15,28,-1835,-339,28.059651648
911,16,-369,-1640,-901,28.060839072
911,17,-393,-3342,-751,28.062026496
911,18,-532,-4698,913,28.063213920
911,19,-316,-5734,320,28.064401344
911,20,-341,-7340,1135,28.065588768
911,21,-26,-8226,873,28.066776192
911,22,368,-8118,1385,28.067963616
911,23,479,-6282,947,28.069151040
911,24,10,-4586,1498,28.070338464
911,25,-230,-2811,905,28.071525888
911,26,167,-1258,281,28.072713312
911,27,209,-432,387,28.073900736
911,28,50,-56,199,28.075088160
911,29,-187,-44,-133,28.076275584
911,30,-316,-793,473,28.077463008
911,31,5,-2567,1022,28.078650432
911,32,98,-6356,367,28.079837856
911,33,937,-9963,887,28.081025280
911,34,1009,-11274,577,28.082212704
911,35,-186,-10124,2344,28.083400128
911,36,-352,-7803,1195,28.084587552
911,37,10,-5400,2822,28.085774976
911,38,112,-4514,920,28.086962400
911,39,634,-3978,-159,28.088149824
911,40,582,-4419,-493,28.089337248
911,41,233,-4526,345,28.090524672
911,42,186,-4557,110,28.091712096
911,43,386,-5663,1942,28.092899520
911,44,357,-5719,2237,28.094086944
911,45,-255,-5253,2184,28.095274368
911,46,-82,-5322,2493,28.096461792
911,47,-170,-6306,2192,28.097649216
911,48,169,-5653,998,28.098836640
911,49,-158,-5432,401,28.100024064
911,50,156,-4921,449,28.101211488
911,51,-44,-4499,-292,28.102398912
911,52,-262,-4202,394,28.103586336
911,53,-364,-3022,493,28.104773760
911,54,-620,-2627,443,28.105961184
911,55,-244,-2412,-84,28.107148608
911,56,274,-2240,-167,28.108336032
911,57,540,-1130,-1183,28.109523456
911,58,-279,-1564,-1345,28.110710880
911,59,-187,-2128,-1700,28.111898304
911,60,-265,-3479,-567,28.113085728
911,61,-266,-4244,-444,28.114273152
911,62,-432,-4525,649,28.115460576
911,63,-504,-4233,493,28.116648000
911,64,19,-3481,1140,28.117835424
912,1,210,-3094,-206,28.119022848
912,2,554,-2517,-51,28.120210272
912,3,339,-2371,-1107,28.121397696
912,4,263,-2225,-962,28.122585120
912,5,11,-3096,55,28.123772544
912,6,-225,-3504,-73,28.124959968
912,7,-776,-4008,1533,28.126147392
912,8,-769,-4612,1046,28.127334816
912,9,-582,-5197,1918,28.128522240
912,10,92,-5257,828,28.129709664
912,11,376,-4241,1260,28.130897088
912,12,425,-2880,-105,28.132084512
912,13,172,-2251,-35,28.133271936
912,14,317,-2385,-669,28.134459360
912,15,350,-1288,-132,28.135646784
912,16,-306,12,-203,28.136834208
912,17,-431,348,406,28.138021632
912,18,-236,-352,262,28.139209056
912,19,197,-2153,325,28.140396480
912,20,539,-4270,-624,28.141583904
912,21,566,-5594,-386,28.142771328
912,22,438,-6552,244,28.143958752
912,23,90,-6981,1357,28.145146176
912,24,-158,-7224,1855,28.146333600
912,25,-556,-6925,2904,28.147521024
912,26,-580,-6759,2270,28.148708448
912,27,-149,-5759,2472,28.149895872
912,28,-36,-3788,2018,28.151083296
912,29,-353,-1429,1332,28.152270720
912,30,-217,-534,478,28.153458144
912,31,816,-1280,177,28.154645568
912,32,651,-3087,506,28.155832992
912,33,88,-5031,216,28.157020416
912,34,-368,-7288,1222,28.158207840
912,35,-440,-8453,1730,28.159395264
912,36,-33,-8519,1963,28.160582688
912,37,90,-8034,2081,28.161770112
912,38,43,-7025,1402,28.162957536
912,39,-57,-4337,776,28.164144960
912,40,-222,-2034,409,28.165332384
