sequence,sample,x,y,z,time_s
1696,39,475,403,-693,28.467302976
1696,40,328,30,-221,28.468490400
1696,41,25,-564,118,28.469677824
1696,42,-435,-831,552,28.470865248
1696,43,-129,-1794,1763,28.472052672
1696,44,-437,-4120,1041,28.473240096
1696,45,503,-6288,2028,28.474427520
1696,46,793,-5943,479,28.475614944
1696,47,167,-3665,1748,28.476802368
1696,48,-83,-3161,28,28.477989792
1696,49,925,-2380,688,28.479177216
1696,50,550,-1993,-155,28.480364640
1696,51,371,-1730,-172,28.481552064
1696,52,142,-3166,-110,28.482739488
1696,53,234,-3940,931,28.483926912
1696,54,44,-4303,1065,28.485114336
1696,55,140,-5347,1313,28.486301760
1696,56,469,-5990,1809,28.487489184
1696,57,154,-5195,1649,28.488676608
1696,58,209,-4682,1555,28.489864032
1696,59,-111,-4891,1662,28.491051456
1696,60,-84,-4148,839,28.492238880
1696,61,-376,-3992,1188,28.493426304
1696,62,-44,-4618,860,28.494613728
1696,63,-365,-5182,1828,28.495801152
1696,64,-543,-4419,904,28.496988576
1697,1,-652,-4981,2017,28.498176000
1697,2,-25,-6097,1272,28.499363424
1697,3,-79,-6498,1195,28.500550848
1697,4,0,-5868,675,28.501738272
1697,5,-182,-6273,714,28.502925696
1697,6,-465,-6372,184,28.504113120
1697,7,-531,-6164,-157,28.505300544
1697,8,-408,-5486,281,28.506487968
1697,9,-581,-4809,-231,28.507675392
1697,10,-469,-4370,-191,28.508862816
1697,11,-53,-3047,-353,28.510050240
1697,12,43,-2663,-436,28.511237664
1697,13,-53,-3778,-1424,28.512425088
1697,14,350,-5190,-1036,28.513612512
1697,15,372,-5638,-1108,28.514799936
1697,16,-44,-6209,-67,28.515987360
1697,17,-132,-7184,-39,28.517174784
1697,18,-32,-7667,940,28.518362208
1697,19,37,-7449,905,28.519549632
1697,20,308,-5417,824,28.520737056
1697,21,181,-2825,528,28.521924480
1697,22,201,-426,66,28.523111904
1697,23,757,377,-1350,28.524299328
1697,24,642,485,-1407,28.525486752
1697,25,367,215,-1631,28.526674176
1697,26,-5,167,-1527,28.527861600
1697,27,-323,-576,-400,28.529049024
1697,28,-366,-943,-177,28.530236448
1697,29,-312,-4998,-524,28.531423872
1697,30,963,-7922,-640,28.532611296
1697,31,945,-6969,455,28.533798720
1697,32,-326,-3296,1063,28.534986144
1697,33,-628,-1795,862,28.536173568
1697,34,215,-698,837,28.537360992
1697,35,430,489,116,28.538548416
1697,36,822,49,-613,28.539735840
1697,37,68,-125,-145,28.540923264
1697,38,-304,126,-259,28.542110688
1697,39,-114,-292,652,28.543298112
1697,40,-8,-670,1067,28.544485536
1697,41,-99,-354,1454,28.545672960
1697,42,-212,-341,840,28.546860384
1697,43,193,-1185,1411,28.548047808
1697,44,-677,-1848,1079,28.549235232
1697,45,-139,-4253,964,28.550422656
1697,46,-243,-6970,1843,28.551610080
1697,47,-381,-8977,1482,28.552797504
1697,48,-530,-7679,3062,28.553984928
1697,49,-1197,-6151,3048,28.555172352
1697,50,-865,-5559,4004,28.556359776
1697,51,-360,-5754,2356,28.557547200
1697,52,332,-8137,1830,28.558734624
1697,53,479,-10259,1456,28.559922048
1697,54,79,-10534,1282,28.561109472
1697,55,30,-9162,2190,28.562296896
1697,56,-113,-7432,2797,28.563484320
1697,57,-118,-5924,2468,28.564671744
1697,58,3,-5236,1793,28.565859168
1697,59,968,-3916,1440,28.567046592
1697,60,427,-2545,953,28.568234016
1697,61,537,-2507,-711,28.569421440
1697,62,653,-4794,410,28.570608864
1697,63,706,-6891,-1127,28.571796288
1697,64,457,-7548,275,28.572983712
1698,1,442,-6486,293,28.574171136
1698,2,-43,-5413,1327,28.575358560
1698,3,421,-4630,29,28.576545984
1698,4,929,-4700,-443,28.577733408
1698,5,1238,-4034,-1721,28.578920832
1698,6,509,-3249,-2454,28.580108256
1698,7,162,-2296,-2288,28.581295680
1698,8,-221,-2862,-2031,28.582483104
1698,9,-576,-4035,-1100,28.583670528
1698,10,-510,-6858,-792,28.584857952
1698,11,-202,-8598,636,28.586045376
1698,12,-534,-8389,1106,28.587232800
1698,13,-728,-6883,1024,28.588420224
1698,14,-382,-7076,1085,28.589607648
1698,15,112,-6181,464,28.590795072
1698,16,61,-4960,-334,28.591982496
1698,17,-243,-3310,444,28.593169920
1698,18,-442,-2969,-454,28.594357344
1698,19,-1479,-3879,1274,28.595544768
1698,20,-929,-5112,507,28.596732192
1698,21,-715,-6399,1257,28.597919616
1698,22,-418,-5587,1154,28.599107040
1698,23,-642,-6044,515,28.600294464
1698,24,440,-5337,553,28.601481888
1698,25,383,-5072,43,28.602669312
1698,26,489,-3088,-612,28.603856736
1698,27,161,-2468,-631,28.605044160
1698,28,290,-2263,-386,28.606231584
1698,29,-27,-2622,8,28.607419008
1698,30,-14,-3552,298,28.608606432
1698,31,36,-4885,1558,28.609793856
1698,32,347,-4752,1277,28.610981280
1698,33,564,-3598,1852,28.612168704
1698,34,812,-3385,1629,28.613356128
1698,35,1424,-2753,1114,28.614543552
1698,36,1017,-1588,825,28.615730976
1698,37,562,-84,678,28.616918400
1698,38,174,517,477,28.618105824
1698,39,234,637,-186,28.619293248
1698,40,52,511,682,28.620480672
1698,41,245,365,417,28.621668096
1698,42,-65,364,833,28.622855520
1698,43,-362,-231,803,28.624042944
1698,44,510,-1030,1047,28.625230368
1698,45,1331,-3695,115,28.626417792
1698,46,605,-9215,-985,28.627605216
1698,47,1683,-10727,2175,28.628792640
1698,48,-714,-6071,368,28.629980064
1698,49,-1495,-3279,5520,28.631167488
1698,50,-1487,-1982,1979,28.632354912
1698,51,439,-1838,1850,28.633542336
1698,52,285,-4039,-286,28.634729760
1698,53,-159,-6038,1136,28.635917184
1698,54,-778,-6787,-573,28.637104608
1698,55,-1243,-7338,2513,28.638292032
1698,56,-567,-7024,2429,28.639479456
1698,57,-232,-5907,1344,28.640666880
1698,58,-266,-4452,2513,28.641854304
1698,59,-719,-4272,1609,28.643041728
1698,60,156,-3766,550,28.644229152
1698,61,-934,-3428,150,28.645416576
1698,62,1,-2853,-839,28.646604000
1698,63,18,-2466,-800,28.647791424
1698,64,-403,-1226,-800,28.648978848
1699,1,-552,-1178,-815,28.650166272
1699,2,-260,-1325,-672,28.651353696
1699,3,-507,-2488,-509,28.652541120
1699,4,-120,-2743,-1787,28.653728544
1699,5,586,-3044,-1223,28.654915968
1699,6,435,-2916,-2122,28.656103392
1699,7,280,-2346,-2089,28.657290816
1699,8,189,-1509,-1882,28.658478240
1699,9,-191,-334,-1056,28.659665664
1699,10,-462,269,-560,28.660853088
1699,11,398,95,-1076,28.662040512
1699,12,532,-411,-919,28.663227936
1699,13,579,-1050,-923,28.664415360
1699,14,112,-3087,-1044,28.665602784
1699,15,456,-6069,-360,28.666790208
1699,16,217,-7591,706,28.667977632
1699,17,-188,-8337,1270,28.669165056
1699,18,-547,-8841,2812,28.670352480
1699,19,-235,-7879,2502,28.671539904
1699,20,-338,-6828,2598,28.672727328
1699,21,25,-5706,1767,28.673914752
1699,22,194,-5017,1245,28.675102176
1699,23,65,-3413,1037,28.676289600
1699,24,169,-3504,948,28.677477024
1699,25,224,-3295,1620,28.678664448
1699,26,-51,-4202,1669,28.679851872
1699,27,-210,-5369,1975,28.681039296
1699,28,48,-5386,1967,28.682226720
1699,29,188,-5121,1985,28.683414144
1699,30,211,-3966,1812,28.684601568
1699,31,310,-3456,1238,28.685788992
1699,32,621,-2014,720,28.686976416
1699,33,157,-1464,398,28.688163840
1699,34,549,-1361,-919,28.689351264
1699,35,223,-2450,25,28.690538688
1699,36,107,-3268,-306,28.691726112
1699,37,-11,-5239,793,28.692913536
1699,38,-64,-7938,1071,28.694100960
1699,39,-86,-9259,2215,28.695288384
1699,40,-157,-9329,1728,28.696475808
1699,41,155,-8300,2635,28.697663232
1699,42,180,-6909,1944,28.698850656
1699,43,345,-6536,2026,28.700038080
1699,44,96,-5772,1321,28.701225504
1699,45,194,-5992,1444,28.702412928
1699,46,-177,-5784,1778,28.703600352
1699,47,-459,-6451,1940,28.704787776
1699,48,-370,-6099,2308,28.705975200
1699,49,-593,-6761,2606,28.707162624
1699,50,12,-6274,1913,28.708350048
1699,51,-73,-6046,1451,28.709537472
1699,52,301,-5558,529,28.710724896
1699,53,204,-4782,-875,28.711912320
1699,54,483,-4176,-1550,28.713099744
1699,55,524,-2654,-2000,28.714287168
1699,56,294,-1310,-2131,28.715474592
1699,57,234,-445,-1751,28.716662016
1699,58,-151,-860,-1795,28.717849440
1699,59,153,-1670,-2416,28.719036864
1699,60,388,-4324,-2449,28.720224288
1699,61,791,-6058,-1935,28.721411712
1699,62,815,-7129,-1670,28.722599136
1699,63,-180,-7106,-182,28.723786560
1699,64,-128,-5991,433,28.724973984
1700,1,-380,-4820,718,28.726161408
1700,2,-194,-3301,849,28.727348832
1700,3,92,-2731,-268,28.728536256
1700,4,210,-2379,-752,28.729723680
1700,5,68,-3084,110,28.730911104
1700,6,100,-3607,-876,28.732098528
1700,7,-516,-4902,1665,28.733285952
1700,8,-619,-5474,1293,28.734473376
1700,9,-673,-5771,2600,28.735660800
1700,10,-330,-5618,2262,28.736848224
1700,11,-163,-4712,2157,28.738035648
1700,12,47,-3569,850,28.739223072
1700,13,222,-2610,151,28.740410496
1700,14,94,-2564,-522,28.741597920
1700,15,353,-2464,-1056,28.742785344
1700,16,-292,-2794,-535,28.743972768
1700,17,-374,-2319,566,28.745160192
1700,18,-869,-3245,750,28.746347616
1700,19,-285,-4112,1634,28.747535040
1700,20,-388,-5348,1400,28.748722464
1700,21,476,-4726,1222,28.749909888
1700,22,467,-4144,625,28.751097312
1700,23,835,-3307,635,28.752284736
1700,24,771,-2556,294,28.753472160
1700,25,426,-1945,614,28.754659584
1700,26,106,-2467,1180,28.755847008
1700,27,-16,-2734,1396,28.757034432
1700,28,-266,-3500,2393,28.758221856
1700,29,-523,-3526,2373,28.759409280
1700,30,13,-3259,2381,28.760596704
1700,31,107,-2893,1794,28.761784128
1700,32,219,-2250,1318,28.762971552
1700,33,356,-378,250,28.764158976
1700,34,-4,499,317,28.765346400
1700,35,56,248,-398,28.766533824
1700,36,338,-171,-661,28.767721248
1700,37,-179,-235,31,28.768908672
1700,38,-299,-641,124,28.770096096
1700,39,-502,-1155,254,28.771283520
1700,40,-276,-6968,-473,28.772470944
1700,41,1471,-11441,-243,28.773658368
1700,42,-315,-11227,1143,28.774845792
1700,43,-415,-7208,1356,28.776033216
1700,44,-672,-5267,3689,28.777220640
1700,45,-241,-4336,1130,28.778408064
1700,46,278,-5232,516,28.779595488
1700,47,781,-5291,-329,28.780782912
1700,48,55,-4433,667,28.781970336
1700,49,-844,-3732,-291,28.783157760
1700,50,-152,-4503,1561,28.784345184
1700,51,-218,-5764,1382,28.785532608
1700,52,-397,-6211,1852,28.786720032
1700,53,-244,-5340,1717,28.787907456
1700,54,-369,-4755,1939,28.789094880
1700,55,-493,-5179,443,28.790282304
1700,56,441,-6047,-411,28.791469728
1700,57,576,-5236,-635,28.792657152
1700,58,-75,-3787,-779,28.793844576
1700,59,-656,-3590,-1553,28.795032000
1700,60,-215,-3404,-470,28.796219424
1700,61,-157,-3166,-663,28.797406848
1700,62,-419,-2614,-391,28.798594272
1700,63,-5,-3578,-663,28.799781696
1700,64,532,-4101,-276,28.800969120
1701,1,252,-4954,-1302,28.802156544
1701,2,599,-3382,-795,28.803343968
1701,3,-119,-1924,-508,28.804531392
1701,4,-274,-969,-262,28.805718816
1701,5,159,-1697,-213,28.806906240
1701,6,155,-2173,275,28.808093664
1701,7,-25,-3462,189,28.809281088
1701,8,-383,-4240,601,28.810468512
1701,9,-372,-5252,953,28.811655936
1701,10,-332,-6179,1640,28.812843360
1701,11,398,-5585,1105,28.814030784
1701,12,-233,-5023,2046,28.815218208
1701,13,99,-3730,1207,28.816405632
1701,14,-410,-4844,1324,28.817593056
1701,15,109,-5842,859,28.818780480
1701,16,-295,-6498,1374,28.819967904
1701,17,-90,-5532,1186,28.821155328
1701,18,-566,-5680,2017,28.822342752
1701,19,271,-5407,1689,28.823530176
1701,20,461,-4816,1304,28.824717600
1701,21,484,-4594,1190,28.825905024
1701,22,927,-3919,331,28.827092448
1701,23,413,-3285,841,28.828279872
1701,24,760,-3056,-33,28.829467296
1701,25,318,-4179,1117,28.830654720
1701,26,505,-5111,15,28.831842144
1701,27,111,-5627,1463,28.833029568
1701,28,415,-5906,712,28.834216992
1701,29,414,-5973,1801,28.835404416
1701,30,632,-5585,974,28.836591840
1701,31,759,-5138,1408,28.837779264
1701,32,633,-4591,1039,28.838966688
1701,33,279,-4112,704,28.840154112
1701,34,37,-3882,420,28.841341536
1701,35,30,-3989,521,28.842528960
1701,36,-63,-3916,543,28.843716384
1701,37,-252,-3804,756,28.844903808
1701,38,-22,-3144,716,28.846091232
1701,39,-238,-2940,740,28.847278656
1701,40,-54,-2720,-67,28.848466080
1701,41,100,-2786,-30,28.849653504
1701,42,448,-1688,-935,28.850840928
1701,43,-59,-468,-929,28.852028352
1701,44,-65,-398,-1746,28.853215776
1701,45,27,-951,-754,28.854403200
1701,46,-217,-1050,-1782,28.855590624
1701,47,-647,-1026,-488,28.856778048
1701,48,-731,-1465,-1006,28.857965472
1701,49,-488,-2511,-504,28.859152896
1701,50,-246,-3750,-1105,28.860340320
1701,51,38,-3480,-542,28.861527744
1701,52,-146,-2861,-983,28.862715168
1701,53,-335,-1859,76,28.863902592
1701,54,-414,-1480,-492,28.865090016
1701,55,-228,-2109,115,28.866277440
1701,56,-190,-3379,271,28.867464864
1701,57,-411,-4430,769,28.868652288
1701,58,-639,-4332,1513,28.869839712
1701,59,-751,-4708,1233,28.871027136
1701,60,-297,-5589,2080,28.872214560
1701,61,440,-5454,1185,28.873401984
1701,62,314,-4026,1719,28.874589408
1701,63,236,-2832,901,28.875776832
1701,64,228,-3146,1238,28.876964256
1702,1,509,-3640,336,28.878151680
1702,2,223,-5117,815,28.879339104
1702,3,172,-6332,340,28.880526528
1702,4,78,-7728,1247,28.881713952
1702,5,383,-7693,1505,28.882901376
1702,6,236,-7623,2571,28.884088800
1702,7,425,-7190,1678,28.885276224
1702,8,715,-6811,2195,28.886463648
1702,9,1058,-6139,1120,28.887651072
1702,10,772,-5416,1383,28.888838496
1702,11,495,-5453,851,28.890025920
1702,12,186,-6533,1375,28.891213344
1702,13,91,-9656,1282,28.892400768
1702,14,245,-11856,2999,28.893588192
1702,15,-219,-13248,3021,28.894775616
1702,16,-58,-12462,4379,28.895963040
1702,17,-266,-10389,4013,28.897150464
1702,18,222,-8312,3763,28.898337888
1702,19,422,-7393,2229,28.899525312
1702,20,876,-7039,926,28.900712736
1702,21,367,-5888,975,28.901900160
1702,22,-222,-3438,219,28.903087584
1702,23,-430,-1667,543,28.904275008
1702,24,-612,-2126,474,28.905462432
1702,25,-159,-3403,261,28.906649856
1702,26,159,-4933,-600,28.907837280
1702,27,0,-6175,-580,28.909024704
1702,28,-311,-7606,-598,28.910212128
1702,29,319,-7798,-1319,28.911399552
1702,30,23,-6782,-340,28.912586976
1702,31,265,-3781,-1509,28.913774400
1702,32,-89,-648,-442,28.914961824
1702,33,-270,683,-1772,28.916149248
1702,34,-239,369,-1287,28.917336672
1702,35,-110,691,-1973,28.918524096
1702,36,-425,1239,-1409,28.919711520
1702,37,-47,676,-2165,28.920898944
1702,38,-193,549,-656,28.922086368
1702,39,-150,788,-484,28.923273792
1702,40,-482,637,-1112,28.924461216
1702,41,-551,337,479,28.925648640
1702,42,-1068,254,-453,28.926836064
1702,43,-334,318,-663,28.928023488
1702,44,200,414,-759,28.929210912
1702,45,-127,1047,-1089,28.930398336
1702,46,-109,1277,-1575,28.931585760
1702,47,-69,1446,-826,28.932773184
1702,48,-55,1854,-210,28.933960608
1702,49,-474,1505,-546,28.935148032
1702,50,-143,556,107,28.936335456
1702,51,5,85,347,28.937522880
1702,52,-235,-567,484,28.938710304
1702,53,-1290,-4494,379,28.939897728
1702,54,1262,-15044,-1161,28.941085152
1702,55,943,-16385,3170,28.942272576
1702,56,-657,-7330,859,28.943460000
1702,57,-816,-239,6626,28.944647424
1702,58,-754,-590,4423,28.945834848
1702,59,1869,-2430,784,28.947022272
1702,60,3848,-7321,-1600,28.948209696
1702,61,441,-8337,3633,28.949397120
1702,62,-1157,-6150,1371,28.950584544
1702,63,-1271,-5588,5002,28.951771968
1702,64,-338,-5291,7018,28.952959392
1703,1,540,-5343,4405,28.954146816
1703,2,1317,-3034,1600,28.955334240
1703,3,31,-2078,3152,28.956521664
1703,4,74,-1714,1113,28.957709088
1703,5,449,-1996,-806,28.958896512
1703,6,538,-2057,-1192,28.960083936
1703,7,285,-4405,34,28.961271360
1703,8,313,-5879,-3268,28.962458784
1703,9,-666,-7290,1357,28.963646208
1703,10,-1726,-8286,374,28.964833632
1703,11,-1498,-7917,1804,28.966021056
1703,12,-1136,-8850,-113,28.967208480
1703,13,1234,-9564,974,28.968395904
1703,14,790,-8739,-1428,28.969583328
1703,15,85,-7172,-634,28.970770752
1703,16,-868,-6387,-136,28.971958176
1703,17,-563,-5292,-305,28.973145600
1703,18,36,-5242,1207,28.974333024
1703,19,288,-5396,684,28.975520448
1703,20,41,-6216,2107,28.976707872
1703,21,-390,-6356,1399,28.977895296
1703,22,-1322,-6759,2211,28.979082720
1703,23,-351,-6139,1148,28.980270144
1703,24,350,-6191,795,28.981457568
1703,25,281,-4836,273,28.982644992
1703,26,410,-3275,-1244,28.983832416
1703,27,181,-1998,-1808,28.985019840
1703,28,-353,-2428,-2059,28.986207264
1703,29,393,-2042,-3315,28.987394688
1703,30,220,-1001,-2497,28.988582112
1703,31,277,-799,-2859,28.989769536
1703,32,314,-358,-2666,28.990956960
1703,33,837,-500,-2206,28.992144384
1703,34,705,-654,-2055,28.993331808
1703,35,627,-650,-2854,28.994519232
1703,36,476,-542,-1923,28.995706656
1703,37,642,-503,-1430,28.996894080
1703,38,369,-326,-866,28.998081504
1703,39,-265,-1789,-361,28.999268928
1703,40,376,-6127,325,29.000456352
1703,41,921,-7567,972,29.001643776
1703,42,517,-6274,1685,29.002831200
1703,43,13,-3826,2802,29.004018624
1703,44,-4,-3397,3249,29.005206048
1703,45,981,-3237,1825,29.006393472
1703,46,1050,-3368,2507,29.007580896
1703,47,97,-3308,3140,29.008768320
1703,48,-597,-3501,2625,29.009955744
1703,49,-1009,-4367,3748,29.011143168
1703,50,-1038,-4805,4854,29.012330592
1703,51,-485,-5346,4209,29.013518016
1703,52,-240,-5259,3954,29.014705440
1703,53,-756,-5672,3895,29.015892864
1703,54,-376,-5750,2655,29.017080288
1703,55,-15,-6540,2199,29.018267712
1703,56,19,-6038,1269,29.019455136
1703,57,-532,-6566,1048,29.020642560
1703,58,-89,-5662,647,29.021829984
1703,59,-523,-5556,1207,29.023017408
1703,60,-3,-5771,882,29.024204832
1703,61,132,-6580,635,29.025392256
1703,62,397,-6370,678,29.026579680
1703,63,251,-6630,977,29.027767104
1703,64,677,-6235,1377,29.028954528
1704,1,582,-5527,1685,29.030141952
1704,2,108,-4399,1651,29.031329376
1704,3,-140,-3979,1433,29.032516800
1704,4,224,-3792,1565,29.033704224
1704,5,173,-3409,1616,29.034891648
1704,6,-69,-3257,1549,29.036079072
1704,7,-212,-3978,1038,29.037266496
1704,8,-70,-4196,1086,29.038453920
1704,9,194,-3596,-21,29.039641344
1704,10,-28,-3425,-202,29.040828768
1704,11,-114,-4340,-859,29.042016192
1704,12,484,-5122,-2536,29.043203616
1704,13,732,-5314,-2305,29.044391040
1704,14,310,-5255,-3001,29.045578464
1704,15,158,-5668,-2655,29.046765888
1704,16,346,-4389,-2438,29.047953312
1704,17,-108,-2692,-1180,29.049140736
1704,18,1,-1179,-1992,29.050328160
1704,19,281,-1006,-1417,29.051515584
1704,20,347,-774,-2215,29.052703008
1704,21,212,-745,-1632,29.053890432
1704,22,-67,-1353,-2204,29.055077856
1704,23,244,-2917,-994,29.056265280
1704,24,-409,-4144,-552,29.057452704
1704,25,-526,-4629,676,29.058640128
1704,26,-924,-4614,1391,29.059827552
1704,27,-629,-4414,1749,29.061014976
1704,28,-92,-4299,906,29.062202400
1704,29,229,-3571,287,29.063389824
1704,30,174,-2541,588,29.064577248
1704,31,27,-2120,-557,29.065764672
1704,32,-167,-2488,400,29.066952096
1704,33,-348,-3079,377,29.068139520
1704,34,-482,-2760,1106,29.069326944
1704,35,-561,-2223,1631,29.070514368
1704,36,-386,-1112,1970,29.071701792
1704,37,-200,-259,1138,29.072889216
1704,38,173,51,650,29.074076640
1704,39,733,-149,0,29.075264064
1704,40,751,-131,-20,29.076451488
1704,41,131,-155,170,29.077638912
1704,42,-62,-248,671,29.078826336
1704,43,-34,-3339,1152,29.080013760
1704,44,912,-10251,665,29.081201184
1704,45,948,-13450,3815,29.082388608
1704,46,-561,-11962,2328,29.083576032
1704,47,-578,-7815,5817,29.084763456
1704,48,33,-4454,4493,29.085950880
1704,49,605,-2696,3748,29.087138304
1704,50,1594,-3020,277,29.088325728
1704,51,1459,-3769,1662,29.089513152
1704,52,210,-3366,954,29.090700576
1704,53,-685,-3994,1687,29.091888000
1704,54,-646,-5153,4268,29.093075424
1704,55,-716,-7519,3880,29.094262848
1704,56,-45,-7372,3602,29.095450272
1704,57,-29,-5650,3486,29.096637696
1704,58,143,-3987,2110,29.097825120
1704,59,-197,-2894,287,29.099012544
1704,60,827,-2506,-1716,29.100199968
1704,61,1168,-1897,-1178,29.101387392
1704,62,408,-2543,-3101,29.102574816
1704,63,-412,-2397,-1974,29.103762240
1704,64,-663,-2965,-1218,29.104949664
1705,1,-923,-3360,-137,29.106137088
1705,2,-734,-5015,-866,29.107324512
1705,3,-93,-6287,-213,29.108511936
1705,4,439,-5700,-536,29.109699360
1705,5,-369,-3887,-1121,29.110886784
1705,6,-399,-2226,-1801,29.112074208
1705,7,-521,-2646,-1544,29.113261632
1705,8,71,-2978,-2722,29.114449056
1705,9,-250,-2872,-1506,29.115636480
1705,10,-671,-3667,-1201,29.116823904
1705,11,-999,-5942,802,29.118011328
1705,12,-989,-8188,844,29.119198752
1705,13,-935,-8013,1736,29.120386176
1705,14,-369,-8020,1921,29.121573600
1705,15,125,-7293,1558,29.122761024
1705,16,248,-6518,617,29.123948448
1705,17,437,-5099,164,29.125135872
1705,18,203,-4654,-543,29.126323296
1705,19,-92,-4842,-707,29.127510720
1705,20,-154,-5094,-489,29.128698144
1705,21,-33,-4854,342,29.129885568
1705,22,-920,-4614,550,29.131072992
1705,23,124,-4440,924,29.132260416
1705,24,791,-3520,-109,29.133447840
1705,25,980,-2979,-140,29.134635264
1705,26,1326,-1930,-1911,29.135822688
