sequence,sample,x,y,z,time_s
7268,25,302,-7335,1342,36.962134272
7268,26,451,-6577,791,36.963321696
7268,27,360,-5985,1169,36.964509120
7268,28,267,-5370,709,36.965696544
7268,29,230,-4842,330,36.966883968
7268,30,-7,-4399,422,36.968071392
7268,31,-193,-4652,300,36.969258816
7268,32,-238,-5510,230,36.970446240
7268,33,-200,-6979,793,36.971633664
7268,34,190,-8364,728,36.972821088
7268,35,404,-9163,1395,36.974008512
7268,36,578,-9316,1371,36.975195936
7268,37,704,-8961,1556,36.976383360
7268,38,748,-7878,1533,36.977570784
7268,39,505,-5495,1187,36.978758208
7268,40,148,-3522,819,36.979945632
7268,41,223,-2292,87,36.981133056
7268,42,367,-2546,-303,36.982320480
7268,43,250,-2444,-485,36.983507904
7268,44,-181,-2744,137,36.984695328
7268,45,-320,-3422,108,36.985882752
7268,46,-293,-5013,730,36.987070176
7268,47,347,-4985,138,36.988257600
7268,48,383,-3814,591,36.989445024
7268,49,-97,-2499,-135,36.990632448
7268,50,181,-1288,-604,36.991819872
7268,51,183,-741,-969,36.993007296
7268,52,343,-421,-1583,36.994194720
7268,53,16,-722,-1262,36.995382144
7268,54,-111,-1532,-1035,36.996569568
7268,55,-348,-4298,-38,36.997756992
7268,56,282,-5064,324,36.998944416
7268,57,-45,-5479,1488,37.000131840
7268,58,-161,-5127,1617,37.001319264
7268,59,-2,-3795,1817,37.002506688
7268,60,-148,-1746,1499,37.003694112
7268,61,-352,-51,1254,37.004881536
7268,62,131,517,-929,37.006068960
7268,63,397,264,-232,37.007256384
7268,64,-36,-282,-690,37.008443808
7269,1,-69,-1070,146,37.009631232
7269,2,-285,-2637,1364,37.010818656
7269,3,-822,-6503,1449,37.012006080
7269,4,322,-9764,2321,37.013193504
7269,5,1073,-9391,1722,37.014380928
7269,6,123,-7410,3317,37.015568352
7269,7,65,-4624,2229,37.016755776
7269,8,962,-1782,944,37.017943200
7269,9,862,-1009,1371,37.019130624
7269,10,479,-964,-2026,37.020318048
7269,11,750,-1674,-785,37.021505472
7269,12,-339,-1968,-143,37.022692896
7269,13,-598,-2788,692,37.023880320
7269,14,-332,-4108,451,37.025067744
7269,15,-13,-6576,2231,37.026255168
7269,16,772,-6976,1230,37.027442592
7269,17,357,-7052,945,37.028630016
7269,18,228,-6709,1943,37.029817440
7269,19,263,-6486,442,37.031004864
7269,20,672,-5292,649,37.032192288
7269,21,268,-4214,489,37.033379712
7269,22,169,-3194,243,37.034567136
7269,23,-222,-3288,278,37.035754560
7269,24,-64,-4299,781,37.036941984
7269,25,256,-5754,1023,37.038129408
7269,26,370,-6894,998,37.039316832
7269,27,300,-6875,1362,37.040504256
7269,28,144,-5876,1389,37.041691680
7269,29,-59,-5377,623,37.042879104
7269,30,-337,-4711,850,37.044066528
7269,31,-86,-3302,-257,37.045253952
7269,32,-307,-2448,-385,37.046441376
7269,33,-75,-2442,-945,37.047628800
7269,34,-45,-2888,-479,37.048816224
7269,35,-64,-3980,-768,37.050003648
7269,36,-91,-4838,-313,37.051191072
7269,37,161,-5305,-351,37.052378496
7269,38,366,-5126,502,37.053565920
7269,39,437,-4154,104,37.054753344
7269,40,222,-3231,331,37.055940768
7269,41,242,-2624,-232,37.057128192
7269,42,235,-2471,-358,37.058315616
7269,43,236,-1825,-491,37.059503040
7269,44,-211,-2035,-126,37.060690464
7269,45,-215,-1971,72,37.061877888
7269,46,-165,-3191,929,37.063065312
7269,47,-106,-4442,884,37.064252736
7269,48,1,-5943,1299,37.065440160
7269,49,200,-5600,771,37.066627584
7269,50,45,-4780,1357,37.067815008
7269,51,386,-3467,419,37.069002432
7269,52,317,-2547,817,37.070189856
7269,53,251,-1688,166,37.071377280
7269,54,-17,-351,115,37.072564704
7269,55,-146,63,151,37.073752128
7269,56,18,-118,236,37.074939552
7269,57,35,-622,370,37.076126976
7269,58,34,-1010,531,37.077314400
7269,59,-95,-3151,444,37.078501824
7269,60,390,-5548,623,37.079689248
7269,61,731,-6546,657,37.080876672
7269,62,201,-6104,1230,37.082064096
7269,63,-458,-3705,1646,37.083251520
7269,64,-445,-2135,1605,37.084438944
7270,1,-199,-1050,1414,37.085626368
7270,2,-44,-345,507,37.086813792
7270,3,12,65,-408,37.088001216
7270,4,44,-630,15,37.089188640
7270,5,337,-1514,-751,37.090376064
7270,6,454,-3469,885,37.091563488
7270,7,326,-5348,580,37.092750912
7270,8,280,-6386,2363,37.093938336
7270,9,-104,-6137,1784,37.095125760
7270,10,-137,-5333,3214,37.096313184
7270,11,35,-4393,1436,37.097500608
7270,12,609,-3689,1318,37.098688032
7270,13,460,-3530,-261,37.099875456
7270,14,554,-4115,-25,37.101062880
7270,15,386,-4823,-420,37.102250304
7270,16,-91,-5613,938,37.103437728
7270,17,-187,-6915,964,37.104625152
7270,18,107,-7943,2039,37.105812576
7270,19,291,-7953,1850,37.107000000
7270,20,477,-7475,1724,37.108187424
7270,21,556,-6376,1221,37.109374848
7270,22,278,-4283,575,37.110562272
7270,23,68,-3324,-50,37.111749696
7270,24,578,-2250,-741,37.112937120
7270,25,429,-2166,-652,37.114124544
7270,26,36,-2551,-809,37.115311968
7270,27,-129,-4058,-314,37.116499392
7270,28,-153,-5713,29,37.117686816
7270,29,-179,-7825,449,37.118874240
7270,30,438,-9431,-344,37.120061664
7270,31,460,-9832,1033,37.121249088
7270,32,122,-8426,219,37.122436512
7270,33,-285,-6540,272,37.123623936
7270,34,-17,-5566,535,37.124811360
7270,35,-109,-5028,-231,37.125998784
7270,36,27,-4768,-552,37.127186208
7270,37,135,-3708,171,37.128373632
7270,38,-257,-3609,544,37.129561056
7270,39,-48,-4471,646,37.130748480
7270,40,85,-5818,1181,37.131935904
7270,41,210,-6286,1142,37.133123328
7270,42,-45,-6516,973,37.134310752
7270,43,219,-5996,795,37.135498176
7270,44,-78,-4874,1007,37.136685600
7270,45,-73,-4172,-73,37.137873024
7270,46,-74,-3867,-55,37.139060448
7270,47,87,-3376,-425,37.140247872
7270,48,-27,-2414,-17,37.141435296
7270,49,-163,-1905,-396,37.142622720
7270,50,-91,-3008,537,37.143810144
7270,51,314,-3391,155,37.144997568
7270,52,443,-4437,512,37.146184992
7270,53,292,-5097,789,37.147372416
7270,54,304,-5827,1244,37.148559840
7270,55,215,-4883,1167,37.149747264
7270,56,-47,-5007,2115,37.150934688
7270,57,485,-4390,1109,37.152122112
7270,58,333,-3728,1748,37.153309536
7270,59,116,-3376,1102,37.154496960
7270,60,103,-2819,1482,37.155684384
7270,61,-36,-2815,1206,37.156871808
7270,62,18,-2874,1354,37.158059232
7270,63,38,-4079,902,37.159246656
7270,64,307,-5503,973,37.160434080
7271,1,-29,-6615,1299,37.161621504
7271,2,77,-5693,1172,37.162808928
7271,3,-319,-5383,1800,37.163996352
7271,4,275,-5861,1046,37.165183776
7271,5,381,-4853,1523,37.166371200
7271,6,228,-3607,346,37.167558624
7271,7,106,-2723,1112,37.168746048
7271,8,219,-2547,-196,37.169933472
7271,9,184,-2301,656,37.171120896
7271,10,234,-2394,-383,37.172308320
7271,11,191,-2565,454,37.173495744
7271,12,-2,-3435,-25,37.174683168
7271,13,123,-4145,665,37.175870592
7271,14,101,-3186,303,37.177058016
7271,15,-344,-2637,175,37.178245440
7271,16,220,-1970,-346,37.179432864
7271,17,450,-992,-442,37.180620288
7271,18,187,61,-792,37.181807712
7271,19,-183,194,-1221,37.182995136
7271,20,26,19,-780,37.184182560
7271,21,-80,-503,-441,37.185369984
7271,22,-117,-1251,-899,37.186557408
7271,23,-14,-1808,-112,37.187744832
7271,24,200,-3609,-312,37.188932256
7271,25,275,-5525,-193,37.190119680
7271,26,485,-5374,385,37.191307104
7271,27,-18,-4704,607,37.192494528
7271,28,64,-4874,735,37.193681952
7271,29,511,-4749,868,37.194869376
7271,30,133,-4205,828,37.196056800
7271,31,-262,-3560,636,37.197244224
7271,32,-308,-3147,872,37.198431648
7271,33,-202,-2618,1060,37.199619072
7271,34,-16,-3318,923,37.200806496
7271,35,304,-3834,874,37.201993920
7271,36,21,-4541,1356,37.203181344
7271,37,-77,-4833,1079,37.204368768
7271,38,-168,-5953,1363,37.205556192
7271,39,184,-6906,1063,37.206743616
7271,40,268,-7185,1205,37.207931040
7271,41,194,-6699,727,37.209118464
7271,42,0,-5932,1101,37.210305888
7271,43,-65,-4885,844,37.211493312
7271,44,24,-4210,361,37.212680736
7271,45,317,-3991,554,37.213868160
7271,46,501,-3897,-102,37.215055584
7271,47,371,-4659,191,37.216243008
7271,48,413,-5193,368,37.217430432
7271,49,35,-6070,1156,37.218617856
7271,50,129,-6917,901,37.219805280
7271,51,169,-7950,1659,37.220992704
7271,52,412,-8768,1272,37.222180128
7271,53,348,-8881,1856,37.223367552
7271,54,249,-7433,1242,37.224554976
7271,55,24,-6820,1754,37.225742400
7271,56,284,-6806,902,37.226929824
7271,57,428,-6437,839,37.228117248
7271,58,409,-6062,390,37.229304672
7271,59,145,-6525,813,37.230492096
7271,60,277,-6923,436,37.231679520
7271,61,-44,-8018,1219,37.232866944
7271,62,414,-8486,818,37.234054368
7271,63,434,-7447,1261,37.235241792
7271,64,169,-6178,664,37.236429216
7272,1,311,-5234,946,37.237616640
7272,2,451,-4844,-267,37.238804064
7272,3,131,-4886,460,37.239991488
7272,4,16,-4735,-857,37.241178912
7272,5,-37,-3659,597,37.242366336
7272,6,-516,-2641,-74,37.243553760
7272,7,-280,-1767,363,37.244741184
7272,8,57,-2283,-332,37.245928608
7272,9,295,-2528,71,37.247116032
7272,10,125,-1859,-927,37.248303456
7272,11,-8,-832,-435,37.249490880
7272,12,93,-261,-536,37.250678304
7272,13,94,-72,-862,37.251865728
7272,14,65,-99,-741,37.253053152
7272,15,-9,-5,-403,37.254240576
7272,16,-269,100,-186,37.255428000
7272,17,-356,74,234,37.256615424
7272,18,-150,52,217,37.257802848
7272,19,54,-78,180,37.258990272
7272,20,36,-158,-126,37.260177696
7272,21,133,-202,35,37.261365120
7272,22,55,-8,108,37.262552544
7272,23,-232,15,327,37.263739968
7272,24,-319,-34,311,37.264927392
7272,25,-65,85,494,37.266114816
7272,26,106,293,260,37.267302240
7272,27,78,807,-31,37.268489664
7272,28,144,1094,242,37.269677088
7272,29,251,959,149,37.270864512
7272,30,372,423,497,37.272051936
7272,31,121,-56,497,37.273239360
7272,32,-93,-276,996,37.274426784
7272,33,103,-480,719,37.275614208
7272,34,733,-1441,1036,37.276801632
7272,35,-226,-6955,119,37.277989056
7272,36,1632,-8906,2733,37.279176480
7272,37,-269,-8829,1651,37.280363904
7272,38,-502,-5571,3552,37.281551328
7272,39,-1334,-4499,2910,37.282738752
7272,40,1551,-5131,1515,37.283926176
7272,41,1338,-6604,1450,37.285113600
7272,42,768,-8570,140,37.286301024
7272,43,392,-9386,2154,37.287488448
7272,44,-541,-8433,1187,37.288675872
7272,45,56,-7708,3764,37.289863296
7272,46,557,-7071,2843,37.291050720
7272,47,886,-7628,2382,37.292238144
7272,48,-320,-6923,2530,37.293425568
7272,49,27,-6257,72,37.294612992
7272,50,-482,-6541,1758,37.295800416
7272,51,-173,-7094,-648,37.296987840
7272,52,591,-7941,-336,37.298175264
7272,53,793,-8746,-622,37.299362688
7272,54,-81,-7589,45,37.300550112
7272,55,-623,-6805,-1279,37.301737536
7272,56,-158,-7861,527,37.302924960
7272,57,736,-8249,-1254,37.304112384
7272,58,882,-7372,-671,37.305299808
7272,59,658,-4847,-1652,37.306487232
7272,60,72,-4025,-243,37.307674656
7272,61,-443,-3826,-1365,37.308862080
7272,62,-426,-4534,-307,37.310049504
7272,63,-17,-4149,-461,37.311236928
7272,64,-180,-4447,310,37.312424352
7273,1,-80,-4203,89,37.313611776
7273,2,-210,-3038,966,37.314799200
7273,3,-163,-2983,-12,37.315986624
7273,4,-180,-3452,-136,37.317174048
7273,5,523,-3077,-1355,37.318361472
7273,6,868,-3244,-817,37.319548896
7273,7,420,-3754,-1136,37.320736320
7273,8,148,-3023,-817,37.321923744
7273,9,-200,-2619,-93,37.323111168
7273,10,-32,-3201,525,37.324298592
7273,11,19,-3715,-612,37.325486016
7273,12,611,-3067,1172,37.326673440
7273,13,-82,-1227,497,37.327860864
7273,14,-145,-654,1147,37.329048288
7273,15,-151,-1207,441,37.330235712
7273,16,46,-1259,1161,37.331423136
7273,17,-85,-655,-109,37.332610560
7273,18,-410,-1048,1383,37.333797984
7273,19,-120,-2037,880,37.334985408
7273,20,154,-4552,1743,37.336172832
7273,21,233,-6533,1169,37.337360256
7273,22,528,-7029,1947,37.338547680
7273,23,465,-6601,1691,37.339735104
7273,24,597,-6577,2335,37.340922528
7273,25,570,-5998,2460,37.342109952
7273,26,71,-4553,2629,37.343297376
7273,27,-401,-3125,2337,37.344484800
7273,28,-339,-2834,2235,37.345672224
7273,29,1,-3038,1787,37.346859648
7273,30,-232,-3250,1430,37.348047072
7273,31,-2,-3740,1115,37.349234496
7273,32,-7,-5570,1805,37.350421920
7273,33,225,-7558,1340,37.351609344
7273,34,641,-7676,1979,37.352796768
7273,35,530,-6772,1446,37.353984192
7273,36,455,-5709,1368,37.355171616
7273,37,849,-4792,308,37.356359040
7273,38,840,-2839,467,37.357546464
7273,39,240,-1653,-546,37.358733888
7273,40,100,-1191,-804,37.359921312
7273,41,568,-2964,-735,37.361108736
7273,42,370,-4248,-175,37.362296160
7273,43,101,-4817,-167,37.363483584
7273,44,-214,-5261,840,37.364671008
7273,45,-336,-6070,1123,37.365858432
7273,46,235,-6050,861,37.367045856
7273,47,256,-4893,709,37.368233280
7273,48,240,-3635,151,37.369420704
7273,49,8,-1986,-820,37.370608128
7273,50,308,-1598,-1191,37.371795552
7273,51,431,-855,-1337,37.372982976
7273,52,263,-579,-1484,37.374170400
7273,53,-140,-712,-957,37.375357824
7273,54,-374,-1736,-232,37.376545248
7273,55,-232,-2406,-164,37.377732672
7273,56,-180,-3179,-131,37.378920096
7273,57,-247,-4304,-241,37.380107520
7273,58,66,-4076,-353,37.381294944
7273,59,-69,-3601,-324,37.382482368
7273,60,-285,-3288,-306,37.383669792
7273,61,-47,-3836,-133,37.384857216
7273,62,-117,-3358,55,37.386044640
7273,63,-599,-2888,233,37.387232064
7273,64,68,-2687,336,37.388419488
7274,1,30,-2035,545,37.389606912
7274,2,72,-2847,215,37.390794336
7274,3,442,-4121,127,37.391981760
7274,4,604,-5528,642,37.393169184
7274,5,97,-6303,776,37.394356608
7274,6,48,-7506,1614,37.395544032
7274,7,161,-7205,1839,37.396731456
7274,8,-544,-7565,2798,37.397918880
7274,9,-11,-7567,2095,37.399106304
7274,10,-64,-6757,2712,37.400293728
7274,11,-127,-5896,2144,37.401481152
7274,12,-73,-4952,1476,37.402668576
7274,13,586,-4740,873,37.403856000
7274,14,551,-4753,966,37.405043424
7274,15,487,-5369,109,37.406230848
7274,16,507,-5183,513,37.407418272
7274,17,33,-5713,1239,37.408605696
7274,18,230,-6450,575,37.409793120
7274,19,364,-7515,942,37.410980544
7274,20,751,-8031,803,37.412167968
7274,21,311,-6820,1068,37.413355392
7274,22,86,-4791,607,37.414542816
7274,23,-178,-2829,1382,37.415730240
7274,24,-12,-1674,391,37.416917664
7274,25,89,-787,-16,37.418105088
7274,26,340,-480,-223,37.419292512
7274,27,125,-402,-348,37.420479936
7274,28,-22,-1124,-292,37.421667360
7274,29,-19,-4190,-306,37.422854784
7274,30,502,-8795,90,37.424042208
7274,31,1021,-11248,146,37.425229632
7274,32,417,-12112,1849,37.426417056
7274,33,-200,-11079,2672,37.427604480
7274,34,-145,-8384,2454,37.428791904
7274,35,-46,-5451,3024,37.429979328
7274,36,-62,-2097,1523,37.431166752
7274,37,250,-318,-798,37.432354176
7274,38,793,69,-517,37.433541600
7274,39,601,387,-1432,37.434729024
7274,40,484,-119,-1105,37.435916448
7274,41,-531,-486,-268,37.437103872
7274,42,-705,-599,1191,37.438291296
7274,43,-257,-817,504,37.439478720
7274,44,203,-2268,1387,37.440666144
7274,45,-496,-5843,-1002,37.441853568
7274,46,1228,-6581,-783,37.443040992
7274,47,675,-2953,-1883,37.444228416
7274,48,207,224,1148,37.445415840
7274,49,-376,874,-1738,37.446603264
7274,50,271,765,179,37.447790688
7274,51,409,147,-938,37.448978112
7274,52,-235,638,-1159,37.450165536
7274,53,-325,444,-637,37.451352960
7274,54,-602,-374,120,37.452540384
7274,55,282,-4,638,37.453727808
7274,56,-164,-455,-1267,37.454915232
7274,57,-145,-649,819,37.456102656
7274,58,-110,-3528,-978,37.457290080
7274,59,614,-5463,-267,37.458477504
7274,60,654,-6451,1160,37.459664928
7274,61,-182,-4338,816,37.460852352
7274,62,-533,-4399,1937,37.462039776
7274,63,323,-5924,806,37.463227200
7274,64,978,-7352,1891,37.464414624
7275,1,413,-8347,316,37.465602048
7275,2,101,-8606,2606,37.466789472
7275,3,143,-7349,2399,37.467976896
7275,4,-92,-6848,3419,37.469164320
7275,5,54,-7014,2626,37.470351744
7275,6,135,-7617,3232,37.471539168
7275,7,-111,-7805,1849,37.472726592
7275,8,-236,-7804,2448,37.473914016
7275,9,192,-7429,2269,37.475101440
7275,10,-163,-7008,1661,37.476288864
7275,11,218,-6297,1046,37.477476288
7275,12,462,-4987,855,37.478663712
7275,13,40,-4031,-42,37.479851136
7275,14,-144,-3513,-766,37.481038560
7275,15,248,-4000,-949,37.482225984
7275,16,447,-5026,-728,37.483413408
7275,17,323,-6789,-1166,37.484600832
7275,18,418,-7197,-244,37.485788256
7275,19,-195,-7429,427,37.486975680
7275,20,-693,-6668,922,37.488163104
7275,21,-438,-5528,1031,37.489350528
7275,22,279,-4745,1440,37.490537952
7275,23,427,-4021,704,37.491725376
7275,24,477,-3352,-200,37.492912800
7275,25,345,-2204,-87,37.494100224
7275,26,167,-2188,-643,37.495287648
7275,27,558,-3381,-546,37.496475072
7275,28,558,-4934,134,37.497662496
7275,29,472,-6238,689,37.498849920
7275,30,42,-6431,1168,37.500037344
7275,31,114,-6849,1386,37.501224768
7275,32,365,-6030,1169,37.502412192
7275,33,445,-6052,301,37.503599616
7275,34,645,-4122,-174,37.504787040
7275,35,-2,-2056,-412,37.505974464
7275,36,43,-422,-451,37.507161888
7275,37,-165,35,-459,37.508349312
7275,38,-378,-14,-621,37.509536736
7275,39,-298,-698,-481,37.510724160
7275,40,-111,-890,-325,37.511911584
7275,41,-114,-875,204,37.513099008
7275,42,-16,-2171,-415,37.514286432
7275,43,638,-3409,-3,37.515473856
7275,44,785,-3944,-892,37.516661280
7275,45,493,-3179,-150,37.517848704
7275,46,238,-1926,-160,37.519036128
7275,47,-69,-963,866,37.520223552
7275,48,-299,-497,514,37.521410976
7275,49,-284,-723,980,37.522598400
7275,50,-359,-1091,1272,37.523785824
7275,51,-526,-2239,1343,37.524973248
7275,52,-434,-2951,1403,37.526160672
7275,53,-98,-4166,1268,37.527348096
7275,54,202,-4748,1450,37.528535520
7275,55,221,-4295,1243,37.529722944
7275,56,351,-3990,1310,37.530910368
7275,57,584,-3498,1404,37.532097792
7275,58,451,-3422,820,37.533285216
7275,59,722,-2408,916,37.534472640
7275,60,390,-1634,699,37.535660064
7275,61,247,-728,502,37.536847488
7275,62,-21,-842,486,37.538034912
7275,63,127,-1327,631,37.539222336
7275,64,-109,-2193,1009,37.540409760
7276,1,-202,-3145,525,37.541597184
7276,2,-131,-4251,1350,37.542784608
7276,3,185,-4135,955,37.543972032
7276,4,93,-4792,959,37.545159456
7276,5,358,-5752,669,37.546346880
7276,6,731,-5153,647,37.547534304
7276,7,313,-4441,420,37.548721728
7276,8,187,-5353,355,37.549909152
7276,9,913,-6615,357,37.551096576
7276,10,679,-6407,1225,37.552284000
7276,11,112,-6590,856,37.553471424
7276,12,248,-6612,1581,37.554658848
7276,13,239,-6647,1937,37.555846272
7276,14,99,-6396,1560,37.557033696
7276,15,-115,-7150,1614,37.558221120
7276,16,79,-7493,1432,37.559408544
7276,17,-602,-7009,1383,37.560595968
7276,18,-368,-6534,530,37.561783392
7276,19,-77,-6477,937,37.562970816
7276,20,-244,-5873,526,37.564158240
7276,21,-168,-5072,-595,37.565345664
7276,22,273,-4627,-137,37.566533088
7276,23,240,-3733,-1126,37.567720512
7276,24,243,-3831,-1648,37.568907936
7276,25,604,-4876,-1749,37.570095360
7276,26,578,-6979,-1349,37.571282784
7276,27,210,-7241,-1603,37.572470208
7276,28,5,-7588,172,37.573657632
7276,29,-278,-6952,528,37.574845056
7276,30,-243,-6633,1081,37.576032480
7276,31,-90,-5523,854,37.577219904
7276,32,250,-3931,911,37.578407328
7276,33,283,-1626,426,37.579594752
7276,34,-153,-1268,-713,37.580782176
7276,35,518,-2038,-634,37.581969600
7276,36,749,-2833,-529,37.583157024
7276,37,-74,-3806,-192,37.584344448
7276,38,-137,-6500,454,37.585531872
7276,39,270,-8072,1492,37.586719296
7276,40,314,-7820,1589,37.587906720
7276,41,-7,-7008,2116,37.589094144
7276,42,680,-4989,1240,37.590281568
7276,43,293,-3106,1496,37.591468992
7276,44,128,-1439,27,37.592656416
7276,45,315,-410,-142,37.593843840
7276,46,282,573,-552,37.595031264
7276,47,-472,365,-59,37.596218688
7276,48,-302,-477,-352,37.597406112
7276,49,-452,-1087,1793,37.598593536
7276,50,-678,-4056,883,37.599780960
7276,51,-195,-7320,2089,37.600968384
7276,52,992,-9398,808,37.602155808
7276,53,527,-8443,2269,37.603343232
7276,54,-117,-6421,1133,37.604530656
7276,55,442,-4577,1928,37.605718080
7276,56,641,-3434,2099,37.606905504
7276,57,44,-2207,909,37.608092928
7276,58,-247,-1841,493,37.609280352
7276,59,-360,-1928,1579,37.610467776
7276,60,-330,-2423,1338,37.611655200
7276,61,153,-2631,1270,37.612842624
7276,62,417,-2917,2325,37.614030048
7276,63,7,-3863,1493,37.615217472
7276,64,103,-4519,974,37.616404896
7277,1,514,-5145,839,37.617592320
7277,2,571,-5054,751,37.618779744
7277,3,271,-4969,-828,37.619967168
7277,4,455,-4637,397,37.621154592
7277,5,283,-3872,-365,37.622342016
7277,6,-212,-3146,-115,37.623529440
7277,7,21,-2468,-249,37.624716864
7277,8,267,-1424,462,37.625904288
7277,9,211,-337,-425,37.627091712
7277,10,112,-87,-424,37.628279136
7277,11,796,-201,-736,37.629466560
7277,12,408,-647,-666,37.630653984
7277,13,109,-1115,-1227,37.631841408
7277,14,-101,-3144,-843,37.633028832
7277,15,228,-5330,-204,37.634216256
7277,16,88,-6485,-48,37.635403680
7277,17,-11,-6145,609,37.636591104
7277,18,-164,-4731,1208,37.637778528
7277,19,-74,-3783,231,37.638965952
7277,20,154,-3801,458,37.640153376
