sequence,sample,x,y,z,time_s
5795,18,-196,-1317,1168,25.478556768
5795,19,-227,71,453,25.479744192
5795,20,-11,761,74,25.480931616
5795,21,104,-855,1170,25.482119040
5795,22,27,94,226,25.483306464
5795,23,268,427,1093,25.484493888
5795,24,146,-505,-126,25.485681312
5795,25,183,-1711,-231,25.486868736
5795,26,350,-2003,-120,25.488056160
5795,27,-43,463,-1350,25.489243584
5795,28,-141,1759,-62,25.490431008
5795,29,-535,3288,493,25.491618432
5795,30,257,4969,1139,25.492805856
5795,31,-112,4045,-2336,25.493993280
5795,32,51,3621,-87,25.495180704
5795,33,70,4982,-217,25.496368128
5795,34,142,7003,1030,25.497555552
5795,35,266,7572,-263,25.498742976
5795,36,327,2581,-463,25.499930400
5795,37,732,1367,99,25.501117824
5795,38,465,1320,-265,25.502305248
5795,39,173,-61,-852,25.503492672
5795,40,-18,-170,-1270,25.504680096
5795,41,67,109,-316,25.505867520
5795,42,179,-1278,-1011,25.507054944
5795,43,-102,-1982,-251,25.508242368
5795,44,-661,-1727,1037,25.509429792
5795,45,373,-17833,-5546,25.510617216
5795,46,193,-26632,-1986,25.511804640
5795,47,49,-11887,-531,25.512992064
5795,48,-371,1042,481,25.514179488
5795,49,-158,275,1017,25.515366912
5795,50,642,-609,130,25.516554336
5795,51,-88,-7431,-3183,25.517741760
5795,52,682,-8208,-2418,25.518929184
5795,53,-538,-4166,190,25.520116608
5795,54,-347,-2158,-36,25.521304032
5795,55,156,-8297,1721,25.522491456
5795,56,-111,-6209,828,25.523678880
5795,57,-114,-8013,793,25.524866304
5795,58,-203,-9344,-713,25.526053728
5795,59,-697,-8154,1088,25.527241152
5795,60,-223,-8380,-727,25.528428576
5795,61,-391,-9532,81,25.529616000
5795,62,-226,-7495,127,25.530803424
5795,63,132,-10481,1981,25.531990848
5795,64,-20,-15608,1594,25.533178272
5796,1,-143,-9757,1997,25.534365696
5796,2,-274,-882,1311,25.535553120
5796,3,-257,-2456,2672,25.536740544
5796,4,109,-6093,3349,25.537927968
5796,5,59,-2448,2766,25.539115392
5796,6,-39,-3277,2899,25.540302816
5796,7,138,-9928,2192,25.541490240
5796,8,41,-7824,2573,25.542677664
5796,9,81,-3558,2457,25.543865088
5796,10,108,-4612,2247,25.545052512
5796,11,-6,-3352,1876,25.546239936
5796,12,292,341,1896,25.547427360
5796,13,537,-5009,1246,25.548614784
5796,14,701,-19197,265,25.549802208
5796,15,584,-18859,-502,25.550989632
5796,16,379,-10530,-1038,25.552177056
5796,17,580,-8566,-1067,25.553364480
5796,18,623,-8499,-851,25.554551904
5796,19,918,-6388,-1611,25.555739328
5796,20,886,-11759,-1320,25.556926752
5796,21,654,-9305,-2327,25.558114176
5796,22,343,-3347,-1981,25.559301600
5796,23,480,-5290,-2907,25.560489024
5796,24,583,-4098,-2734,25.561676448
5796,25,561,1834,-3283,25.562863872
5796,26,475,113,-1436,25.564051296
5796,27,274,-2289,-2897,25.565238720
5796,28,8,786,-2312,25.566426144
5796,29,-33,1037,-2555,25.567613568
5796,30,0,-564,-3044,25.568800992
5796,31,-73,556,-2691,25.569988416
5796,32,-133,-84,-2207,25.571175840
5796,33,-395,-955,-1475,25.572363264
5796,34,-641,-1328,-1606,25.573550688
5796,35,-428,-8142,216,25.574738112
5796,36,-283,-5746,-1800,25.575925536
5796,37,-487,1578,-1475,25.577112960
5796,38,-412,-193,585,25.578300384
5796,39,-358,1905,-405,25.579487808
5796,40,-303,1849,2241,25.580675232
5796,41,-216,1890,1673,25.581862656
5796,42,-500,874,1104,25.583050080
5796,43,-672,642,2563,25.584237504
5796,44,-631,129,2649,25.585424928
5796,45,-725,-19,3031,25.586612352
5796,46,-822,-1176,4272,25.587799776
5796,47,-604,-6450,-2492,25.588987200
5796,48,-594,-13270,4229,25.590174624
5796,49,-491,-2768,3461,25.591362048
5796,50,-484,1620,2768,25.592549472
5796,51,-34,-1301,4592,25.593736896
5796,52,405,505,1382,25.594924320
5796,53,480,-696,3390,25.596111744
5796,54,315,-9015,539,25.597299168
5796,55,458,-7411,1884,25.598486592
5796,56,658,-2144,-224,25.599674016
5796,57,853,-6467,665,25.600861440
5796,58,709,-6785,-1200,25.602048864
5796,59,391,-6090,335,25.603236288
5796,60,132,-7725,-875,25.604423712
5796,61,45,-4619,-1555,25.605611136
5796,62,102,-1963,-911,25.606798560
5796,63,429,-7022,-1474,25.607985984
5796,64,576,-8715,-227,25.609173408
5797,1,671,-4995,-1075,25.610360832
5797,2,505,-5989,-1590,25.611548256
5797,3,646,-5985,-2327,25.612735680
5797,4,670,-1362,-842,25.613923104
5797,5,973,-5813,-807,25.615110528
5797,6,784,-9912,-667,25.616297952
5797,7,471,-5335,-1396,25.617485376
5797,8,277,-5938,-954,25.618672800
5797,9,6,-6741,-1290,25.619860224
5797,10,-119,-6624,-1082,25.621047648
5797,11,-321,-9063,-757,25.622235072
5797,12,-509,-8152,-1746,25.623422496
5797,13,-707,-2949,-749,25.624609920
5797,14,-991,-2227,-585,25.625797344
5797,15,-519,-5631,138,25.626984768
5797,16,-419,-9179,355,25.628172192
5797,17,-259,-9850,-259,25.629359616
5797,18,-332,-8888,233,25.630547040
5797,19,-256,-7004,-335,25.631734464
5797,20,-112,-4392,1380,25.632921888
5797,21,-116,-1920,878,25.634109312
5797,22,-285,-727,1109,25.635296736
5797,23,-276,-923,641,25.636484160
5797,24,-637,-259,747,25.637671584
5797,25,-331,132,1294,25.638859008
5797,26,-777,614,-69,25.640046432
5797,27,-679,1393,1155,25.641233856
5797,28,-578,-1,1337,25.642421280
5797,29,-870,-2601,-258,25.643608704
5797,30,-730,-4044,-535,25.644796128
5797,31,215,-10073,-184,25.645983552
5797,32,285,-10760,-374,25.647170976
5797,33,176,-5378,1448,25.648358400
5797,34,148,-1725,795,25.649545824
5797,35,528,-2820,1149,25.650733248
5797,36,677,-4967,2233,25.651920672
5797,37,638,-1447,867,25.653108096
5797,38,490,-1219,-388,25.654295520
5797,39,471,-3561,75,25.655482944
5797,40,117,-2604,587,25.656670368
5797,41,639,-7798,677,25.657857792
5797,42,137,-9624,314,25.659045216
5797,43,100,-1128,-918,25.660232640
5797,44,-31,-45,207,25.661420064
5797,45,-105,14,562,25.662607488
5797,46,51,1474,110,25.663794912
5797,47,8,17,721,25.664982336
5797,48,193,354,-136,25.666169760
5797,49,615,486,1712,25.667357184
5797,50,82,511,422,25.668544608
5797,51,677,579,434,25.669732032
5797,52,517,-91,1122,25.670919456
5797,53,438,-1699,309,25.672106880
5797,54,683,-9712,-751,25.673294304
5797,55,226,-10646,-453,25.674481728
5797,56,173,-7779,-1500,25.675669152
5797,57,110,-5922,-1274,25.676856576
5797,58,-185,-3671,-2881,25.678044000
5797,59,31,-12042,-2288,25.679231424
5797,60,-244,-16519,-1502,25.680418848
5797,61,-582,-7104,-1312,25.681606272
5797,62,-578,-6275,-674,25.682793696
5797,63,-535,-11003,-1457,25.683981120
5797,64,-283,-1133,-1112,25.685168544
5798,1,-289,729,-315,25.686355968
5798,2,-32,-9202,-1218,25.687543392
5798,3,-57,-7723,-837,25.688730816
5798,4,-255,-6090,-612,25.689918240
5798,5,-62,-7643,-1031,25.691105664
5798,6,-279,-3080,-1093,25.692293088
5798,7,-231,-872,-278,25.693480512
5798,8,-115,-7210,-874,25.694667936
5798,9,-412,-7687,-1064,25.695855360
5798,10,-635,-4035,-1057,25.697042784
5798,11,-484,-6456,-615,25.698230208
5798,12,-333,-6009,244,25.699417632
5798,13,-380,-2636,627,25.700605056
5798,14,-355,-666,669,25.701792480
5798,15,-357,-1287,1060,25.702979904
5798,16,215,-1674,2037,25.704167328
5798,17,114,-972,2519,25.705354752
5798,18,257,-491,2686,25.706542176
5798,19,119,-2415,2613,25.707729600
5798,20,347,-3860,2437,25.708917024
5798,21,354,-295,1547,25.710104448
5798,22,299,1142,3424,25.711291872
5798,23,49,1294,3572,25.712479296
5798,24,-27,618,2043,25.713666720
5798,25,18,-290,1709,25.714854144
5798,26,72,291,2550,25.716041568
5798,27,142,655,2701,25.717228992
5798,28,215,-3346,-188,25.718416416
5798,29,526,-7987,1100,25.719603840
5798,30,448,-6434,1039,25.720791264
5798,31,531,-4651,-10,25.721978688
5798,32,662,-5095,416,25.723166112
5798,33,994,-5172,-926,25.724353536
5798,34,1118,-9668,-1018,25.725540960
5798,35,971,-17726,-2333,25.726728384
5798,36,563,-11543,-2663,25.727915808
5798,37,298,-3397,-2612,25.729103232
5798,38,416,-8351,-3290,25.730290656
5798,39,403,-14559,-3685,25.731478080
5798,40,253,-8836,-3945,25.732665504
5798,41,-110,-4348,-3597,25.733852928
5798,42,-187,-7218,-4006,25.735040352
5798,43,0,-9135,-3226,25.736227776
5798,44,70,-9204,-2650,25.737415200
5798,45,124,-2692,-2423,25.738602624
5798,46,-348,-1754,-2123,25.739790048
5798,47,0,-4524,-1994,25.740977472
5798,48,-101,-3000,-901,25.742164896
5798,49,-195,-4626,-821,25.743352320
5798,50,-166,-8286,-866,25.744539744
5798,51,-451,-5737,-1027,25.745727168
5798,52,-393,-3135,-207,25.746914592
5798,53,-621,-2422,276,25.748102016
5798,54,-745,780,110,25.749289440
5798,55,-1072,-49,2081,25.750476864
5798,56,-554,-1965,786,25.751664288
5798,57,-721,-618,1732,25.752851712
5798,58,-715,-16,3108,25.754039136
5798,59,-679,187,3324,25.755226560
5798,60,-453,289,3353,25.756413984
5798,61,-48,2025,4142,25.757601408
5798,62,-270,2947,5037,25.758788832
5798,63,-400,2258,4050,25.759976256
5798,64,-125,3468,4761,25.761163680
5799,1,-230,3016,4174,25.762351104
5799,2,189,3034,4696,25.763538528
5799,3,-240,2048,2658,25.764725952
5799,4,-113,924,4012,25.765913376
5799,5,53,-261,2452,25.767100800
5799,6,-121,-844,1818,25.768288224
5799,7,224,-389,1445,25.769475648
5799,8,519,-521,562,25.770663072
5799,9,470,-1387,201,25.771850496
5799,10,459,55,-568,25.773037920
5799,11,730,-25,575,25.774225344
5799,12,905,789,-456,25.775412768
5799,13,1011,-24,-1697,25.776600192
5799,14,829,-781,-1297,25.777787616
5799,15,-9,-5459,-5117,25.778975040
5799,16,638,-17809,-5276,25.780162464
5799,17,58,-14593,-5767,25.781349888
5799,18,200,-11567,-1949,25.782537312
5799,19,289,521,-2252,25.783724736
5799,20,118,2899,-1314,25.784912160
5799,21,462,-5039,-2248,25.786099584
5799,22,-160,-13551,-3271,25.787287008
5799,23,287,-11869,-5387,25.788474432
5799,24,239,-14407,-2477,25.789661856
5799,25,366,-6250,-1857,25.790849280
5799,26,152,3535,-2282,25.792036704
5799,27,318,-2614,1125,25.793224128
5799,28,-280,-9388,-3586,25.794411552
5799,29,-57,-10608,-3132,25.795598976
5799,30,-572,-11360,-1399,25.796786400
5799,31,-449,-12613,654,25.797973824
5799,32,-777,-13097,638,25.799161248
5799,33,-727,-13015,1488,25.800348672
5799,34,-450,-10038,-886,25.801536096
5799,35,-605,-10472,-395,25.802723520
5799,36,-569,-10169,959,25.803910944
5799,37,-308,-10867,1354,25.805098368
5799,38,-58,-9558,3292,25.806285792
5799,39,22,-2934,1913,25.807473216
5799,40,195,-5869,3640,25.808660640
5799,41,245,-12026,3479,25.809848064
5799,42,1,-6414,3824,25.811035488
5799,43,-201,-5617,3242,25.812222912
5799,44,-343,-13315,2732,25.813410336
5799,45,-523,-7598,3327,25.814597760
5799,46,-472,347,3901,25.815785184
5799,47,-338,-2005,4951,25.816972608
5799,48,-562,-2129,2686,25.818160032
5799,49,-182,-339,2346,25.819347456
5799,50,-20,-2335,1950,25.820534880
5799,51,126,-4930,1429,25.821722304
5799,52,98,-4362,2758,25.822909728
5799,53,668,-3242,1695,25.824097152
5799,54,778,-1831,1751,25.825284576
5799,55,1130,-1753,2020,25.826472000
5799,56,949,-2271,865,25.827659424
5799,57,703,-1884,150,25.828846848
5799,58,673,-960,-165,25.830034272
5799,59,233,-1344,-1220,25.831221696
5799,60,308,-161,-1563,25.832409120
5799,61,-184,573,-236,25.833596544
5799,62,63,1654,-342,25.834783968
5799,63,-19,745,-1213,25.835971392
5799,64,-121,1640,-3765,25.837158816
5800,1,-405,1086,-2103,25.838346240
5800,2,-12,1103,-2534,25.839533664
5800,3,206,1186,-1777,25.840721088
5800,4,870,2495,-980,25.841908512
5800,5,722,3165,-958,25.843095936
5800,6,469,1140,-2800,25.844283360
5800,7,722,1896,-2794,25.845470784
5800,8,87,1806,-1632,25.846658208
5800,9,249,-2356,-4544,25.847845632
5800,10,87,-8547,-2650,25.849033056
5800,11,-116,-7374,-2944,25.850220480
5800,12,-353,-5378,-2550,25.851407904
5800,13,-767,-2676,-3210,25.852595328
5800,14,-981,-4810,-3888,25.853782752
5800,15,-708,-6538,-3451,25.854970176
5800,16,-733,-126,-2303,25.856157600
5800,17,-569,802,-654,25.857345024
5800,18,-240,-7565,-1627,25.858532448
5800,19,-188,-9677,-892,25.859719872
5800,20,60,-783,-446,25.860907296
5800,21,12,578,-353,25.862094720
5800,22,212,-1296,-292,25.863282144
5800,23,170,-1380,882,25.864469568
5800,24,-207,-3989,604,25.865656992
5800,25,-80,-10477,949,25.866844416
5800,26,-342,-15352,1324,25.868031840
5800,27,-445,-13592,1182,25.869219264
5800,28,-528,-6428,1018,25.870406688
5800,29,-622,-9524,1846,25.871594112
5800,30,-573,-12482,1765,25.872781536
5800,31,-420,-5607,3644,25.873968960
5800,32,-132,-3453,4133,25.875156384
5800,33,-46,-8814,3908,25.876343808
5800,34,202,-4660,4214,25.877531232
5800,35,525,-3312,4792,25.878718656
5800,36,635,-9442,4343,25.879906080
5800,37,283,-3795,4015,25.881093504
5800,38,145,141,5130,25.882280928
5800,39,420,-6525,3939,25.883468352
5800,40,445,-16637,4483,25.884655776
5800,41,368,-10397,3391,25.885843200
5800,42,-67,-4068,2345,25.887030624
5800,43,-201,-3257,1764,25.888218048
5800,44,-127,-558,1761,25.889405472
5800,45,385,-14,1191,25.890592896
5800,46,872,-3098,1603,25.891780320
5800,47,826,-5367,-118,25.892967744
5800,48,1040,-4022,-250,25.894155168
5800,49,1031,-1932,-1300,25.895342592
5800,50,1200,-877,-819,25.896530016
5800,51,1202,-1025,-1714,25.897717440
5800,52,971,-4223,-2569,25.898904864
5800,53,866,-2924,-2861,25.900092288
5800,54,184,-654,-2974,25.901279712
5800,55,-205,-266,-3445,25.902467136
5800,56,-564,-1611,-4354,25.903654560
5800,57,-327,-2808,-5232,25.904841984
5800,58,-303,-4588,-5740,25.906029408
5800,59,-283,-2987,-5008,25.907216832
5800,60,-602,188,-4034,25.908404256
5800,61,-456,209,-4027,25.909591680
5800,62,-120,-2356,-4500,25.910779104
5800,63,-49,-5388,-4084,25.911966528
5800,64,96,-5229,-3773,25.913153952
5801,1,117,-1607,-2825,25.914341376
5801,2,-103,-3331,-2241,25.915528800
5801,3,-123,-5261,-2143,25.916716224
5801,4,-586,-4806,-1681,25.917903648
5801,5,-746,-8112,-1576,25.919091072
5801,6,-899,-12057,-1257,25.920278496
5801,7,-1265,-7017,-1066,25.921465920
5801,8,-1183,-4247,-423,25.922653344
5801,9,-1057,-7088,179,25.923840768
5801,10,-899,-3755,1170,25.925028192
5801,11,-558,-3505,1577,25.926215616
5801,12,-163,-7567,1926,25.927403040
5801,13,334,-8108,2364,25.928590464
5801,14,346,-7652,3228,25.929777888
5801,15,331,-9914,3946,25.930965312
5801,16,231,-7991,4276,25.932152736
5801,17,136,-5509,4355,25.933340160
5801,18,78,-4781,4728,25.934527584
5801,19,-4,-3623,4604,25.935715008
5801,20,-120,-2826,4949,25.936902432
5801,21,-389,-4158,4667,25.938089856
5801,22,-368,-5594,4264,25.939277280
5801,23,-118,-9858,4282,25.940464704
5801,24,85,-7920,3452,25.941652128
5801,25,543,-3336,3768,25.942839552
5801,26,711,-5143,3329,25.944026976
5801,27,1197,-5470,2793,25.945214400
5801,28,1451,-5079,2335,25.946401824
5801,29,1438,-10729,1872,25.947589248
5801,30,1301,-9854,896,25.948776672
5801,31,937,-1753,882,25.949964096
5801,32,706,-1301,655,25.951151520
5801,33,601,-6854,-607,25.952338944
5801,34,288,-8798,-801,25.953526368
5801,35,194,-7809,-1593,25.954713792
5801,36,-82,-2826,-1975,25.955901216
5801,37,-68,1116,-2683,25.957088640
5801,38,-84,1797,-2765,25.958276064
5801,39,-217,2913,-2984,25.959463488
5801,40,-114,3206,-3117,25.960650912
5801,41,344,3458,-2303,25.961838336
5801,42,0,5040,-3078,25.963025760
5801,43,76,2672,-3254,25.964213184
5801,44,272,1283,-3684,25.965400608
5801,45,4,1173,-3993,25.966588032
5801,46,83,1644,-2852,25.967775456
5801,47,-403,2080,-3210,25.968962880
5801,48,-603,2409,-3162,25.970150304
5801,49,-874,2196,-3079,25.971337728
5801,50,-976,837,-2915,25.972525152
5801,51,-876,-104,-2453,25.973712576
5801,52,-839,560,-2359,25.974900000
5801,53,-971,1562,-1350,25.976087424
5801,54,-595,3295,-348,25.977274848
5801,55,-481,4228,-704,25.978462272
5801,56,-199,3359,-184,25.979649696
5801,57,-63,2081,565,25.980837120
5801,58,-143,-79,828,25.982024544
5801,59,-211,-314,403,25.983211968
5801,60,-185,-1047,1908,25.984399392
5801,61,-162,-2078,2511,25.985586816
5801,62,65,-2379,2163,25.986774240
5801,63,-334,-3624,296,25.987961664
5801,64,241,-11130,448,25.989149088
5802,1,-86,-8258,2097,25.990336512
5802,2,-205,-6135,2699,25.991523936
5802,3,-61,-6470,2552,25.992711360
5802,4,247,-7785,2286,25.993898784
5802,5,744,-11543,3215,25.995086208
5802,6,767,-14830,2665,25.996273632
5802,7,817,-15488,1927,25.997461056
5802,8,616,-14937,1439,25.998648480
5802,9,633,-13317,1399,25.999835904
5802,10,776,-11223,2471,26.001023328
5802,11,544,-8124,1727,26.002210752
5802,12,631,-9197,1899,26.003398176
5802,13,562,-16662,604,26.004585600
5802,14,448,-21475,1310,26.005773024
5802,15,447,-13353,169,26.006960448
5802,16,239,-7682,922,26.008147872
5802,17,654,-9605,-57,26.009335296
5802,18,927,-12767,285,26.010522720
5802,19,943,-14585,-389,26.011710144
5802,20,686,-9815,-298,26.012897568
5802,21,402,-1701,-428,26.014084992
5802,22,336,659,349,26.015272416
5802,23,41,-2343,-349,26.016459840
5802,24,677,-8250,-1803,26.017647264
5802,25,75,-11223,-1491,26.018834688
5802,26,-175,-12098,-1046,26.020022112
5802,27,-729,-7829,-178,26.021209536
5802,28,-867,-389,-1103,26.022396960
5802,29,-815,924,139,26.023584384
5802,30,-705,-5308,-1598,26.024771808
5802,31,-266,-9428,-1147,26.025959232
5802,32,-526,421,-423,26.027146656
5802,33,-787,2193,-985,26.028334080
5802,34,-224,171,716,26.029521504
5802,35,40,2915,-451,26.030708928
5802,36,22,1460,-628,26.031896352
5802,37,27,-954,-156,26.033083776
5802,38,-757,-1957,-4116,26.034271200
5802,39,-519,-6703,-815,26.035458624
5802,40,-676,-2876,-1207,26.036646048
5802,41,-846,2020,-1297,26.037833472
5802,42,-608,-90,782,26.039020896
5802,43,-886,1763,-2108,26.040208320
5802,44,-735,2777,-1459,26.041395744
5802,45,-463,3001,-518,26.042583168
5802,46,-425,5217,907,26.043770592
5802,47,-114,1389,-665,26.044958016
5802,48,687,-126,124,26.046145440
5802,49,701,361,542,26.047332864
5802,50,971,-290,1008,26.048520288
5802,51,550,-2421,-6,26.049707712
5802,52,510,-2767,-888,26.050895136
5802,53,534,-4477,-765,26.052082560
5802,54,39,-6966,-1070,26.053269984
5802,55,271,-5747,1631,26.054457408
5802,56,65,-3039,-23,26.055644832
5802,57,-119,-3120,955,26.056832256
5802,58,-235,-3584,108,26.058019680
5802,59,6,-6648,471,26.059207104
5802,60,66,-13495,276,26.060394528
5802,61,102,-7765,1949,26.061581952
5802,62,66,-345,817,26.062769376
5802,63,367,-1921,1954,26.063956800
5802,64,395,-489,2504,26.065144224
5803,1,1320,-358,3371,26.066331648
5803,2,340,-8936,483,26.067519072
5803,3,855,-11119,7,26.068706496
5803,4,223,-4517,1320,26.069893920
5803,5,264,-774,1092,26.071081344
5803,6,-23,-592,1372,26.072268768
5803,7,-155,-1558,1604,26.073456192
5803,8,189,-6925,-878,26.074643616
5803,9,-156,-17066,-910,26.075831040
5803,10,-222,-12127,1042,26.077018464
5803,11,-623,-1500,-639,26.078205888
5803,12,-491,-661,672,26.079393312
5803,13,-112,-4046,-202,26.080580736
5803,14,422,-10108,223,26.081768160
5803,15,0,-9093,1424,26.082955584
5803,16,-355,-919,-236,26.084143008
5803,17,-124,-850,358,26.085330432
5803,18,-197,-8951,-1081,26.086517856
5803,19,39,-8073,-1642,26.087705280
5803,20,-339,-2807,-611,26.088892704
5803,21,-831,-6234,-668,26.090080128
5803,22,-624,-11685,-768,26.091267552
5803,23,-791,-10612,-1307,26.092454976
5803,24,-715,-6438,-1556,26.093642400
5803,25,-685,-4070,-1477,26.094829824
5803,26,-749,-3493,-972,26.096017248
5803,27,-206,-2612,-585,26.097204672
5803,28,-276,-540,-569,26.098392096
5803,29,-1,-1455,380,26.099579520
5803,30,-28,-4327,-625,26.100766944
5803,31,148,-4733,-124,26.101954368
5803,32,338,-1885,-195,26.103141792
5803,33,143,7,239,26.104329216
5803,34,15,102,154,26.105516640
5803,35,327,-1106,1011,26.106704064
5803,36,210,-2653,-493,26.107891488
5803,37,74,-1494,18,26.109078912
5803,38,-119,-103,368,26.110266336
5803,39,111,-1054,549,26.111453760
5803,40,67,446,-238,26.112641184
5803,41,7,1410,553,26.113828608
5803,42,248,1433,3519,26.115016032
5803,43,369,482,415,26.116203456
5803,44,643,-2777,840,26.117390880
5803,45,513,-5975,-256,26.118578304
5803,46,623,-325,1148,26.119765728
5803,47,270,466,81,26.120953152
5803,48,432,-291,373,26.122140576
5803,49,534,3258,798,26.123328000
5803,50,350,4601,2241,26.124515424
5803,51,158,1461,1578,26.125702848
5803,52,28,1118,-1052,26.126890272
5803,53,51,975,656,26.128077696
5803,54,70,169,-349,26.129265120
5803,55,52,-1087,535,26.130452544
5803,56,-23,-1408,-180,26.131639968
5803,57,33,-5974,-2720,26.132827392
5803,58,146,-16383,2054,26.134014816
5803,59,50,-10198,-229,26.135202240
5803,60,-137,-4471,-1414,26.136389664
5803,61,-27,-3961,-1776,26.137577088
5803,62,128,-3889,-2007,26.138764512
5803,63,446,-15305,-1761,26.139951936
5803,64,157,-21893,-1511,26.141139360
5804,1,-235,-14863,-2045,26.142326784
5804,2,-304,-7556,-1055,26.143514208
5804,3,-390,-7146,-594,26.144701632
