sequence,sample,x,y,z,time_s
14746,7,449,-7221,-2,14.522195520
14746,8,-295,-8477,487,14.523382944
14746,9,366,-7707,-351,14.524570368
14746,10,1241,-4502,1326,14.525757792
14746,11,697,-2202,235,14.526945216
14746,12,966,-545,1360,14.528132640
14746,13,-225,899,-838,14.529320064
14746,14,483,1330,-551,14.530507488
14746,15,837,845,-1461,14.531694912
14746,16,1010,675,-559,14.532882336
14746,17,-1285,1230,821,14.534069760
14746,18,-1066,980,148,14.535257184
14746,19,-650,1236,2524,14.536444608
14746,20,-571,1262,1564,14.537632032
14746,21,314,1864,893,14.538819456
14746,22,380,1213,-1633,14.540006880
14746,23,-55,649,902,14.541194304
14746,24,-98,421,-589,14.542381728
14746,25,-33,186,443,14.543569152
14746,26,-390,-26,-196,14.544756576
14746,27,-244,-695,183,14.545944000
14746,28,696,-647,-1042,14.547131424
14746,29,894,-1868,-743,14.548318848
14746,30,411,-15088,-3691,14.549506272
14746,31,4359,-24502,2440,14.550693696
14746,32,-994,-24350,2319,14.551881120
14746,33,-1866,-16369,7872,14.553068544
14746,34,-1237,-11457,4893,14.554255968
14746,35,1287,-8851,6498,14.555443392
14746,36,868,-9538,1360,14.556630816
14746,37,4033,-8430,148,14.557818240
14746,38,423,-5744,4380,14.559005664
14746,39,-559,-2422,-246,14.560193088
14746,40,-1102,-3556,7492,14.561380512
14746,41,-765,-4816,4863,14.562567936
14746,42,-1631,-4468,3781,14.563755360
14746,43,-566,-3620,1911,14.564942784
14746,44,-541,-3952,2060,14.566130208
14746,45,-173,-3690,-918,14.567317632
14746,46,-954,-5867,-2891,14.568505056
14746,47,266,-7765,-2361,14.569692480
14746,48,1389,-8227,-6031,14.570879904
14746,49,1855,-6960,-4744,14.572067328
14746,50,-897,-4538,-2177,14.573254752
14746,51,-1757,-2571,-1274,14.574442176
14746,52,-2233,-1332,-547,14.575629600
14746,53,-28,-661,-1747,14.576817024
14746,54,1588,-789,-571,14.578004448
14746,55,1150,-2085,-4832,14.579191872
14746,56,499,-5441,-3019,14.580379296
14746,57,1699,-6253,-2934,14.581566720
14746,58,1131,-6716,440,14.582754144
14746,59,587,-6962,868,14.583941568
14746,60,288,-6121,2721,14.585128992
14746,61,234,-4017,2572,14.586316416
14746,62,704,-3771,3317,14.587503840
14746,63,1549,-3212,946,14.588691264
14746,64,937,-2680,-453,14.589878688
14747,1,225,-1411,1411,14.591066112
14747,2,-23,-1433,612,14.592253536
14747,3,-313,-1609,1412,14.593440960
14747,4,-144,-2277,1165,14.594628384
14747,5,-495,-2023,1680,14.595815808
14747,6,-802,-1676,-263,14.597003232
14747,7,-499,-1526,444,14.598190656
14747,8,280,-1320,-498,14.599378080
14747,9,869,-1497,-1349,14.600565504
14747,10,435,-1978,-1239,14.601752928
14747,11,-23,-2354,-1039,14.602940352
14747,12,-548,-1866,-1106,14.604127776
14747,13,-697,-1703,602,14.605315200
14747,14,-506,-1479,131,14.606502624
14747,15,82,-1071,456,14.607690048
14747,16,-248,-406,-123,14.608877472
14747,17,22,-794,619,14.610064896
14747,18,1130,-728,281,14.611252320
14747,19,516,30,750,14.612439744
14747,20,158,124,1532,14.613627168
14747,21,69,-367,1927,14.614814592
14747,22,54,-78,1776,14.616002016
14747,23,-34,-773,1792,14.617189440
14747,24,-290,-2065,1717,14.618376864
14747,25,-237,-6089,1837,14.619564288
14747,26,-479,-7316,1729,14.620751712
14747,27,-495,-8621,2968,14.621939136
14747,28,-1137,-8141,3818,14.623126560
14747,29,-705,-7731,4088,14.624313984
14747,30,530,-6776,3208,14.625501408
14747,31,484,-6999,2921,14.626688832
14747,32,454,-4853,1832,14.627876256
14747,33,544,-4454,426,14.629063680
14747,34,689,-4867,1334,14.630251104
14747,35,311,-6502,202,14.631438528
14747,36,-74,-7165,2537,14.632625952
14747,37,-679,-9988,1859,14.633813376
14747,38,-451,-11639,3744,14.635000800
14747,39,12,-11652,2567,14.636188224
14747,40,860,-10069,3141,14.637375648
14747,41,692,-9113,2004,14.638563072
14747,42,1165,-6927,206,14.639750496
14747,43,887,-5977,-1124,14.640937920
14747,44,1424,-4821,-1240,14.642125344
14747,45,748,-3858,-2393,14.643312768
14747,46,366,-4794,-2097,14.644500192
14747,47,-465,-6997,-884,14.645687616
14747,48,-26,-8047,-210,14.646875040
14747,49,-572,-8581,722,14.648062464
14747,50,-595,-9313,1032,14.649249888
14747,51,45,-9438,25,14.650437312
14747,52,550,-6379,-887,14.651624736
14747,53,168,-3207,-1839,14.652812160
14747,54,1581,-590,-3300,14.653999584
14747,55,1015,833,-2633,14.655187008
14747,56,352,259,-4189,14.656374432
14747,57,191,-366,-1537,14.657561856
14747,58,-930,-282,-2088,14.658749280
14747,59,-1010,-164,384,14.659936704
14747,60,-588,-147,-865,14.661124128
14747,61,242,-978,-347,14.662311552
14747,62,566,-1411,-2496,14.663498976
14747,63,902,-1959,-2278,14.664686400
14747,64,1143,-4265,-3132,14.665873824
14748,1,1048,-3519,-2431,14.667061248
14748,2,850,-2406,-544,14.668248672
14748,3,-401,-426,531,14.669436096
14748,4,-701,301,962,14.670623520
14748,5,-457,-333,676,14.671810944
14748,6,68,91,129,14.672998368
14748,7,577,327,90,14.674185792
14748,8,302,233,-458,14.675373216
14748,9,-87,38,563,14.676560640
14748,10,310,-3878,-908,14.677748064
14748,11,1719,-7169,921,14.678935488
14748,12,895,-8366,1695,14.680122912
14748,13,-439,-4653,3326,14.681310336
14748,14,-2070,-1305,4434,14.682497760
14748,15,-186,466,4169,14.683685184
14748,16,719,346,1864,14.684872608
14748,17,1889,-304,370,14.686060032
14748,18,326,-728,731,14.687247456
14748,19,-449,-1302,834,14.688434880
14748,20,-460,-2458,1003,14.689622304
14748,21,-643,-4134,4040,14.690809728
14748,22,-250,-5156,3294,14.691997152
14748,23,-162,-5762,4684,14.693184576
14748,24,-276,-3669,3472,14.694372000
14748,25,-119,-3333,3913,14.695559424
14748,26,284,-2197,1157,14.696746848
14748,27,374,-2896,747,14.697934272
14748,28,668,-2560,329,14.699121696
14748,29,55,-3302,-468,14.700309120
14748,30,59,-2646,733,14.701496544
14748,31,-362,-3297,920,14.702683968
14748,32,-242,-3491,2279,14.703871392
14748,33,-486,-5282,1587,14.705058816
14748,34,394,-6970,2835,14.706246240
14748,35,349,-8688,1798,14.707433664
14748,36,597,-9148,2513,14.708621088
14748,37,312,-9486,697,14.709808512
14748,38,224,-9504,2681,14.710995936
14748,39,-71,-8205,761,14.712183360
14748,40,30,-6637,1186,14.713370784
14748,41,-107,-6631,816,14.714558208
14748,42,27,-6595,1851,14.715745632
14748,43,-837,-6565,780,14.716933056
14748,44,-1140,-7138,1357,14.718120480
14748,45,-732,-8040,785,14.719307904
14748,46,14,-7981,-85,14.720495328
14748,47,-76,-6875,-343,14.721682752
14748,48,329,-5258,-791,14.722870176
14748,49,222,-4276,-1714,14.724057600
14748,50,361,-3109,-2138,14.725245024
14748,51,390,-2345,-2587,14.726432448
14748,52,173,-850,-2900,14.727619872
14748,53,-249,-1447,-3345,14.728807296
14748,54,265,-2070,-3299,14.729994720
14748,55,224,-3138,-2921,14.731182144
14748,56,-67,-4807,-3159,14.732369568
14748,57,-102,-7543,-2819,14.733556992
14748,58,1326,-7977,-2159,14.734744416
14748,59,882,-8108,-194,14.735931840
14748,60,-42,-5764,-351,14.737119264
14748,61,-40,-4727,340,14.738306688
14748,62,270,-3097,317,14.739494112
14748,63,472,-882,-596,14.740681536
14748,64,1551,-353,-2569,14.741868960
14749,1,1478,-1478,-229,14.743056384
14749,2,917,-3292,-1782,14.744243808
14749,3,47,-6433,1138,14.745431232
14749,4,-22,-8822,2562,14.746618656
14749,5,-192,-8943,4474,14.747806080
14749,6,-212,-8645,3458,14.748993504
14749,7,91,-7399,3873,14.750180928
14749,8,793,-5611,1753,14.751368352
14749,9,646,-4015,433,14.752555776
14749,10,814,-1933,-656,14.753743200
14749,11,677,-670,-457,14.754930624
14749,12,289,-140,-294,14.756118048
14749,13,56,-1204,-8,14.757305472
14749,14,-509,-2123,1265,14.758492896
14749,15,-535,-3594,1489,14.759680320
14749,16,178,-5100,2949,14.760867744
14749,17,-211,-6075,2661,14.762055168
14749,18,-181,-4644,3052,14.763242592
14749,19,163,-3436,1392,14.764430016
14749,20,1017,-1428,772,14.765617440
14749,21,718,-589,-440,14.766804864
14749,22,1071,2,-370,14.767992288
14749,23,375,532,-358,14.769179712
14749,24,-290,569,166,14.770367136
14749,25,-740,347,1403,14.771554560
14749,26,-535,-1191,2456,14.772741984
14749,27,-645,-2923,2638,14.773929408
14749,28,-1451,-4513,3032,14.775116832
14749,29,-787,-6060,1965,14.776304256
14749,30,119,-4772,2785,14.777491680
14749,31,491,-3815,488,14.778679104
14749,32,908,-2795,2457,14.779866528
14749,33,926,-2766,-388,14.781053952
14749,34,531,-2803,1088,14.782241376
14749,35,261,-3062,283,14.783428800
14749,36,133,-2788,1681,14.784616224
14749,37,-737,-2993,1666,14.785803648
14749,38,-1169,-3678,2158,14.786991072
14749,39,-984,-4754,2288,14.788178496
14749,40,-316,-5077,1193,14.789365920
14749,41,103,-4406,1409,14.790553344
14749,42,-251,-4181,427,14.791740768
14749,43,50,-4026,351,14.792928192
14749,44,437,-4972,-410,14.794115616
14749,45,538,-5952,-366,14.795303040
14749,46,167,-6632,-615,14.796490464
14749,47,-140,-7413,-908,14.797677888
14749,48,-153,-8594,338,14.798865312
14749,49,144,-8763,-420,14.800052736
14749,50,403,-8173,509,14.801240160
14749,51,102,-7187,-167,14.802427584
14749,52,598,-6436,-144,14.803615008
14749,53,589,-5970,-1227,14.804802432
14749,54,833,-5313,-344,14.805989856
14749,55,471,-4940,-1818,14.807177280
14749,56,-133,-5065,58,14.808364704
14749,57,-280,-6047,-988,14.809552128
14749,58,-439,-6522,829,14.810739552
14749,59,-395,-7117,-471,14.811926976
14749,60,2,-7276,350,14.813114400
14749,61,481,-7422,-1051,14.814301824
14749,62,689,-6668,-609,14.815489248
14749,63,990,-5367,-1917,14.816676672
14749,64,746,-3920,-1164,14.817864096
14750,1,851,-4126,-2097,14.819051520
14750,2,656,-4133,-1049,14.820238944
14750,3,404,-4872,-1572,14.821426368
14750,4,-75,-5524,242,14.822613792
14750,5,65,-6279,-78,14.823801216
14750,6,70,-7421,1208,14.824988640
14750,7,318,-7510,1606,14.826176064
14750,8,514,-6037,1444,14.827363488
14750,9,580,-4502,1591,14.828550912
14750,10,310,-2835,1582,14.829738336
14750,11,581,-1035,448,14.830925760
14750,12,670,345,83,14.832113184
14750,13,470,711,22,14.833300608
14750,14,638,704,-111,14.834488032
14750,15,597,283,95,14.835675456
14750,16,-487,765,1506,14.836862880
14750,17,-592,550,1251,14.838050304
14750,18,103,565,1776,14.839237728
14750,19,409,1135,612,14.840425152
14750,20,555,1896,432,14.841612576
14750,21,185,4573,1092,14.842800000
14750,22,-235,6336,7,14.843987424
14750,23,-1159,8364,-206,14.845174848
14750,24,693,6121,-1553,14.846362272
14750,25,128,4098,-2578,14.847549696
14750,26,405,1613,207,14.848737120
14750,27,-2043,63,410,14.849924544
14750,28,-1195,-1413,1696,14.851111968
14750,29,-769,-164,3179,14.852299392
14750,30,-375,-1311,1012,14.853486816
14750,31,1996,-12817,526,14.854674240
14750,32,2914,-20501,-145,14.855861664
14750,33,1168,-17375,2790,14.857049088
14750,34,-309,-7932,4388,14.858236512
14750,35,-113,-1788,7075,14.859423936
14750,36,-253,-2437,4378,14.860611360
14750,37,3442,-2884,-115,14.861798784
14750,38,2163,-4057,1337,14.862986208
14750,39,-2259,-5024,6779,14.864173632
14750,40,-2957,-3079,6517,14.865361056
14750,41,-2909,-4344,8837,14.866548480
14750,42,-2404,-7200,9231,14.867735904
14750,43,-404,-8562,2860,14.868923328
14750,44,1680,-7004,1033,14.870110752
14750,45,1664,-4026,1931,14.871298176
14750,46,99,-2960,-35,14.872485600
14750,47,-1488,-4261,-2778,14.873673024
14750,48,-836,-7438,-2365,14.874860448
14750,49,-47,-9850,-5178,14.876047872
14750,50,1221,-13410,-4865,14.877235296
14750,51,-652,-13999,-3415,14.878422720
14750,52,-1363,-13636,-976,14.879610144
14750,53,-1592,-11478,-2649,14.880797568
14750,54,-749,-11473,359,14.881984992
14750,55,1854,-10357,-233,14.883172416
14750,56,2285,-9326,-2360,14.884359840
14750,57,179,-5860,-1642,14.885547264
14750,58,778,-3527,-4731,14.886734688
14750,59,1378,-2896,1306,14.887922112
14750,60,668,-4536,-586,14.889109536
14750,61,-121,-7437,1292,14.890296960
14750,62,-308,-8992,2923,14.891484384
14750,63,-703,-8647,3651,14.892671808
14750,64,-71,-8677,3013,14.893859232
14751,1,874,-8175,1049,14.895046656
14751,2,1227,-6008,-1781,14.896234080
14751,3,1387,-3331,-3453,14.897421504
14751,4,2506,453,-3644,14.898608928
14751,5,1809,-279,-5266,14.899796352
14751,6,936,-247,-2458,14.900983776
14751,7,-311,488,-3512,14.902171200
14751,8,-1491,1639,-1463,14.903358624
14751,9,366,6716,83,14.904546048
14751,10,-2020,9962,-2528,14.905733472
14751,11,-797,7183,-1915,14.906920896
14751,12,2521,1383,-8701,14.908108320
14751,13,3535,-3623,-1789,14.909295744
14751,14,1291,-3255,-3900,14.910483168
14751,15,256,-1279,-1152,14.911670592
14751,16,-791,-1460,2957,14.912858016
14751,17,616,-5805,1983,14.914045440
14751,18,2144,-7460,4098,14.915232864
14751,19,1605,-6500,210,14.916420288
14751,20,717,-3451,6564,14.917607712
14751,21,-649,-1201,1225,14.918795136
14751,22,868,-3842,8325,14.919982560
14751,23,560,-6884,2057,14.921169984
14751,24,-310,-9058,6835,14.922357408
14751,25,-761,-6367,6163,14.923544832
14751,26,-1214,-2865,9344,14.924732256
14751,27,-2331,-1021,5448,14.925919680
14751,28,-863,-1156,6864,14.927107104
14751,29,515,-1876,3879,14.928294528
14751,30,24,-790,1284,14.929481952
14751,31,-313,-434,457,14.930669376
14751,32,-433,-1227,1027,14.931856800
14751,33,-1644,-6207,93,14.933044224
14751,34,17,-8851,866,14.934231648
14751,35,-2244,-11642,2576,14.935419072
14751,36,-1683,-9515,513,14.936606496
14751,37,-654,-7580,4324,14.937793920
14751,38,578,-4085,-414,14.938981344
14751,39,-444,-2280,1656,14.940168768
14751,40,764,-1278,-1356,14.941356192
14751,41,-21,-884,-359,14.942543616
14751,42,-439,-177,-3209,14.943731040
14751,43,467,-128,-2563,14.944918464
14751,44,82,-399,-630,14.946105888
14751,45,-1169,-2547,-419,14.947293312
14751,46,-603,-5002,805,14.948480736
14751,47,-1274,-6878,2195,14.949668160
14751,48,-1627,-7568,3075,14.950855584
14751,49,-501,-7501,999,14.952043008
14751,50,909,-7023,-481,14.953230432
14751,51,1413,-6226,-1247,14.954417856
14751,52,2930,-6133,-4845,14.955605280
14751,53,3129,-6934,-3166,14.956792704
14751,54,1197,-8891,-3615,14.957980128
14751,55,-416,-9873,-570,14.959167552
14751,56,-1246,-9376,222,14.960354976
14751,57,-2203,-8715,3443,14.961542400
14751,58,-1684,-7809,2283,14.962729824
14751,59,-551,-6360,988,14.963917248
14751,60,711,-4652,-1900,14.965104672
14751,61,1153,-2608,-2738,14.966292096
14751,62,2128,-847,-4347,14.967479520
14751,63,2082,-988,-3632,14.968666944
14751,64,1305,-1573,-2834,14.969854368
14752,1,-150,-1775,-1119,14.971041792
14752,2,-1025,-1989,-642,14.972229216
14752,3,-889,-3067,643,14.973416640
14752,4,776,-4989,-685,14.974604064
14752,5,470,-5975,-868,14.975791488
14752,6,724,-6332,-1580,14.976978912
14752,7,500,-4629,-893,14.978166336
14752,8,394,-1885,-411,14.979353760
14752,9,182,-1018,-301,14.980541184
14752,10,631,-805,-263,14.981728608
14752,11,852,-519,-149,14.982916032
14752,12,51,-228,585,14.984103456
14752,13,-201,-310,654,14.985290880
14752,14,230,-532,1444,14.986478304
14752,15,-253,-827,788,14.987665728
14752,16,904,-2763,1112,14.988853152
14752,17,1131,-6965,424,14.990040576
14752,18,1193,-6016,1748,14.991228000
14752,19,743,-4217,1884,14.992415424
14752,20,265,-1557,3787,14.993602848
14752,21,-362,-1061,3759,14.994790272
14752,22,1027,-2238,1459,14.995977696
14752,23,1406,-3462,1622,14.997165120
14752,24,385,-4242,1063,14.998352544
14752,25,-435,-5717,2728,14.999539968
14752,26,-618,-6994,2836,15.000727392
14752,27,-934,-7713,5330,15.001914816
14752,28,-351,-6618,4102,15.003102240
14752,29,253,-4880,4589,15.004289664
14752,30,572,-3474,2747,15.005477088
14752,31,664,-2094,1901,15.006664512
14752,32,1131,-1755,297,15.007851936
14752,33,147,-1879,-156,15.009039360
14752,34,172,-2173,-429,15.010226784
14752,35,245,-2530,-526,15.011414208
14752,36,11,-2680,187,15.012601632
14752,37,-770,-3071,1198,15.013789056
14752,38,-1209,-2467,1680,15.014976480
14752,39,-1625,-2124,2203,15.016163904
14752,40,-1197,-2059,1776,15.017351328
14752,41,-424,-1783,1201,15.018538752
14752,42,-565,-1249,-906,15.019726176
14752,43,-539,-1207,-1056,15.020913600
14752,44,-431,-1695,-1673,15.022101024
14752,45,-581,-2625,-1365,15.023288448
14752,46,-679,-3728,-845,15.024475872
14752,47,-1057,-5606,699,15.025663296
14752,48,-1132,-7510,1253,15.026850720
14752,49,-763,-9808,1841,15.028038144
14752,50,206,-11280,1189,15.029225568
14752,51,838,-11661,199,15.030412992
14752,52,739,-10831,-542,15.031600416
14752,53,1043,-9349,195,15.032787840
14752,54,488,-7897,-257,15.033975264
14752,55,-361,-7192,831,15.035162688
14752,56,-889,-6337,656,15.036350112
14752,57,-1188,-5517,1148,15.037537536
14752,58,-1131,-5872,437,15.038724960
14752,59,-164,-5220,781,15.039912384
14752,60,227,-5652,-1382,15.041099808
14752,61,578,-6700,-764,15.042287232
14752,62,1003,-8292,-2561,15.043474656
14752,63,919,-9532,-2064,15.044662080
14752,64,862,-10097,-2337,15.045849504
14753,1,796,-8026,-1547,15.047036928
14753,2,276,-7347,-611,15.048224352
14753,3,136,-7485,-451,15.049411776
14753,4,684,-5459,-7,15.050599200
14753,5,228,-3892,-424,15.051786624
14753,6,514,-2299,-385,15.052974048
14753,7,1851,-1932,-2259,15.054161472
14753,8,1762,-1153,276,15.055348896
14753,9,1387,-1858,-1972,15.056536320
14753,10,1258,-1867,367,15.057723744
14753,11,265,-3786,1069,15.058911168
14753,12,104,-4011,1810,15.060098592
14753,13,174,-3611,1830,15.061286016
14753,14,461,-2557,1827,15.062473440
14753,15,88,-1654,1097,15.063660864
14753,16,1445,-1021,-851,15.064848288
14753,17,1596,215,340,15.066035712
14753,18,1121,-239,-1107,15.067223136
14753,19,950,3,472,15.068410560
14753,20,877,497,387,15.069597984
14753,21,107,683,1656,15.070785408
14753,22,330,445,1676,15.071972832
14753,23,242,1314,1570,15.073160256
14753,24,125,2395,1696,15.074347680
14753,25,-554,3581,715,15.075535104
14753,26,-727,2987,790,15.076722528
14753,27,190,1669,304,15.077909952
14753,28,1294,-228,17,15.079097376
14753,29,-736,401,1281,15.080284800
14753,30,-961,-102,1486,15.081472224
14753,31,-849,51,3426,15.082659648
14753,32,-588,-308,2683,15.083847072
14753,33,-401,-78,2416,15.085034496
14753,34,1,-9771,464,15.086221920
14753,35,668,-15433,3729,15.087409344
14753,36,-1020,-15845,2604,15.088596768
14753,37,-1661,-11597,5447,15.089784192
14753,38,-912,-7902,6086,15.090971616
14753,39,1040,-9725,5320,15.092159040
14753,40,-77,-8630,4216,15.093346464
14753,41,1032,-8303,3522,15.094533888
14753,42,-827,-6322,4817,15.095721312
14753,43,-1485,-4922,3524,15.096908736
14753,44,-941,-5524,6398,15.098096160
14753,45,-810,-6397,5209,15.099283584
14753,46,-1154,-7152,1344,15.100471008
14753,47,-114,-6805,1454,15.101658432
14753,48,607,-8464,224,15.102845856
14753,49,267,-7770,1720,15.104033280
14753,50,-1120,-8513,-2908,15.105220704
14753,51,-160,-8355,-285,15.106408128
14753,52,424,-8524,-5022,15.107595552
14753,53,1653,-6279,-5231,15.108782976
14753,54,660,-5132,-4117,15.109970400
14753,55,1,-2528,-4277,15.111157824
14753,56,-1188,-1730,-3393,15.112345248
14753,57,-577,-1844,-3543,15.113532672
14753,58,799,-1396,-2322,15.114720096
14753,59,511,-1399,-4575,15.115907520
14753,60,235,-687,-4083,15.117094944
14753,61,639,-1106,-4454,15.118282368
14753,62,1256,-1568,-2640,15.119469792
14753,63,327,-1402,-2519,15.120657216
14753,64,385,-2241,-1439,15.121844640
14754,1,750,-4432,-768,15.123032064
14754,2,146,-5730,472,15.124219488
14754,3,104,-4230,-37,15.125406912
14754,4,205,-2001,1011,15.126594336
14754,5,313,-1635,211,15.127781760
14754,6,814,-1858,-341,15.128969184
14754,7,1901,-3468,-1274,15.130156608
14754,8,608,-2872,1189,15.131344032
14754,9,-129,-2431,-270,15.132531456
14754,10,-228,-2268,1892,15.133718880
14754,11,18,-2224,1591,15.134906304
14754,12,280,-1299,1765,15.136093728
14754,13,1268,-1088,-890,15.137281152
14754,14,1349,-330,890,15.138468576
14754,15,1801,-243,-503,15.139656000
14754,16,1654,-382,29,15.140843424
14754,17,1148,160,1398,15.142030848
14754,18,602,44,1307,15.143218272
14754,19,757,-597,1918,15.144405696
14754,20,1188,-575,1635,15.145593120
14754,21,875,-2065,1679,15.146780544
