sequence,sample,x,y,z,time_s
5134,20,-81,-1362,511,34.524352800
5134,21,-23,-3711,832,34.525540224
5134,22,25,-4459,244,34.526727648
5134,23,27,-2290,-34,34.527915072
5134,24,134,1,246,34.529102496
5134,25,25,-2473,-795,34.530289920
5134,26,-54,-6552,47,34.531477344
5134,27,-211,-3887,-175,34.532664768
5134,28,-173,-828,-735,34.533852192
5134,29,-266,-1123,-135,34.535039616
5134,30,-135,-956,-945,34.536227040
5134,31,-126,-2408,-459,34.537414464
5134,32,-117,-3073,-525,34.538601888
5134,33,61,-1435,-334,34.539789312
5134,34,201,-2416,-836,34.540976736
5134,35,384,-6450,-801,34.542164160
5134,36,363,-6896,-427,34.543351584
5134,37,353,-3452,-466,34.544539008
5134,38,371,-4664,-135,34.545726432
5134,39,358,-6676,-735,34.546913856
5134,40,174,-7041,-314,34.548101280
5134,41,191,-4826,-7,34.549288704
5134,42,64,-1441,278,34.550476128
5134,43,-67,-1243,3,34.551663552
5134,44,-211,-4541,-885,34.552850976
5134,45,-157,-5398,-687,34.554038400
5134,46,-4,-2931,289,34.555225824
5134,47,117,-2970,264,34.556413248
5134,48,49,-2217,285,34.557600672
5134,49,219,-431,-127,34.558788096
5134,50,144,-4254,-628,34.559975520
5134,51,370,-9155,-295,34.561162944
5134,52,333,-7075,924,34.562350368
5134,53,275,-1834,1178,34.563537792
5134,54,-40,-1367,999,34.564725216
5134,55,-144,-5061,308,34.565912640
5134,56,-193,-7386,413,34.567100064
5134,57,-214,-6651,1391,34.568287488
5134,58,-260,-2490,1457,34.569474912
5134,59,-376,-2203,984,34.570662336
5134,60,-238,-5516,380,34.571849760
5134,61,-182,-8746,359,34.573037184
5134,62,35,-7944,558,34.574224608
5134,63,49,-4054,725,34.575412032
5134,64,217,-2078,187,34.576599456
5135,1,185,-1765,438,34.577786880
5135,2,120,-3675,547,34.578974304
5135,3,76,-4292,451,34.580161728
5135,4,49,-5260,286,34.581349152
5135,5,-7,-3576,-182,34.582536576
5135,6,-162,-846,284,34.583724000
5135,7,-347,-5381,-196,34.584911424
5135,8,-355,-9509,119,34.586098848
5135,9,-282,-5373,-286,34.587286272
5135,10,-157,-2495,-739,34.588473696
5135,11,22,-3320,-410,34.589661120
5135,12,32,-2969,-1129,34.590848544
5135,13,204,-7257,-979,34.592035968
5135,14,317,-11129,-1625,34.593223392
5135,15,426,-7477,-1680,34.594410816
5135,16,509,-4990,-1110,34.595598240
5135,17,407,-5681,-1085,34.596785664
5135,18,346,-5458,-735,34.597973088
5135,19,193,-4701,-840,34.599160512
5135,20,174,-3653,-660,34.600347936
5135,21,80,-2864,-361,34.601535360
5135,22,77,-886,202,34.602722784
5135,23,-126,-2193,254,34.603910208
5135,24,-61,-4438,-142,34.605097632
5135,25,-133,-4310,-123,34.606285056
5135,26,1,-3887,-674,34.607472480
5135,27,71,-4083,111,34.608659904
5135,28,126,-4219,162,34.609847328
5135,29,149,-3739,65,34.611034752
5135,30,146,-2243,-134,34.612222176
5135,31,217,340,-294,34.613409600
5135,32,69,517,871,34.614597024
5135,33,36,279,917,34.615784448
5135,34,-80,155,1307,34.616971872
5135,35,-306,-322,1497,34.618159296
5135,36,-1,-4600,-254,34.619346720
5135,37,-244,-8617,953,34.620534144
5135,38,-3,-3530,1995,34.621721568
5135,39,-261,-772,1755,34.622908992
5135,40,-130,-1796,1564,34.624096416
5135,41,-180,-1672,1062,34.625283840
5135,42,-19,-1871,873,34.626471264
5135,43,38,-2649,1133,34.627658688
5135,44,112,-4865,783,34.628846112
5135,45,-32,-7121,-660,34.630033536
5135,46,39,-6644,-218,34.631220960
5135,47,-50,-2746,-26,34.632408384
5135,48,-47,-1311,531,34.633595808
5135,49,-57,-2876,-220,34.634783232
5135,50,-89,-7177,-768,34.635970656
5135,51,12,-8416,-1260,34.637158080
5135,52,-105,-5161,-652,34.638345504
5135,53,71,-3700,166,34.639532928
5135,54,9,-4734,-1343,34.640720352
5135,55,232,-6211,-1577,34.641907776
5135,56,244,-3601,-1440,34.643095200
5135,57,273,-2766,-1078,34.644282624
5135,58,288,-8624,-818,34.645470048
5135,59,227,-9781,-1475,34.646657472
5135,60,270,-7191,-1643,34.647844896
5135,61,259,-7791,-1464,34.649032320
5135,62,116,-6518,-1152,34.650219744
5135,63,41,-5312,-837,34.651407168
5135,64,-6,-7030,-616,34.652594592
5136,1,16,-5882,-504,34.653782016
5136,2,80,-3312,442,34.654969440
5136,3,14,-2810,498,34.656156864
5136,4,44,-4659,286,34.657344288
5136,5,141,-7295,-376,34.658531712
5136,6,126,-6708,-55,34.659719136
5136,7,233,-3827,844,34.660906560
5136,8,123,-4496,980,34.662093984
5136,9,154,-6320,888,34.663281408
5136,10,97,-4795,179,34.664468832
5136,11,6,-3711,566,34.665656256
5136,12,-62,-1925,1218,34.666843680
5136,13,-172,-539,1825,34.668031104
5136,14,-74,-1797,1760,34.669218528
5136,15,-354,-4122,1443,34.670405952
5136,16,-247,-3189,1130,34.671593376
5136,17,-272,-2452,1448,34.672780800
5136,18,-97,-4600,1470,34.673968224
5136,19,-62,-4999,803,34.675155648
5136,20,12,-5815,767,34.676343072
5136,21,-13,-5233,615,34.677530496
5136,22,-16,-4934,692,34.678717920
5136,23,44,-4324,465,34.679905344
5136,24,-47,-3831,44,34.681092768
5136,25,-10,-5306,-265,34.682280192
5136,26,-150,-2748,57,34.683467616
5136,27,-219,-304,199,34.684655040
5136,28,-83,-935,116,34.685842464
5136,29,-243,-1710,-113,34.687029888
5136,30,21,-729,-765,34.688217312
5136,31,-86,-2002,-350,34.689404736
5136,32,149,-2407,-863,34.690592160
5136,33,187,-1570,-735,34.691779584
5136,34,270,-4019,-1362,34.692967008
5136,35,226,-6613,-1952,34.694154432
5136,36,335,-6593,-1846,34.695341856
5136,37,299,-4549,-1366,34.696529280
5136,38,314,-1276,-830,34.697716704
5136,39,103,87,-854,34.698904128
5136,40,30,-1007,-905,34.700091552
5136,41,32,-2150,-1295,34.701278976
5136,42,72,-4080,-582,34.702466400
5136,43,143,-4308,-345,34.703653824
5136,44,42,-2192,-517,34.704841248
5136,45,108,-6497,-672,34.706028672
5136,46,191,-10288,-887,34.707216096
5136,47,281,-5634,19,34.708403520
5136,48,377,-1215,574,34.709590944
5136,49,299,-1508,496,34.710778368
5136,50,104,-984,146,34.711965792
5136,51,122,-6031,-541,34.713153216
5136,52,98,-11791,-278,34.714340640
5136,53,-146,-7807,857,34.715528064
5136,54,-156,-3056,1094,34.716715488
5136,55,-334,-4215,383,34.717902912
5136,56,-278,-8213,78,34.719090336
5136,57,-197,-7820,295,34.720277760
5136,58,-142,-4211,1299,34.721465184
5136,59,37,-891,1829,34.722652608
5136,60,-55,-2985,1038,34.723840032
5136,61,196,-9395,836,34.725027456
5136,62,68,-9297,874,34.726214880
5136,63,147,-4996,728,34.727402304
5136,64,99,-5263,1202,34.728589728
5137,1,-19,-4243,553,34.729777152
5137,2,-188,-2139,304,34.730964576
5137,3,-187,-4583,1179,34.732152000
5137,4,-323,-6322,874,34.733339424
5137,5,-340,-2984,897,34.734526848
5137,6,-271,-1289,843,34.735714272
5137,7,-282,-2106,604,34.736901696
5137,8,-216,-3733,733,34.738089120
5137,9,-58,-4990,529,34.739276544
5137,10,93,-3130,437,34.740463968
5137,11,247,137,-392,34.741651392
5137,12,258,-905,305,34.742838816
5137,13,290,-5044,-1263,34.744026240
5137,14,321,-6896,-441,34.745213664
5137,15,291,-3668,-138,34.746401088
5137,16,168,-1343,-891,34.747588512
5137,17,85,-3588,-940,34.748775936
5137,18,-28,-5369,-1330,34.749963360
5137,19,-35,-4801,-894,34.751150784
5137,20,-13,-4411,-765,34.752338208
5137,21,-58,-1960,-917,34.753525632
5137,22,75,-1733,-1348,34.754713056
5137,23,182,-7315,-1530,34.755900480
5137,24,340,-10171,-1215,34.757087904
5137,25,421,-4505,-792,34.758275328
5137,26,437,-504,-808,34.759462752
5137,27,485,-1170,-1230,34.760650176
5137,28,390,-568,-1171,34.761837600
5137,29,279,-590,-1153,34.763025024
5137,30,143,-4549,-743,34.764212448
5137,31,-25,-3449,-881,34.765399872
5137,32,-173,-306,-1093,34.766587296
5137,33,-210,-3554,-755,34.767774720
5137,34,-352,-7039,-545,34.768962144
5137,35,-253,-5824,-59,34.770149568
5137,36,-345,-3330,-196,34.771336992
5137,37,-250,-2211,375,34.772524416
5137,38,84,-1932,795,34.773711840
5137,39,-75,-4855,1106,34.774899264
5137,40,109,-7956,1052,34.776086688
5137,41,93,-7079,1093,34.777274112
5137,42,176,-4355,1320,34.778461536
5137,43,179,-2522,1738,34.779648960
5137,44,4,-3953,2178,34.780836384
5137,45,-70,-6377,1884,34.782023808
5137,46,-104,-5852,1789,34.783211232
5137,47,-221,-3089,1499,34.784398656
5137,48,-240,-3427,1921,34.785586080
5137,49,-247,-3570,1901,34.786773504
5137,50,-229,-4523,1759,34.787960928
5137,51,-107,-6470,964,34.789148352
5137,52,-145,-4817,810,34.790335776
5137,53,24,-3843,840,34.791523200
5137,54,102,-3062,1079,34.792710624
5137,55,72,-1224,982,34.793898048
5137,56,162,-2575,-156,34.795085472
5137,57,186,-6986,-663,34.796272896
5137,58,230,-6232,-866,34.797460320
5137,59,210,-3647,-511,34.798647744
5137,60,99,-6919,-640,34.799835168
5137,61,103,-6870,-1373,34.801022592
5137,62,33,-4463,-1836,34.802210016
5137,63,22,-4310,-1794,34.803397440
5137,64,73,-2107,-1125,34.804584864
5138,1,57,-265,-1283,34.805772288
5138,2,120,-2768,-1237,34.806959712
5138,3,92,-5933,-1995,34.808147136
5138,4,176,-5517,-1912,34.809334560
5138,5,275,-6542,-1363,34.810521984
5138,6,347,-7352,-1684,34.811709408
5138,7,225,-6323,-1133,34.812896832
5138,8,141,-2284,-1623,34.814084256
5138,9,102,-2246,-936,34.815271680
5138,10,155,-2687,-876,34.816459104
5138,11,-26,-1459,-690,34.817646528
5138,12,23,-4915,-1131,34.818833952
5138,13,-119,-6511,-660,34.820021376
5138,14,-111,-2886,-191,34.821208800
5138,15,-140,-5456,-131,34.822396224
5138,16,-61,-8945,305,34.823583648
5138,17,-39,-1886,278,34.824771072
5138,18,-61,469,1038,34.825958496
5138,19,162,-2256,1138,34.827145920
5138,20,-143,-3631,1485,34.828333344
5138,21,164,-5993,1153,34.829520768
5138,22,17,-11038,2114,34.830708192
5138,23,107,-8940,1871,34.831895616
5138,24,-83,-4794,2237,34.833083040
5138,25,-175,-2869,2605,34.834270464
5138,26,-256,-1440,1870,34.835457888
5138,27,-224,-2820,1297,34.836645312
5138,28,-136,-5158,1784,34.837832736
5138,29,-82,-2917,1736,34.839020160
5138,30,-72,-384,1770,34.840207584
5138,31,-160,-5067,505,34.841395008
5138,32,115,-9816,-300,34.842582432
5138,33,65,-6922,219,34.843769856
5138,34,162,-2087,414,34.844957280
5138,35,130,-288,857,34.846144704
5138,36,38,-298,439,34.847332128
5138,37,133,-1532,-375,34.848519552
5138,38,-28,-5017,-32,34.849706976
5138,39,41,-4579,-294,34.850894400
5138,40,17,-648,-332,34.852081824
5138,41,-37,188,-350,34.853269248
5138,42,-130,848,-626,34.854456672
5138,43,-124,931,-495,34.855644096
5138,44,88,-3494,-2272,34.856831520
5138,45,217,-8587,-1827,34.858018944
5138,46,282,-6415,-1803,34.859206368
5138,47,185,-1900,-860,34.860393792
5138,48,203,420,-1090,34.861581216
5138,49,111,-2531,-2337,34.862768640
5138,50,283,-7645,-2098,34.863956064
5138,51,339,-2920,-1043,34.865143488
5138,52,142,1491,-555,34.866330912
5138,53,64,-3835,-578,34.867518336
5138,54,-64,-12138,-1373,34.868705760
5138,55,114,-12214,-1217,34.869893184
5138,56,148,-7126,-542,34.871080608
5138,57,100,-2141,-57,34.872268032
5138,58,-46,-4476,-937,34.873455456
5138,59,43,-10613,-955,34.874642880
5138,60,71,-6862,-28,34.875830304
5138,61,158,-2853,552,34.877017728
5138,62,164,-6730,170,34.878205152
5138,63,13,-8296,-925,34.879392576
5138,64,28,-8158,-651,34.880580000
5139,1,-14,-7521,722,34.881767424
5139,2,-58,-3141,1785,34.882954848
5139,3,-125,-3825,1127,34.884142272
5139,4,-145,-8816,621,34.885329696
5139,5,-155,-5523,925,34.886517120
5139,6,-159,-904,1978,34.887704544
5139,7,-142,-4389,2397,34.888891968
5139,8,-184,-6849,1329,34.890079392
5139,9,-132,-8815,749,34.891266816
5139,10,7,-9077,1184,34.892454240
5139,11,-8,-3194,2223,34.893641664
5139,12,-1,-66,2321,34.894829088
5139,13,-211,-2274,1164,34.896016512
5139,14,39,-2403,528,34.897203936
5139,15,-2,-3506,230,34.898391360
5139,16,208,-8688,1315,34.899578784
5139,17,-10,-5178,2268,34.900766208
5139,18,-193,-474,1192,34.901953632
5139,19,-22,-2947,598,34.903141056
5139,20,-92,-1463,817,34.904328480
5139,21,-10,1261,452,34.905515904
5139,22,24,263,1491,34.906703328
5139,23,3,705,-152,34.907890752
5139,24,212,1142,737,34.909078176
5139,25,-34,-5715,-3623,34.910265600
5139,26,216,-10235,-1000,34.911453024
5139,27,258,-2244,-671,34.912640448
5139,28,115,1032,-1396,34.913827872
5139,29,229,205,-851,34.915015296
5139,30,71,1593,-1912,34.916202720
5139,31,174,1606,-1384,34.917390144
5139,32,249,-25,-1646,34.918577568
5139,33,249,-6328,-4442,34.919764992
5139,34,356,-12674,-3134,34.920952416
5139,35,114,-5713,-1825,34.922139840
5139,36,100,1778,-707,34.923327264
5139,37,237,48,479,34.924514688
5139,38,123,-1425,-1981,34.925702112
5139,39,273,-5521,-2850,34.926889536
5139,40,237,-9244,-2268,34.928076960
5139,41,-10,-5152,-479,34.929264384
5139,42,179,-4047,-165,34.930451808
5139,43,-73,-5232,-159,34.931639232
5139,44,-243,-1058,-1660,34.932826656
5139,45,-139,-3041,-956,34.934014080
5139,46,-294,-5314,752,34.935201504
5139,47,-115,-3347,1361,34.936388928
5139,48,-102,-6875,1200,34.937576352
5139,49,-294,-9011,373,34.938763776
5139,50,-7,-6473,1238,34.939951200
5139,51,-28,-4608,1855,34.941138624
5139,52,-111,-3906,2425,34.942326048
5139,53,149,-2327,2279,34.943513472
5139,54,-305,-6020,2098,34.944700896
5139,55,103,-9849,2400,34.945888320
5139,56,48,-6373,3106,34.947075744
5139,57,-78,-3997,3184,34.948263168
5139,58,-26,-3487,1856,34.949450592
5139,59,-277,-4086,1210,34.950638016
5139,60,-63,-8099,1955,34.951825440
5139,61,65,-8083,2493,34.953012864
5139,62,-138,-3782,2493,34.954200288
5139,63,-68,-5171,996,34.955387712
5139,64,-43,-9197,-359,34.956575136
5140,1,79,-5551,478,34.957762560
5140,2,218,-864,966,34.958949984
5140,3,101,-3300,757,34.960137408
5140,4,70,-7784,-786,34.961324832
5140,5,216,-9051,-1905,34.962512256
5140,6,187,-6079,-561,34.963699680
5140,7,220,-558,-429,34.964887104
5140,8,47,231,-739,34.966074528
5140,9,152,-1274,-1989,34.967261952
5140,10,65,-2444,-3037,34.968449376
5140,11,151,-5154,-2128,34.969636800
5140,12,165,-4297,-1130,34.970824224
5140,13,141,-791,-1527,34.972011648
5140,14,96,-389,-2233,34.973199072
5140,15,150,-282,-2860,34.974386496
5140,16,93,-1951,-2599,34.975573920
5140,17,185,-2807,-1268,34.976761344
5140,18,118,490,-1066,34.977948768
5140,19,66,303,-1408,34.979136192
5140,20,-2,-984,-1447,34.980323616
5140,21,-11,-1830,-1596,34.981511040
5140,22,-48,-4326,-744,34.982698464
5140,23,-16,-4502,-578,34.983885888
5140,24,-136,175,-619,34.985073312
5140,25,-32,202,387,34.986260736
5140,26,-168,-195,1241,34.987448160
5140,27,65,-7615,305,34.988635584
5140,28,90,-11792,549,34.989823008
5140,29,-17,-6718,-174,34.991010432
5140,30,28,-1149,1116,34.992197856
5140,31,-139,-1297,2178,34.993385280
5140,32,-133,-5264,662,34.994572704
5140,33,165,-5250,1874,34.995760128
5140,34,8,-1042,1666,34.996947552
5140,35,-76,-2211,2469,34.998134976
5140,36,-100,-9060,898,34.999322400
5140,37,-115,-15863,1249,35.000509824
5140,38,50,-13433,893,35.001697248
5140,39,55,-5777,1153,35.002884672
5140,40,-49,-1702,842,35.004072096
5140,41,-99,-6230,157,35.005259520
5140,42,121,-9267,468,35.006446944
5140,43,78,-10042,991,35.007634368
5140,44,250,-11447,830,35.008821792
5140,45,106,-9924,887,35.010009216
5140,46,95,-5215,486,35.011196640
5140,47,157,-3437,157,35.012384064
5140,48,62,-5548,227,35.013571488
5140,49,136,-3945,314,35.014758912
5140,50,77,-2500,304,35.015946336
5140,51,169,-3819,92,35.017133760
5140,52,149,-4476,-147,35.018321184
5140,53,43,-6628,-350,35.019508608
5140,54,-12,-7546,-728,35.020696032
5140,55,-23,-5789,-1230,35.021883456
5140,56,68,-1123,-630,35.023070880
5140,57,-42,1228,189,35.024258304
5140,58,-105,90,860,35.025445728
5140,59,-250,-145,-219,35.026633152
5140,60,-27,-977,-1364,35.027820576
5140,61,41,-931,-990,35.029008000
5140,62,48,-2679,-156,35.030195424
5140,63,69,-113,581,35.031382848
5140,64,-105,1263,324,35.032570272
5141,1,71,-1667,-1026,35.033757696
5141,2,135,-6456,-1343,35.034945120
5141,3,153,-5056,-1071,35.036132544
5141,4,194,-2593,-250,35.037319968
5141,5,72,-101,-758,35.038507392
5141,6,-126,1514,-434,35.039694816
5141,7,-156,469,-622,35.040882240
5141,8,-178,-263,-105,35.042069664
5141,9,23,353,276,35.043257088
5141,10,-201,-4405,-572,35.044444512
5141,11,-150,-6689,-1059,35.045631936
5141,12,-221,-3032,-455,35.046819360
5141,13,-62,-3952,-90,35.048006784
5141,14,74,-1582,238,35.049194208
5141,15,218,973,-505,35.050381632
5141,16,239,-3252,-1007,35.051569056
5141,17,145,-7041,-982,35.052756480
5141,18,183,-9610,-670,35.053943904
5141,19,295,-13398,-254,35.055131328
5141,20,219,-9110,92,35.056318752
5141,21,98,-3418,-644,35.057506176
5141,22,-1,-7397,-700,35.058693600
5141,23,-68,-8208,-9,35.059881024
5141,24,7,-8047,904,35.061068448
5141,25,157,-11407,1411,35.062255872
5141,26,58,-9864,1546,35.063443296
5141,27,98,-6437,1025,35.064630720
5141,28,104,-5995,1630,35.065818144
5141,29,220,-2049,1718,35.067005568
5141,30,286,-647,1687,35.068192992
5141,31,297,-7692,779,35.069380416
5141,32,328,-9843,660,35.070567840
5141,33,341,-6441,1355,35.071755264
5141,34,180,-7212,929,35.072942688
5141,35,35,-8916,633,35.074130112
5141,36,-115,-3249,-70,35.075317536
5141,37,-258,-464,390,35.076504960
5141,38,-103,-3390,1215,35.077692384
5141,39,-326,-2768,1477,35.078879808
5141,40,-306,-1772,1436,35.080067232
5141,41,-246,-1412,376,35.081254656
5141,42,-208,-1410,247,35.082442080
5141,43,-9,-2446,-50,35.083629504
5141,44,18,-5497,714,35.084816928
5141,45,-15,-2659,463,35.086004352
5141,46,-40,-202,-548,35.087191776
5141,47,25,-3928,-958,35.088379200
5141,48,-64,-2137,-962,35.089566624
5141,49,-68,1715,-1002,35.090754048
5141,50,-284,808,-111,35.091941472
5141,51,-400,-32,-1428,35.093128896
5141,52,-412,277,-1346,35.094316320
5141,53,-264,-312,-477,35.095503744
5141,54,-244,-3826,-1380,35.096691168
5141,55,-27,-6595,-1235,35.097878592
5141,56,-2,-5091,-1665,35.099066016
5141,57,183,-1223,-1679,35.100253440
5141,58,333,-2888,-886,35.101440864
5141,59,420,-4870,-1377,35.102628288
5141,60,535,-4655,-1265,35.103815712
5141,61,517,-3427,-1379,35.105003136
5141,62,418,-701,-1140,35.106190560
5141,63,204,-2252,-1023,35.107377984
5141,64,151,-7299,-548,35.108565408
5142,1,67,-5810,-770,35.109752832
5142,2,85,-1952,-706,35.110940256
5142,3,-14,-4310,-141,35.112127680
5142,4,-96,-3761,-98,35.113315104
5142,5,56,-1132,909,35.114502528
5142,6,37,-6175,972,35.115689952
5142,7,268,-8113,729,35.116877376
5142,8,267,-3741,1070,35.118064800
5142,9,295,-3590,1288,35.119252224
5142,10,400,-5861,1325,35.120439648
5142,11,244,-7401,790,35.121627072
5142,12,265,-7677,502,35.122814496
5142,13,259,-7179,611,35.124001920
5142,14,50,-6612,901,35.125189344
5142,15,-1,-6202,1181,35.126376768
5142,16,-146,-4352,1145,35.127564192
5142,17,-219,-2507,1104,35.128751616
5142,18,-163,-3894,717,35.129939040
5142,19,-146,-3280,1296,35.131126464
5142,20,-90,-665,1770,35.132313888
5142,21,31,-2200,1678,35.133501312
5142,22,-214,-7459,1237,35.134688736
5142,23,-78,-9153,56,35.135876160
5142,24,-9,-6297,519,35.137063584
5142,25,-82,-5156,1152,35.138251008
5142,26,-110,-3165,472,35.139438432
5142,27,-473,-4839,-93,35.140625856
5142,28,-356,-9759,-1259,35.141813280
5142,29,-392,-8801,-574,35.143000704
5142,30,-408,-3146,73,35.144188128
5142,31,-364,-1450,-1,35.145375552
5142,32,-436,-6330,-1212,35.146562976
5142,33,-215,-6411,-1475,35.147750400
5142,34,-4,-2432,-706,35.148937824
5142,35,211,-2520,-461,35.150125248
5142,36,343,-5930,-450,35.151312672
5142,37,469,-6108,-1639,35.152500096
5142,38,409,-6035,-1231,35.153687520
5142,39,491,-5142,-954,35.154874944
5142,40,295,-1383,-414,35.156062368
5142,41,318,-861,-478,35.157249792
5142,42,128,-805,-1286,35.158437216
5142,43,12,-209,-1129,35.159624640
5142,44,-67,-1227,-690,35.160812064
5142,45,-147,-6094,-410,35.161999488
5142,46,-61,-7302,-1368,35.163186912
5142,47,42,-3469,-705,35.164374336
5142,48,155,-418,-425,35.165561760
5142,49,258,-193,-170,35.166749184
5142,50,326,-3496,-147,35.167936608
5142,51,493,-3638,-666,35.169124032
5142,52,692,-4378,-162,35.170311456
5142,53,625,-7283,519,35.171498880
5142,54,390,-6108,731,35.172686304
5142,55,221,-5393,809,35.173873728
5142,56,46,-6290,232,35.175061152
5142,57,-74,-5420,320,35.176248576
5142,58,-239,-2610,1223,35.177436000
5142,59,-387,-1320,1752,35.178623424
5142,60,-209,-505,1532,35.179810848
5142,61,-476,-1854,1111,35.180998272
5142,62,-180,-4242,236,35.182185696
5142,63,-160,-4140,1010,35.183373120
5142,64,-59,-6049,562,35.184560544
5143,1,108,-8453,482,35.185747968
5143,2,67,-6224,615,35.186935392
5143,3,25,-4528,56,35.188122816
5143,4,77,-6322,592,35.189310240
5143,5,-52,-2732,539,35.190497664
5143,6,-90,-798,729,35.191685088
5143,7,-243,-7963,-17,35.192872512
5143,8,-427,-8367,418,35.194059936
5143,9,-391,-2014,1020,35.195247360
5143,10,-479,-2775,844,35.196434784
5143,11,-286,-8433,231,35.197622208
5143,12,-181,-6819,-626,35.198809632
5143,13,-125,-3074,-82,35.199997056
5143,14,147,-2337,365,35.201184480
5143,15,173,-2469,186,35.202371904
