sequence,sample,x,y,z,time_s
34282,59,-128,454,-1180,5.540520384
34282,60,-317,570,330,5.541707808
34282,61,-344,315,373,5.542895232
34282,62,82,158,192,5.544082656
34282,63,324,-562,44,5.545270080
34282,64,569,-861,-550,5.546457504
34283,1,435,-1759,-781,5.547644928
34283,2,982,-6246,-1614,5.548832352
34283,3,1041,-7057,-26,5.550019776
34283,4,-11,-6223,1053,5.551207200
34283,5,-178,-3721,2351,5.552394624
34283,6,-842,-4728,3108,5.553582048
34283,7,314,-5510,2673,5.554769472
34283,8,-99,-7986,2089,5.555956896
34283,9,-105,-7966,3758,5.557144320
34283,10,-913,-7884,3009,5.558331744
34283,11,-435,-5077,3875,5.559519168
34283,12,-102,-2728,3743,5.560706592
34283,13,243,-1543,2270,5.561894016
34283,14,403,-1584,1143,5.563081440
34283,15,653,-2534,1837,5.564268864
34283,16,-482,-2493,919,5.565456288
34283,17,-644,-4322,1429,5.566643712
34283,18,-663,-5589,317,5.567831136
34283,19,80,-7468,979,5.569018560
34283,20,640,-8192,59,5.570205984
34283,21,-289,-7624,370,5.571393408
34283,22,-234,-5794,315,5.572580832
34283,23,-798,-3073,936,5.573768256
34283,24,36,-1889,-414,5.574955680
34283,25,758,-2131,-853,5.576143104
34283,26,578,-3013,-1944,5.577330528
34283,27,115,-3636,-2075,5.578517952
34283,28,-256,-4961,-1087,5.579705376
34283,29,-7,-6364,663,5.580892800
34283,30,-109,-8271,641,5.582080224
34283,31,73,-10471,2064,5.583267648
34283,32,289,-10387,2415,5.584455072
34283,33,-224,-8613,2302,5.585642496
34283,34,-646,-5166,2078,5.586829920
34283,35,208,-3728,1,5.588017344
34283,36,903,-2014,534,5.589204768
34283,37,114,-903,-1284,5.590392192
34283,38,-436,-1221,-160,5.591579616
34283,39,-1328,-2820,-635,5.592767040
34283,40,-1208,-4033,346,5.593954464
34283,41,-685,-5602,-197,5.595141888
34283,42,-109,-6614,532,5.596329312
34283,43,455,-6759,-1057,5.597516736
34283,44,675,-7232,-751,5.598704160
34283,45,1181,-6387,-1509,5.599891584
34283,46,343,-5840,-1220,5.601079008
34283,47,354,-4059,-1376,5.602266432
34283,48,-15,-2761,47,5.603453856
34283,49,20,-1075,304,5.604641280
34283,50,-264,-962,891,5.605828704
34283,51,-461,-885,424,5.607016128
34283,52,-73,-2564,1499,5.608203552
34283,53,168,-3942,670,5.609390976
34283,54,532,-5777,1133,5.610578400
34283,55,27,-6533,1775,5.611765824
34283,56,-26,-7408,2057,5.612953248
34283,57,-317,-8388,2404,5.614140672
34283,58,-12,-7454,2893,5.615328096
34283,59,-198,-6001,2286,5.616515520
34283,60,267,-5157,1925,5.617702944
34283,61,258,-5919,1232,5.618890368
34283,62,559,-6398,1216,5.620077792
34283,63,-10,-8042,1207,5.621265216
34283,64,73,-6930,1992,5.622452640
34284,1,-253,-7111,2195,5.623640064
34284,2,176,-6805,3085,5.624827488
34284,3,249,-6449,2288,5.626014912
34284,4,280,-5494,1711,5.627202336
34284,5,326,-4788,1630,5.628389760
34284,6,344,-3712,182,5.629577184
34284,7,411,-2285,622,5.630764608
34284,8,305,-509,-469,5.631952032
34284,9,321,463,-430,5.633139456
34284,10,423,227,-786,5.634326880
34284,11,351,-203,-276,5.635514304
34284,12,310,-551,-889,5.636701728
34284,13,383,-804,-390,5.637889152
34284,14,503,-1087,-916,5.639076576
34284,15,543,-2164,-1334,5.640264000
34284,16,721,-2499,-1257,5.641451424
34284,17,10,-1605,-898,5.642638848
34284,18,-331,-294,-735,5.643826272
34284,19,-528,105,-274,5.645013696
34284,20,-555,-179,-525,5.646201120
34284,21,-649,-301,-510,5.647388544
34284,22,-877,-499,-1137,5.648575968
34284,23,-641,-2356,-935,5.649763392
34284,24,-554,-4475,-399,5.650950816
34284,25,-574,-4897,-77,5.652138240
34284,26,-655,-3553,312,5.653325664
34284,27,-412,-1877,774,5.654513088
34284,28,-162,-1614,520,5.655700512
34284,29,34,-1370,-282,5.656887936
34284,30,267,-1973,-154,5.658075360
34284,31,-225,-2862,-485,5.659262784
34284,32,-822,-3407,334,5.660450208
34284,33,-784,-3851,871,5.661637632
34284,34,-691,-4939,1730,5.662825056
34284,35,-432,-5821,987,5.664012480
34284,36,-21,-6007,1600,5.665199904
34284,37,238,-5469,1096,5.666387328
34284,38,-35,-4984,935,5.667574752
34284,39,320,-4112,228,5.668762176
34284,40,354,-3295,402,5.669949600
34284,41,356,-1867,-208,5.671137024
34284,42,75,-1136,-229,5.672324448
34284,43,196,-574,-138,5.673511872
34284,44,1,-1025,799,5.674699296
34284,45,-22,-2801,298,5.675886720
34284,46,393,-5841,1193,5.677074144
34284,47,815,-7558,684,5.678261568
34284,48,842,-9584,1388,5.679448992
34284,49,690,-10348,1509,5.680636416
34284,50,433,-9367,2383,5.681823840
34284,51,-107,-7440,2447,5.683011264
34284,52,-154,-5849,3014,5.684198688
34284,53,171,-4400,2113,5.685386112
34284,54,62,-3186,1431,5.686573536
34284,55,-141,-2980,935,5.687760960
34284,56,358,-2818,716,5.688948384
34284,57,358,-4700,373,5.690135808
34284,58,489,-7500,1129,5.691323232
34284,59,171,-9823,1604,5.692510656
34284,60,30,-9346,2075,5.693698080
34284,61,-212,-8293,3215,5.694885504
34284,62,-238,-6865,1956,5.696072928
34284,63,196,-5170,1269,5.697260352
34284,64,119,-3063,137,5.698447776
34285,1,108,-636,-796,5.699635200
34285,2,-51,200,-1870,5.700822624
34285,3,74,-509,-1253,5.702010048
34285,4,-306,-2033,-1077,5.703197472
34285,5,-410,-4069,-1250,5.704384896
34285,6,-312,-5279,649,5.705572320
34285,7,-317,-6045,21,5.706759744
34285,8,-231,-6662,1440,5.707947168
34285,9,-19,-6639,137,5.709134592
34285,10,267,-5597,670,5.710322016
34285,11,286,-4379,-371,5.711509440
34285,12,251,-3637,-335,5.712696864
34285,13,-26,-3398,-584,5.713884288
34285,14,3,-2637,-426,5.715071712
34285,15,-235,-1871,-106,5.716259136
34285,16,-215,-1958,685,5.717446560
34285,17,32,-2735,531,5.718633984
34285,18,-263,-3870,815,5.719821408
34285,19,161,-3823,356,5.721008832
34285,20,79,-3817,556,5.722196256
34285,21,174,-3419,-621,5.723383680
34285,22,171,-2746,109,5.724571104
34285,23,270,-2372,-817,5.725758528
34285,24,-103,-3018,183,5.726945952
34285,25,0,-2889,-651,5.728133376
34285,26,-36,-2105,851,5.729320800
34285,27,-480,-2279,156,5.730508224
34285,28,50,-4624,476,5.731695648
34285,29,498,-6279,-5,5.732883072
34285,30,735,-8016,661,5.734070496
34285,31,198,-8391,864,5.735257920
34285,32,-51,-8803,1487,5.736445344
34285,33,-209,-8277,2538,5.737632768
34285,34,-90,-7903,2476,5.738820192
34285,35,214,-6299,2611,5.740007616
34285,36,7,-4405,2282,5.741195040
34285,37,-396,-2893,1693,5.742382464
34285,38,430,-2876,1000,5.743569888
34285,39,437,-3819,1334,5.744757312
34285,40,313,-3828,1120,5.745944736
34285,41,-76,-4131,1074,5.747132160
34285,42,-362,-4060,2287,5.748319584
34285,43,-464,-3629,1669,5.749507008
34285,44,4,-3836,1123,5.750694432
34285,45,258,-3275,350,5.751881856
34285,46,351,-2647,-753,5.753069280
34285,47,382,-801,-1151,5.754256704
34285,48,304,-217,-1343,5.755444128
34285,49,250,-765,-1796,5.756631552
34285,50,188,-814,-1259,5.757818976
34285,51,129,-593,-1303,5.759006400
34285,52,-284,-361,132,5.760193824
34285,53,-363,-646,-824,5.761381248
34285,54,-148,-1666,-213,5.762568672
34285,55,706,-7214,-1448,5.763756096
34285,56,832,-9883,-199,5.764943520
34285,57,461,-9686,750,5.766130944
34285,58,-830,-6828,2425,5.767318368
34285,59,-1212,-4321,3273,5.768505792
34285,60,-796,-2381,1870,5.769693216
34285,61,-31,-1411,1057,5.770880640
34285,62,884,-1667,-65,5.772068064
34285,63,380,-1769,-362,5.773255488
34285,64,-458,-3498,-538,5.774442912
34286,1,-426,-5743,711,5.775630336
34286,2,-547,-7437,1540,5.776817760
34286,3,-222,-7922,2061,5.778005184
34286,4,121,-7429,2517,5.779192608
34286,5,-20,-6757,1763,5.780380032
34286,6,141,-5297,1251,5.781567456
34286,7,427,-3864,-446,5.782754880
34286,8,782,-3002,-720,5.783942304
34286,9,714,-2119,-1437,5.785129728
34286,10,249,-1826,-1489,5.786317152
34286,11,-245,-2621,-242,5.787504576
34286,12,-395,-3609,218,5.788692000
34286,13,-268,-4939,618,5.789879424
34286,14,324,-6875,1198,5.791066848
34286,15,748,-7816,1053,5.792254272
34286,16,707,-6289,896,5.793441696
34286,17,365,-4179,936,5.794629120
34286,18,145,-2429,621,5.795816544
34286,19,-43,-1322,41,5.797003968
34286,20,385,-1263,-215,5.798191392
34286,21,14,-1736,424,5.799378816
34286,22,-595,-3021,1029,5.800566240
34286,23,-1042,-4619,1748,5.801753664
34286,24,-993,-6506,2197,5.802941088
34286,25,-636,-7110,2512,5.804128512
34286,26,-196,-7218,2105,5.805315936
34286,27,86,-6796,1556,5.806503360
34286,28,109,-4968,1122,5.807690784
34286,29,-472,-3058,833,5.808878208
34286,30,-621,-2300,106,5.810065632
34286,31,-515,-2780,-63,5.811253056
34286,32,-753,-2409,14,5.812440480
34286,33,-851,-3096,177,5.813627904
34286,34,-557,-5084,564,5.814815328
34286,35,133,-5917,853,5.816002752
34286,36,-43,-6487,757,5.817190176
34286,37,613,-6893,1315,5.818377600
34286,38,682,-6365,601,5.819565024
34286,39,471,-4375,1133,5.820752448
34286,40,269,-2161,566,5.821939872
34286,41,-101,-1134,434,5.823127296
34286,42,-59,-1173,-513,5.824314720
34286,43,164,-925,-394,5.825502144
34286,44,-111,-719,-394,5.826689568
34286,45,-212,-1353,74,5.827876992
34286,46,-3,-1614,498,5.829064416
34286,47,-224,-2056,607,5.830251840
34286,48,587,-2537,-35,5.831439264
34286,49,1018,-2784,-342,5.832626688
34286,50,843,-1486,-1168,5.833814112
34286,51,504,-146,-960,5.835001536
34286,52,497,-144,-1619,5.836188960
34286,53,492,-872,-990,5.837376384
34286,54,-50,-1315,-1387,5.838563808
34286,55,-63,-2232,150,5.839751232
34286,56,-272,-3447,-414,5.840938656
34286,57,-5,-3780,533,5.842126080
34286,58,-47,-5473,527,5.843313504
34286,59,431,-6129,892,5.844500928
34286,60,-9,-5565,595,5.845688352
34286,61,-585,-5023,1361,5.846875776
34286,62,-270,-5542,1987,5.848063200
34286,63,-54,-6946,901,5.849250624
34286,64,-315,-7637,2191,5.850438048
34287,1,-376,-7616,1706,5.851625472
34287,2,-517,-6913,2572,5.852812896
34287,3,-643,-7061,2050,5.854000320
34287,4,13,-6123,2726,5.855187744
34287,5,291,-6782,1095,5.856375168
34287,6,226,-5796,1948,5.857562592
34287,7,-246,-5260,466,5.858750016
34287,8,83,-5549,1228,5.859937440
34287,9,83,-7237,511,5.861124864
34287,10,269,-8361,535,5.862312288
34287,11,97,-8521,876,5.863499712
34287,12,10,-7980,1408,5.864687136
34287,13,15,-7650,1073,5.865874560
34287,14,465,-7596,1143,5.867061984
34287,15,1151,-6523,283,5.868249408
34287,16,794,-5179,364,5.869436832
34287,17,978,-3621,-526,5.870624256
34287,18,592,-2798,-340,5.871811680
34287,19,422,-2656,-587,5.872999104
34287,20,443,-3332,-194,5.874186528
34287,21,285,-3739,-344,5.875373952
34287,22,178,-3671,792,5.876561376
34287,23,33,-3753,-13,5.877748800
34287,24,103,-5036,111,5.878936224
34287,25,595,-5318,67,5.880123648
34287,26,271,-3708,-193,5.881311072
34287,27,-259,-2181,-198,5.882498496
34287,28,-254,-2416,-354,5.883685920
34287,29,129,-2863,-560,5.884873344
34287,30,-446,-3494,-510,5.886060768
34287,31,-719,-3578,281,5.887248192
34287,32,-955,-3978,337,5.888435616
34287,33,-671,-4791,734,5.889623040
34287,34,-385,-6490,856,5.890810464
34287,35,66,-6162,920,5.891997888
34287,36,-266,-4844,868,5.893185312
34287,37,-513,-3997,903,5.894372736
34287,38,91,-3034,582,5.895560160
34287,39,-319,-2055,430,5.896747584
34287,40,-196,-916,0,5.897935008
34287,41,-142,-143,463,5.899122432
34287,42,-245,284,-266,5.900309856
34287,43,-644,142,537,5.901497280
34287,44,3,168,-427,5.902684704
34287,45,-151,-46,892,5.903872128
34287,46,-235,105,-231,5.905059552
34287,47,30,77,709,5.906246976
34287,48,334,3,-95,5.907434400
34287,49,223,-235,14,5.908621824
34287,50,545,-384,-389,5.909809248
34287,51,902,-708,-226,5.910996672
34287,52,-223,-6476,-1519,5.912184096
34287,53,1879,-10150,262,5.913371520
34287,54,-597,-8928,2513,5.914558944
34287,55,-873,-3416,2146,5.915746368
34287,56,-1394,-1521,4653,5.916933792
34287,57,844,-2194,901,5.918121216
34287,58,1582,-3935,201,5.919308640
34287,59,1863,-7828,-236,5.920496064
34287,60,922,-9748,1706,5.921683488
34287,61,-631,-9726,1555,5.922870912
34287,62,-833,-9859,4565,5.924058336
34287,63,-384,-9259,5921,5.925245760
34287,64,180,-7763,3390,5.926433184
34288,1,259,-4887,3885,5.927620608
34288,2,277,-1771,2652,5.928808032
34288,3,367,-374,612,5.929995456
34288,4,523,-445,-1283,5.931182880
34288,5,701,-1241,-543,5.932370304
34288,6,228,-1911,-1625,5.933557728
34288,7,-931,-3573,-1287,5.934745152
34288,8,-902,-4883,341,5.935932576
34288,9,40,-7044,551,5.937120000
34288,10,-1225,-8883,1225,5.938307424
34288,11,-70,-9904,-651,5.939494848
34288,12,343,-8045,1668,5.940682272
34288,13,178,-4573,-1310,5.941869696
34288,14,24,-2286,-679,5.943057120
34288,15,568,-292,-1962,5.944244544
34288,16,-487,-262,-1790,5.945431968
34288,17,-374,-302,-2716,5.946619392
34288,18,179,-3281,-45,5.947806816
34288,19,-587,-6480,24,5.948994240
34288,20,-961,-10836,2552,5.950181664
34288,21,-908,-11990,2042,5.951369088
34288,22,-720,-10931,4135,5.952556512
34288,23,-309,-7976,3052,5.953743936
34288,24,12,-5455,1969,5.954931360
34288,25,725,-2471,375,5.956118784
34288,26,165,83,-835,5.957306208
34288,27,217,1120,-1819,5.958493632
34288,28,-40,965,-2382,5.959681056
34288,29,-310,465,-1822,5.960868480
34288,30,-459,-22,-659,5.962055904
34288,31,-1052,51,-7,5.963243328
34288,32,-1409,315,1858,5.964430752
34288,33,-771,-3434,-552,5.965618176
34288,34,1850,-7178,-2016,5.966805600
34288,35,1904,-8340,-1779,5.967993024
34288,36,1949,-3732,-3356,5.969180448
34288,37,607,-234,1047,5.970367872
34288,38,-62,671,-951,5.971555296
34288,39,227,-6,1283,5.972742720
34288,40,763,-136,-1137,5.973930144
34288,41,-176,-1589,822,5.975117568
34288,42,-255,-4994,-1036,5.976304992
34288,43,134,-7326,3635,5.977492416
34288,44,-3,-8410,1228,5.978679840
34288,45,1166,-7759,3270,5.979867264
34288,46,895,-5738,2581,5.981054688
34288,47,381,-3427,2833,5.982242112
34288,48,693,-1382,1647,5.983429536
34288,49,1314,-924,1586,5.984616960
34288,50,8,-914,1299,5.985804384
34288,51,-1067,-1571,2020,5.986991808
34288,52,-1025,-3016,2226,5.988179232
34288,53,-1477,-5613,2508,5.989366656
34288,54,-1036,-6491,3086,5.990554080
34288,55,42,-8113,1962,5.991741504
34288,56,349,-10018,3286,5.992928928
34288,57,42,-11423,694,5.994116352
34288,58,125,-10032,1665,5.995303776
34288,59,-234,-8242,1070,5.996491200
34288,60,-437,-5989,696,5.997678624
34288,61,7,-4338,-937,5.998866048
34288,62,368,-3554,313,6.000053472
34288,63,-424,-3493,-589,6.001240896
34288,64,-431,-4281,108,6.002428320
34289,1,155,-5850,1110,6.003615744
34289,2,165,-8395,983,6.004803168
34289,3,456,-9402,1562,6.005990592
34289,4,316,-9023,2310,6.007178016
34289,5,46,-7144,2197,6.008365440
34289,6,-216,-5340,2172,6.009552864
34289,7,339,-3416,333,6.010740288
34289,8,464,-2731,-160,6.011927712
34289,9,432,-2090,-1866,6.013115136
34289,10,67,-1996,-1496,6.014302560
34289,11,-529,-1984,-1734,6.015489984
34289,12,-434,-3047,-1042,6.016677408
34289,13,-111,-4460,-1412,6.017864832
34289,14,719,-5122,-1302,6.019052256
34289,15,1148,-4122,-1847,6.020239680
34289,16,607,-2859,-1523,6.021427104
34289,17,692,-1469,-1918,6.022614528
34289,18,179,-795,-1819,6.023801952
34289,19,252,-308,-2000,6.024989376
34289,20,222,1,-1459,6.026176800
34289,21,-394,-155,-1436,6.027364224
34289,22,-538,-667,-501,6.028551648
34289,23,-570,-2164,-853,6.029739072
34289,24,47,-3672,514,6.030926496
34289,25,-79,-3899,291,6.032113920
34289,26,-62,-3495,945,6.033301344
34289,27,-101,-2596,874,6.034488768
34289,28,-191,-2040,755,6.035676192
34289,29,-93,-1848,738,6.036863616
34289,30,105,-1658,187,6.038051040
34289,31,-271,-1196,1086,6.039238464
34289,32,-759,-2155,1377,6.040425888
34289,33,-734,-3218,2514,6.041613312
34289,34,-972,-4626,2692,6.042800736
34289,35,-717,-5119,2865,6.043988160
34289,36,-367,-5338,2683,6.045175584
34289,37,37,-3063,2281,6.046363008
34289,38,-210,-1503,1877,6.047550432
34289,39,237,106,1052,6.048737856
34289,40,309,219,340,6.049925280
34289,41,501,266,245,6.051112704
34289,42,55,152,343,6.052300128
34289,43,-130,-74,166,6.053487552
34289,44,-126,147,1565,6.054674976
34289,45,66,-108,815,6.055862400
34289,46,1123,-2641,1235,6.057049824
34289,47,436,-10416,-1568,6.058237248
34289,48,2924,-13188,2107,6.059424672
34289,49,-601,-10135,606,6.060612096
34289,50,-13,-5534,4950,6.061799520
34289,51,-793,-2498,4343,6.062986944
34289,52,733,-1938,2362,6.064174368
34289,53,1170,-3624,6,6.065361792
34289,54,645,-6177,794,6.066549216
34289,55,-428,-6138,1240,6.067736640
34289,56,-931,-5982,766,6.068924064
34289,57,-510,-7597,4229,6.070111488
34289,58,255,-7910,2391,6.071298912
34289,59,678,-7598,1506,6.072486336
34289,60,769,-5965,2730,6.073673760
34289,61,336,-4921,694,6.074861184
34289,62,-696,-3719,159,6.076048608
34289,63,276,-6239,-1718,6.077236032
34289,64,505,-7031,356,6.078423456
34290,1,-234,-6664,-2964,6.079610880
34290,2,-790,-6590,-455,6.080798304
34290,3,-409,-6579,-790,6.081985728
34290,4,-380,-7321,-299,6.083173152
34290,5,34,-6059,-1226,6.084360576
34290,6,473,-5297,-647,6.085548000
34290,7,513,-3580,-883,6.086735424
34290,8,-271,-2826,-1326,6.087922848
34290,9,-103,-888,-2738,6.089110272
34290,10,-335,-482,-1358,6.090297696
34290,11,-356,-247,-2507,6.091485120
34290,12,-121,-1331,-1993,6.092672544
34290,13,-191,-3809,-943,6.093859968
34290,14,-381,-5695,421,6.095047392
34290,15,-594,-7876,-418,6.096234816
34290,16,-255,-8280,1405,6.097422240
34290,17,174,-7933,1277,6.098609664
34290,18,337,-6184,467,6.099797088
34290,19,0,-5025,818,6.100984512
34290,20,403,-2907,254,6.102171936
34290,21,-474,-1451,415,6.103359360
34290,22,-459,-2398,-880,6.104546784
34290,23,-143,-3843,765,6.105734208
34290,24,9,-5297,160,6.106921632
34290,25,-296,-6550,2382,6.108109056
34290,26,17,-8366,1700,6.109296480
34290,27,921,-9729,2816,6.110483904
34290,28,1076,-9592,2522,6.111671328
34290,29,728,-8077,2190,6.112858752
34290,30,606,-5198,2270,6.114046176
34290,31,84,-3863,1909,6.115233600
34290,32,66,-2814,1246,6.116421024
34290,33,353,-3355,747,6.117608448
34290,34,87,-4154,1804,6.118795872
34290,35,-80,-5761,1113,6.119983296
34290,36,52,-6572,2132,6.121170720
34290,37,285,-7798,2818,6.122358144
34290,38,781,-7128,2748,6.123545568
34290,39,649,-5786,2279,6.124732992
34290,40,431,-3491,2436,6.125920416
34290,41,366,-1968,927,6.127107840
34290,42,175,-491,393,6.128295264
34290,43,355,246,-379,6.129482688
34290,44,350,281,-958,6.130670112
34290,45,45,-8,116,6.131857536
34290,46,-512,-587,-158,6.133044960
34290,47,-145,-750,962,6.134232384
34290,48,-246,-739,422,6.135419808
34290,49,-67,-635,-277,6.136607232
34290,50,344,-802,-433,6.137794656
34290,51,417,-940,-1702,6.138982080
34290,52,-341,-1121,-966,6.140169504
34290,53,-918,-2021,-1604,6.141356928
34290,54,-521,-5728,24,6.142544352
34290,55,-1276,-8165,-599,6.143731776
34290,56,-671,-8331,1536,6.144919200
34290,57,-1581,-4861,2041,6.146106624
34290,58,-1324,-3389,2615,6.147294048
34290,59,-1237,-2064,1538,6.148481472
34290,60,151,-3017,-702,6.149668896
34290,61,1221,-3576,-35,6.150856320
34290,62,385,-3830,-1346,6.152043744
34290,63,-546,-4332,-272,6.153231168
34290,64,-766,-3947,649,6.154418592
34291,1,-1130,-3320,1869,6.155606016
34291,2,-239,-1662,752,6.156793440
34291,3,292,-1310,1445,6.157980864
34291,4,232,-509,-348,6.159168288
34291,5,49,-17,-297,6.160355712
34291,6,406,-235,-2449,6.161543136
34291,7,971,-1393,-1316,6.162730560
34291,8,1079,-2717,-4013,6.163917984
34291,9,775,-3828,-612,6.165105408
34291,10,986,-3960,-1696,6.166292832
34291,11,233,-4016,1074,6.167480256
34291,12,-25,-5211,848,6.168667680
34291,13,318,-4792,618,6.169855104
34291,14,654,-4069,28,6.171042528
34291,15,944,-2400,-452,6.172229952
34291,16,701,-1270,-521,6.173417376
34291,17,225,-1498,-1046,6.174604800
34291,18,166,-1959,-507,6.175792224
34291,19,441,-4422,-247,6.176979648
34291,20,421,-7244,2618,6.178167072
34291,21,-108,-8941,2568,6.179354496
34291,22,-248,-8542,4633,6.180541920
34291,23,-507,-8374,4432,6.181729344
34291,24,-2,-6991,4950,6.182916768
34291,25,493,-4911,2747,6.184104192
34291,26,-9,-3156,2283,6.185291616
34291,27,-169,-3381,1109,6.186479040
34291,28,-134,-4729,1142,6.187666464
34291,29,-431,-5558,1041,6.188853888
34291,30,-1037,-8159,1122,6.190041312
34291,31,-1001,-11013,1627,6.191228736
34291,32,178,-14507,1874,6.192416160
34291,33,-661,-15759,3710,6.193603584
34291,34,-777,-14276,2732,6.194791008
34291,35,-837,-10512,4243,6.195978432
34291,36,-603,-7817,2096,6.197165856
34291,37,723,-6321,1683,6.198353280
34291,38,1693,-4195,-649,6.199540704
34291,39,645,-1505,54,6.200728128
34291,40,-336,-44,-1475,6.201915552
34291,41,705,-1500,679,6.203102976
34291,42,321,-2676,622,6.204290400
34291,43,-58,-5296,1157,6.205477824
34291,44,216,-6513,657,6.206665248
34291,45,341,-5816,1584,6.207852672
34291,46,290,-4283,-332,6.209040096
34291,47,1015,-3192,-1158,6.210227520
