sequence,sample,x,y,z,time_s
39400,55,131,-358,-1485,38.821640256
39400,56,440,-325,-483,38.822827680
39400,57,354,-503,-1006,38.824015104
39400,58,-105,-2037,-1066,38.825202528
39400,59,446,-3433,-1169,38.826389952
39400,60,506,-4121,-157,38.827577376
39400,61,-42,-5605,-381,38.828764800
39400,62,70,-6306,996,38.829952224
39400,63,312,-6402,994,38.831139648
39400,64,143,-5629,2171,38.832327072
39401,1,227,-5554,818,38.833514496
39401,2,1131,-4440,1713,38.834701920
39401,3,754,-3167,1465,38.835889344
39401,4,446,-1552,864,38.837076768
39401,5,676,-1197,1095,38.838264192
39401,6,827,-1078,1565,38.839451616
39401,7,211,-1221,1549,38.840639040
39401,8,204,-1719,1178,38.841826464
39401,9,60,-2381,2322,38.843013888
39401,10,-113,-2737,1407,38.844201312
39401,11,153,-3112,1352,38.845388736
39401,12,288,-2927,1252,38.846576160
39401,13,153,-2810,938,38.847763584
39401,14,-86,-3420,-66,38.848951008
39401,15,131,-3816,287,38.850138432
39401,16,93,-4340,211,38.851325856
39401,17,-71,-5069,587,38.852513280
39401,18,-183,-5272,1164,38.853700704
39401,19,-156,-5421,1806,38.854888128
39401,20,-44,-5603,2361,38.856075552
39401,21,204,-4953,2059,38.857262976
39401,22,165,-3843,2571,38.858450400
39401,23,11,-2444,1954,38.859637824
39401,24,99,-1879,820,38.860825248
39401,25,607,-2601,1028,38.862012672
39401,26,416,-4096,603,38.863200096
39401,27,58,-4915,749,38.864387520
39401,28,-621,-5967,1138,38.865574944
39401,29,-487,-7017,1460,38.866762368
39401,30,161,-6564,1385,38.867949792
39401,31,150,-4990,1198,38.869137216
39401,32,506,-3671,305,38.870324640
39401,33,659,-3100,-494,38.871512064
39401,34,654,-2669,-1224,38.872699488
39401,35,379,-3542,-1644,38.873886912
39401,36,557,-3726,-1401,38.875074336
39401,37,-239,-4524,-1036,38.876261760
39401,38,-170,-5779,-536,38.877449184
39401,39,318,-6256,-222,38.878636608
39401,40,186,-5781,-87,38.879824032
39401,41,117,-4762,-109,38.881011456
39401,42,476,-4138,-763,38.882198880
39401,43,480,-2175,-389,38.883386304
39401,44,-259,-884,-1498,38.884573728
39401,45,379,-417,-1806,38.885761152
39401,46,293,-1256,-1431,38.886948576
39401,47,-454,-1562,-1016,38.888136000
39401,48,-392,-3228,-444,38.889323424
39401,49,-315,-5295,230,38.890510848
39401,50,-52,-6340,963,38.891698272
39401,51,104,-6653,610,38.892885696
39401,52,489,-6098,1186,38.894073120
39401,53,257,-5257,574,38.895260544
39401,54,172,-4303,-162,38.896447968
39401,55,154,-3574,44,38.897635392
39401,56,-170,-3507,-375,38.898822816
39401,57,-735,-4218,279,38.900010240
39401,58,-840,-4630,662,38.901197664
39401,59,-918,-4022,1722,38.902385088
39401,60,-429,-4281,1728,38.903572512
39401,61,274,-5256,1352,38.904759936
39401,62,797,-5123,1641,38.905947360
39401,63,660,-3819,1116,38.907134784
39401,64,476,-3741,1219,38.908322208
39402,1,298,-3968,1417,38.909509632
39402,2,60,-4155,1293,38.910697056
39402,3,-211,-4418,1398,38.911884480
39402,4,-287,-4256,1666,38.913071904
39402,5,-237,-4289,1651,38.914259328
39402,6,12,-4978,1635,38.915446752
39402,7,432,-5494,1238,38.916634176
39402,8,639,-3858,1107,38.917821600
39402,9,357,-2987,717,38.919009024
39402,10,659,-3034,454,38.920196448
39402,11,424,-3195,301,38.921383872
39402,12,160,-2793,251,38.922571296
39402,13,100,-3119,933,38.923758720
39402,14,46,-4064,1016,38.924946144
39402,15,169,-4971,1391,38.926133568
39402,16,602,-5380,1412,38.927320992
39402,17,861,-5645,1593,38.928508416
39402,18,764,-6184,1377,38.929695840
39402,19,906,-5466,1131,38.930883264
39402,20,322,-5719,993,38.932070688
39402,21,274,-5748,1010,38.933258112
39402,22,-131,-6101,371,38.934445536
39402,23,-180,-6154,908,38.935632960
39402,24,-213,-6499,756,38.936820384
39402,25,-32,-5972,418,38.938007808
39402,26,23,-6305,638,38.939195232
39402,27,621,-5443,483,38.940382656
39402,28,435,-5224,258,38.941570080
39402,29,212,-4035,213,38.942757504
39402,30,169,-3310,-189,38.943944928
39402,31,-66,-3181,-306,38.945132352
39402,32,-248,-3132,-457,38.946319776
39402,33,-263,-2470,-678,38.947507200
39402,34,-263,-3446,-617,38.948694624
39402,35,-332,-3815,-430,38.949882048
39402,36,-200,-3173,-998,38.951069472
39402,37,-510,-3368,-574,38.952256896
39402,38,145,-3513,-1158,38.953444320
39402,39,-213,-2526,-1506,38.954631744
39402,40,-302,-1587,-1255,38.955819168
39402,41,319,-1067,-1512,38.957006592
39402,42,78,-1333,-1555,38.958194016
39402,43,-4,-1473,-1227,38.959381440
39402,44,388,-1851,-1215,38.960568864
39402,45,491,-3555,-203,38.961756288
39402,46,279,-5236,30,38.962943712
39402,47,630,-5794,475,38.964131136
39402,48,503,-5913,1988,38.965318560
39402,49,336,-6232,1156,38.966505984
39402,50,469,-5978,1645,38.967693408
39402,51,698,-4659,1653,38.968880832
39402,52,163,-3525,1510,38.970068256
39402,53,-171,-3973,802,38.971255680
39402,54,150,-4602,1591,38.972443104
39402,55,-15,-3992,1094,38.973630528
39402,56,-521,-4286,1531,38.974817952
39402,57,98,-5668,911,38.976005376
39402,58,507,-6951,1799,38.977192800
39402,59,654,-6097,1248,38.978380224
39402,60,120,-4883,1846,38.979567648
39402,61,265,-3923,1673,38.980755072
39402,62,129,-4026,1634,38.981942496
39402,63,41,-3561,633,38.983129920
39402,64,-136,-2855,891,38.984317344
39403,1,-298,-2786,630,38.985504768
39403,2,-452,-3928,783,38.986692192
39403,3,-338,-4848,561,38.987879616
39403,4,-51,-5553,1313,38.989067040
39403,5,-96,-5881,1262,38.990254464
39403,6,-159,-5509,1533,38.991441888
39403,7,-41,-4623,1475,38.992629312
39403,8,28,-4306,1219,38.993816736
39403,9,270,-3903,763,38.995004160
39403,10,381,-3467,609,38.996191584
39403,11,123,-2755,505,38.997379008
39403,12,19,-2252,177,38.998566432
39403,13,344,-3162,522,38.999753856
39403,14,677,-4855,527,39.000941280
39403,15,533,-6075,737,39.002128704
39403,16,143,-7118,762,39.003316128
39403,17,69,-8179,1367,39.004503552
39403,18,409,-8967,700,39.005690976
39403,19,216,-8293,1381,39.006878400
39403,20,161,-6612,270,39.008065824
39403,21,39,-5221,764,39.009253248
39403,22,31,-4009,-208,39.010440672
39403,23,212,-2765,-198,39.011628096
39403,24,527,-1133,-575,39.012815520
39403,25,231,-440,-757,39.014002944
39403,26,430,-979,-1281,39.015190368
39403,27,512,-2032,-788,39.016377792
39403,28,224,-3591,-1377,39.017565216
39403,29,64,-4732,-635,39.018752640
39403,30,223,-3839,-841,39.019940064
39403,31,-341,-3344,68,39.021127488
39403,32,-77,-2649,-857,39.022314912
39403,33,153,-1762,-802,39.023502336
39403,34,79,-892,-1194,39.024689760
39403,35,-115,-527,-1173,39.025877184
39403,36,-264,-854,-1342,39.027064608
39403,37,-478,-2788,-471,39.028252032
39403,38,-79,-4177,-946,39.029439456
39403,39,20,-4493,594,39.030626880
39403,40,-175,-4700,641,39.031814304
39403,41,334,-4217,1078,39.033001728
39403,42,240,-3011,1149,39.034189152
39403,43,339,-1736,1395,39.035376576
39403,44,600,-1178,429,39.036564000
39403,45,799,-1059,32,39.037751424
39403,46,212,-507,419,39.038938848
39403,47,-154,-413,-376,39.040126272
39403,48,-114,-990,898,39.041313696
39403,49,-342,-1862,681,39.042501120
39403,50,-220,-2861,1479,39.043688544
39403,51,-21,-3747,831,39.044875968
39403,52,140,-3370,1897,39.046063392
39403,53,-39,-2148,1046,39.047250816
39403,54,111,-2060,755,39.048438240
39403,55,632,-2195,552,39.049625664
39403,56,434,-1937,-255,39.050813088
39403,57,444,-2760,102,39.052000512
39403,58,375,-3292,559,39.053187936
39403,59,-195,-3655,1156,39.054375360
39403,60,16,-4351,1056,39.055562784
39403,61,521,-5024,1665,39.056750208
39403,62,629,-4733,1536,39.057937632
39403,63,330,-4995,1652,39.059125056
39403,64,449,-4557,1472,39.060312480
39404,1,125,-4115,2007,39.061499904
39404,2,-114,-4565,1428,39.062687328
39404,3,219,-4926,1351,39.063874752
39404,4,29,-5618,1551,39.065062176
39404,5,-83,-5409,1752,39.066249600
39404,6,-110,-5513,1622,39.067437024
39404,7,-21,-5563,2162,39.068624448
39404,8,19,-5679,1692,39.069811872
39404,9,423,-5814,599,39.070999296
39404,10,405,-6588,863,39.072186720
39404,11,159,-6312,6,39.073374144
39404,12,-265,-7170,-597,39.074561568
39404,13,-288,-8554,315,39.075748992
39404,14,-204,-9063,53,39.076936416
39404,15,-502,-9691,729,39.078123840
39404,16,-335,-9900,1216,39.079311264
39404,17,-294,-9841,1010,39.080498688
39404,18,-134,-8858,1396,39.081686112
39404,19,68,-7624,712,39.082873536
39404,20,172,-5266,715,39.084060960
39404,21,1,-4779,-380,39.085248384
39404,22,481,-4467,-608,39.086435808
39404,23,271,-5543,-734,39.087623232
39404,24,-14,-6177,-209,39.088810656
39404,25,-306,-7224,-272,39.089998080
39404,26,-244,-7674,312,39.091185504
39404,27,157,-7687,423,39.092372928
39404,28,362,-6399,90,39.093560352
39404,29,425,-4945,-1052,39.094747776
39404,30,229,-3420,-763,39.095935200
39404,31,306,-1007,-2283,39.097122624
39404,32,7,-77,-1249,39.098310048
39404,33,-165,15,-2444,39.099497472
39404,34,-195,86,-931,39.100684896
39404,35,-467,-76,-1821,39.101872320
39404,36,-445,-475,720,39.103059744
39404,37,-366,-417,-1236,39.104247168
39404,38,81,-1041,277,39.105434592
39404,39,491,-2945,-1809,39.106622016
39404,40,1689,-5352,-985,39.107809440
39404,41,1476,-5543,-637,39.108996864
39404,42,443,-2886,493,39.110184288
39404,43,-592,-1561,729,39.111371712
39404,44,-31,-1798,1354,39.112559136
39404,45,695,-2418,127,39.113746560
39404,46,878,-4140,777,39.114933984
39404,47,348,-6671,1288,39.116121408
39404,48,133,-8448,1971,39.117308832
39404,49,5,-8393,3690,39.118496256
39404,50,2,-7854,4071,39.119683680
39404,51,676,-6375,4332,39.120871104
39404,52,914,-5374,2862,39.122058528
39404,53,336,-2407,3429,39.123245952
39404,54,23,24,1716,39.124433376
39404,55,61,190,1122,39.125620800
39404,56,14,-1078,523,39.126808224
39404,57,375,-1199,145,39.127995648
39404,58,-141,-783,896,39.129183072
39404,59,-858,-1962,971,39.130370496
39404,60,-598,-3964,1034,39.131557920
39404,61,1187,-5635,929,39.132745344
39404,62,-492,-5622,522,39.133932768
39404,63,45,-4985,-191,39.135120192
39404,64,-51,-4293,1284,39.136307616
39405,1,-91,-3114,-22,39.137495040
39405,2,-229,-2340,-83,39.138682464
39405,3,156,-2642,90,39.139869888
39405,4,260,-3404,-92,39.141057312
39405,5,254,-3154,-53,39.142244736
39405,6,363,-3028,1420,39.143432160
39405,7,613,-2346,525,39.144619584
39405,8,459,-2803,1164,39.145807008
39405,9,814,-3373,-80,39.146994432
39405,10,597,-3995,854,39.148181856
39405,11,171,-3638,314,39.149369280
39405,12,-13,-4240,323,39.150556704
39405,13,-116,-5137,525,39.151744128
39405,14,77,-5087,88,39.152931552
39405,15,30,-4838,-767,39.154118976
39405,16,296,-3773,-3,39.155306400
39405,17,143,-2584,-1197,39.156493824
39405,18,132,-2453,-1072,39.157681248
39405,19,372,-3758,-1193,39.158868672
39405,20,265,-4831,-1635,39.160056096
39405,21,-93,-5817,-1595,39.161243520
39405,22,-82,-6185,-973,39.162430944
39405,23,-302,-6446,-437,39.163618368
39405,24,-215,-6494,-191,39.164805792
39405,25,76,-5524,584,39.165993216
39405,26,-3,-4648,511,39.167180640
39405,27,60,-3936,634,39.168368064
39405,28,143,-3686,-108,39.169555488
39405,29,192,-3003,343,39.170742912
39405,30,-180,-2601,-235,39.171930336
39405,31,-93,-3692,314,39.173117760
39405,32,-404,-4320,1158,39.174305184
39405,33,-479,-4423,763,39.175492608
39405,34,-434,-5103,1600,39.176680032
39405,35,18,-5649,987,39.177867456
39405,36,415,-5088,794,39.179054880
39405,37,471,-4412,525,39.180242304
39405,38,360,-2829,272,39.181429728
39405,39,98,-1361,19,39.182617152
39405,40,-267,-860,74,39.183804576
39405,41,138,-934,-453,39.184992000
39405,42,81,-725,58,39.186179424
39405,43,-302,-845,188,39.187366848
39405,44,-268,-1875,640,39.188554272
39405,45,-89,-3350,872,39.189741696
39405,46,622,-5094,934,39.190929120
39405,47,640,-6453,1313,39.192116544
39405,48,524,-6443,1564,39.193303968
39405,49,148,-5545,1894,39.194491392
39405,50,456,-4646,1544,39.195678816
39405,51,761,-3550,1892,39.196866240
39405,52,704,-2547,897,39.198053664
39405,53,464,-1701,1071,39.199241088
39405,54,454,-2145,421,39.200428512
39405,55,497,-3077,1247,39.201615936
39405,56,370,-4662,918,39.202803360
39405,57,353,-6362,1573,39.203990784
39405,58,216,-7840,2322,39.205178208
39405,59,87,-8231,2190,39.206365632
39405,60,231,-8049,2858,39.207553056
39405,61,143,-6766,2272,39.208740480
39405,62,-33,-5247,2282,39.209927904
39405,63,-237,-4931,688,39.211115328
39405,64,139,-4144,1035,39.212302752
39406,1,-150,-4192,34,39.213490176
39406,2,-379,-4804,508,39.214677600
39406,3,-484,-5866,-284,39.215865024
39406,4,-423,-6386,784,39.217052448
39406,5,-188,-7239,270,39.218239872
39406,6,-73,-7715,506,39.219427296
39406,7,145,-7096,311,39.220614720
39406,8,-166,-6163,148,39.221802144
39406,9,27,-5102,-367,39.222989568
39406,10,-80,-5123,-164,39.224176992
39406,11,-67,-5315,-895,39.225364416
39406,12,-120,-4842,-274,39.226551840
39406,13,-286,-5008,-532,39.227739264
39406,14,-104,-6019,576,39.228926688
39406,15,192,-6830,-146,39.230114112
39406,16,190,-6701,608,39.231301536
39406,17,296,-5676,311,39.232488960
39406,18,444,-5373,-183,39.233676384
39406,19,352,-4980,-36,39.234863808
39406,20,258,-4117,-1367,39.236051232
39406,21,133,-3439,-825,39.237238656
39406,22,-30,-3133,-1176,39.238426080
39406,23,-142,-2459,-1014,39.239613504
39406,24,-105,-2730,-832,39.240800928
39406,25,40,-3319,-652,39.241988352
39406,26,282,-3279,-831,39.243175776
39406,27,126,-2914,-368,39.244363200
39406,28,299,-2679,-635,39.245550624
39406,29,183,-2114,-549,39.246738048
39406,30,210,-1722,-680,39.247925472
39406,31,278,-1543,-403,39.249112896
39406,32,91,-1862,-762,39.250300320
39406,33,-185,-2328,242,39.251487744
39406,34,60,-2780,-24,39.252675168
39406,35,30,-3985,1022,39.253862592
39406,36,295,-4122,799,39.255050016
39406,37,166,-3441,1399,39.256237440
39406,38,233,-2098,1148,39.257424864
39406,39,77,-1799,1541,39.258612288
39406,40,396,-1293,485,39.259799712
39406,41,274,-1255,1389,39.260987136
39406,42,14,-380,739,39.262174560
39406,43,-263,-721,1360,39.263361984
39406,44,-87,-1409,919,39.264549408
39406,45,156,-3321,1918,39.265736832
39406,46,335,-4720,590,39.266924256
39406,47,575,-5656,1786,39.268111680
39406,48,360,-5573,1630,39.269299104
39406,49,36,-5486,2226,39.270486528
39406,50,217,-5099,1616,39.271673952
39406,51,318,-3803,1912,39.272861376
39406,52,209,-2670,920,39.274048800
39406,53,609,-2511,956,39.275236224
39406,54,335,-2952,427,39.276423648
39406,55,427,-3611,763,39.277611072
39406,56,402,-3987,911,39.278798496
39406,57,339,-6089,1341,39.279985920
39406,58,473,-7244,2085,39.281173344
39406,59,383,-7528,1681,39.282360768
39406,60,123,-6862,2391,39.283548192
39406,61,155,-6345,1973,39.284735616
39406,62,532,-4856,1360,39.285923040
39406,63,103,-4099,1296,39.287110464
39406,64,19,-3384,102,39.288297888
39407,1,304,-3192,-130,39.289485312
39407,2,-159,-2720,29,39.290672736
39407,3,-44,-2414,-437,39.291860160
39407,4,-353,-3482,-497,39.293047584
39407,5,-157,-4102,-409,39.294235008
39407,6,37,-3852,-538,39.295422432
39407,7,-285,-2577,-490,39.296609856
39407,8,-240,-2052,-828,39.297797280
39407,9,0,-964,-1462,39.298984704
39407,10,57,-909,-1539,39.300172128
39407,11,-87,-1523,-2310,39.301359552
39407,12,-259,-2279,-1566,39.302546976
39407,13,-506,-3209,-1639,39.303734400
39407,14,-87,-4820,-729,39.304921824
39407,15,-131,-5490,-619,39.306109248
39407,16,405,-6049,167,39.307296672
39407,17,278,-5855,218,39.308484096
39407,18,805,-4208,117,39.309671520
39407,19,306,-3579,104,39.310858944
39407,20,354,-3003,-217,39.312046368
39407,21,595,-2996,-705,39.313233792
39407,22,54,-2652,65,39.314421216
39407,23,-306,-3494,-128,39.315608640
39407,24,-60,-4386,702,39.316796064
39407,25,-260,-5989,1223,39.317983488
39407,26,105,-6196,1243,39.319170912
39407,27,368,-5477,1508,39.320358336
39407,28,191,-4451,2027,39.321545760
39407,29,246,-3566,261,39.322733184
39407,30,347,-4225,670,39.323920608
39407,31,305,-4808,43,39.325108032
39407,32,-223,-5302,297,39.326295456
39407,33,-482,-5641,560,39.327482880
39407,34,-553,-6681,1813,39.328670304
39407,35,-126,-6749,1807,39.329857728
39407,36,65,-7802,2026,39.331045152
39407,37,471,-7511,2152,39.332232576
39407,38,416,-7246,2083,39.333420000
39407,39,127,-7068,2152,39.334607424
39407,40,-2,-8011,1845,39.335794848
39407,41,249,-8604,2179,39.336982272
39407,42,-67,-8982,2152,39.338169696
39407,43,-171,-8628,2381,39.339357120
39407,44,-106,-8285,2989,39.340544544
39407,45,51,-7043,2935,39.341731968
39407,46,315,-5575,2572,39.342919392
39407,47,455,-5103,1734,39.344106816
39407,48,863,-4518,1434,39.345294240
39407,49,231,-4091,296,39.346481664
39407,50,-113,-2508,605,39.347669088
39407,51,-507,-2530,-274,39.348856512
39407,52,-297,-3263,114,39.350043936
39407,53,-138,-3878,-831,39.351231360
39407,54,-5,-2994,-457,39.352418784
39407,55,-191,-3204,-765,39.353606208
39407,56,70,-2432,-975,39.354793632
39407,57,312,-1526,-1011,39.355981056
39407,58,428,-500,-1556,39.357168480
39407,59,535,-414,-1696,39.358355904
39407,60,340,-601,-2120,39.359543328
39407,61,214,-498,-1286,39.360730752
39407,62,-111,-165,-1736,39.361918176
39407,63,-38,-144,-1093,39.363105600
39407,64,207,-399,-1239,39.364293024
39408,1,624,-537,-964,39.365480448
39408,2,405,-761,-1501,39.366667872
39408,3,522,-1095,-1197,39.367855296
39408,4,697,-2130,-1371,39.369042720
39408,5,903,-3383,-1289,39.370230144
39408,6,658,-2834,-773,39.371417568
39408,7,98,-1517,-704,39.372604992
39408,8,121,-2087,-80,39.373792416
39408,9,154,-3334,-555,39.374979840
39408,10,214,-4092,96,39.376167264
39408,11,54,-4870,471,39.377354688
39408,12,-118,-5648,1241,39.378542112
39408,13,-313,-6585,1411,39.379729536
39408,14,-10,-6077,2227,39.380916960
39408,15,146,-4508,1562,39.382104384
39408,16,-188,-3349,1655,39.383291808
39408,17,-18,-3160,1069,39.384479232
39408,18,290,-2655,811,39.385666656
39408,19,-151,-2361,1002,39.386854080
39408,20,-344,-3438,922,39.388041504
39408,21,-87,-4639,1295,39.389228928
39408,22,-229,-6194,1322,39.390416352
39408,23,-172,-6916,1943,39.391603776
39408,24,76,-5830,1776,39.392791200
39408,25,-261,-4837,2374,39.393978624
39408,26,-153,-5570,1704,39.395166048
39408,27,591,-5296,1315,39.396353472
39408,28,56,-3653,1154,39.397540896
39408,29,-383,-4177,1326,39.398728320
39408,30,39,-5186,914,39.399915744
39408,31,-249,-6638,1561,39.401103168
39408,32,-321,-7365,1676,39.402290592
39408,33,248,-8445,2440,39.403478016
39408,34,38,-9357,2256,39.404665440
39408,35,69,-9366,2574,39.405852864
39408,36,637,-8099,2000,39.407040288
39408,37,474,-6262,2391,39.408227712
39408,38,-32,-3788,1695,39.409415136
39408,39,19,-2172,306,39.410602560
39408,40,573,-2904,384,39.411789984
39408,41,-87,-2702,568,39.412977408
39408,42,-284,-3664,-107,39.414164832
39408,43,-330,-4739,510,39.415352256
39408,44,-456,-6548,833,39.416539680
39408,45,72,-7023,-238,39.417727104
39408,46,852,-6985,293,39.418914528
39408,47,547,-5457,-176,39.420101952
39408,48,238,-4300,-1114,39.421289376
39408,49,340,-3524,-1440,39.422476800
39408,50,850,-2042,-1293,39.423664224
39408,51,-116,-1698,-1714,39.424851648
39408,52,-345,-1254,-1834,39.426039072
39408,53,-223,-2806,-1655,39.427226496
39408,54,306,-5358,-720,39.428413920
39408,55,-55,-7018,-678,39.429601344
39408,56,-19,-7591,-37,39.430788768
39408,57,180,-7987,1136,39.431976192
39408,58,347,-6789,325,39.433163616
39408,59,104,-4389,1095,39.434351040
39408,60,109,-1755,765,39.435538464
39408,61,451,81,-1255,39.436725888
39408,62,308,194,-440,39.437913312
39408,63,672,-385,-1720,39.439100736
39408,64,236,-533,-531,39.440288160
39409,1,-317,-468,-545,39.441475584
39409,2,-261,-522,800,39.442663008
39409,3,393,-598,106,39.443850432
39409,4,237,-3471,281,39.445037856
39409,5,394,-6184,-656,39.446225280
39409,6,1685,-6190,-531,39.447412704
39409,7,-8,-3125,875,39.448600128
39409,8,-1502,-479,1486,39.449787552
