sequence,sample,x,y,z,time_s
37654,29,1526,1978,-1276,24.655671936
37654,30,1585,-91,-364,24.656859360
37654,31,80,104,-707,24.658046784
37654,32,-1277,323,1188,24.659234208
37654,33,-53,-1480,1673,24.660421632
37654,34,-502,-4989,1081,24.661609056
37654,35,1314,-4778,3806,24.662796480
37654,36,435,-1604,3457,24.663983904
37654,37,-221,1121,2140,24.665171328
37654,38,-556,1835,2375,24.666358752
37654,39,1682,1646,-216,24.667546176
37654,40,2197,1180,259,24.668733600
37654,41,1335,683,-2082,24.669921024
37654,42,-363,121,-203,24.671108448
37654,43,-692,-908,371,24.672295872
37654,44,208,-1018,1371,24.673483296
37654,45,-442,-6260,1658,24.674670720
37654,46,1073,-13382,2323,24.675858144
37654,47,826,-12969,3945,24.677045568
37654,48,-641,-4363,-1283,24.678232992
37654,49,-2657,738,4904,24.679420416
37654,50,516,731,-987,24.680607840
37654,51,2201,-291,-1192,24.681795264
37654,52,2467,-5845,-2979,24.682982688
37654,53,-187,-11986,-252,24.684170112
37654,54,-1628,-14475,2514,24.685357536
37654,55,-1979,-15340,2800,24.686544960
37654,56,-1891,-12402,8971,24.687732384
37654,57,-580,-9178,3163,24.688919808
37654,58,-154,-4538,4510,24.690107232
37654,59,830,-1698,761,24.691294656
37654,60,1362,-226,-1289,24.692482080
37654,61,1185,-1325,-2842,24.693669504
37654,62,1484,-3044,-4307,24.694856928
37654,63,-122,-4877,-1647,24.696044352
37654,64,-1143,-4563,-2084,24.697231776
37655,1,-845,-4653,1811,24.698419200
37655,2,-1414,-4490,183,24.699606624
37655,3,-1420,-5985,1447,24.700794048
37655,4,651,-6335,-2202,24.701981472
37655,5,2175,-5344,-1232,24.703168896
37655,6,1818,-5077,-3952,24.704356320
37655,7,1247,-5179,-3893,24.705543744
37655,8,898,-5417,-2855,24.706731168
37655,9,-353,-5270,-611,24.707918592
37655,10,-897,-4787,396,24.709106016
37655,11,-1048,-4284,1231,24.710293440
37655,12,-470,-4562,2237,24.711480864
37655,13,-88,-3163,1345,24.712668288
37655,14,664,-1885,598,24.713855712
37655,15,430,-1164,404,24.715043136
37655,16,292,-2137,-999,24.716230560
37655,17,587,-3911,-13,24.717417984
37655,18,257,-5705,1270,24.718605408
37655,19,-398,-7106,2742,24.719792832
37655,20,-1103,-7527,2867,24.720980256
37655,21,-1210,-8207,3368,24.722167680
37655,22,-412,-7326,3284,24.723355104
37655,23,748,-7145,990,24.724542528
37655,24,732,-4225,1149,24.725729952
37655,25,143,-2529,451,24.726917376
37655,26,-8,-601,-407,24.728104800
37655,27,-185,-1154,-212,24.729292224
37655,28,180,-2590,-598,24.730479648
37655,29,-58,-3407,580,24.731667072
37655,30,-964,-3888,597,24.732854496
37655,31,-520,-5506,2466,24.734041920
37655,32,-57,-6468,2349,24.735229344
37655,33,61,-5703,2522,24.736416768
37655,34,-78,-4462,1786,24.737604192
37655,35,248,-2798,1921,24.738791616
37655,36,722,-1491,334,24.739979040
37655,37,765,-436,706,24.741166464
37655,38,388,-452,-650,24.742353888
37655,39,412,-1911,373,24.743541312
37655,40,-31,-3941,400,24.744728736
37655,41,45,-6770,1548,24.745916160
37655,42,11,-7761,1771,24.747103584
37655,43,-296,-7940,2661,24.748291008
37655,44,-177,-6185,2939,24.749478432
37655,45,188,-5192,2087,24.750665856
37655,46,1001,-5276,1170,24.751853280
37655,47,1183,-3538,12,24.753040704
37655,48,908,-2506,-321,24.754228128
37655,49,261,-2261,-439,24.755415552
37655,50,184,-3369,-124,24.756602976
37655,51,139,-3534,-213,24.757790400
37655,52,-154,-4658,899,24.758977824
37655,53,-138,-4756,71,24.760165248
37655,54,-6,-4522,92,24.761352672
37655,55,40,-3772,-426,24.762540096
37655,56,439,-2090,-1229,24.763727520
37655,57,454,-893,-1358,24.764914944
37655,58,167,-469,-1741,24.766102368
37655,59,-85,-365,-1946,24.767289792
37655,60,-415,-168,-1165,24.768477216
37655,61,-591,-974,-1622,24.769664640
37655,62,-234,-3340,-354,24.770852064
37655,63,7,-4380,-24,24.772039488
37655,64,-122,-5221,240,24.773226912
37656,1,55,-5888,535,24.774414336
37656,2,246,-6814,1037,24.775601760
37656,3,204,-5534,655,24.776789184
37656,4,-572,-4085,347,24.777976608
37656,5,-424,-3728,286,24.779164032
37656,6,-220,-2841,43,24.780351456
37656,7,-613,-2112,-231,24.781538880
37656,8,-1025,-1791,204,24.782726304
37656,9,-547,-3515,707,24.783913728
37656,10,-254,-4593,1121,24.785101152
37656,11,-68,-6304,1311,24.786288576
37656,12,490,-6033,1837,24.787476000
37656,13,219,-5565,2227,24.788663424
37656,14,274,-5372,922,24.789850848
37656,15,786,-6177,1569,24.791038272
37656,16,825,-6458,614,24.792225696
37656,17,-127,-6716,966,24.793413120
37656,18,-277,-6820,1184,24.794600544
37656,19,-248,-7296,2330,24.795787968
37656,20,-177,-7975,1746,24.796975392
37656,21,378,-8463,1829,24.798162816
37656,22,882,-8428,2085,24.799350240
37656,23,643,-7089,2140,24.800537664
37656,24,401,-6259,1605,24.801725088
37656,25,502,-5163,2073,24.802912512
37656,26,520,-4765,1667,24.804099936
37656,27,561,-4043,945,24.805287360
37656,28,348,-3701,1306,24.806474784
37656,29,476,-2823,961,24.807662208
37656,30,5,-2707,1603,24.808849632
37656,31,0,-2508,360,24.810037056
37656,32,275,-2803,1131,24.811224480
37656,33,399,-3079,-286,24.812411904
37656,34,210,-3548,-262,24.813599328
37656,35,304,-2998,-1239,24.814786752
37656,36,61,-3489,-335,24.815974176
37656,37,-182,-3641,-1442,24.817161600
37656,38,-174,-4669,-268,24.818349024
37656,39,-85,-3989,-237,24.819536448
37656,40,-321,-3622,482,24.820723872
37656,41,-487,-2734,124,24.821911296
37656,42,-303,-2292,673,24.823098720
37656,43,55,-1347,-66,24.824286144
37656,44,176,-877,-29,24.825473568
37656,45,267,-157,-706,24.826660992
37656,46,451,-411,-462,24.827848416
37656,47,-268,-585,-316,24.829035840
37656,48,-557,-527,-28,24.830223264
37656,49,-581,-374,255,24.831410688
37656,50,-685,-136,767,24.832598112
37656,51,-686,60,-273,24.833785536
37656,52,-126,268,-239,24.834972960
37656,53,-168,239,-516,24.836160384
37656,54,-62,225,-875,24.837347808
37656,55,-89,211,-335,24.838535232
37656,56,-11,-159,-659,24.839722656
37656,57,160,-463,-191,24.840910080
37656,58,482,-3663,-689,24.842097504
37656,59,499,-8002,-203,24.843284928
37656,60,2062,-9700,904,24.844472352
37656,61,-1082,-7546,1489,24.845659776
37656,62,-890,-3788,3941,24.846847200
37656,63,-768,-2287,3161,24.848034624
37656,64,688,-1824,1445,24.849222048
37657,1,1191,-4062,-930,24.850409472
37657,2,1007,-4906,-201,24.851596896
37657,3,-74,-4471,345,24.852784320
37657,4,-1125,-4146,437,24.853971744
37657,5,-297,-5021,3141,24.855159168
37657,6,632,-5447,1345,24.856346592
37657,7,682,-5040,2561,24.857534016
37657,8,239,-5045,1641,24.858721440
37657,9,452,-5908,2264,24.859908864
37657,10,29,-6929,967,24.861096288
37657,11,577,-7819,914,24.862283712
37657,12,876,-8370,1017,24.863471136
37657,13,453,-6288,1027,24.864658560
37657,14,-601,-4563,1047,24.865845984
37657,15,-382,-3096,1616,24.867033408
37657,16,-276,-3652,1491,24.868220832
37657,17,57,-4056,-308,24.869408256
37657,18,505,-5881,-24,24.870595680
37657,19,653,-6566,-640,24.871783104
37657,20,-615,-7810,-502,24.872970528
37657,21,-446,-9335,-253,24.874157952
37657,22,-121,-10496,1622,24.875345376
37657,23,-408,-11208,1542,24.876532800
37657,24,-408,-11125,2276,24.877720224
37657,25,228,-10963,2183,24.878907648
37657,26,481,-9376,2827,24.880095072
37657,27,-182,-7496,1318,24.881282496
37657,28,406,-6151,781,24.882469920
37657,29,801,-5183,1099,24.883657344
37657,30,438,-4294,331,24.884844768
37657,31,-132,-3241,380,24.886032192
37657,32,-284,-3467,968,24.887219616
37657,33,-535,-3386,476,24.888407040
37657,34,-117,-4188,-362,24.889594464
37657,35,530,-4275,-639,24.890781888
37657,36,525,-4729,-935,24.891969312
37657,37,352,-4308,-2348,24.893156736
37657,38,581,-4811,-1461,24.894344160
37657,39,1058,-4490,-1948,24.895531584
37657,40,492,-3364,-1290,24.896719008
37657,41,-132,-2215,-1367,24.897906432
37657,42,49,-579,-469,24.899093856
37657,43,-11,247,-270,24.900281280
37657,44,-240,331,-415,24.901468704
37657,45,148,255,-185,24.902656128
37657,46,157,100,-866,24.903843552
37657,47,-54,-382,-439,24.905030976
37657,48,-10,-961,-1095,24.906218400
37657,49,-20,-2840,457,24.907405824
37657,50,-739,-6629,821,24.908593248
37657,51,-511,-8513,2147,24.909780672
37657,52,-485,-6567,2186,24.910968096
37657,53,-1456,-4127,4568,24.912155520
37657,54,-1025,-3118,2225,24.913342944
37657,55,561,-1494,1164,24.914530368
37657,56,1207,-535,609,24.915717792
37657,57,415,-392,-356,24.916905216
37657,58,247,-1247,263,24.918092640
37657,59,-403,-2862,973,24.919280064
37657,60,-735,-5330,2382,24.920467488
37657,61,141,-6177,1614,24.921654912
37657,62,251,-6060,3019,24.922842336
37657,63,-378,-5272,3206,24.924029760
37657,64,-536,-3919,1930,24.925217184
37658,1,273,-3348,1701,24.926404608
37658,2,784,-1976,85,24.927592032
37658,3,1034,-1194,-337,24.928779456
37658,4,469,-1056,-1230,24.929966880
37658,5,481,-1051,-115,24.931154304
37658,6,165,-1073,75,24.932341728
37658,7,-161,-3218,719,24.933529152
37658,8,302,-5481,1433,24.934716576
37658,9,658,-7300,1255,24.935904000
37658,10,332,-7714,2173,24.937091424
37658,11,432,-7048,1613,24.938278848
37658,12,453,-5678,1776,24.939466272
37658,13,107,-4682,1178,24.940653696
37658,14,204,-2417,581,24.941841120
37658,15,480,-1196,-30,24.943028544
37658,16,195,-479,-90,24.944215968
37658,17,71,-974,-295,24.945403392
37658,18,3,-1986,-464,24.946590816
37658,19,-173,-5216,290,24.947778240
37658,20,209,-6044,-38,24.948965664
37658,21,225,-6195,417,24.950153088
37658,22,-80,-5680,781,24.951340512
37658,23,-116,-4878,-11,24.952527936
37658,24,-12,-3951,-168,24.953715360
37658,25,165,-2580,-815,24.954902784
37658,26,407,-1559,-1361,24.956090208
37658,27,-507,-412,-1836,24.957277632
37658,28,-657,-285,-1055,24.958465056
37658,29,-653,-666,-655,24.959652480
37658,30,-297,-2780,-1106,24.960839904
37658,31,-507,-4564,341,24.962027328
37658,32,47,-6349,69,24.963214752
37658,33,98,-8640,390,24.964402176
37658,34,219,-8562,1013,24.965589600
37658,35,432,-8696,1144,24.966777024
37658,36,300,-6805,1578,24.967964448
37658,37,-305,-5812,1312,24.969151872
37658,38,-79,-3606,1329,24.970339296
37658,39,-192,-3614,557,24.971526720
37658,40,-191,-3450,759,24.972714144
37658,41,46,-3684,578,24.973901568
37658,42,366,-3827,1108,24.975088992
37658,43,31,-4817,1570,24.976276416
37658,44,261,-6127,1399,24.977463840
37658,45,591,-6232,2226,24.978651264
37658,46,541,-5977,1168,24.979838688
37658,47,447,-4670,1450,24.981026112
37658,48,393,-4745,43,24.982213536
37658,49,909,-4290,251,24.983400960
37658,50,365,-2836,-208,24.984588384
37658,51,158,-1368,-283,24.985775808
37658,52,-8,-1932,100,24.986963232
37658,53,230,-2822,82,24.988150656
37658,54,148,-3303,308,24.989338080
37658,55,189,-4366,463,24.990525504
37658,56,178,-5397,1262,24.991712928
37658,57,-11,-6579,947,24.992900352
37658,58,-8,-6864,1871,24.994087776
37658,59,-51,-5797,1675,24.995275200
37658,60,-391,-5055,2032,24.996462624
37658,61,-453,-5079,1804,24.997650048
37658,62,120,-5086,1639,24.998837472
37658,63,95,-4709,1638,25.000024896
37658,64,-224,-4322,1621,25.001212320
37659,1,68,-4504,1134,25.002399744
37659,2,190,-4609,1569,25.003587168
37659,3,-11,-4588,995,25.004774592
37659,4,123,-4102,898,25.005962016
37659,5,9,-4211,1169,25.007149440
37659,6,-209,-4182,303,25.008336864
37659,7,-120,-4305,14,25.009524288
37659,8,169,-4439,-270,25.010711712
37659,9,-35,-4433,-127,25.011899136
37659,10,55,-5004,-751,25.013086560
37659,11,144,-5608,115,25.014273984
37659,12,143,-6888,-15,25.015461408
37659,13,185,-7528,448,25.016648832
37659,14,215,-7756,450,25.017836256
37659,15,475,-6501,980,25.019023680
37659,16,320,-4947,985,25.020211104
37659,17,165,-3881,332,25.021398528
37659,18,489,-3269,409,25.022585952
37659,19,732,-1955,-186,25.023773376
37659,20,231,-1282,-483,25.024960800
37659,21,-80,-1296,-511,25.026148224
37659,22,-147,-1859,303,25.027335648
37659,23,-459,-1322,-467,25.028523072
37659,24,-529,-1622,168,25.029710496
37659,25,-262,-1349,-197,25.030897920
37659,26,-113,-1789,-936,25.032085344
37659,27,140,-1895,-1377,25.033272768
37659,28,340,-1843,-1530,25.034460192
37659,29,220,-1553,-1575,25.035647616
37659,30,-200,-1843,-1192,25.036835040
37659,31,-90,-2824,-889,25.038022464
37659,32,-205,-3327,-196,25.039209888
37659,33,-289,-3955,584,25.040397312
37659,34,-346,-4023,983,25.041584736
37659,35,-260,-4453,1523,25.042772160
37659,36,-106,-4124,1457,25.043959584
37659,37,-369,-3296,1756,25.045147008
37659,38,-160,-2017,1425,25.046334432
37659,39,-182,-2224,1713,25.047521856
37659,40,-243,-2533,769,25.048709280
37659,41,-329,-3972,1914,25.049896704
37659,42,-138,-4421,1593,25.051084128
37659,43,-446,-6804,2508,25.052271552
37659,44,22,-7093,2419,25.053458976
37659,45,123,-7449,2685,25.054646400
37659,46,436,-5550,2549,25.055833824
37659,47,363,-4555,2107,25.057021248
37659,48,1135,-4139,1233,25.058208672
37659,49,1380,-3983,745,25.059396096
37659,50,866,-3649,270,25.060583520
37659,51,724,-3449,90,25.061770944
37659,52,430,-4815,881,25.062958368
37659,53,476,-5410,637,25.064145792
37659,54,580,-6236,1196,25.065333216
37659,55,664,-6412,1248,25.066520640
37659,56,438,-5961,1576,25.067708064
37659,57,375,-5546,419,25.068895488
37659,58,436,-5423,1154,25.070082912
37659,59,751,-4827,-423,25.071270336
37659,60,215,-4359,396,25.072457760
37659,61,-26,-3819,-154,25.073645184
37659,62,-164,-3274,148,25.074832608
37659,63,-41,-3053,336,25.076020032
37659,64,40,-3079,472,25.077207456
37660,1,259,-3418,128,25.078394880
37660,2,159,-3805,414,25.079582304
37660,3,-150,-3514,-64,25.080769728
37660,4,-13,-3190,-385,25.081957152
37660,5,-56,-3671,32,25.083144576
37660,6,-61,-4131,-1010,25.084332000
37660,7,18,-4999,-534,25.085519424
37660,8,-408,-3977,-543,25.086706848
37660,9,-724,-3624,-109,25.087894272
37660,10,-841,-3018,-420,25.089081696
37660,11,-276,-3189,37,25.090269120
37660,12,-177,-2774,-679,25.091456544
37660,13,-28,-3172,-536,25.092643968
37660,14,175,-4092,-557,25.093831392
37660,15,191,-4275,332,25.095018816
37660,16,-360,-4728,103,25.096206240
37660,17,-20,-3655,1182,25.097393664
37660,18,-228,-2776,1479,25.098581088
37660,19,-170,-862,1157,25.099768512
37660,20,-114,-745,526,25.100955936
37660,21,449,-1433,564,25.102143360
37660,22,253,-2445,246,25.103330784
37660,23,167,-3063,-201,25.104518208
37660,24,-101,-3844,1343,25.105705632
37660,25,-167,-6006,520,25.106893056
37660,26,467,-7101,1615,25.108080480
37660,27,933,-7685,843,25.109267904
37660,28,536,-7190,2075,25.110455328
37660,29,225,-6341,1187,25.111642752
37660,30,459,-5198,1518,25.112830176
37660,31,307,-3646,1571,25.114017600
37660,32,442,-3149,403,25.115205024
37660,33,205,-2080,679,25.116392448
37660,34,255,-2246,531,25.117579872
37660,35,-93,-2480,761,25.118767296
37660,36,117,-4651,1043,25.119954720
37660,37,174,-6099,1552,25.121142144
37660,38,92,-7218,2116,25.122329568
37660,39,-120,-6980,1654,25.123516992
37660,40,-344,-6451,2064,25.124704416
37660,41,-116,-6162,1487,25.125891840
37660,42,-92,-4662,765,25.127079264
37660,43,-54,-3134,265,25.128266688
37660,44,-83,-2253,-294,25.129454112
37660,45,61,-2584,-824,25.130641536
37660,46,33,-3006,-44,25.131828960
37660,47,5,-4607,-404,25.133016384
37660,48,128,-5229,792,25.134203808
37660,49,-26,-5960,810,25.135391232
37660,50,-119,-5444,1578,25.136578656
37660,51,-47,-4564,1038,25.137766080
37660,52,75,-3580,765,25.138953504
37660,53,272,-2651,101,25.140140928
37660,54,311,-1732,-858,25.141328352
37660,55,142,-1399,-458,25.142515776
37660,56,-200,-2059,-915,25.143703200
37660,57,-132,-3726,-143,25.144890624
37660,58,-134,-5669,13,25.146078048
37660,59,-19,-6626,826,25.147265472
37660,60,-11,-6774,1055,25.148452896
37660,61,38,-6383,1441,25.149640320
37660,62,403,-5590,1156,25.150827744
37660,63,621,-4831,623,25.152015168
37660,64,620,-4094,290,25.153202592
37661,1,506,-3163,-141,25.154390016
37661,2,246,-2588,132,25.155577440
37661,3,69,-2291,-128,25.156764864
37661,4,-72,-2829,688,25.157952288
37661,5,-21,-2801,876,25.159139712
37661,6,-196,-2594,937,25.160327136
37661,7,-230,-2385,473,25.161514560
37661,8,169,-2373,319,25.162701984
37661,9,548,-1788,-1031,25.163889408
37661,10,337,-1006,-914,25.165076832
37661,11,367,-899,-1670,25.166264256
37661,12,-37,-973,-784,25.167451680
37661,13,-485,-1466,-1033,25.168639104
37661,14,-545,-2392,291,25.169826528
37661,15,-538,-3641,87,25.171013952
37661,16,-276,-5021,1140,25.172201376
37661,17,-2,-6516,782,25.173388800
37661,18,287,-8187,1577,25.174576224
37661,19,265,-8548,1426,25.175763648
37661,20,47,-8502,2378,25.176951072
37661,21,-86,-8186,2142,25.178138496
37661,22,-51,-7494,3006,25.179325920
37661,23,-224,-6386,2414,25.180513344
37661,24,-321,-4029,2615,25.181700768
37661,25,-99,-2676,1392,25.182888192
37661,26,158,-1889,1689,25.184075616
37661,27,586,-1970,318,25.185263040
37661,28,551,-2167,809,25.186450464
37661,29,195,-2525,275,25.187637888
37661,30,165,-3906,537,25.188825312
37661,31,345,-5118,600,25.190012736
37661,32,707,-7132,22,25.191200160
37661,33,889,-8198,591,25.192387584
37661,34,486,-8431,531,25.193575008
37661,35,137,-7468,1032,25.194762432
37661,36,90,-6744,1178,25.195949856
37661,37,762,-6387,568,25.197137280
37661,38,771,-4596,576,25.198324704
37661,39,759,-3901,85,25.199512128
37661,40,228,-2508,198,25.200699552
37661,41,421,-2697,-178,25.201886976
37661,42,694,-2345,375,25.203074400
37661,43,498,-3232,551,25.204261824
37661,44,14,-4271,574,25.205449248
37661,45,-502,-5492,1875,25.206636672
37661,46,-657,-6383,1095,25.207824096
37661,47,-590,-7227,2485,25.209011520
37661,48,-181,-7222,1005,25.210198944
37661,49,-87,-5161,1358,25.211386368
37661,50,-320,-3203,-280,25.212573792
37661,51,95,-1767,-54,25.213761216
37661,52,343,-719,-1409,25.214948640
37661,53,148,134,-799,25.216136064
37661,54,132,-155,-2119,25.217323488
37661,55,-254,-391,-497,25.218510912
37661,56,-236,-1259,-1634,25.219698336
37661,57,-143,-4406,-849,25.220885760
37661,58,387,-5860,-671,25.222073184
37661,59,232,-7225,48,25.223260608
37661,60,-422,-5655,1108,25.224448032
37661,61,-455,-3440,1381,25.225635456
37661,62,-626,-1635,1239,25.226822880
37661,63,-563,-1002,642,25.228010304
37661,64,467,-601,-990,25.229197728
37662,1,250,-417,-147,25.230385152
37662,2,-580,-643,-1238,25.231572576
37662,3,-398,-1444,484,25.232760000
37662,4,-336,-3724,1502,25.233947424
37662,5,-11,-4745,2293,25.235134848
37662,6,14,-5766,1600,25.236322272
37662,7,482,-4519,2785,25.237509696
37662,8,258,-3017,1582,25.238697120
37662,9,826,-2091,417,25.239884544
37662,10,1362,-1512,-36,25.241071968
37662,11,854,-920,-569,25.242259392
37662,12,173,-432,-701,25.243446816
37662,13,-292,-890,-26,25.244634240
37662,14,-547,-1773,1092,25.245821664
37662,15,-687,-4081,915,25.247009088
37662,16,-18,-4959,1531,25.248196512
37662,17,201,-6544,1485,25.249383936
37662,18,329,-7382,1206,25.250571360
37662,19,486,-8098,1275,25.251758784
37662,20,746,-7094,822,25.252946208
37662,21,62,-5668,1807,25.254133632
37662,22,13,-5229,768,25.255321056
37662,23,127,-5038,2202,25.256508480
37662,24,92,-5250,1198,25.257695904
37662,25,-41,-5617,1928,25.258883328
37662,26,153,-6569,1501,25.260070752
37662,27,415,-7602,2417,25.261258176
37662,28,421,-7714,1724,25.262445600
37662,29,393,-7277,2170,25.263633024
37662,30,-26,-6979,1796,25.264820448
37662,31,-119,-6155,1546,25.266007872
37662,32,-385,-4709,373,25.267195296
37662,33,-323,-4669,-90,25.268382720
37662,34,142,-5674,-792,25.269570144
37662,35,369,-6213,-1178,25.270757568
37662,36,189,-6732,-665,25.271944992
37662,37,209,-6918,-696,25.273132416
37662,38,337,-7847,-203,25.274319840
37662,39,716,-8203,-104,25.275507264
37662,40,812,-8074,318,25.276694688
37662,41,568,-6322,-8,25.277882112
37662,42,-10,-4927,587,25.279069536
37662,43,-37,-4370,-273,25.280256960
37662,44,268,-4116,-177,25.281444384
37662,45,12,-3991,-374,25.282631808
37662,46,-158,-4529,-93,25.283819232
37662,47,-219,-5607,515,25.285006656
37662,48,-531,-5450,1098,25.286194080
