sequence,sample,x,y,z,time_s
141891,32,545,-3867,663,29.066952096
141891,33,-267,-2639,486,29.068139520
141891,34,1197,-2166,-461,29.069326944
141891,35,-632,-1030,1961,29.070514368
141891,36,-64,-401,-379,29.071701792
141891,37,243,-869,3409,29.072889216
141891,38,-219,-422,1114,29.074076640
141891,39,-603,522,1993,29.075264064
141891,40,-11,1448,981,29.076451488
141891,41,222,298,832,29.077638912
141891,42,-252,-683,-1899,29.078826336
141891,43,-72,-62,-551,29.080013760
141891,44,147,2836,-1307,29.081201184
141891,45,-475,5002,-714,29.082388608
141891,46,-1216,5708,-250,29.083576032
141891,47,-1078,3570,400,29.084763456
141891,48,-773,1255,-2295,29.085950880
141891,49,79,-965,108,29.087138304
141891,50,-1144,-2019,99,29.088325728
141891,51,-1615,-360,2529,29.089513152
141891,52,-1800,-718,2550,29.090700576
141891,53,-1019,-2428,-163,29.091888000
141891,54,1357,-10947,-926,29.093075424
141891,55,3156,-11221,-1483,29.094262848
141891,56,321,-6532,461,29.095450272
141891,57,-2408,-2016,3056,29.096637696
141891,58,-1724,182,5122,29.097825120
141891,59,249,-1120,1219,29.099012544
141891,60,3315,-3415,-1768,29.100199968
141891,61,1418,-3588,-210,29.101387392
141891,62,-647,-3289,3712,29.102574816
141891,63,-1316,-1172,1218,29.103762240
141891,64,-480,-1420,5825,29.104949664
141892,1,-170,-2241,4433,29.106137088
141892,2,1378,-2185,4295,29.107324512
141892,3,2012,-1429,-1135,29.108511936
141892,4,1361,-2731,1760,29.109699360
141892,5,861,-5298,19,29.110886784
141892,6,1139,-6713,747,29.112074208
141892,7,708,-5620,846,29.113261632
141892,8,-454,-8011,-85,29.114449056
141892,9,381,-9290,358,29.115636480
141892,10,3208,-7397,-2592,29.116823904
141892,11,908,-7378,-956,29.118011328
141892,12,-651,-6263,-1251,29.119198752
141892,13,1400,-3307,-2789,29.120386176
141892,14,-123,-2313,-419,29.121573600
141892,15,-866,-2359,-715,29.122761024
141892,16,-417,-1466,-4272,29.123948448
141892,17,28,-1531,-1587,29.125135872
141892,18,-1294,-1743,-791,29.126323296
141892,19,-454,-4413,-1832,29.127510720
141892,20,413,-7232,-175,29.128698144
141892,21,-748,-9000,702,29.129885568
141892,22,-467,-9847,1471,29.131072992
141892,23,-335,-9368,2781,29.132260416
141892,24,-1199,-7099,1775,29.133447840
141892,25,-665,-7284,2517,29.134635264
141892,26,1335,-7608,1271,29.135822688
141892,27,-414,-4874,884,29.137010112
141892,28,-980,-2960,911,29.138197536
141892,29,-633,-4512,906,29.139384960
141892,30,-834,-5489,966,29.140572384
141892,31,-900,-6029,26,29.141759808
141892,32,-658,-5102,1793,29.142947232
141892,33,-104,-3877,965,29.144134656
141892,34,-728,-3225,481,29.145322080
141892,35,569,-4033,2003,29.146509504
141892,36,1568,-4871,-450,29.147696928
141892,37,1671,-4724,-377,29.148884352
141892,38,1022,-3033,-121,29.150071776
141892,39,66,-2700,847,29.151259200
141892,40,546,-3718,1387,29.152446624
141892,41,961,-3554,-40,29.153634048
141892,42,314,-4435,246,29.154821472
141892,43,-4,-5583,829,29.156008896
141892,44,258,-5785,879,29.157196320
141892,45,290,-5740,1189,29.158383744
141892,46,46,-6190,1798,29.159571168
141892,47,964,-6439,1632,29.160758592
141892,48,1654,-6478,596,29.161946016
141892,49,1603,-6055,1574,29.163133440
141892,50,564,-7112,1413,29.164320864
141892,51,1201,-6086,1750,29.165508288
141892,52,859,-5452,1948,29.166695712
141892,53,330,-6380,2505,29.167883136
141892,54,23,-6375,2561,29.169070560
141892,55,-321,-5078,2495,29.170257984
141892,56,-1253,-3673,1819,29.171445408
141892,57,-526,-2351,2094,29.172632832
141892,58,46,-175,565,29.173820256
141892,59,460,6,-1545,29.175007680
141892,60,810,-952,-890,29.176195104
141892,61,-174,-1372,-1859,29.177382528
141892,62,-531,-565,-1271,29.178569952
141892,63,-1377,-721,-337,29.179757376
141892,64,-1011,-671,158,29.180944800
141893,1,-1098,-309,-759,29.182132224
141893,2,-493,1901,-1478,29.183319648
141893,3,-878,3268,541,29.184507072
141893,4,-1079,1328,-2578,29.185694496
141893,5,198,-1614,-1272,29.186881920
141893,6,90,-1965,-3327,29.188069344
141893,7,-690,-1599,-5,29.189256768
141893,8,-1246,-1252,-891,29.190444192
141893,9,-974,-1155,804,29.191631616
141893,10,-707,-1018,520,29.192819040
141893,11,-697,-430,521,29.194006464
141893,12,-737,-51,378,29.195193888
141893,13,-696,-1309,-620,29.196381312
141893,14,776,-11193,-838,29.197568736
141893,15,1205,-13653,1104,29.198756160
141893,16,1252,-11050,1716,29.199943584
141893,17,-908,-5258,5232,29.201131008
141893,18,-1324,-4295,6443,29.202318432
141893,19,794,-3862,2770,29.203505856
141893,20,3102,-4389,1036,29.204693280
141893,21,3210,-4630,-1168,29.205880704
141893,22,1859,-5143,1367,29.207068128
141893,23,673,-3913,761,29.208255552
141893,24,-435,-2554,2045,29.209442976
141893,25,631,-1221,1687,29.210630400
141893,26,886,-419,1747,29.211817824
141893,27,266,-1428,1783,29.213005248
141893,28,49,-3300,-295,29.214192672
141893,29,-511,-5567,81,29.215380096
141893,30,478,-7677,-603,29.216567520
141893,31,1136,-9946,695,29.217754944
141893,32,1607,-12129,-1683,29.218942368
141893,33,2525,-9557,-1442,29.220129792
141893,34,874,-5347,468,29.221317216
141893,35,-968,-2801,1373,29.222504640
141893,36,-356,-3329,1661,29.223692064
141893,37,1118,-5694,-2865,29.224879488
141893,38,296,-6405,-63,29.226066912
141893,39,-198,-4083,436,29.227254336
141893,40,-1741,-3283,1258,29.228441760
141893,41,-1391,-3614,868,29.229629184
141893,42,-684,-3683,2532,29.230816608
141893,43,307,-4354,387,29.232004032
141893,44,499,-7578,2044,29.233191456
141893,45,475,-8174,-33,29.234378880
141893,46,-624,-7322,1030,29.235566304
141893,47,-654,-6985,958,29.236753728
141893,48,-350,-6971,2287,29.237941152
141893,49,-942,-6147,623,29.239128576
141893,50,-1875,-7208,-321,29.240316000
141893,51,-1198,-7526,1741,29.241503424
141893,52,-1225,-6383,288,29.242690848
141893,53,-845,-4709,73,29.243878272
141893,54,-958,-6042,422,29.245065696
141893,55,493,-7525,207,29.246253120
141893,56,627,-6602,1454,29.247440544
141893,57,784,-6544,712,29.248627968
141893,58,465,-6331,3905,29.249815392
141893,59,500,-5811,654,29.251002816
141893,60,579,-5194,1537,29.252190240
141893,61,1183,-3239,638,29.253377664
141893,62,926,-2934,-631,29.254565088
141893,63,120,-3033,-888,29.255752512
141893,64,287,-2627,497,29.256939936
141894,1,-431,-1422,240,29.258127360
141894,2,-1350,-2361,678,29.259314784
141894,3,-335,-2928,537,29.260502208
141894,4,812,-2257,537,29.261689632
141894,5,-358,-1854,-575,29.262877056
141894,6,-364,-1566,1223,29.264064480
141894,7,653,-402,445,29.265251904
141894,8,394,-1177,-350,29.266439328
141894,9,330,-3099,-733,29.267626752
141894,10,2433,-5443,25,29.268814176
141894,11,2420,-5815,-1436,29.270001600
141894,12,1179,-5755,256,29.271189024
141894,13,296,-5468,1215,29.272376448
141894,14,330,-6415,1660,29.273563872
141894,15,153,-7290,936,29.274751296
141894,16,-50,-7520,963,29.275938720
141894,17,-655,-7874,790,29.277126144
141894,18,-1464,-6505,1340,29.278313568
141894,19,-1352,-5673,1565,29.279500992
141894,20,-1468,-6261,1338,29.280688416
141894,21,642,-6658,950,29.281875840
141894,22,461,-5948,1272,29.283063264
141894,23,487,-5013,1017,29.284250688
141894,24,548,-5370,3394,29.285438112
141894,25,-74,-6232,958,29.286625536
141894,26,31,-7128,2781,29.287812960
141894,27,-61,-5886,2815,29.289000384
141894,28,-732,-5181,1855,29.290187808
141894,29,-331,-3988,1556,29.291375232
141894,30,-103,-3327,-486,29.292562656
141894,31,612,-2953,-974,29.293750080
141894,32,-43,-649,-1487,29.294937504
141894,33,126,582,-1833,29.296124928
141894,34,-521,419,-1455,29.297312352
141894,35,53,324,-367,29.298499776
141894,36,-568,391,-2080,29.299687200
141894,37,-274,-281,-184,29.300874624
141894,38,-452,232,-418,29.302062048
141894,39,97,1684,-342,29.303249472
141894,40,75,5315,-421,29.304436896
141894,41,-161,7191,-1128,29.305624320
141894,42,759,4525,-2780,29.306811744
141894,43,950,2870,-1336,29.307999168
141894,44,226,2909,-2130,29.309186592
141894,45,-1323,2860,-276,29.310374016
141894,46,-1453,3844,282,29.311561440
141894,47,-1020,5252,-322,29.312748864
141894,48,-513,6199,212,29.313936288
141894,49,579,5460,-1755,29.315123712
141894,50,571,2185,-2104,29.316311136
141894,51,115,-150,-1627,29.317498560
141894,52,-97,346,-722,29.318685984
141894,53,-534,544,926,29.319873408
141894,54,1291,-369,428,29.321060832
141894,55,-174,-10871,297,29.322248256
141894,56,3017,-20138,4137,29.323435680
141894,57,1447,-20368,4620,29.324623104
141894,58,321,-10804,3394,29.325810528
141894,59,-130,-5325,11266,29.326997952
141894,60,871,-3875,2980,29.328185376
141894,61,3908,-6276,-2349,29.329372800
141894,62,7538,-10827,-141,29.330560224
141894,63,-764,-9010,1719,29.331747648
141894,64,-4121,-8907,5836,29.332935072
141895,1,-3246,-7585,4966,29.334122496
141895,2,-3543,-7862,8437,29.335309920
141895,3,-1291,-7419,4460,29.336497344
141895,4,1618,-4330,2074,29.337684768
141895,5,363,-2153,2016,29.338872192
141895,6,-101,-4978,-2496,29.340059616
141895,7,1374,-4562,-2496,29.341247040
141895,8,1664,-5350,-3998,29.342434464
141895,9,582,-6061,488,29.343621888
141895,10,-907,-5301,-3912,29.344809312
141895,11,-1398,-5726,-455,29.345996736
141895,12,-1102,-8182,1004,29.347184160
141895,13,-1442,-10935,-1646,29.348371584
141895,14,-308,-12428,-2312,29.349559008
141895,15,875,-12398,-1074,29.350746432
141895,16,823,-9262,-706,29.351933856
141895,17,-432,-6441,-1427,29.353121280
141895,18,-350,-6843,-575,29.354308704
141895,19,579,-7934,150,29.355496128
141895,20,720,-8211,-342,29.356683552
141895,21,-642,-8528,1079,29.357870976
141895,22,-10,-8229,3430,29.359058400
141895,23,74,-7366,3571,29.360245824
141895,24,-1722,-6148,3401,29.361433248
141895,25,-752,-5567,4098,29.362620672
141895,26,1035,-4654,2377,29.363808096
141895,27,709,-3339,-283,29.364995520
141895,28,1380,-2123,38,29.366182944
141895,29,1934,-1188,-186,29.367370368
141895,30,-73,-1084,-577,29.368557792
141895,31,-1135,-927,-1152,29.369745216
141895,32,-668,-1421,-748,29.370932640
141895,33,446,-1163,-1229,29.372120064
141895,34,132,-2308,-2710,29.373307488
141895,35,811,-4428,-863,29.374494912
141895,36,1505,-4845,-543,29.375682336
141895,37,704,-3830,-1271,29.376869760
141895,38,894,-4318,-1317,29.378057184
141895,39,1805,-3051,-179,29.379244608
141895,40,1124,-925,-409,29.380432032
141895,41,-185,1004,-1172,29.381619456
141895,42,928,659,129,29.382806880
141895,43,323,537,533,29.383994304
141895,44,399,488,93,29.385181728
141895,45,-553,652,537,29.386369152
141895,46,-885,42,2073,29.387556576
141895,47,-590,-107,1754,29.388744000
141895,48,-173,-2,1910,29.389931424
141895,49,-494,407,2349,29.391118848
141895,50,-653,321,1549,29.392306272
141895,51,-646,428,220,29.393493696
141895,52,24,471,1177,29.394681120
141895,53,56,1141,815,29.395868544
141895,54,-350,1302,347,29.397055968
141895,55,-788,741,1545,29.398243392
141895,56,-1045,-61,2092,29.399430816
141895,57,-757,-493,1567,29.400618240
141895,58,-509,-504,887,29.401805664
141895,59,-92,-1034,1538,29.402993088
141895,60,-234,-3128,1089,29.404180512
141895,61,-275,-8238,1344,29.405367936
141895,62,76,-8177,2192,29.406555360
141895,63,349,-8133,-972,29.407742784
141895,64,-1092,-8536,2176,29.408930208
141896,1,200,-9596,1722,29.410117632
141896,2,868,-8653,1501,29.411305056
141896,3,-1341,-8677,1778,29.412492480
141896,4,-1469,-8197,2342,29.413679904
141896,5,-390,-6895,2014,29.414867328
141896,6,-158,-6011,1223,29.416054752
141896,7,-932,-5441,2170,29.417242176
141896,8,1775,-4479,-993,29.418429600
141896,9,696,-2819,1584,29.419617024
141896,10,744,-3376,-1287,29.420804448
141896,11,1129,-5041,2254,29.421991872
141896,12,95,-6118,-139,29.423179296
141896,13,-264,-9061,644,29.424366720
141896,14,1247,-11283,2428,29.425554144
141896,15,1406,-11077,593,29.426741568
141896,16,491,-11096,-351,29.427928992
141896,17,1046,-11988,827,29.429116416
141896,18,1992,-12085,-411,29.430303840
141896,19,1502,-12029,-1408,29.431491264
141896,20,1458,-9177,1309,29.432678688
141896,21,478,-6179,-146,29.433866112
141896,22,-565,-4884,-733,29.435053536
141896,23,452,-4564,-206,29.436240960
141896,24,926,-4228,-1995,29.437428384
141896,25,424,-3565,-885,29.438615808
141896,26,175,-2897,-1266,29.439803232
141896,27,-251,-3557,-388,29.440990656
141896,28,27,-6472,-232,29.442178080
141896,29,-196,-8285,-277,29.443365504
141896,30,352,-7956,315,29.444552928
141896,31,-566,-6458,227,29.445740352
141896,32,-74,-4683,483,29.446927776
141896,33,-28,-4640,207,29.448115200
141896,34,37,-5173,71,29.449302624
141896,35,-155,-4831,-203,29.450490048
141896,36,-715,-4505,-95,29.451677472
141896,37,-678,-4245,1209,29.452864896
141896,38,-859,-3365,629,29.454052320
141896,39,-675,-1516,1334,29.455239744
141896,40,-836,-44,1219,29.456427168
141896,41,-412,-245,501,29.457614592
141896,42,19,-263,800,29.458802016
141896,43,-144,-99,27,29.459989440
141896,44,-216,-112,-746,29.461176864
141896,45,-208,161,665,29.462364288
141896,46,-176,244,672,29.463551712
141896,47,-322,105,973,29.464739136
141896,48,-285,-2,665,29.465926560
141896,49,-316,-249,1187,29.467113984
141896,50,-996,-3829,1624,29.468301408
141896,51,-588,-5333,3912,29.469488832
141896,52,-557,-4458,2978,29.470676256
141896,53,-1106,-2853,1516,29.471863680
141896,54,-235,-2205,2485,29.473051104
141896,55,1332,-2535,1546,29.474238528
141896,56,1445,-2438,981,29.475425952
141896,57,1136,-2103,-343,29.476613376
141896,58,-155,-2492,2606,29.477800800
141896,59,-101,-2663,1911,29.478988224
141896,60,441,-2942,2329,29.480175648
141896,61,715,-3338,1658,29.481363072
141896,62,459,-2272,2116,29.482550496
141896,63,103,-338,1203,29.483737920
141896,64,-312,-23,1800,29.484925344
141897,1,-297,-95,714,29.486112768
141897,2,631,53,-541,29.487300192
141897,3,485,-453,-1790,29.488487616
141897,4,361,-1742,129,29.489675040
141897,5,-226,-3353,-891,29.490862464
141897,6,-351,-4396,-600,29.492049888
141897,7,122,-3720,972,29.493237312
141897,8,297,-2846,625,29.494424736
141897,9,235,-4351,509,29.495612160
141897,10,1133,-5211,-128,29.496799584
141897,11,1078,-4519,-656,29.497987008
141897,12,196,-4498,-1149,29.499174432
141897,13,723,-5674,-779,29.500361856
141897,14,587,-6222,-597,29.501549280
141897,15,-532,-5889,-185,29.502736704
141897,16,-1073,-6298,772,29.503924128
141897,17,-748,-7581,1001,29.505111552
141897,18,-861,-6608,800,29.506298976
141897,19,-895,-4901,239,29.507486400
141897,20,169,-3765,-350,29.508673824
141897,21,703,-4116,-960,29.509861248
141897,22,597,-2334,-1045,29.511048672
141897,23,370,-1266,-701,29.512236096
141897,24,374,-3286,-726,29.513423520
141897,25,67,-6728,-389,29.514610944
141897,26,64,-6504,-522,29.515798368
141897,27,-338,-7185,330,29.516985792
141897,28,-610,-9074,644,29.518173216
141897,29,74,-12295,-805,29.519360640
141897,30,1052,-13189,1069,29.520548064
141897,31,167,-12549,1380,29.521735488
141897,32,-750,-10817,1920,29.522922912
141897,33,-95,-9467,2373,29.524110336
141897,34,701,-7645,2321,29.525297760
141897,35,284,-7828,1279,29.526485184
141897,36,1083,-5671,998,29.527672608
141897,37,878,-3350,790,29.528860032
141897,38,467,-2479,-87,29.530047456
141897,39,673,-4177,1372,29.531234880
141897,40,1077,-4065,1803,29.532422304
141897,41,-129,-3166,1348,29.533609728
141897,42,-466,-1927,1950,29.534797152
141897,43,-455,-3086,1346,29.535984576
141897,44,43,-2150,922,29.537172000
141897,45,86,-1114,-956,29.538359424
141897,46,324,-684,-521,29.539546848
141897,47,-128,-939,-971,29.540734272
141897,48,225,-42,-1413,29.541921696
141897,49,-8,-325,-894,29.543109120
141897,50,100,-906,-264,29.544296544
141897,51,-82,-239,-193,29.545483968
141897,52,-29,-484,521,29.546671392
141897,53,-432,-473,972,29.547858816
141897,54,-834,-913,181,29.549046240
141897,55,-403,-2436,17,29.550233664
141897,56,793,-5687,-416,29.551421088
141897,57,340,-7984,-554,29.552608512
141897,58,-966,-8986,328,29.553795936
141897,59,-1020,-8077,2395,29.554983360
141897,60,-1349,-4737,3122,29.556170784
141897,61,-1582,-3247,2767,29.557358208
141897,62,-677,-3082,3206,29.558545632
141897,63,-425,-2934,1242,29.559733056
141897,64,902,-3246,821,29.560920480
141898,1,151,-2047,1578,29.562107904
141898,2,103,-1129,1566,29.563295328
141898,3,-11,-537,2616,29.564482752
141898,4,-85,-376,1277,29.565670176
141898,5,279,257,2170,29.566857600
141898,6,645,579,1013,29.568045024
141898,7,338,212,691,29.569232448
141898,8,-371,-398,144,29.570419872
141898,9,-371,-2073,-370,29.571607296
141898,10,-530,-3292,-454,29.572794720
141898,11,768,-2644,-1215,29.573982144
141898,12,758,-1378,-722,29.575169568
141898,13,-1117,-1105,-658,29.576356992
141898,14,606,-1709,-740,29.577544416
141898,15,1315,-3722,-2909,29.578731840
141898,16,2388,-7522,-3139,29.579919264
141898,17,2378,-9675,-2252,29.581106688
141898,18,818,-11899,-1870,29.582294112
141898,19,-542,-12536,1155,29.583481536
141898,20,-353,-11841,1887,29.584668960
141898,21,546,-8351,3463,29.585856384
141898,22,328,-4918,2025,29.587043808
141898,23,-460,-2963,2909,29.588231232
141898,24,2448,-3880,-1344,29.589418656
141898,25,1563,-3266,3611,29.590606080
141898,26,343,-3440,-2487,29.591793504
141898,27,-468,-5597,4451,29.592980928
141898,28,-1406,-8582,1611,29.594168352
141898,29,-2074,-9230,5733,29.595355776
141898,30,-1012,-9279,3347,29.596543200
141898,31,-417,-9498,3749,29.597730624
141898,32,361,-9120,-228,29.598918048
141898,33,924,-6890,-1223,29.600105472
141898,34,1801,-4126,-1439,29.601292896
141898,35,962,-2064,-2407,29.602480320
141898,36,377,-1979,-2316,29.603667744
141898,37,122,-1612,-2217,29.604855168
141898,38,-189,-1710,-1514,29.606042592
141898,39,-962,-2051,-616,29.607230016
141898,40,-845,-4212,-1368,29.608417440
141898,41,-190,-7089,425,29.609604864
141898,42,-458,-8180,-513,29.610792288
141898,43,-1206,-7722,543,29.611979712
141898,44,-866,-6051,1579,29.613167136
141898,45,-876,-3284,1358,29.614354560
141898,46,-608,-2128,211,29.615541984
141898,47,4,-3086,57,29.616729408
141898,48,1990,-5500,-1489,29.617916832
141898,49,458,-5662,2492,29.619104256
141898,50,-548,-3895,-385,29.620291680
141898,51,-673,-5475,5275,29.621479104
141898,52,-387,-6034,4118,29.622666528
141898,53,-741,-5862,4135,29.623853952
141898,54,20,-4932,3485,29.625041376
141898,55,181,-4540,4146,29.626228800
141898,56,-275,-2451,1080,29.627416224
141898,57,-253,-1690,-353,29.628603648
141898,58,1049,-1329,31,29.629791072
141898,59,-91,-1517,-750,29.630978496
141898,60,-451,-948,-1300,29.632165920
141898,61,-93,-922,649,29.633353344
141898,62,-1069,-1337,579,29.634540768
141898,63,-1149,-1861,752,29.635728192
141898,64,-327,-2565,59,29.636915616
141899,1,800,-4470,266,29.638103040
141899,2,1982,-5802,-2692,29.639290464
141899,3,1981,-5821,-2006,29.640477888
141899,4,1582,-4492,-633,29.641665312
141899,5,244,-1885,-288,29.642852736
141899,6,-948,-2371,-79,29.644040160
141899,7,-1,-3743,1339,29.645227584
141899,8,1366,-4060,-49,29.646415008
141899,9,345,-5719,-1482,29.647602432
141899,10,-140,-5456,2903,29.648789856
141899,11,-512,-4857,2434,29.649977280
141899,12,-790,-4371,3417,29.651164704
