sequence,sample,x,y,z,time_s
87546,21,-665,-5680,1936,28.674737280
87546,22,-787,-3393,6279,28.675924704
87546,23,302,-1964,1494,28.677112128
87546,24,1789,-683,1010,28.678299552
87546,25,937,-90,-3651,28.679486976
87546,26,-998,579,2130,28.680674400
87546,27,-1438,518,-1220,28.681861824
87546,28,-673,515,3327,28.683049248
87546,29,-1294,496,1082,28.684236672
87546,30,-1857,1292,3795,28.685424096
87546,31,-1330,2106,1658,28.686611520
87546,32,-569,789,3341,28.687798944
87546,33,362,246,2792,28.688986368
87546,34,367,637,-44,28.690173792
87546,35,1275,140,1355,28.691361216
87546,36,939,483,1061,28.692548640
87546,37,860,3234,-198,28.693736064
87546,38,669,7413,500,28.694923488
87546,39,-178,7682,89,28.696110912
87546,40,-19,5344,1488,28.697298336
87546,41,-410,3809,-2285,28.698485760
87546,42,184,752,-3010,28.699673184
87546,43,-774,-2313,3269,28.700860608
87546,44,-1221,-1259,-1818,28.702048032
87546,45,-1740,-194,942,28.703235456
87546,46,-585,-1133,-96,28.704422880
87546,47,1068,-2646,-1049,28.705610304
87546,48,2242,-11234,-5327,28.706797728
87546,49,2827,-13740,936,28.707985152
87546,50,2570,-8632,-445,28.709172576
87546,51,-963,-6826,2357,28.710360000
87546,52,135,-4333,2925,28.711547424
87546,53,1873,-5333,3122,28.712734848
87546,54,1825,-6996,2130,28.713922272
87546,55,862,-8400,-1208,28.715109696
87546,56,-145,-8216,6966,28.716297120
87546,57,-1622,-7782,4172,28.717484544
87546,58,-666,-8959,6551,28.718671968
87546,59,-574,-10641,5934,28.719859392
87546,60,-733,-11947,4570,28.721046816
87546,61,1217,-13650,2160,28.722234240
87546,62,967,-15783,3733,28.723421664
87546,63,50,-16338,3680,28.724609088
87546,64,709,-15274,370,28.725796512
87547,1,1727,-14269,-1096,28.726983936
87547,2,555,-12614,-49,28.728171360
87547,3,938,-8913,-4081,28.729358784
87547,4,667,-6507,-2273,28.730546208
87547,5,-852,-5815,-2178,28.731733632
87547,6,-1027,-5912,-2758,28.732921056
87547,7,-409,-5737,-3739,28.734108480
87547,8,-122,-4884,-2285,28.735295904
87547,9,-268,-4799,-3511,28.736483328
87547,10,-441,-5008,-3868,28.737670752
87547,11,-233,-5079,-1732,28.738858176
87547,12,-319,-5070,-2651,28.740045600
87547,13,418,-5056,-592,28.741233024
87547,14,206,-4477,-783,28.742420448
87547,15,110,-4622,334,28.743607872
87547,16,-174,-3896,348,28.744795296
87547,17,-183,-2804,438,28.745982720
87547,18,-497,-1779,1561,28.747170144
87547,19,-444,-1075,685,28.748357568
87547,20,-405,-236,487,28.749544992
87547,21,-417,238,169,28.750732416
87547,22,-134,-73,-670,28.751919840
87547,23,-122,-207,-1204,28.753107264
87547,24,-284,-104,-637,28.754294688
87547,25,-490,117,285,28.755482112
87547,26,-448,429,252,28.756669536
87547,27,-195,1015,-77,28.757856960
87547,28,-330,815,1017,28.759044384
87547,29,257,848,46,28.760231808
87547,30,696,1033,560,28.761419232
87547,31,241,1513,1368,28.762606656
87547,32,-509,3783,2106,28.763794080
87547,33,-700,8410,2028,28.764981504
87547,34,-389,10517,908,28.766168928
87547,35,218,7110,54,28.767356352
87547,36,1101,2916,360,28.768543776
87547,37,-609,1871,-1052,28.769731200
87547,38,-1237,1703,735,28.770918624
87547,39,-1112,1828,2393,28.772106048
87547,40,-135,468,3331,28.773293472
87547,41,-9,180,3063,28.774480896
87547,42,791,189,1833,28.775668320
87547,43,1499,45,1136,28.776855744
87547,44,465,-5879,869,28.778043168
87547,45,2478,-13904,2561,28.779230592
87547,46,2598,-16343,2395,28.780418016
87547,47,486,-11022,1628,28.781605440
87547,48,-822,-6342,6502,28.782792864
87547,49,1388,-5102,6843,28.783980288
87547,50,2064,-3482,638,28.785167712
87547,51,3285,-7157,1290,28.786355136
87547,52,691,-7622,2724,28.787542560
87547,53,-480,-5828,4340,28.788729984
87547,54,-2160,-5581,2559,28.789917408
87547,55,-1580,-5842,6679,28.791104832
87547,56,-1168,-5990,1937,28.792292256
87547,57,291,-7897,-1443,28.793479680
87547,58,1378,-11171,2491,28.794667104
87547,59,231,-12755,-1017,28.795854528
87547,60,134,-13209,-3733,28.797041952
87547,61,1444,-14615,-3177,28.798229376
87547,62,1594,-14104,-1190,28.799416800
87547,63,135,-12720,-4681,28.800604224
87547,64,-1095,-10087,-317,28.801791648
87548,1,-1950,-6287,-1275,28.802979072
87548,2,-2271,-5826,-1138,28.804166496
87548,3,-1521,-4139,-2477,28.805353920
87548,4,795,-2185,-3718,28.806541344
87548,5,1190,-1062,-4671,28.807728768
87548,6,1150,-2147,-6746,28.808916192
87548,7,1868,-2789,-3661,28.810103616
87548,8,-16,-3829,-1342,28.811291040
87548,9,-1275,-5959,-1860,28.812478464
87548,10,-956,-7709,2515,28.813665888
87548,11,-25,-6647,506,28.814853312
87548,12,-564,-6058,2067,28.816040736
87548,13,-845,-6884,-466,28.817228160
87548,14,364,-7682,-114,28.818415584
87548,15,618,-5683,-717,28.819603008
87548,16,-201,-3732,28,28.820790432
87548,17,-50,-3763,1128,28.821977856
87548,18,-66,-4416,869,28.823165280
87548,19,277,-4989,1180,28.824352704
87548,20,-341,-4868,1359,28.825540128
87548,21,-358,-4591,2338,28.826727552
87548,22,-340,-4050,1363,28.827914976
87548,23,432,-4006,1570,28.829102400
87548,24,1018,-5952,976,28.830289824
87548,25,1536,-7179,2119,28.831477248
87548,26,665,-5752,1297,28.832664672
87548,27,-389,-5189,2965,28.833852096
87548,28,-181,-5043,4089,28.835039520
87548,29,23,-3675,3158,28.836226944
87548,30,44,-2687,2601,28.837414368
87548,31,-315,-2511,2782,28.838601792
87548,32,-547,-1081,2019,28.839789216
87548,33,-910,251,1102,28.840976640
87548,34,-369,681,1093,28.842164064
87548,35,-557,274,775,28.843351488
87548,36,-882,396,863,28.844538912
87548,37,-340,841,2137,28.845726336
87548,38,-164,968,1402,28.846913760
87548,39,-200,36,1497,28.848101184
87548,40,137,-309,529,28.849288608
87548,41,769,-463,868,28.850476032
87548,42,844,-743,65,28.851663456
87548,43,489,-906,-428,28.852850880
87548,44,1223,-808,148,28.854038304
87548,45,355,-1547,148,28.855225728
87548,46,-526,-7455,50,28.856413152
87548,47,1762,-13789,732,28.857600576
87548,48,-1057,-17233,959,28.858788000
87548,49,-629,-11844,3471,28.859975424
87548,50,-3718,-6153,3550,28.861162848
87548,51,-362,-4651,5396,28.862350272
87548,52,294,-6782,706,28.863537696
87548,53,3266,-8536,-2415,28.864725120
87548,54,3015,-8876,146,28.865912544
87548,55,2639,-5784,-233,28.867099968
87548,56,388,-4350,250,28.868287392
87548,57,782,-5490,3221,28.869474816
87548,58,-12,-4633,3622,28.870662240
87548,59,-458,-3766,30,28.871849664
87548,60,-379,-4599,3322,28.873037088
87548,61,-358,-3614,-481,28.874224512
87548,62,-882,-2978,-2629,28.875411936
87548,63,58,-3763,-2753,28.876599360
87548,64,940,-6060,-2862,28.877786784
87549,1,1073,-5993,-4362,28.878974208
87549,2,1214,-5582,-3608,28.880161632
87549,3,929,-6470,-709,28.881349056
87549,4,1139,-6173,-1441,28.882536480
87549,5,720,-5649,-689,28.883723904
87549,6,477,-3861,-255,28.884911328
87549,7,728,-973,-313,28.886098752
87549,8,-625,338,-2617,28.887286176
87549,9,-460,1001,-770,28.888473600
87549,10,-287,906,-1728,28.889661024
87549,11,-181,1118,-1882,28.890848448
87549,12,-481,681,-1764,28.892035872
87549,13,-375,-103,846,28.893223296
87549,14,-1960,1119,-577,28.894410720
87549,15,-1536,3212,2192,28.895598144
87549,16,-1561,5565,-425,28.896785568
87549,17,-660,5072,891,28.897972992
87549,18,-422,2832,-1318,28.899160416
87549,19,383,130,-3362,28.900347840
87549,20,-144,-513,130,28.901535264
87549,21,-585,-271,-1545,28.902722688
87549,22,-988,-844,1927,28.903910112
87549,23,-908,-1226,1984,28.905097536
87549,24,-425,-742,3552,28.906284960
87549,25,140,-1192,1436,28.907472384
87549,26,232,-8239,1643,28.908659808
87549,27,793,-8901,3502,28.909847232
87549,28,-1135,-5201,545,28.911034656
87549,29,-1350,-2370,3550,28.912222080
87549,30,-295,-1880,2370,28.913409504
87549,31,2112,-2100,1133,28.914596928
87549,32,1677,-2357,366,28.915784352
87549,33,29,-2863,2664,28.916971776
87549,34,-998,-4089,4214,28.918159200
87549,35,-756,-6249,4173,28.919346624
87549,36,410,-8204,5330,28.920534048
87549,37,2018,-8599,4083,28.921721472
87549,38,1528,-7335,2876,28.922908896
87549,39,990,-6967,2286,28.924096320
87549,40,419,-6059,3961,28.925283744
87549,41,1143,-5287,2289,28.926471168
87549,42,1602,-5535,1225,28.927658592
87549,43,1153,-6207,1734,28.928846016
87549,44,489,-5609,773,28.930033440
87549,45,-74,-4797,532,28.931220864
87549,46,-394,-4448,1410,28.932408288
87549,47,-76,-4423,1439,28.933595712
87549,48,81,-4878,235,28.934783136
87549,49,599,-7976,-1287,28.935970560
87549,50,1611,-8335,-567,28.937157984
87549,51,697,-6479,-2358,28.938345408
87549,52,495,-6406,-1330,28.939532832
87549,53,842,-6561,-554,28.940720256
87549,54,-63,-6014,-292,28.941907680
87549,55,-723,-6966,-210,28.943095104
87549,56,-244,-7409,971,28.944282528
87549,57,-266,-7238,-39,28.945469952
87549,58,-733,-7211,-353,28.946657376
87549,59,-133,-6969,-631,28.947844800
87549,60,1020,-6747,-679,28.949032224
87549,61,301,-6050,-1361,28.950219648
87549,62,269,-5929,-1030,28.951407072
87549,63,245,-4430,-122,28.952594496
87549,64,-991,-3465,-1178,28.953781920
87550,1,-1075,-4302,-1109,28.954969344
87550,2,-3,-5941,-1224,28.956156768
87550,3,-60,-6936,-1223,28.957344192
87550,4,-746,-6663,-288,28.958531616
87550,5,-755,-6304,626,28.959719040
87550,6,-283,-7860,823,28.960906464
87550,7,632,-9014,767,28.962093888
87550,8,1501,-6645,920,28.963281312
87550,9,1548,-4229,264,28.964468736
87550,10,210,-2933,1168,28.965656160
87550,11,411,-1532,522,28.966843584
87550,12,829,-1899,141,28.968031008
87550,13,732,-3539,-1590,28.969218432
87550,14,378,-4837,-308,28.970405856
87550,15,-222,-5393,-246,28.971593280
87550,16,-1155,-5910,1403,28.972780704
87550,17,-1207,-5354,2519,28.973968128
87550,18,-579,-5773,2335,28.975155552
87550,19,-490,-4528,3462,28.976342976
87550,20,-418,-3177,1952,28.977530400
87550,21,-32,-2265,2030,28.978717824
87550,22,46,-2338,584,28.979905248
87550,23,774,-1562,889,28.981092672
87550,24,501,-2159,815,28.982280096
87550,25,11,-2688,1082,28.983467520
87550,26,-352,-2181,2494,28.984654944
87550,27,-642,-2493,2338,28.985842368
87550,28,-184,-3051,3126,28.987029792
87550,29,167,-3022,1754,28.988217216
87550,30,151,-2110,2172,28.989404640
87550,31,-236,-1199,369,28.990592064
87550,32,-73,-426,797,28.991779488
87550,33,178,-995,-491,28.992966912
87550,34,101,-1609,262,28.994154336
87550,35,-442,-820,372,28.995341760
87550,36,-873,-702,714,28.996529184
87550,37,-536,-1330,1757,28.997716608
87550,38,-364,-696,1597,28.998904032
87550,39,-379,-398,1564,29.000091456
87550,40,65,-655,929,29.001278880
87550,41,281,-1719,745,29.002466304
87550,42,717,-3084,-534,29.003653728
87550,43,913,-4370,-306,29.004841152
87550,44,531,-6978,-903,29.006028576
87550,45,1165,-9688,-480,29.007216000
87550,46,954,-8600,806,29.008403424
87550,47,13,-7967,1936,29.009590848
87550,48,-528,-7599,2609,29.010778272
87550,49,-351,-5901,2698,29.011965696
87550,50,-526,-4214,1179,29.013153120
87550,51,423,-4702,543,29.014340544
87550,52,1245,-5923,129,29.015527968
87550,53,997,-4777,-542,29.016715392
87550,54,475,-4378,-201,29.017902816
87550,55,555,-3867,1740,29.019090240
87550,56,29,-4851,243,29.020277664
87550,57,668,-4422,1592,29.021465088
87550,58,775,-4867,439,29.022652512
87550,59,1001,-4896,-672,29.023839936
87550,60,956,-4918,-2252,29.025027360
87550,61,975,-3511,-2421,29.026214784
87550,62,1042,-4852,-3394,29.027402208
87550,63,189,-6915,-3459,29.028589632
87550,64,504,-6938,-2421,29.029777056
87551,1,-49,-7451,-1002,29.030964480
87551,2,-1321,-8863,1031,29.032151904
87551,3,-1286,-9335,320,29.033339328
87551,4,-659,-9516,1590,29.034526752
87551,5,-28,-7916,1411,29.035714176
87551,6,88,-6481,962,29.036901600
87551,7,286,-4434,-720,29.038089024
87551,8,1149,-3526,558,29.039276448
87551,9,840,-1796,-924,29.040463872
87551,10,902,-1193,-301,29.041651296
87551,11,130,-1418,217,29.042838720
87551,12,-735,-1386,1273,29.044026144
87551,13,-1150,23,2064,29.045213568
87551,14,-770,214,1430,29.046400992
87551,15,-430,-139,646,29.047588416
87551,16,-411,-981,-272,29.048775840
87551,17,-546,-2279,-358,29.049963264
87551,18,-245,-2107,-244,29.051150688
87551,19,-375,-1510,-1534,29.052338112
87551,20,-377,-1475,945,29.053525536
87551,21,-376,-88,609,29.054712960
87551,22,-669,138,2023,29.055900384
87551,23,-342,554,1374,29.057087808
87551,24,-200,521,919,29.058275232
87551,25,325,243,2182,29.059462656
87551,26,-289,577,474,29.060650080
87551,27,-84,641,943,29.061837504
87551,28,-191,657,297,29.063024928
87551,29,446,732,868,29.064212352
87551,30,-105,749,994,29.065399776
87551,31,-445,862,576,29.066587200
87551,32,-500,1173,1603,29.067774624
87551,33,-740,1500,1422,29.068962048
87551,34,-350,1072,1780,29.070149472
87551,35,-305,585,446,29.071336896
87551,36,-45,506,1202,29.072524320
87551,37,-124,117,448,29.073711744
87551,38,504,-716,937,29.074899168
87551,39,98,-6927,-283,29.076086592
87551,40,1357,-10212,1655,29.077274016
87551,41,1067,-11083,1834,29.078461440
87551,42,1441,-5097,3136,29.079648864
87551,43,2024,-3252,635,29.080836288
87551,44,1652,-2129,3472,29.082023712
87551,45,2966,-1313,-1915,29.083211136
87551,46,2554,-2873,-964,29.084398560
87551,47,1157,-3975,-1458,29.085585984
87551,48,-467,-3967,-756,29.086773408
87551,49,-1906,-5286,3048,29.087960832
87551,50,-1926,-7215,3354,29.089148256
87551,51,-1362,-7477,3147,29.090335680
87551,52,-686,-7656,1540,29.091523104
87551,53,-751,-9253,2906,29.092710528
87551,54,1023,-14199,-1094,29.093897952
87551,55,2235,-17628,-391,29.095085376
87551,56,2659,-17113,-2847,29.096272800
87551,57,1308,-15804,2794,29.097460224
87551,58,-1207,-14257,-112,29.098647648
87551,59,-2326,-14884,3224,29.099835072
87551,60,-1734,-16329,2620,29.101022496
87551,61,-932,-15638,3226,29.102209920
87551,62,-1082,-12970,559,29.103397344
87551,63,197,-13305,-403,29.104584768
87551,64,1838,-13129,286,29.105772192
87552,1,805,-13068,-2045,29.106959616
87552,2,630,-13794,-296,29.108147040
87552,3,285,-13350,1921,29.109334464
87552,4,-1189,-10995,1062,29.110521888
87552,5,-760,-8619,2147,29.111709312
87552,6,762,-7777,1453,29.112896736
87552,7,1301,-7119,-1381,29.114084160
87552,8,960,-6800,-3343,29.115271584
87552,9,1648,-5667,-1356,29.116459008
87552,10,939,-4684,-954,29.117646432
87552,11,-280,-3922,-635,29.118833856
87552,12,-5,-3620,72,29.120021280
87552,13,830,-2849,-201,29.121208704
87552,14,262,-1364,-1096,29.122396128
87552,15,-474,287,-1761,29.123583552
87552,16,57,948,-1717,29.124770976
87552,17,-232,493,-1389,29.125958400
87552,18,-1466,698,-1436,29.127145824
87552,19,-463,695,-739,29.128333248
87552,20,-813,607,-1426,29.129520672
87552,21,-1191,485,608,29.130708096
87552,22,-712,600,864,29.131895520
87552,23,-769,2238,1863,29.133082944
87552,24,-1975,7449,2057,29.134270368
87552,25,-1463,8014,495,29.135457792
87552,26,230,7251,-484,29.136645216
87552,27,1792,4754,-2169,29.137832640
87552,28,475,3488,-2423,29.139020064
87552,29,-936,3231,140,29.140207488
87552,30,-1498,4841,896,29.141394912
87552,31,-2193,5670,3563,29.142582336
87552,32,-2061,4764,3468,29.143769760
87552,33,-369,2625,2545,29.144957184
87552,34,288,832,1220,29.146144608
87552,35,-59,1347,-293,29.147332032
87552,36,129,1426,1630,29.148519456
87552,37,380,905,1720,29.149706880
87552,38,160,1028,2142,29.150894304
87552,39,553,234,1729,29.152081728
87552,40,669,294,3300,29.153269152
87552,41,460,830,3133,29.154456576
87552,42,217,1079,2710,29.155644000
87552,43,698,860,891,29.156831424
87552,44,1257,579,1115,29.158018848
87552,45,1295,785,481,29.159206272
87552,46,866,785,205,29.160393696
87552,47,370,420,336,29.161581120
87552,48,-122,-3373,1317,29.162768544
87552,49,-349,-12693,234,29.163955968
87552,50,2646,-17376,4688,29.165143392
87552,51,591,-13160,-1105,29.166330816
87552,52,719,-7949,4383,29.167518240
87552,53,1165,-5321,3003,29.168705664
87552,54,2566,-3864,321,29.169893088
87552,55,3210,-7999,-1641,29.171080512
87552,56,2128,-10724,-1463,29.172267936
87552,57,-141,-11185,1277,29.173455360
87552,58,-1942,-10103,-297,29.174642784
87552,59,-1539,-7581,6277,29.175830208
87552,60,-1360,-6939,1907,29.177017632
87552,61,-113,-7246,1067,29.178205056
87552,62,681,-7975,790,29.179392480
87552,63,507,-7553,-1086,29.180579904
87552,64,3,-7163,-3013,29.181767328
87553,1,852,-10063,-4683,29.182954752
87553,2,2256,-12375,-907,29.184142176
87553,3,-467,-12331,-2977,29.185329600
87553,4,-1772,-11701,-1945,29.186517024
87553,5,-1396,-8959,856,29.187704448
87553,6,-1389,-6594,-1066,29.188891872
87553,7,-1394,-9169,-1022,29.190079296
87553,8,983,-8197,-1990,29.191266720
87553,9,1520,-5193,-2185,29.192454144
87553,10,-386,-2189,-1868,29.193641568
87553,11,126,-2127,-3274,29.194828992
87553,12,346,-5142,-17,29.196016416
87553,13,-264,-6540,-534,29.197203840
87553,14,-686,-6470,1059,29.198391264
87553,15,-270,-5884,2288,29.199578688
87553,16,-499,-7911,1768,29.200766112
87553,17,12,-7816,3352,29.201953536
87553,18,687,-7763,849,29.203140960
87553,19,828,-7637,1778,29.204328384
87553,20,626,-9280,681,29.205515808
87553,21,977,-8743,1774,29.206703232
87553,22,391,-5603,1117,29.207890656
87553,23,-168,-4346,2808,29.209078080
87553,24,-200,-4189,1480,29.210265504
87553,25,623,-3266,307,29.211452928
87553,26,602,-1653,930,29.212640352
87553,27,-606,426,952,29.213827776
87553,28,-1087,1309,1138,29.215015200
87553,29,-270,1726,958,29.216202624
87553,30,32,536,1648,29.217390048
87553,31,-584,349,922,29.218577472
87553,32,-392,837,735,29.219764896
87553,33,-604,859,2260,29.220952320
87553,34,-568,271,2356,29.222139744
87553,35,-479,706,1443,29.223327168
87553,36,208,1454,1801,29.224514592
87553,37,488,2657,955,29.225702016
87553,38,-764,4505,676,29.226889440
87553,39,-813,5336,-65,29.228076864
87553,40,-264,4226,345,29.229264288
87553,41,527,2943,-1497,29.230451712
87553,42,-289,1693,-821,29.231639136
87553,43,3,-426,735,29.232826560
87553,44,-464,-832,1653,29.234013984
87553,45,-551,-159,1784,29.235201408
87553,46,-594,-624,1663,29.236388832
87553,47,600,-765,2034,29.237576256
87553,48,1172,-1134,574,29.238763680
87553,49,-205,-2444,-147,29.239951104
87553,50,1414,-12454,-1233,29.241138528
87553,51,1744,-15061,-134,29.242325952
87553,52,-805,-13213,1085,29.243513376
87553,53,-1679,-5148,4118,29.244700800
87553,54,-1308,-1562,6795,29.245888224
87553,55,-420,555,2280,29.247075648
87553,56,2365,-1411,-1871,29.248263072
87553,57,3069,-5133,781,29.249450496
87553,58,1712,-5002,-835,29.250637920
87553,59,25,-4157,907,29.251825344
87553,60,-359,-4650,1716,29.253012768
87553,61,86,-5792,4315,29.254200192
87553,62,875,-5235,-242,29.255387616
87553,63,1205,-5439,3308,29.256575040
87553,64,486,-6089,7,29.257762464
87554,1,-833,-6736,-1513,29.258949888
87554,2,1415,-7072,-3353,29.260137312
87554,3,1707,-7500,-3612,29.261324736
87554,4,1365,-7650,-4490,29.262512160
87554,5,143,-5721,-3613,29.263699584
87554,6,-385,-4703,-1176,29.264887008
87554,7,-1700,-6195,-264,29.266074432
87554,8,-1529,-8100,-715,29.267261856
87554,9,203,-10664,-898,29.268449280
87554,10,1316,-11442,-155,29.269636704
87554,11,983,-10172,-1090,29.270824128
87554,12,-793,-9972,423,29.272011552
87554,13,837,-10375,491,29.273198976
87554,14,-224,-9866,3498,29.274386400
87554,15,-43,-10500,350,29.275573824
87554,16,263,-10595,4893,29.276761248
87554,17,-290,-7365,1478,29.277948672
87554,18,-1528,-3895,2315,29.279136096
87554,19,-749,-3168,1558,29.280323520
87554,20,-209,-3753,1384,29.281510944
87554,21,-479,-4441,-795,29.282698368
87554,22,-813,-4498,670,29.283885792
87554,23,-693,-4046,102,29.285073216
87554,24,-734,-4755,348,29.286260640
87554,25,-396,-6113,-352,29.287448064
87554,26,1304,-7798,-562,29.288635488
87554,27,1946,-8081,-696,29.289822912
87554,28,1331,-7328,498,29.291010336
87554,29,-375,-5594,1940,29.292197760
87554,30,-552,-3997,2803,29.293385184
87554,31,-587,-2303,2467,29.294572608
