sequence,sample,x,y,z,time_s
26193,57,-2128,-1296,4240,22.713046272
26193,58,2106,-213,851,22.714233696
26193,59,1849,-2132,846,22.715421120
26193,60,767,-6341,-964,22.716608544
26193,61,155,-8505,1758,22.717795968
26193,62,-768,-7468,1268,22.718983392
26193,63,-807,-6911,5374,22.720170816
26193,64,31,-4160,2988,22.721358240
26194,1,373,-2045,2254,22.722545664
26194,2,-664,-1544,2742,22.723733088
26194,3,841,-1294,-285,22.724920512
26194,4,595,-2541,194,22.726107936
26194,5,4,-3739,-2505,22.727295360
26194,6,445,-5625,-1227,22.728482784
26194,7,655,-5867,-2596,22.729670208
26194,8,-32,-7017,1016,22.730857632
26194,9,-415,-9249,-562,22.732045056
26194,10,-596,-11537,1804,22.733232480
26194,11,-63,-11742,414,22.734419904
26194,12,929,-9778,1228,22.735607328
26194,13,1232,-7225,698,22.736794752
26194,14,269,-4938,158,22.737982176
26194,15,-596,-2786,-359,22.739169600
26194,16,30,-2486,-1222,22.740357024
26194,17,394,-3052,194,22.741544448
26194,18,532,-4120,-365,22.742731872
26194,19,-24,-4445,751,22.743919296
26194,20,-528,-4768,1628,22.745106720
26194,21,-728,-5489,1730,22.746294144
26194,22,145,-6060,934,22.747481568
26194,23,274,-6091,347,22.748668992
26194,24,770,-5416,-974,22.749856416
26194,25,664,-3758,-1719,22.751043840
26194,26,577,-2424,-1795,22.752231264
26194,27,118,-2352,-1742,22.753418688
26194,28,-367,-3144,-1840,22.754606112
26194,29,-466,-2116,-673,22.755793536
26194,30,-680,-2181,263,22.756980960
26194,31,-448,-1988,1206,22.758168384
26194,32,-344,-2144,861,22.759355808
26194,33,-71,-2421,747,22.760543232
26194,34,214,-3225,99,22.761730656
26194,35,731,-4294,-747,22.762918080
26194,36,462,-5141,793,22.764105504
26194,37,280,-5017,-102,22.765292928
26194,38,-32,-5291,2201,22.766480352
26194,39,13,-5524,2358,22.767667776
26194,40,83,-5797,2765,22.768855200
26194,41,445,-5473,2461,22.770042624
26194,42,236,-4564,2299,22.771230048
26194,43,195,-3370,1717,22.772417472
26194,44,153,-3012,1346,22.773604896
26194,45,361,-2882,1177,22.774792320
26194,46,-29,-3327,884,22.775979744
26194,47,-278,-3667,975,22.777167168
26194,48,-667,-3600,1278,22.778354592
26194,49,-558,-4304,1609,22.779542016
26194,50,-238,-3943,1167,22.780729440
26194,51,365,-3617,986,22.781916864
26194,52,654,-3143,226,22.783104288
26194,53,809,-3266,-379,22.784291712
26194,54,1037,-1933,-1114,22.785479136
26194,55,352,-759,-354,22.786666560
26194,56,311,444,-858,22.787853984
26194,57,247,-15,-11,22.789041408
26194,58,217,96,77,22.790228832
26194,59,-133,-308,797,22.791416256
26194,60,-218,-829,-238,22.792603680
26194,61,-22,-1241,1308,22.793791104
26194,62,108,-1979,-350,22.794978528
26194,63,386,-3850,712,22.796165952
26194,64,322,-4720,-265,22.797353376
26195,1,-89,-4252,798,22.798540800
26195,2,-349,-3992,863,22.799728224
26195,3,426,-3258,951,22.800915648
26195,4,394,-3279,710,22.802103072
26195,5,423,-4010,63,22.803290496
26195,6,757,-4926,-88,22.804477920
26195,7,742,-5774,436,22.805665344
26195,8,319,-6380,848,22.806852768
26195,9,272,-6285,887,22.808040192
26195,10,-67,-5080,2167,22.809227616
26195,11,-410,-4492,1406,22.810415040
26195,12,-38,-4044,1426,22.811602464
26195,13,-90,-3627,873,22.812789888
26195,14,-322,-3063,449,22.813977312
26195,15,-102,-2243,-480,22.815164736
26195,16,291,-2341,-478,22.816352160
26195,17,212,-3312,-888,22.817539584
26195,18,405,-4902,-1285,22.818727008
26195,19,369,-5011,-297,22.819914432
26195,20,-204,-5991,201,22.821101856
26195,21,18,-5984,186,22.822289280
26195,22,314,-5421,725,22.823476704
26195,23,277,-3339,374,22.824664128
26195,24,-52,-2360,-396,22.825851552
26195,25,162,-1657,-543,22.827038976
26195,26,98,-1782,-604,22.828226400
26195,27,-68,-2224,-728,22.829413824
26195,28,-73,-3494,-210,22.830601248
26195,29,-246,-5376,816,22.831788672
26195,30,-78,-7431,1369,22.832976096
26195,31,-395,-9618,1253,22.834163520
26195,32,177,-10902,1883,22.835350944
26195,33,392,-10517,2050,22.836538368
26195,34,664,-9097,1247,22.837725792
26195,35,477,-7586,2069,22.838913216
26195,36,427,-5974,667,22.840100640
26195,37,295,-4891,1329,22.841288064
26195,38,163,-3981,394,22.842475488
26195,39,-196,-4069,1790,22.843662912
26195,40,-274,-5106,687,22.844850336
26195,41,-173,-6576,2430,22.846037760
26195,42,33,-6966,1603,22.847225184
26195,43,-334,-6917,2382,22.848412608
26195,44,1,-6505,771,22.849600032
26195,45,198,-5840,1335,22.850787456
26195,46,534,-4573,-510,22.851974880
26195,47,269,-2190,133,22.853162304
26195,48,247,-838,-1048,22.854349728
26195,49,233,-368,-269,22.855537152
26195,50,228,-912,-1526,22.856724576
26195,51,107,-1627,104,22.857912000
26195,52,53,-3537,-563,22.859099424
26195,53,355,-5006,735,22.860286848
26195,54,177,-5965,752,22.861474272
26195,55,383,-5546,1803,22.862661696
26195,56,140,-4571,1010,22.863849120
26195,57,124,-3843,1547,22.865036544
26195,58,293,-3570,618,22.866223968
26195,59,508,-3370,245,22.867411392
26195,60,346,-2949,618,22.868598816
26195,61,-103,-2073,153,22.869786240
26195,62,22,-2649,597,22.870973664
26195,63,395,-4101,389,22.872161088
26195,64,686,-4666,929,22.873348512
26196,1,233,-4114,814,22.874535936
26196,2,-94,-3266,1498,22.875723360
26196,3,58,-2372,936,22.876910784
26196,4,220,-1233,538,22.878098208
26196,5,158,-435,-435,22.879285632
26196,6,482,234,-800,22.880473056
26196,7,215,-609,-1434,22.881660480
26196,8,0,-1813,-930,22.882847904
26196,9,-177,-3387,-854,22.884035328
26196,10,-129,-5275,230,22.885222752
26196,11,28,-6613,336,22.886410176
26196,12,111,-6895,1205,22.887597600
26196,13,-186,-6248,938,22.888785024
26196,14,-160,-5678,1295,22.889972448
26196,15,367,-5219,322,22.891159872
26196,16,633,-4509,1119,22.892347296
26196,17,435,-3645,-372,22.893534720
26196,18,-101,-3294,955,22.894722144
26196,19,147,-3264,156,22.895909568
26196,20,50,-2891,1852,22.897096992
26196,21,-299,-2517,1401,22.898284416
26196,22,-608,-2475,2089,22.899471840
26196,23,-195,-3045,1275,22.900659264
26196,24,47,-3515,1185,22.901846688
26196,25,95,-5026,-103,22.903034112
26196,26,203,-5694,-177,22.904221536
26196,27,78,-7040,-854,22.905408960
26196,28,119,-8034,-163,22.906596384
26196,29,205,-8295,356,22.907783808
26196,30,-28,-7503,1450,22.908971232
26196,31,-507,-7681,1887,22.910158656
26196,32,83,-7733,1445,22.911346080
26196,33,471,-6685,1931,22.912533504
26196,34,361,-5680,1159,22.913720928
26196,35,249,-6109,622,22.914908352
26196,36,601,-6424,682,22.916095776
26196,37,619,-6360,990,22.917283200
26196,38,93,-6504,1375,22.918470624
26196,39,-33,-6781,1928,22.919658048
26196,40,-125,-6596,2121,22.920845472
26196,41,-203,-6119,1986,22.922032896
26196,42,201,-5196,1255,22.923220320
26196,43,430,-3632,733,22.924407744
26196,44,84,-2084,-127,22.925595168
26196,45,299,-1695,-1732,22.926782592
26196,46,586,-2211,-1417,22.927970016
26196,47,426,-3093,-1994,22.929157440
26196,48,-52,-3640,-1244,22.930344864
26196,49,-209,-3964,-218,22.931532288
26196,50,-531,-3580,428,22.932719712
26196,51,-152,-2664,525,22.933907136
26196,52,-59,-1820,174,22.935094560
26196,53,527,-1051,-397,22.936281984
26196,54,440,-191,-1323,22.937469408
26196,55,498,48,-1488,22.938656832
26196,56,369,59,-1070,22.939844256
26196,57,89,160,-1231,22.941031680
26196,58,24,-229,-167,22.942219104
26196,59,553,-1270,82,22.943406528
26196,60,-388,-6277,237,22.944593952
26196,61,700,-11055,1305,22.945781376
26196,62,897,-11975,2724,22.946968800
26196,63,45,-8313,3252,22.948156224
26196,64,-1515,-4311,4004,22.949343648
26197,1,-219,-918,2649,22.950531072
26197,2,1096,624,1105,22.951718496
26197,3,1261,710,-1634,22.952905920
26197,4,1114,-416,-941,22.954093344
26197,5,393,-1249,-1233,22.955280768
26197,6,-484,-1804,838,22.956468192
26197,7,-558,-2746,1484,22.957655616
26197,8,-264,-6349,1259,22.958843040
26197,9,911,-8646,2445,22.960030464
26197,10,98,-8288,859,22.961217888
26197,11,-614,-5231,3516,22.962405312
26197,12,-848,-2164,841,22.963592736
26197,13,829,-59,1345,22.964780160
26197,14,905,605,-1024,22.965967584
26197,15,727,868,-2524,22.967155008
26197,16,334,351,-1469,22.968342432
26197,17,-767,-315,-478,22.969529856
26197,18,-655,-528,1204,22.970717280
26197,19,-191,-418,171,22.971904704
26197,20,-504,-5896,267,22.973092128
26197,21,1397,-11206,574,22.974279552
26197,22,1657,-12816,628,22.975466976
26197,23,-695,-7666,2133,22.976654400
26197,24,-2082,-3005,2322,22.977841824
26197,25,-36,-516,926,22.979029248
26197,26,777,244,-60,22.980216672
26197,27,1655,308,-1763,22.981404096
26197,28,907,-1271,-1000,22.982591520
26197,29,-1230,-3718,-1081,22.983778944
26197,30,-977,-5096,1320,22.984966368
26197,31,-810,-7086,2894,22.986153792
26197,32,59,-8458,2877,22.987341216
26197,33,-136,-7913,2639,22.988528640
26197,34,13,-6596,1497,22.989716064
26197,35,-23,-5445,1164,22.990903488
26197,36,433,-4616,-1263,22.992090912
26197,37,1269,-3596,-1632,22.993278336
26197,38,1376,-3056,-1881,22.994465760
26197,39,423,-2011,-1024,22.995653184
26197,40,-880,-1561,-499,22.996840608
26197,41,-1093,-2987,536,22.998028032
26197,42,-574,-5919,1055,22.999215456
26197,43,456,-7307,79,23.000402880
26197,44,1070,-7816,1081,23.001590304
26197,45,860,-6767,381,23.002777728
26197,46,145,-5218,1272,23.003965152
26197,47,-83,-4498,383,23.005152576
26197,48,67,-3881,770,23.006340000
26197,49,604,-3412,-417,23.007527424
26197,50,124,-2902,212,23.008714848
26197,51,154,-2164,72,23.009902272
26197,52,45,-2240,615,23.011089696
26197,53,-188,-4409,695,23.012277120
26197,54,413,-6399,344,23.013464544
26197,55,769,-6886,805,23.014651968
26197,56,215,-6108,1264,23.015839392
26197,57,-23,-5207,1227,23.017026816
26197,58,173,-5586,1176,23.018214240
26197,59,-14,-7085,1282,23.019401664
26197,60,378,-6720,-159,23.020589088
26197,61,-167,-5754,1381,23.021776512
26197,62,-216,-4312,864,23.022963936
26197,63,-124,-4506,1364,23.024151360
26197,64,573,-3833,1162,23.025338784
26198,1,290,-3763,1230,23.026526208
26198,2,577,-4340,-131,23.027713632
26198,3,435,-5370,824,23.028901056
26198,4,338,-4973,81,23.030088480
26198,5,-339,-5006,1118,23.031275904
26198,6,-40,-6353,639,23.032463328
26198,7,173,-6447,1743,23.033650752
26198,8,-192,-5871,1051,23.034838176
26198,9,141,-4122,1309,23.036025600
26198,10,-88,-2996,1035,23.037213024
26198,11,392,-2272,420,23.038400448
26198,12,408,-2430,-113,23.039587872
26198,13,571,-2106,-183,23.040775296
26198,14,-204,-2015,37,23.041962720
26198,15,-253,-2084,-326,23.043150144
26198,16,-100,-2003,678,23.044337568
26198,17,-73,-2848,-283,23.045524992
26198,18,181,-3661,228,23.046712416
26198,19,524,-3003,-460,23.047899840
26198,20,102,-1604,849,23.049087264
26198,21,-154,-837,-930,23.050274688
26198,22,373,-403,17,23.051462112
26198,23,359,162,-691,23.052649536
26198,24,221,213,-697,23.053836960
26198,25,163,-94,-924,23.055024384
26198,26,-213,-335,552,23.056211808
26198,27,-47,-566,-130,23.057399232
26198,28,-167,-1815,167,23.058586656
26198,29,410,-4780,-85,23.059774080
26198,30,766,-5751,697,23.060961504
26198,31,373,-6043,-181,23.062148928
26198,32,-265,-4661,2559,23.063336352
26198,33,-277,-5373,310,23.064523776
26198,34,658,-4910,2261,23.065711200
26198,35,210,-5186,314,23.066898624
26198,36,460,-5701,1445,23.068086048
26198,37,37,-6730,537,23.069273472
26198,38,120,-6885,2043,23.070460896
26198,39,-146,-6812,2167,23.071648320
26198,40,265,-7079,1896,23.072835744
26198,41,338,-6953,2332,23.074023168
26198,42,70,-7639,1890,23.075210592
26198,43,443,-6582,1840,23.076398016
26198,44,-384,-6069,1364,23.077585440
26198,45,-51,-5881,1072,23.078772864
26198,46,171,-6140,88,23.079960288
26198,47,455,-6503,398,23.081147712
26198,48,-310,-7102,30,23.082335136
26198,49,44,-7665,-12,23.083522560
26198,50,-199,-7889,779,23.084709984
26198,51,163,-8261,641,23.085897408
26198,52,355,-6932,293,23.087084832
26198,53,431,-5961,615,23.088272256
26198,54,251,-4664,333,23.089459680
26198,55,34,-3636,-371,23.090647104
26198,56,124,-2484,-206,23.091834528
26198,57,-36,-1691,-405,23.093021952
26198,58,250,-1639,-954,23.094209376
26198,59,170,-1606,-247,23.095396800
26198,60,6,-1790,-114,23.096584224
26198,61,-182,-2227,-122,23.097771648
26198,62,-208,-3135,-270,23.098959072
26198,63,389,-3001,-114,23.100146496
26198,64,359,-1798,-503,23.101333920
26199,1,154,-721,-747,23.102521344
26199,2,379,-894,-983,23.103708768
26199,3,515,-2286,-979,23.104896192
26199,4,173,-3596,-996,23.106083616
26199,5,-106,-5476,-207,23.107271040
26199,6,86,-6167,1058,23.108458464
26199,7,-54,-6256,1687,23.109645888
26199,8,-121,-5750,2444,23.110833312
26199,9,330,-5222,2259,23.112020736
26199,10,487,-4145,1686,23.113208160
26199,11,311,-2974,1416,23.114395584
26199,12,446,-2322,616,23.115583008
26199,13,479,-1351,192,23.116770432
26199,14,244,-1279,596,23.117957856
26199,15,225,-2022,346,23.119145280
26199,16,-90,-2945,1459,23.120332704
26199,17,-302,-2735,1424,23.121520128
26199,18,-792,-2538,2086,23.122707552
26199,19,-168,-2581,1524,23.123894976
26199,20,327,-2597,1196,23.125082400
26199,21,283,-2677,289,23.126269824
26199,22,303,-2892,-505,23.127457248
26199,23,17,-3534,-521,23.128644672
26199,24,-96,-3758,-592,23.129832096
26199,25,-8,-4434,-56,23.131019520
26199,26,75,-4645,809,23.132206944
26199,27,-188,-5158,848,23.133394368
26199,28,39,-5860,1189,23.134581792
26199,29,562,-6431,1348,23.135769216
26199,30,483,-6205,1156,23.136956640
26199,31,423,-5099,945,23.138144064
26199,32,172,-4620,1055,23.139331488
26199,33,403,-4445,796,23.140518912
26199,34,401,-5185,1103,23.141706336
26199,35,245,-4577,1249,23.142893760
26199,36,-488,-4266,1652,23.144081184
26199,37,-221,-3833,1632,23.145268608
26199,38,-305,-3039,1131,23.146456032
26199,39,223,-3355,562,23.147643456
26199,40,557,-3444,-197,23.148830880
26199,41,249,-4164,-1008,23.150018304
26199,42,3,-4118,-1543,23.151205728
26199,43,272,-4628,-1412,23.152393152
26199,44,121,-4686,-1531,23.153580576
26199,45,74,-3920,-341,23.154768000
26199,46,-225,-2166,-399,23.155955424
26199,47,-182,-1655,342,23.157142848
26199,48,-177,-2427,-323,23.158330272
26199,49,501,-3382,-627,23.159517696
26199,50,355,-3908,-272,23.160705120
26199,51,386,-3688,-758,23.161892544
26199,52,-147,-4845,266,23.163079968
26199,53,298,-5879,1056,23.164267392
26199,54,118,-6359,1335,23.165454816
26199,55,-23,-5938,1731,23.166642240
26199,56,112,-4424,1972,23.167829664
26199,57,429,-3042,1320,23.169017088
26199,58,263,-2503,1031,23.170204512
26199,59,897,-3463,-816,23.171391936
26199,60,900,-4855,144,23.172579360
26199,61,320,-5241,-288,23.173766784
26199,62,-89,-5678,720,23.174954208
26199,63,-299,-6094,1565,23.176141632
26199,64,-131,-4745,2139,23.177329056
26200,1,-201,-2386,1913,23.178516480
26200,2,-276,-1056,1363,23.179703904
26200,3,237,106,8,23.180891328
26200,4,256,485,-1199,23.182078752
26200,5,677,-72,-1659,23.183266176
26200,6,608,-536,-1474,23.184453600
26200,7,4,-1799,-559,23.185641024
26200,8,-732,-6733,-1126,23.186828448
26200,9,1334,-11012,222,23.188015872
26200,10,-815,-12237,2201,23.189203296
26200,11,-584,-11142,2179,23.190390720
26200,12,97,-8413,4766,23.191578144
26200,13,582,-5515,2786,23.192765568
26200,14,186,-5241,2489,23.193952992
26200,15,1188,-4564,-1136,23.195140416
26200,16,1238,-4635,944,23.196327840
26200,17,-38,-5156,-364,23.197515264
26200,18,203,-7564,1523,23.198702688
26200,19,170,-9012,2178,23.199890112
26200,20,-945,-10460,3718,23.201077536
26200,21,-1114,-9559,4150,23.202264960
26200,22,-269,-7656,3915,23.203452384
26200,23,-118,-6152,3089,23.204639808
26200,24,-89,-4980,-615,23.205827232
26200,25,1074,-2559,-1717,23.207014656
26200,26,745,-905,-1771,23.208202080
26200,27,-55,228,-2677,23.209389504
26200,28,-417,131,-2739,23.210576928
26200,29,-696,-532,199,23.211764352
26200,30,-1066,-1239,-734,23.212951776
26200,31,-357,-3654,-642,23.214139200
26200,32,706,-7100,-491,23.215326624
26200,33,1014,-8576,-35,23.216514048
26200,34,285,-6395,-1185,23.217701472
26200,35,195,-3268,140,23.218888896
26200,36,252,-623,54,23.220076320
26200,37,294,1088,-869,23.221263744
26200,38,513,1107,-1616,23.222451168
26200,39,859,528,-1085,23.223638592
26200,40,237,-517,-910,23.224826016
26200,41,-297,-978,257,23.226013440
26200,42,-169,-911,1359,23.227200864
26200,43,241,-829,1732,23.228388288
26200,44,86,-1479,1814,23.229575712
26200,45,593,-3820,666,23.230763136
26200,46,1132,-5605,1389,23.231950560
26200,47,227,-5106,-326,23.233137984
26200,48,31,-1974,1826,23.234325408
26200,49,-145,-682,14,23.235512832
26200,50,756,-643,654,23.236700256
26200,51,242,-1289,-796,23.237887680
26200,52,44,-2593,106,23.239075104
26200,53,-73,-4079,-209,23.240262528
26200,54,-300,-3816,395,23.241449952
26200,55,306,-4867,1686,23.242637376
26200,56,500,-5598,430,23.243824800
26200,57,707,-4633,1294,23.245012224
26200,58,-341,-2986,996,23.246199648
26200,59,-142,-2103,1788,23.247387072
26200,60,25,-1763,558,23.248574496
26200,61,18,-1953,978,23.249761920
26200,62,366,-2901,152,23.250949344
26200,63,562,-2922,750,23.252136768
26200,64,-458,-4203,835,23.253324192
26201,1,-227,-5917,1196,23.254511616
26201,2,18,-8688,1623,23.255699040
26201,3,200,-9405,2436,23.256886464
26201,4,19,-9263,1990,23.258073888
26201,5,286,-8957,2285,23.259261312
26201,6,105,-7554,2482,23.260448736
26201,7,8,-6036,1010,23.261636160
26201,8,-436,-4441,1150,23.262823584
26201,9,-38,-3426,362,23.264011008
26201,10,368,-2452,492,23.265198432
26201,11,-64,-2799,-42,23.266385856
26201,12,-12,-4440,414,23.267573280
26201,13,-120,-6623,244,23.268760704
26201,14,-141,-8588,504,23.269948128
26201,15,111,-8539,549,23.271135552
26201,16,146,-7903,1107,23.272322976
26201,17,348,-6326,224,23.273510400
26201,18,228,-5414,-5,23.274697824
26201,19,648,-4063,-813,23.275885248
26201,20,256,-3331,-1214,23.277072672
26201,21,110,-2473,-1453,23.278260096
26201,22,-128,-2217,-861,23.279447520
26201,23,71,-2530,-580,23.280634944
26201,24,197,-2595,119,23.281822368
26201,25,14,-3782,-123,23.283009792
26201,26,396,-4704,408,23.284197216
26201,27,113,-4227,-190,23.285384640
26201,28,38,-3443,-42,23.286572064
26201,29,75,-3173,107,23.287759488
26201,30,405,-3294,-859,23.288946912
26201,31,-32,-2671,155,23.290134336
26201,32,-37,-2557,-1076,23.291321760
26201,33,110,-2552,396,23.292509184
26201,34,-170,-3751,-515,23.293696608
26201,35,409,-4359,833,23.294884032
26201,36,374,-4452,684,23.296071456
26201,37,86,-4791,1543,23.297258880
26201,38,111,-5188,865,23.298446304
26201,39,451,-4530,1341,23.299633728
26201,40,143,-3611,1008,23.300821152
26201,41,151,-3181,435,23.302008576
26201,42,505,-2288,812,23.303196000
26201,43,167,-1677,962,23.304383424
26201,44,-43,-1690,766,23.305570848
26201,45,64,-2000,544,23.306758272
26201,46,231,-2526,1020,23.307945696
26201,47,308,-3901,207,23.309133120
26201,48,545,-4583,411,23.310320544
26201,49,505,-4713,766,23.311507968
26201,50,199,-5024,1371,23.312695392
26201,51,-1,-5558,916,23.313882816
26201,52,151,-5022,1765,23.315070240
26201,53,-130,-3925,1537,23.316257664
26201,54,56,-3218,1211,23.317445088
26201,55,73,-2349,1244,23.318632512
26201,56,141,-1908,1079,23.319819936
26201,57,-31,-3195,493,23.321007360
26201,58,381,-4531,604,23.322194784
26201,59,318,-5204,750,23.323382208
26201,60,49,-6417,930,23.324569632
26201,61,167,-8449,1081,23.325757056
26201,62,395,-9765,1629,23.326944480
26201,63,108,-10013,2149,23.328131904
26201,64,123,-9487,1891,23.329319328
26202,1,51,-8304,2636,23.330506752
26202,2,9,-7112,1817,23.331694176
26202,3,-103,-6338,1287,23.332881600
26202,4,305,-5780,712,23.334069024
26202,5,310,-5332,765,23.335256448
26202,6,-58,-4471,111,23.336443872
26202,7,-129,-5531,290,23.337631296
26202,8,135,-7822,558,23.338818720
26202,9,91,-9204,207,23.340006144
26202,10,-17,-8567,581,23.341193568
26202,11,-394,-7897,979,23.342380992
26202,12,-133,-7293,-218,23.343568416
