sequence,sample,x,y,z,time_s
23168,55,-38,-7579,585,29.931031872
23168,56,9,-6164,1296,29.932219296
23168,57,-87,-4888,46,29.933406720
23168,58,525,-3992,925,29.934594144
23168,59,444,-2922,-341,29.935781568
23168,60,26,-1276,-33,29.936968992
23168,61,-414,-1028,-699,29.938156416
23168,62,215,-1456,-237,29.939343840
23168,63,61,-1483,-510,29.940531264
23168,64,-42,-1019,-869,29.941718688
23169,1,210,-1589,-924,29.942906112
23169,2,219,-2965,-724,29.944093536
23169,3,565,-3084,-1400,29.945280960
23169,4,437,-3823,-633,29.946468384
23169,5,358,-3208,-710,29.947655808
23169,6,121,-2227,-985,29.948843232
23169,7,176,-1004,-911,29.950030656
23169,8,434,-1235,-955,29.951218080
23169,9,245,-1272,-1712,29.952405504
23169,10,-192,-2132,-450,29.953592928
23169,11,-22,-3468,-724,29.954780352
23169,12,213,-4998,337,29.955967776
23169,13,-261,-5890,462,29.957155200
23169,14,347,-7083,1175,29.958342624
23169,15,369,-7236,1548,29.959530048
23169,16,136,-6107,1519,29.960717472
23169,17,31,-5591,1809,29.961904896
23169,18,591,-4909,1968,29.963092320
23169,19,266,-3969,1520,29.964279744
23169,20,179,-3125,1188,29.965467168
23169,21,194,-2815,1218,29.966654592
23169,22,113,-3065,1034,29.967842016
23169,23,-481,-4166,1438,29.969029440
23169,24,52,-5358,995,29.970216864
23169,25,93,-5330,2087,29.971404288
23169,26,-186,-5075,1253,29.972591712
23169,27,-313,-5511,1010,29.973779136
23169,28,454,-5023,694,29.974966560
23169,29,-21,-3836,722,29.976153984
23169,30,-279,-3350,51,29.977341408
23169,31,20,-4614,601,29.978528832
23169,32,69,-4298,763,29.979716256
23169,33,-572,-3964,625,29.980903680
23169,34,219,-3540,537,29.982091104
23169,35,433,-3763,1441,29.983278528
23169,36,474,-3162,356,29.984465952
23169,37,151,-3961,792,29.985653376
23169,38,688,-3971,781,29.986840800
23169,39,143,-4774,1097,29.988028224
23169,40,-82,-6312,193,29.989215648
23169,41,438,-7205,1179,29.990403072
23169,42,-45,-6223,1178,29.991590496
23169,43,-156,-5390,1185,29.992777920
23169,44,195,-3905,1148,29.993965344
23169,45,474,-2897,1155,29.995152768
23169,46,285,-2220,-325,29.996340192
23169,47,896,-1716,-526,29.997527616
23169,48,506,-678,-816,29.998715040
23169,49,29,-1491,-1365,29.999902464
23169,50,152,-3068,-1633,30.001089888
23169,51,320,-4494,-357,30.002277312
23169,52,-170,-6675,-919,30.003464736
23169,53,-215,-8043,192,30.004652160
23169,54,-49,-8753,269,30.005839584
23169,55,-210,-7212,1260,30.007027008
23169,56,-216,-6725,-430,30.008214432
23169,57,305,-5386,644,30.009401856
23169,58,107,-4648,-190,30.010589280
23169,59,-89,-3314,-610,30.011776704
23169,60,-295,-3153,-282,30.012964128
23169,61,-99,-2186,-43,30.014151552
23169,62,17,-2334,-101,30.015338976
23169,63,161,-2535,600,30.016526400
23169,64,-80,-3021,1040,30.017713824
23170,1,-88,-2861,649,30.018901248
23170,2,207,-4349,932,30.020088672
23170,3,463,-4284,596,30.021276096
23170,4,395,-3849,-204,30.022463520
23170,5,282,-2767,-503,30.023650944
23170,6,-67,-3032,-114,30.024838368
23170,7,81,-2972,-731,30.026025792
23170,8,66,-3657,411,30.027213216
23170,9,-331,-4265,543,30.028400640
23170,10,-349,-5664,1041,30.029588064
23170,11,-9,-6959,858,30.030775488
23170,12,445,-7012,1622,30.031962912
23170,13,325,-5940,1004,30.033150336
23170,14,491,-5067,1130,30.034337760
23170,15,399,-4511,1336,30.035525184
23170,16,407,-2988,1119,30.036712608
23170,17,-114,-2632,1021,30.037900032
23170,18,149,-2620,1000,30.039087456
23170,19,35,-2105,1551,30.040274880
23170,20,-117,-1537,940,30.041462304
23170,21,-144,-2372,1451,30.042649728
23170,22,156,-3317,1444,30.043837152
23170,23,-69,-2464,1369,30.045024576
23170,24,-113,-2362,990,30.046212000
23170,25,85,-2490,961,30.047399424
23170,26,226,-3373,-102,30.048586848
23170,27,193,-3002,-180,30.049774272
23170,28,85,-3141,-129,30.050961696
23170,29,-357,-3432,-456,30.052149120
23170,30,-157,-4442,37,30.053336544
23170,31,186,-4624,323,30.054523968
23170,32,16,-5141,379,30.055711392
23170,33,22,-5893,425,30.056898816
23170,34,411,-6766,1119,30.058086240
23170,35,296,-6434,1085,30.059273664
23170,36,124,-5957,1152,30.060461088
23170,37,238,-5076,1315,30.061648512
23170,38,271,-4546,1560,30.062835936
23170,39,124,-3083,617,30.064023360
23170,40,467,-1527,693,30.065210784
23170,41,388,-1122,77,30.066398208
23170,42,378,-2139,202,30.067585632
23170,43,221,-3390,-529,30.068773056
23170,44,-51,-4701,317,30.069960480
23170,45,13,-6726,-400,30.071147904
23170,46,237,-8068,193,30.072335328
23170,47,374,-8536,35,30.073522752
23170,48,252,-7685,515,30.074710176
23170,49,-61,-7536,219,30.075897600
23170,50,-55,-5243,744,30.077085024
23170,51,-351,-3481,109,30.078272448
23170,52,-233,-2103,145,30.079459872
23170,53,200,-1767,-850,30.080647296
23170,54,28,-1118,-654,30.081834720
23170,55,-123,-1798,-843,30.083022144
23170,56,-109,-2549,-229,30.084209568
23170,57,-269,-3465,862,30.085396992
23170,58,-504,-3847,456,30.086584416
23170,59,3,-4888,1096,30.087771840
23170,60,93,-3787,819,30.088959264
23170,61,-60,-1471,-71,30.090146688
23170,62,-99,-725,-534,30.091334112
23170,63,570,-491,-845,30.092521536
23170,64,110,-157,-1304,30.093708960
23171,1,-53,-85,-1070,30.094896384
23171,2,-411,-6,115,30.096083808
23171,3,-565,-319,-59,30.097271232
23171,4,-644,-1716,468,30.098458656
23171,5,234,-3631,402,30.099646080
23171,6,512,-5470,122,30.100833504
23171,7,556,-7792,-184,30.102020928
23171,8,703,-9273,1146,30.103208352
23171,9,566,-9751,1070,30.104395776
23171,10,-11,-9609,2126,30.105583200
23171,11,249,-8953,2073,30.106770624
23171,12,467,-8090,2882,30.107958048
23171,13,-32,-7038,2445,30.109145472
23171,14,-62,-5649,2152,30.110332896
23171,15,200,-4537,1825,30.111520320
23171,16,484,-3396,1703,30.112707744
23171,17,457,-2025,277,30.113895168
23171,18,350,-1847,1215,30.115082592
23171,19,-25,-2228,683,30.116270016
23171,20,-580,-2840,1322,30.117457440
23171,21,-711,-4036,729,30.118644864
23171,22,-305,-5011,1531,30.119832288
23171,23,-97,-5997,-190,30.121019712
23171,24,173,-6774,287,30.122207136
23171,25,196,-6109,-620,30.123394560
23171,26,-308,-4411,20,30.124581984
23171,27,-406,-3021,-349,30.125769408
23171,28,98,-1884,-59,30.126956832
23171,29,283,-1073,-411,30.128144256
23171,30,-196,-25,-479,30.129331680
23171,31,-395,131,-1256,30.130519104
23171,32,37,194,-379,30.131706528
23171,33,24,499,-1280,30.132893952
23171,34,-4,465,-584,30.134081376
23171,35,170,49,-910,30.135268800
23171,36,495,-864,-111,30.136456224
23171,37,-702,-6282,-803,30.137643648
23171,38,1423,-9103,1070,30.138831072
23171,39,1265,-8831,252,30.140018496
23171,40,320,-3795,1543,30.141205920
23171,41,-986,-241,1723,30.142393344
23171,42,619,744,-1408,30.143580768
23171,43,2011,-1090,69,30.144768192
23171,44,1405,-2969,-3966,30.145955616
23171,45,898,-5698,-177,30.147143040
23171,46,-475,-7239,-1636,30.148330464
23171,47,-660,-8159,2035,30.149517888
23171,48,-335,-8683,1554,30.150705312
23171,49,548,-7182,3140,30.151892736
23171,50,-174,-4829,2581,30.153080160
23171,51,-422,-3001,1180,30.154267584
23171,52,-279,-2465,1078,30.155455008
23171,53,403,-2780,-1574,30.156642432
23171,54,820,-4147,-381,30.157829856
23171,55,379,-5224,-1437,30.159017280
23171,56,-543,-6898,1174,30.160204704
23171,57,-1189,-9069,1499,30.161392128
23171,58,-750,-11098,3025,30.162579552
23171,59,-480,-13675,3947,30.163766976
23171,60,7,-13095,3774,30.164954400
23171,61,31,-11275,2724,30.166141824
23171,62,147,-8587,2368,30.167329248
23171,63,79,-7462,787,30.168516672
23171,64,470,-5124,-151,30.169704096
23172,1,225,-4843,105,30.170891520
23172,2,-197,-5186,971,30.172078944
23172,3,-509,-6421,2259,30.173266368
23172,4,-493,-6753,2754,30.174453792
23172,5,-693,-5990,4233,30.175641216
23172,6,-95,-5775,2079,30.176828640
23172,7,805,-4892,1294,30.178016064
23172,8,698,-4182,-100,30.179203488
23172,9,1229,-2512,-1388,30.180390912
23172,10,371,-2135,-1535,30.181578336
23172,11,123,-2228,-1505,30.182765760
23172,12,-506,-2503,-928,30.183953184
23172,13,-778,-3108,-470,30.185140608
23172,14,-772,-5127,248,30.186328032
23172,15,175,-6123,206,30.187515456
23172,16,-18,-5751,711,30.188702880
23172,17,23,-5420,-758,30.189890304
23172,18,762,-3834,-84,30.191077728
23172,19,1100,-1574,-1542,30.192265152
23172,20,375,-24,-549,30.193452576
23172,21,26,936,-2353,30.194640000
23172,22,469,340,-795,30.195827424
23172,23,-32,-152,-952,30.197014848
23172,24,-18,-268,147,30.198202272
23172,25,-306,-187,-807,30.199389696
23172,26,-62,-527,575,30.200577120
23172,27,905,-622,-1036,30.201764544
23172,28,945,-1147,-674,30.202951968
23172,29,917,-1538,-1031,30.204139392
23172,30,676,-2577,-842,30.205326816
23172,31,321,-4897,-226,30.206514240
23172,32,-37,-5317,555,30.207701664
23172,33,-343,-2120,213,30.208889088
23172,34,-1233,-229,1903,30.210076512
23172,35,-475,-511,-305,30.211263936
23172,36,234,-1237,665,30.212451360
23172,37,-175,-1994,-531,30.213638784
23172,38,841,-5855,-1639,30.214826208
23172,39,707,-7115,353,30.216013632
23172,40,209,-6664,287,30.217201056
23172,41,-294,-5531,2294,30.218388480
23172,42,197,-3498,2467,30.219575904
23172,43,-448,-1236,2385,30.220763328
23172,44,-330,-565,2036,30.221950752
23172,45,1065,-758,513,30.223138176
23172,46,527,-930,1020,30.224325600
23172,47,331,-1482,-675,30.225513024
23172,48,901,-1982,284,30.226700448
23172,49,276,-2752,1518,30.227887872
23172,50,-441,-4106,1531,30.229075296
23172,51,-173,-6615,1377,30.230262720
23172,52,151,-7976,3745,30.231450144
23172,53,-251,-7569,1974,30.232637568
23172,54,-59,-7148,1534,30.233824992
23172,55,637,-7465,1437,30.235012416
23172,56,673,-5917,495,30.236199840
23172,57,339,-3881,539,30.237387264
23172,58,256,-1485,888,30.238574688
23172,59,-98,-1407,1752,30.239762112
23172,60,-390,-2503,27,30.240949536
23172,61,-74,-2946,1655,30.242136960
23172,62,-197,-4143,641,30.243324384
23172,63,-304,-6645,594,30.244511808
23172,64,-222,-8144,53,30.245699232
23173,1,165,-7758,676,30.246886656
23173,2,150,-8921,748,30.248074080
23173,3,174,-9309,483,30.249261504
23173,4,-332,-8896,979,30.250448928
23173,5,-184,-7155,539,30.251636352
23173,6,-609,-6626,793,30.252823776
23173,7,-363,-6506,-267,30.254011200
23173,8,-70,-5468,437,30.255198624
23173,9,172,-4246,-878,30.256386048
23173,10,42,-3821,407,30.257573472
23173,11,258,-4285,-839,30.258760896
23173,12,124,-4785,598,30.259948320
23173,13,-411,-4782,-576,30.261135744
23173,14,-483,-4694,213,30.262323168
23173,15,-186,-4280,-813,30.263510592
23173,16,-100,-4355,-39,30.264698016
23173,17,-235,-3999,-1985,30.265885440
23173,18,226,-2638,-846,30.267072864
23173,19,119,-881,-1312,30.268260288
23173,20,-110,135,-1164,30.269447712
23173,21,158,70,-1527,30.270635136
23173,22,218,135,-221,30.271822560
23173,23,28,255,-1093,30.273009984
23173,24,54,348,-874,30.274197408
23173,25,39,-82,-543,30.275384832
23173,26,412,-285,-271,30.276572256
23173,27,548,-1326,-539,30.277759680
23173,28,-269,-8168,-1649,30.278947104
23173,29,2632,-11063,927,30.280134528
23173,30,-808,-8436,2209,30.281321952
23173,31,-647,-3051,2159,30.282509376
23173,32,-1266,-862,6043,30.283696800
23173,33,835,-931,-21,30.284884224
23173,34,1908,-2785,801,30.286071648
23173,35,1439,-4954,-1403,30.287259072
23173,36,945,-6537,1588,30.288446496
23173,37,-997,-7349,955,30.289633920
23173,38,-518,-8179,4828,30.290821344
23173,39,-4,-7805,4066,30.292008768
23173,40,475,-7203,3917,30.293196192
23173,41,90,-4774,4549,30.294383616
23173,42,18,-2133,2791,30.295571040
23173,43,-861,-1226,1483,30.296758464
23173,44,68,-1759,-1015,30.297945888
23173,45,962,-903,331,30.299133312
23173,46,210,-357,-2044,30.300320736
23173,47,-1150,-1620,17,30.301508160
23173,48,-870,-3458,761,30.302695584
23173,49,-455,-4410,1695,30.303883008
23173,50,-1197,-7738,1364,30.305070432
23173,51,-9,-8555,481,30.306257856
23173,52,394,-6179,1770,30.307445280
23173,53,172,-2969,-1002,30.308632704
23173,54,295,-500,-883,30.309820128
23173,55,779,462,-1927,30.311007552
23173,56,373,143,-1149,30.312194976
23173,57,49,574,-2150,30.313382400
23173,58,96,4,-145,30.314569824
23173,59,-231,-2474,-338,30.315757248
23173,60,-518,-8575,-148,30.316944672
23173,61,912,-13063,1180,30.318132096
23173,62,285,-13974,1095,30.319319520
23173,63,368,-12227,2490,30.320506944
23173,64,-317,-8444,2043,30.321694368
23174,1,403,-3776,1807,30.322881792
23174,2,875,-1352,215,30.324069216
23174,3,1279,-477,-2525,30.325256640
23174,4,1102,-136,-2259,30.326444064
23174,5,-450,127,-2952,30.327631488
23174,6,-559,161,-1318,30.328818912
23174,7,-541,-238,-621,30.330006336
23174,8,-262,-454,393,30.331193760
23174,9,-1123,-3678,-317,30.332381184
23174,10,631,-7466,-1131,30.333568608
23174,11,735,-10083,-293,30.334756032
23174,12,-665,-7209,-1383,30.335943456
23174,13,-400,-3432,-92,30.337130880
23174,14,-520,-1590,-159,30.338318304
23174,15,-727,-1260,22,30.339505728
23174,16,218,-1599,-2075,30.340693152
23174,17,-24,-3574,605,30.341880576
23174,18,-873,-6758,-914,30.343068000
23174,19,82,-8407,1247,30.344255424
23174,20,44,-9837,3059,30.345442848
23174,21,503,-10978,3698,30.346630272
23174,22,412,-11577,3191,30.347817696
23174,23,611,-10359,4115,30.349005120
23174,24,-253,-8097,4308,30.350192544
23174,25,-63,-5767,2770,30.351379968
23174,26,160,-4104,2379,30.352567392
23174,27,605,-3239,1828,30.353754816
23174,28,354,-1995,1146,30.354942240
23174,29,-319,-2091,-60,30.356129664
23174,30,-439,-3480,802,30.357317088
23174,31,-173,-4709,1335,30.358504512
23174,32,96,-5005,381,30.359691936
23174,33,508,-7017,1334,30.360879360
23174,34,1140,-7383,223,30.362066784
23174,35,16,-4978,459,30.363254208
23174,36,-460,-2407,-865,30.364441632
23174,37,321,-1398,-172,30.365629056
23174,38,865,-460,-1178,30.366816480
23174,39,165,76,-551,30.368003904
23174,40,-184,-376,-805,30.369191328
23174,41,-590,-1667,751,30.370378752
23174,42,-966,-3134,1150,30.371566176
23174,43,-228,-5289,257,30.372753600
23174,44,579,-4972,231,30.373941024
23174,45,597,-3607,330,30.375128448
23174,46,302,-756,-922,30.376315872
23174,47,115,1249,570,30.377503296
23174,48,955,1221,-1720,30.378690720
23174,49,908,-38,-844,30.379878144
23174,50,801,125,-2067,30.381065568
23174,51,262,1140,-330,30.382252992
23174,52,95,773,-1425,30.383440416
23174,53,104,-66,733,30.384627840
23174,54,714,-547,-1005,30.385815264
23174,55,432,-1200,58,30.387002688
23174,56,-116,-2535,-1057,30.388190112
23174,57,303,-7605,-860,30.389377536
23174,58,811,-10228,-82,30.390564960
23174,59,429,-8802,-71,30.391752384
23174,60,-1356,-5077,2217,30.392939808
23174,61,-1761,-4978,2173,30.394127232
23174,62,145,-5163,1307,30.395314656
23174,63,55,-7140,1287,30.396502080
23174,64,563,-9262,-1173,30.397689504
23175,1,1254,-10718,1401,30.398876928
23175,2,155,-9238,615,30.400064352
23175,3,-259,-6475,2626,30.401251776
23175,4,154,-4609,1582,30.402439200
23175,5,592,-4259,3146,30.403626624
23175,6,-231,-3906,1582,30.404814048
23175,7,378,-4390,753,30.406001472
23175,8,-323,-5405,2161,30.407188896
23175,9,-645,-7030,200,30.408376320
23175,10,-33,-8160,988,30.409563744
23175,11,406,-8140,1233,30.410751168
23175,12,-168,-7545,1846,30.411938592
23175,13,-327,-7078,729,30.413126016
23175,14,-228,-5751,2708,30.414313440
23175,15,-547,-3353,1383,30.415500864
23175,16,-399,-1941,24,30.416688288
23175,17,411,-1247,-450,30.417875712
23175,18,666,-346,-1268,30.419063136
23175,19,41,149,-1408,30.420250560
23175,20,-395,-243,-1362,30.421437984
23175,21,-956,-2832,1303,30.422625408
23175,22,-864,-4882,1176,30.423812832
23175,23,-415,-6851,1539,30.425000256
23175,24,-306,-7638,1428,30.426187680
23175,25,157,-8009,1144,30.427375104
23175,26,179,-6189,201,30.428562528
23175,27,422,-4552,-37,30.429749952
23175,28,851,-3089,-494,30.430937376
23175,29,576,-4074,-1238,30.432124800
23175,30,350,-4217,-305,30.433312224
23175,31,-244,-2513,-37,30.434499648
23175,32,-255,-2547,757,30.435687072
23175,33,-118,-3832,1184,30.436874496
23175,34,265,-4247,1277,30.438061920
23175,35,836,-3810,923,30.439249344
23175,36,252,-4189,957,30.440436768
23175,37,392,-4166,-217,30.441624192
23175,38,605,-3901,-162,30.442811616
23175,39,280,-3380,-388,30.443999040
23175,40,44,-2120,-528,30.445186464
23175,41,-277,-1466,-730,30.446373888
23175,42,-380,-2057,585,30.447561312
23175,43,-259,-2524,-917,30.448748736
23175,44,-38,-3601,-483,30.449936160
23175,45,180,-4247,-402,30.451123584
23175,46,92,-3942,-382,30.452311008
23175,47,-180,-3999,148,30.453498432
23175,48,159,-4120,641,30.454685856
23175,49,38,-3936,725,30.455873280
23175,50,43,-3860,1054,30.457060704
23175,51,36,-3731,1027,30.458248128
23175,52,440,-2954,1241,30.459435552
23175,53,100,-3007,1415,30.460622976
23175,54,167,-1900,1086,30.461810400
23175,55,321,-1457,1642,30.462997824
23175,56,146,-2613,838,30.464185248
23175,57,253,-3472,903,30.465372672
23175,58,326,-2521,418,30.466560096
23175,59,-49,-2438,592,30.467747520
23175,60,371,-3086,459,30.468934944
23175,61,442,-2966,146,30.470122368
23175,62,114,-4211,434,30.471309792
23175,63,354,-5142,-56,30.472497216
23175,64,292,-5311,504,30.473684640
23176,1,155,-4734,882,30.474872064
23176,2,116,-3841,1024,30.476059488
23176,3,63,-3935,859,30.477246912
23176,4,-80,-4663,1369,30.478434336
23176,5,22,-4728,506,30.479621760
23176,6,-142,-4741,1362,30.480809184
23176,7,-515,-5220,934,30.481996608
23176,8,37,-5632,687,30.483184032
23176,9,297,-5237,1167,30.484371456
23176,10,71,-4851,894,30.485558880
23176,11,-98,-5349,249,30.486746304
23176,12,211,-6133,714,30.487933728
23176,13,-70,-6726,748,30.489121152
23176,14,20,-6102,118,30.490308576
23176,15,-125,-6289,662,30.491496000
23176,16,-16,-5512,826,30.492683424
23176,17,-284,-4709,127,30.493870848
23176,18,-183,-3662,545,30.495058272
23176,19,-374,-3999,242,30.496245696
23176,20,-240,-4023,75,30.497433120
23176,21,-422,-4740,-262,30.498620544
23176,22,-214,-4702,-8,30.499807968
23176,23,-227,-4579,-549,30.500995392
23176,24,-336,-4889,-292,30.502182816
23176,25,158,-4276,-353,30.503370240
23176,26,-92,-4098,-178,30.504557664
23176,27,194,-4387,-457,30.505745088
23176,28,170,-4453,-236,30.506932512
23176,29,377,-2971,-104,30.508119936
23176,30,-74,-2333,-72,30.509307360
23176,31,313,-1770,-499,30.510494784
23176,32,181,-826,184,30.511682208
23176,33,177,-610,-523,30.512869632
23176,34,11,-1829,42,30.514057056
23176,35,-57,-3216,328,30.515244480
23176,36,-301,-4271,594,30.516431904
23176,37,-159,-5232,318,30.517619328
23176,38,286,-5409,721,30.518806752
23176,39,501,-4480,560,30.519994176
23176,40,661,-3641,91,30.521181600
23176,41,731,-2651,485,30.522369024
23176,42,457,-1387,119,30.523556448
23176,43,146,-616,-4,30.524743872
23176,44,147,-343,-4,30.525931296
23176,45,46,263,78,30.527118720
23176,46,-42,109,-380,30.528306144
23176,47,154,-434,294,30.529493568
23176,48,-32,-813,299,30.530680992
23176,49,-36,-2082,62,30.531868416
23176,50,-145,-4782,226,30.533055840
23176,51,256,-7282,556,30.534243264
23176,52,-6,-7984,878,30.535430688
23176,53,-701,-7167,1954,30.536618112
23176,54,-591,-6169,1447,30.537805536
23176,55,-146,-5234,2471,30.538992960
23176,56,142,-5336,648,30.540180384
23176,57,615,-5266,928,30.541367808
23176,58,697,-4953,484,30.542555232
23176,59,433,-4554,809,30.543742656
23176,60,362,-4891,763,30.544930080
23176,61,644,-5697,1562,30.546117504
23176,62,4,-6525,1854,30.547304928
23176,63,-379,-7256,1755,30.548492352
23176,64,11,-7682,2651,30.549679776
23177,1,-207,-8665,1705,30.550867200
23177,2,81,-9162,1632,30.552054624
23177,3,425,-8744,823,30.553242048
23177,4,367,-7122,1409,30.554429472
23177,5,70,-5808,116,30.555616896
23177,6,282,-4292,595,30.556804320
23177,7,175,-3338,178,30.557991744
23177,8,-43,-2436,186,30.559179168
23177,9,-165,-3307,-917,30.560366592
23177,10,71,-5687,96,30.561554016
23177,11,124,-6141,-467,30.562741440
