sequence,sample,x,y,z,time_s
30146,13,-209,-6685,923,26.688541824
30146,14,12,-6710,430,26.689729248
30146,15,-115,-5499,657,26.690916672
30146,16,112,-4379,-201,26.692104096
30146,17,179,-2535,-788,26.693291520
30146,18,509,-932,-1488,26.694478944
30146,19,587,-453,-1171,26.695666368
30146,20,-76,-586,-1737,26.696853792
30146,21,-183,-2761,-1041,26.698041216
30146,22,287,-4209,-641,26.699228640
30146,23,239,-6260,848,26.700416064
30146,24,-25,-5813,847,26.701603488
30146,25,-3,-6547,1419,26.702790912
30146,26,524,-4734,1734,26.703978336
30146,27,285,-3814,721,26.705165760
30146,28,468,-2078,309,26.706353184
30146,29,109,-1462,-269,26.707540608
30146,30,108,-851,-663,26.708728032
30146,31,-105,-1411,345,26.709915456
30146,32,-696,-2415,23,26.711102880
30146,33,-639,-3631,1891,26.712290304
30146,34,-666,-5466,489,26.713477728
30146,35,-77,-6408,2506,26.714665152
30146,36,422,-5450,1246,26.715852576
30146,37,578,-4137,1330,26.717040000
30146,38,501,-4310,549,26.718227424
30146,39,1007,-4743,-21,26.719414848
30146,40,123,-4786,228,26.720602272
30146,41,-201,-4949,224,26.721789696
30146,42,-586,-5500,1348,26.722977120
30146,43,-560,-5903,1662,26.724164544
30146,44,-396,-6998,2219,26.725351968
30146,45,178,-8644,2057,26.726539392
30146,46,358,-9089,2063,26.727726816
30146,47,267,-8094,1933,26.728914240
30146,48,265,-6637,2289,26.730101664
30146,49,259,-5741,1928,26.731289088
30146,50,-240,-3776,1718,26.732476512
30146,51,85,-2360,1166,26.733663936
30146,52,-104,-1781,799,26.734851360
30146,53,-100,-1737,1502,26.736038784
30146,54,-191,-824,-126,26.737226208
30146,55,45,-733,1445,26.738413632
30146,56,-19,-650,-382,26.739601056
30146,57,105,-327,134,26.740788480
30146,58,624,-427,-1708,26.741975904
30146,59,580,-1091,-858,26.743163328
30146,60,462,-2935,-2770,26.744350752
30146,61,571,-6425,-2271,26.745538176
30146,62,728,-8758,-728,26.746725600
30146,63,-987,-8266,574,26.747913024
30146,64,-1325,-7034,1268,26.749100448
30147,1,-546,-4429,2258,26.750287872
30147,2,-71,-2697,1121,26.751475296
30147,3,232,-1404,321,26.752662720
30147,4,602,-1378,-981,26.753850144
30147,5,1084,-1914,-1144,26.755037568
30147,6,622,-1852,-934,26.756224992
30147,7,22,-3425,-488,26.757412416
30147,8,-703,-5762,2386,26.758599840
30147,9,-1145,-6632,1926,26.759787264
30147,10,-1274,-5153,3181,26.760974688
30147,11,-1019,-4689,2798,26.762162112
30147,12,8,-4556,1185,26.763349536
30147,13,562,-3988,-1348,26.764536960
30147,14,604,-3824,-448,26.765724384
30147,15,958,-3041,-2490,26.766911808
30147,16,-306,-3574,-783,26.768099232
30147,17,-477,-3408,-700,26.769286656
30147,18,-228,-4113,1431,26.770474080
30147,19,-132,-4857,449,26.771661504
30147,20,-133,-6005,2267,26.772848928
30147,21,310,-6093,-164,26.774036352
30147,22,605,-6589,1831,26.775223776
30147,23,706,-5767,-1086,26.776411200
30147,24,463,-4915,954,26.777598624
30147,25,357,-3182,-13,26.778786048
30147,26,18,-2648,1103,26.779973472
30147,27,-298,-791,476,26.781160896
30147,28,7,-529,992,26.782348320
30147,29,-30,-341,327,26.783535744
30147,30,438,-1735,644,26.784723168
30147,31,240,-2892,205,26.785910592
30147,32,448,-5291,891,26.787098016
30147,33,-20,-6443,601,26.788285440
30147,34,48,-6905,1370,26.789472864
30147,35,158,-6073,1904,26.790660288
30147,36,-72,-4787,1666,26.791847712
30147,37,-480,-3900,1422,26.793035136
30147,38,-18,-2739,793,26.794222560
30147,39,-290,-2541,630,26.795409984
30147,40,13,-2690,-685,26.796597408
30147,41,-110,-2932,-148,26.797784832
30147,42,-134,-3558,-540,26.798972256
30147,43,-246,-4622,731,26.800159680
30147,44,-110,-4742,324,26.801347104
30147,45,-237,-4575,1568,26.802534528
30147,46,-88,-4013,943,26.803721952
30147,47,190,-3199,921,26.804909376
30147,48,338,-2250,357,26.806096800
30147,49,364,-2172,-129,26.807284224
30147,50,334,-2689,-723,26.808471648
30147,51,0,-2779,45,26.809659072
30147,52,-354,-2304,390,26.810846496
30147,53,-516,-3150,766,26.812033920
30147,54,-410,-5042,1205,26.813221344
30147,55,10,-5679,753,26.814408768
30147,56,189,-5926,892,26.815596192
30147,57,-125,-5943,612,26.816783616
30147,58,59,-6837,-58,26.817971040
30147,59,242,-6626,619,26.819158464
30147,60,-92,-6452,363,26.820345888
30147,61,-170,-6406,634,26.821533312
30147,62,-119,-6658,1066,26.822720736
30147,63,-12,-6880,1198,26.823908160
30147,64,260,-7875,1244,26.825095584
30148,1,389,-8834,1539,26.826283008
30148,2,441,-8057,1566,26.827470432
30148,3,239,-7574,1677,26.828657856
30148,4,186,-7580,1653,26.829845280
30148,5,13,-7458,1319,26.831032704
30148,6,-37,-6264,1222,26.832220128
30148,7,-235,-5781,1157,26.833407552
30148,8,-141,-4442,936,26.834594976
30148,9,-296,-3560,297,26.835782400
30148,10,63,-3154,333,26.836969824
30148,11,255,-3233,-270,26.838157248
30148,12,181,-2649,-656,26.839344672
30148,13,208,-1868,-811,26.840532096
30148,14,308,-1811,-736,26.841719520
30148,15,190,-2307,-1083,26.842906944
30148,16,376,-2058,-1311,26.844094368
30148,17,279,-819,-534,26.845281792
30148,18,-420,-387,-1007,26.846469216
30148,19,30,-795,-583,26.847656640
30148,20,-127,-876,-793,26.848844064
30148,21,-141,-762,-386,26.850031488
30148,22,-150,-467,-865,26.851218912
30148,23,-212,-507,-34,26.852406336
30148,24,-337,-401,-412,26.853593760
30148,25,-281,-421,-170,26.854781184
30148,26,-314,-549,-235,26.855968608
30148,27,-678,-850,363,26.857156032
30148,28,-474,-2876,-41,26.858343456
30148,29,-182,-7788,513,26.859530880
30148,30,-120,-9336,843,26.860718304
30148,31,-97,-7848,2163,26.861905728
30148,32,-831,-5430,2570,26.863093152
30148,33,-861,-4680,3496,26.864280576
30148,34,124,-3574,1403,26.865468000
30148,35,592,-2941,1891,26.866655424
30148,36,218,-1737,290,26.867842848
30148,37,-253,-1288,368,26.869030272
30148,38,-104,-885,372,26.870217696
30148,39,-191,-2418,1272,26.871405120
30148,40,128,-4165,569,26.872592544
30148,41,56,-5554,1886,26.873779968
30148,42,129,-5852,1095,26.874967392
30148,43,-4,-5594,2950,26.876154816
30148,44,881,-5908,93,26.877342240
30148,45,1301,-5548,1222,26.878529664
30148,46,1543,-5848,-895,26.879717088
30148,47,1435,-4366,-198,26.880904512
30148,48,460,-4332,-22,26.882091936
30148,49,66,-4877,618,26.883279360
30148,50,-15,-7579,1059,26.884466784
30148,51,278,-8130,2032,26.885654208
30148,52,212,-8281,1970,26.886841632
30148,53,302,-8194,2256,26.888029056
30148,54,362,-6328,2432,26.889216480
30148,55,36,-3749,1351,26.890403904
30148,56,-246,-2651,1369,26.891591328
30148,57,498,-2538,-445,26.892778752
30148,58,430,-2097,65,26.893966176
30148,59,-249,-2235,-16,26.895153600
30148,60,-351,-4512,306,26.896341024
30148,61,-1328,-6242,954,26.897528448
30148,62,-877,-6587,1028,26.898715872
30148,63,-110,-7162,564,26.899903296
30148,64,-169,-6627,809,26.901090720
30149,1,-300,-5855,-1153,26.902278144
30149,2,-45,-5240,-901,26.903465568
30149,3,-99,-5336,-1346,26.904652992
30149,4,-290,-4547,-1624,26.905840416
30149,5,-880,-4006,-1090,26.907027840
30149,6,-835,-3465,-308,26.908215264
30149,7,-1001,-3687,426,26.909402688
30149,8,-487,-2934,143,26.910590112
30149,9,-260,-3366,498,26.911777536
30149,10,-69,-2993,111,26.912964960
30149,11,318,-4080,-523,26.914152384
30149,12,582,-4269,-123,26.915339808
30149,13,341,-5085,275,26.916527232
30149,14,92,-5342,-129,26.917714656
30149,15,-337,-6367,1130,26.918902080
30149,16,283,-4860,869,26.920089504
30149,17,117,-2537,1482,26.921276928
30149,18,-100,-1180,460,26.922464352
30149,19,719,-1105,-348,26.923651776
30149,20,794,-1105,-364,26.924839200
30149,21,500,-1787,-1196,26.926026624
30149,22,-48,-2470,-352,26.927214048
30149,23,23,-2680,-492,26.928401472
30149,24,33,-4096,1043,26.929588896
30149,25,555,-4189,220,26.930776320
30149,26,583,-4090,1460,26.931963744
30149,27,156,-2406,1453,26.933151168
30149,28,26,-1138,1502,26.934338592
30149,29,320,73,113,26.935526016
30149,30,679,-1033,284,26.936713440
30149,31,1333,-1753,-1228,26.937900864
30149,32,472,-3011,138,26.939088288
30149,33,0,-4866,302,26.940275712
30149,34,-52,-6714,2628,26.941463136
30149,35,-370,-8154,2490,26.942650560
30149,36,-379,-7874,4401,26.943837984
30149,37,-367,-7307,3158,26.945025408
30149,38,14,-5720,3760,26.946212832
30149,39,-121,-4619,1690,26.947400256
30149,40,-162,-3207,1620,26.948587680
30149,41,-90,-3046,614,26.949775104
30149,42,-6,-2183,958,26.950962528
30149,43,-530,-1707,852,26.952149952
30149,44,-584,-2218,1812,26.953337376
30149,45,-698,-2361,1430,26.954524800
30149,46,-589,-2287,1117,26.955712224
30149,47,-83,-2964,746,26.956899648
30149,48,367,-4534,-408,26.958087072
30149,49,650,-4893,-1364,26.959274496
30149,50,388,-5315,-875,26.960461920
30149,51,-40,-4954,-703,26.961649344
30149,52,-463,-4708,251,26.962836768
30149,53,-583,-3506,612,26.964024192
30149,54,-367,-2454,664,26.965211616
30149,55,119,-2176,379,26.966399040
30149,56,209,-2794,-185,26.967586464
30149,57,574,-4314,-986,26.968773888
30149,58,701,-4933,-941,26.969961312
30149,59,348,-5470,-694,26.971148736
30149,60,190,-5547,108,26.972336160
30149,61,21,-5751,503,26.973523584
30149,62,-307,-6061,959,26.974711008
30149,63,-134,-5126,919,26.975898432
30149,64,-10,-4419,550,26.977085856
30150,1,-35,-3433,153,26.978273280
30150,2,330,-3196,-925,26.979460704
30150,3,630,-3177,-875,26.980648128
30150,4,461,-3737,-851,26.981835552
30150,5,-47,-4432,-415,26.983022976
30150,6,-436,-5169,324,26.984210400
30150,7,-361,-5907,879,26.985397824
30150,8,-53,-5458,1265,26.986585248
30150,9,-47,-5052,706,26.987772672
30150,10,328,-2758,513,26.988960096
30150,11,90,-1416,-438,26.990147520
30150,12,205,425,-591,26.991334944
30150,13,444,-41,-1494,26.992522368
30150,14,500,-451,-827,26.993709792
30150,15,-12,-666,-779,26.994897216
30150,16,-580,-808,-270,26.996084640
30150,17,-820,-1293,1132,26.997272064
30150,18,-474,-4264,445,26.998459488
30150,19,249,-7499,1026,26.999646912
30150,20,163,-10440,534,27.000834336
30150,21,75,-9655,2438,27.002021760
30150,22,-751,-7666,2203,27.003209184
30150,23,-684,-5610,3341,27.004396608
30150,24,-910,-4064,3420,27.005584032
30150,25,-12,-2709,2189,27.006771456
30150,26,-115,-3033,1008,27.007958880
30150,27,-179,-3816,1306,27.009146304
30150,28,19,-4891,960,27.010333728
30150,29,-153,-6084,2368,27.011521152
30150,30,-228,-6735,1975,27.012708576
30150,31,368,-6529,2239,27.013896000
30150,32,437,-6479,1955,27.015083424
30150,33,398,-5662,2120,27.016270848
30150,34,401,-5049,476,27.017458272
30150,35,614,-4351,829,27.018645696
30150,36,692,-4871,-208,27.019833120
30150,37,997,-5564,-492,27.021020544
30150,38,735,-6717,-328,27.022207968
30150,39,748,-6099,421,27.023395392
30150,40,108,-6095,1273,27.024582816
30150,41,474,-6734,1468,27.025770240
30150,42,764,-6568,1735,27.026957664
30150,43,692,-6165,652,27.028145088
30150,44,520,-6767,581,27.029332512
30150,45,663,-7243,-126,27.030519936
30150,46,205,-6534,306,27.031707360
30150,47,-516,-5772,442,27.032894784
30150,48,-204,-5510,487,27.034082208
30150,49,-1,-5119,1250,27.035269632
30150,50,64,-3471,372,27.036457056
30150,51,-380,-2768,766,27.037644480
30150,52,23,-3141,-793,27.038831904
30150,53,-104,-4031,-196,27.040019328
30150,54,373,-3624,-1677,27.041206752
30150,55,-329,-3228,-297,27.042394176
30150,56,-689,-3117,-1602,27.043581600
30150,57,-592,-3157,-394,27.044769024
30150,58,-623,-1994,-1129,27.045956448
30150,59,-595,-1529,-157,27.047143872
30150,60,-962,-1217,-1388,27.048331296
30150,61,-314,-1159,-500,27.049518720
30150,62,-430,-1035,-1150,27.050706144
30150,63,-261,-1138,-1600,27.051893568
30150,64,-868,-2198,-1254,27.053080992
30151,1,106,-6544,-1435,27.054268416
30151,2,-225,-8697,-565,27.055455840
30151,3,185,-6901,1445,27.056643264
30151,4,-1591,-4672,2426,27.057830688
30151,5,-1308,-2314,3320,27.059018112
30151,6,-668,-1217,1296,27.060205536
30151,7,416,-44,723,27.061392960
30151,8,1302,-173,-1018,27.062580384
30151,9,704,-130,-724,27.063767808
30151,10,-257,-821,-261,27.064955232
30151,11,-682,-1272,1104,27.066142656
30151,12,-245,-2009,2383,27.067330080
30151,13,-170,-3422,2183,27.068517504
30151,14,42,-3963,2507,27.069704928
30151,15,151,-3475,1565,27.070892352
30151,16,173,-2487,1603,27.072079776
30151,17,629,-1562,-37,27.073267200
30151,18,1247,-1206,146,27.074454624
30151,19,1256,-1300,-1200,27.075642048
30151,20,1162,-1826,-1090,27.076829472
30151,21,534,-616,-27,27.078016896
30151,22,-220,-679,1148,27.079204320
30151,23,-263,-2089,1275,27.080391744
30151,24,460,-4076,1472,27.081579168
30151,25,592,-5139,1103,27.082766592
30151,26,559,-5431,1239,27.083954016
30151,27,308,-5033,830,27.085141440
30151,28,151,-4659,1360,27.086328864
30151,29,-4,-5934,1304,27.087516288
30151,30,1204,-6846,729,27.088703712
30151,31,196,-6542,2292,27.089891136
30151,32,-455,-4977,3091,27.091078560
30151,33,-1400,-5210,3282,27.092265984
30151,34,-517,-5779,3099,27.093453408
30151,35,-264,-6066,2225,27.094640832
30151,36,263,-6312,1355,27.095828256
30151,37,220,-6663,1536,27.097015680
30151,38,-266,-7827,1123,27.098203104
30151,39,-299,-8278,1297,27.099390528
30151,40,-542,-8922,1742,27.100577952
30151,41,-679,-8168,1611,27.101765376
30151,42,-686,-7204,881,27.102952800
30151,43,-525,-6529,833,27.104140224
30151,44,168,-5864,-475,27.105327648
30151,45,-112,-5726,-1292,27.106515072
30151,46,387,-4496,-1993,27.107702496
30151,47,239,-3709,-1655,27.108889920
30151,48,152,-2846,-1718,27.110077344
30151,49,-39,-3356,-1107,27.111264768
30151,50,78,-3657,-960,27.112452192
30151,51,154,-4451,-402,27.113639616
30151,52,72,-3950,-616,27.114827040
30151,53,364,-3416,-1112,27.116014464
30151,54,446,-3913,-780,27.117201888
30151,55,869,-3196,-1570,27.118389312
30151,56,86,-1870,-764,27.119576736
30151,57,30,-2057,-1238,27.120764160
30151,58,-102,-2836,266,27.121951584
30151,59,-128,-2608,-1158,27.123139008
30151,60,-522,-2434,715,27.124326432
30151,61,171,-2672,-641,27.125513856
30151,62,-76,-3734,115,27.126701280
30151,63,323,-3862,-744,27.127888704
30151,64,494,-3663,363,27.129076128
30152,1,253,-3464,-379,27.130263552
30152,2,-118,-4024,787,27.131450976
30152,3,227,-3406,319,27.132638400
30152,4,-219,-3014,1510,27.133825824
30152,5,-481,-2531,818,27.135013248
30152,6,-284,-2119,1464,27.136200672
30152,7,-227,-1156,1119,27.137388096
30152,8,-303,-465,1142,27.138575520
30152,9,174,-872,348,27.139762944
30152,10,510,-1238,1347,27.140950368
30152,11,5,-1386,370,27.142137792
30152,12,-95,-2598,1263,27.143325216
30152,13,8,-4454,1321,27.144512640
30152,14,158,-5758,1980,27.145700064
30152,15,52,-7434,1945,27.146887488
30152,16,-76,-8167,2884,27.148074912
30152,17,-214,-7253,2721,27.149262336
30152,18,-144,-6632,2723,27.150449760
30152,19,267,-6826,2606,27.151637184
30152,20,618,-6121,1822,27.152824608
30152,21,280,-5322,2361,27.154012032
30152,22,-196,-4480,2039,27.155199456
30152,23,-216,-4476,1590,27.156386880
30152,24,132,-4603,1968,27.157574304
30152,25,269,-5086,1731,27.158761728
30152,26,238,-4531,1168,27.159949152
30152,27,54,-5190,1439,27.161136576
30152,28,298,-5740,1399,27.162324000
30152,29,444,-7502,756,27.163511424
30152,30,714,-6465,1153,27.164698848
30152,31,478,-6084,170,27.165886272
30152,32,453,-5073,401,27.167073696
30152,33,701,-5415,-516,27.168261120
30152,34,547,-5089,10,27.169448544
30152,35,619,-4863,-1141,27.170635968
30152,36,-42,-3240,340,27.171823392
30152,37,36,-3443,-1471,27.173010816
30152,38,58,-3750,156,27.174198240
30152,39,419,-3559,-2331,27.175385664
30152,40,-126,-3757,-375,27.176573088
30152,41,80,-4249,-2202,27.177760512
30152,42,-321,-4361,-88,27.178947936
30152,43,-422,-3862,-1689,27.180135360
30152,44,-287,-3173,604,27.181322784
30152,45,-190,-2217,-1866,27.182510208
30152,46,-314,-2569,43,27.183697632
30152,47,-168,-2172,-1773,27.184885056
30152,48,-382,-1443,-301,27.186072480
30152,49,-705,-1556,-1431,27.187259904
30152,50,-459,-3812,-200,27.188447328
30152,51,-223,-4083,-1064,27.189634752
30152,52,-566,-5176,231,27.190822176
30152,53,-704,-5586,-101,27.192009600
30152,54,-360,-6132,897,27.193197024
30152,55,-76,-5761,836,27.194384448
30152,56,-177,-4908,1604,27.195571872
30152,57,122,-3678,383,27.196759296
30152,58,-97,-2594,1552,27.197946720
30152,59,-259,-2619,-120,27.199134144
30152,60,128,-2820,590,27.200321568
30152,61,-15,-3282,1023,27.201508992
30152,62,-95,-2886,1050,27.202696416
30152,63,-184,-3732,1845,27.203883840
30152,64,158,-4076,1386,27.205071264
30153,1,138,-3950,2295,27.206258688
30153,2,492,-3961,1002,27.207446112
30153,3,567,-3114,2240,27.208633536
30153,4,287,-1911,1065,27.209820960
30153,5,5,-1228,1495,27.211008384
30153,6,348,-1722,847,27.212195808
30153,7,220,-2076,1319,27.213383232
30153,8,-72,-1881,611,27.214570656
30153,9,-19,-2492,1426,27.215758080
30153,10,207,-3868,1505,27.216945504
30153,11,748,-5180,1469,27.218132928
30153,12,859,-5592,1519,27.219320352
30153,13,407,-5855,1597,27.220507776
30153,14,438,-6598,1518,27.221695200
30153,15,344,-6872,1503,27.222882624
30153,16,185,-6248,1761,27.224070048
30153,17,-230,-5647,2118,27.225257472
30153,18,-599,-5964,1880,27.226444896
30153,19,-259,-4937,2257,27.227632320
30153,20,-97,-4140,2061,27.228819744
30153,21,-525,-3986,1864,27.230007168
30153,22,69,-4289,831,27.231194592
30153,23,108,-4017,1366,27.232382016
30153,24,25,-4754,477,27.233569440
30153,25,-222,-4792,1128,27.234756864
30153,26,-671,-4732,294,27.235944288
30153,27,-443,-5679,636,27.237131712
30153,28,115,-6343,-97,27.238319136
30153,29,409,-5129,-637,27.239506560
30153,30,17,-3664,-653,27.240693984
30153,31,81,-3163,-1342,27.241881408
30153,32,274,-4115,-1450,27.243068832
30153,33,269,-4901,-1820,27.244256256
30153,34,238,-6293,-1357,27.245443680
30153,35,-185,-6759,-1148,27.246631104
30153,36,-478,-6896,-134,27.247818528
30153,37,-336,-6605,-178,27.249005952
30153,38,202,-7284,433,27.250193376
30153,39,446,-6013,264,27.251380800
30153,40,-67,-4836,101,27.252568224
30153,41,129,-3219,16,27.253755648
30153,42,192,-2524,-250,27.254943072
30153,43,74,-2946,-784,27.256130496
30153,44,443,-4149,-925,27.257317920
30153,45,-18,-5601,16,27.258505344
30153,46,-546,-5286,141,27.259692768
30153,47,-462,-5360,557,27.260880192
30153,48,-152,-5399,993,27.262067616
30153,49,236,-5608,485,27.263255040
30153,50,502,-3376,-619,27.264442464
30153,51,59,-2073,-64,27.265629888
30153,52,339,-1165,-1121,27.266817312
30153,53,92,-807,-603,27.268004736
30153,54,-218,-809,-1042,27.269192160
30153,55,-105,-847,362,27.270379584
30153,56,-508,-1696,-205,27.271567008
30153,57,-324,-2734,1172,27.272754432
30153,58,-4,-2999,776,27.273941856
30153,59,-391,-2518,1374,27.275129280
30153,60,-249,-2239,973,27.276316704
30153,61,457,-1033,1054,27.277504128
30153,62,626,44,381,27.278691552
30153,63,298,292,-67,27.279878976
30153,64,464,-320,-184,27.281066400
30154,1,196,-449,660,27.282253824
30154,2,-587,-97,958,27.283441248
30154,3,-611,-57,1288,27.284628672
30154,4,-503,-493,2194,27.285816096
30154,5,-317,-1277,1983,27.287003520
30154,6,-15,-3097,1908,27.288190944
30154,7,43,-4616,1886,27.289378368
30154,8,293,-4062,1328,27.290565792
30154,9,61,-2504,1705,27.291753216
30154,10,-48,-1769,1553,27.292940640
30154,11,383,-2744,1433,27.294128064
30154,12,20,-4306,1055,27.295315488
30154,13,-284,-5891,1241,27.296502912
30154,14,-284,-6037,1659,27.297690336
30154,15,-580,-6376,1670,27.298877760
30154,16,362,-7080,1977,27.300065184
30154,17,966,-7337,1405,27.301252608
30154,18,824,-7546,1560,27.302440032
30154,19,454,-7388,1658,27.303627456
30154,20,313,-7132,1448,27.304814880
30154,21,-240,-6245,2184,27.306002304
30154,22,19,-6433,1428,27.307189728
30154,23,579,-5422,1178,27.308377152
30154,24,408,-5166,949,27.309564576
30154,25,381,-3544,457,27.310752000
30154,26,259,-3483,-196,27.311939424
30154,27,229,-4831,-130,27.313126848
30154,28,700,-7278,-747,27.314314272
30154,29,570,-9611,-642,27.315501696
30154,30,28,-8920,-57,27.316689120
30154,31,-133,-8319,-359,27.317876544
30154,32,-123,-6672,-220,27.319063968
30154,33,42,-6897,-855,27.320251392
