sequence,sample,x,y,z,time_s
7416,61,548,2004,1854,30.165319296
7416,62,575,2556,2152,30.166506720
7416,63,419,3486,1831,30.167694144
7416,64,430,2010,1848,30.168881568
7417,1,404,318,1326,30.170068992
7417,2,322,944,933,30.171256416
7417,3,431,1382,870,30.172443840
7417,4,38,891,509,30.173631264
7417,5,-157,115,193,30.174818688
7417,6,78,-1026,-293,30.176006112
7417,7,-512,-1321,446,30.177193536
7417,8,-226,-4694,-3731,30.178380960
7417,9,-470,-14900,-1152,30.179568384
7417,10,-287,-5246,-552,30.180755808
7417,11,-404,2494,-1766,30.181943232
7417,12,-315,-2090,1292,30.183130656
7417,13,-558,-7954,-3219,30.184318080
7417,14,-250,-9608,-2144,30.185505504
7417,15,-258,-1575,-1452,30.186692928
7417,16,-281,1669,-1838,30.187880352
7417,17,-130,-2490,-3052,30.189067776
7417,18,-440,-7264,-3823,30.190255200
7417,19,-506,-5716,-3637,30.191442624
7417,20,-424,-8340,-3392,30.192630048
7417,21,-462,-5123,-1331,30.193817472
7417,22,-178,-741,-2790,30.195004896
7417,23,-4,-6529,-2078,30.196192320
7417,24,-287,-10191,-1914,30.197379744
7417,25,75,-4980,-1784,30.198567168
7417,26,135,-5592,-807,30.199754592
7417,27,627,-7414,-432,30.200942016
7417,28,494,-8149,-178,30.202129440
7417,29,355,-12884,-362,30.203316864
7417,30,730,-18911,1500,30.204504288
7417,31,742,-11985,1897,30.205691712
7417,32,720,-4447,2739,30.206879136
7417,33,674,-9748,2411,30.208066560
7417,34,532,-10253,2549,30.209253984
7417,35,549,-4401,3334,30.210441408
7417,36,522,-5527,3477,30.211628832
7417,37,523,-8883,3060,30.212816256
7417,38,616,-5511,3065,30.214003680
7417,39,756,-3506,3260,30.215191104
7417,40,611,-3867,3419,30.216378528
7417,41,325,-4134,2885,30.217565952
7417,42,433,-6158,2457,30.218753376
7417,43,728,-940,1638,30.219940800
7417,44,453,1727,2796,30.221128224
7417,45,-29,1152,3390,30.222315648
7417,46,-117,1674,1672,30.223503072
7417,47,-6,3786,1711,30.224690496
7417,48,-320,3339,934,30.225877920
7417,49,-467,2391,274,30.227065344
7417,50,-250,922,887,30.228252768
7417,51,-286,341,-452,30.229440192
7417,52,-338,-585,-1180,30.230627616
7417,53,-506,-936,-1494,30.231815040
7417,54,-561,-1610,-1607,30.233002464
7417,55,-377,-2703,-2682,30.234189888
7417,56,-309,-1574,-2035,30.235377312
7417,57,-799,-1012,-2669,30.236564736
7417,58,-526,-6231,-3843,30.237752160
7417,59,-556,-9383,-2630,30.238939584
7417,60,-635,-2706,-2240,30.240127008
7417,61,-787,-3386,-2929,30.241314432
7417,62,-711,-10502,-2662,30.242501856
7417,63,-437,-2995,-3118,30.243689280
7417,64,-524,443,-2480,30.244876704
7418,1,-325,-10448,-2311,30.246064128
7418,2,-47,-8783,-2854,30.247251552
7418,3,42,1782,-2946,30.248438976
7418,4,118,-982,173,30.249626400
7418,5,112,-7680,-3739,30.250813824
7418,6,372,-10728,-2232,30.252001248
7418,7,556,-8278,-1526,30.253188672
7418,8,945,-5914,-1055,30.254376096
7418,9,407,-6714,-136,30.255563520
7418,10,545,-5946,323,30.256750944
7418,11,483,-6620,797,30.257938368
7418,12,426,-7135,1074,30.259125792
7418,13,517,-5784,1809,30.260313216
7418,14,642,-2577,1457,30.261500640
7418,15,755,-2398,2729,30.262688064
7418,16,588,-5382,2356,30.263875488
7418,17,305,-6084,2473,30.265062912
7418,18,402,-10508,2462,30.266250336
7418,19,914,-10189,1954,30.267437760
7418,20,733,-6930,2957,30.268625184
7418,21,667,-6835,2989,30.269812608
7418,22,332,-9165,3070,30.271000032
7418,23,89,-9593,2592,30.272187456
7418,24,205,-3929,2548,30.273374880
7418,25,-203,-3000,2193,30.274562304
7418,26,-21,-6206,2432,30.275749728
7418,27,-324,-7421,2458,30.276937152
7418,28,-353,-2373,2046,30.278124576
7418,29,-708,-1188,2345,30.279312000
7418,30,-603,-1570,1109,30.280499424
7418,31,-675,-214,1399,30.281686848
7418,32,-641,-1534,326,30.282874272
7418,33,-697,-8305,876,30.284061696
7418,34,-491,-6339,-1208,30.285249120
7418,35,-443,-2152,-368,30.286436544
7418,36,-494,-7732,-115,30.287623968
7418,37,-734,-9207,-1789,30.288811392
7418,38,-837,-5726,-1161,30.289998816
7418,39,-495,-4482,-1677,30.291186240
7418,40,-260,-2649,-1392,30.292373664
7418,41,-460,181,-771,30.293561088
7418,42,-236,235,-692,30.294748512
7418,43,-927,-1145,-1569,30.295935936
7418,44,-100,-3190,-2534,30.297123360
7418,45,-232,-4518,-2394,30.298310784
7418,46,115,-1534,-1321,30.299498208
7418,47,-32,-9,-1922,30.300685632
7418,48,299,-4826,-2030,30.301873056
7418,49,497,-3458,-2605,30.303060480
7418,50,188,2369,-2542,30.304247904
7418,51,493,-1095,-1207,30.305435328
7418,52,683,-1443,-2371,30.306622752
7418,53,618,1771,-2318,30.307810176
7418,54,650,471,-153,30.308997600
7418,55,384,650,-1522,30.310185024
7418,56,514,239,-610,30.311372448
7418,57,277,1204,34,30.312559872
7418,58,437,1703,1002,30.313747296
7418,59,606,497,-309,30.314934720
7418,60,461,-836,676,30.316122144
7418,61,201,-2104,-474,30.317309568
7418,62,350,-11144,825,30.318496992
7418,63,24,-8050,467,30.319684416
7418,64,82,-3136,-103,30.320871840
7419,1,351,-6864,1216,30.322059264
7419,2,297,-3031,536,30.323246688
7419,3,74,-599,1958,30.324434112
7419,4,-225,-5881,1938,30.325621536
7419,5,-212,-6180,1658,30.326808960
7419,6,-348,-7395,1496,30.327996384
7419,7,-62,-8347,1691,30.329183808
7419,8,-248,-8642,2350,30.330371232
7419,9,-462,-9665,1255,30.331558656
7419,10,-552,-12924,1491,30.332746080
7419,11,-447,-8786,993,30.333933504
7419,12,-578,-6294,1494,30.335120928
7419,13,-326,-12068,1684,30.336308352
7419,14,-329,-8889,1263,30.337495776
7419,15,-506,-4729,1030,30.338683200
7419,16,-165,-3190,541,30.339870624
7419,17,-543,-1919,399,30.341058048
7419,18,-153,-2928,706,30.342245472
7419,19,-194,-8589,123,30.343432896
7419,20,-1,-12094,-832,30.344620320
7419,21,180,-9699,224,30.345807744
7419,22,166,-4468,-213,30.346995168
7419,23,193,-5464,118,30.348182592
7419,24,278,-7367,-31,30.349370016
7419,25,103,-4872,-820,30.350557440
7419,26,436,-7653,-492,30.351744864
7419,27,551,-7838,-169,30.352932288
7419,28,663,-147,-119,30.354119712
7419,29,470,526,262,30.355307136
7419,30,3,-489,-542,30.356494560
7419,31,391,-3875,-2417,30.357681984
7419,32,395,-6667,-1576,30.358869408
7419,33,665,-4562,-1083,30.360056832
7419,34,588,415,-994,30.361244256
7419,35,335,789,-537,30.362431680
7419,36,272,80,-1346,30.363619104
7419,37,126,638,-1554,30.364806528
7419,38,223,339,-1428,30.365993952
7419,39,298,-3451,-984,30.367181376
7419,40,372,-882,-1019,30.368368800
7419,41,314,1123,92,30.369556224
7419,42,-40,1094,-124,30.370743648
7419,43,-50,1560,-755,30.371931072
7419,44,-167,2172,-894,30.373118496
7419,45,34,1608,-331,30.374305920
7419,46,99,1095,-522,30.375493344
7419,47,-98,672,786,30.376680768
7419,48,-166,171,357,30.377868192
7419,49,-200,-705,83,30.379055616
7419,50,-593,-1760,-952,30.380243040
7419,51,-272,-3406,-834,30.381430464
7419,52,-621,-5548,110,30.382617888
7419,53,-488,-4472,210,30.383805312
7419,54,-473,-7868,-273,30.384992736
7419,55,-574,-12352,1059,30.386180160
7419,56,-536,-6449,779,30.387367584
7419,57,-633,-8803,304,30.388555008
7419,58,-383,-16231,996,30.389742432
7419,59,-112,-9166,631,30.390929856
7419,60,-8,-1429,1206,30.392117280
7419,61,155,-2971,2088,30.393304704
7419,62,-65,-2981,774,30.394492128
7419,63,-297,-3499,478,30.395679552
7419,64,53,-11436,643,30.396866976
7420,1,432,-10605,643,30.398054400
7420,2,350,-2313,1231,30.399241824
7420,3,492,-4166,1180,30.400429248
7420,4,226,-8024,175,30.401616672
7420,5,-23,-6079,-195,30.402804096
7420,6,138,-5138,29,30.403991520
7420,7,394,-9609,206,30.405178944
7420,8,816,-10416,389,30.406366368
7420,9,662,-3798,743,30.407553792
7420,10,220,-5644,189,30.408741216
7420,11,242,-14469,-387,30.409928640
7420,12,286,-12246,-388,30.411116064
7420,13,625,-5635,-7,30.412303488
7420,14,802,-3793,1011,30.413490912
7420,15,490,-2836,27,30.414678336
7420,16,414,-6479,285,30.415865760
7420,17,222,-6008,-646,30.417053184
7420,18,2,-2313,-497,30.418240608
7420,19,223,-3209,-471,30.419428032
7420,20,272,-3529,-371,30.420615456
7420,21,213,-3790,-318,30.421802880
7420,22,-103,-3221,-390,30.422990304
7420,23,-591,-1727,-589,30.424177728
7420,24,-553,-3033,-725,30.425365152
7420,25,-293,-6015,-196,30.426552576
7420,26,-194,-3032,121,30.427740000
7420,27,-263,1191,-355,30.428927424
7420,28,-263,-67,462,30.430114848
7420,29,-204,320,178,30.431302272
7420,30,-353,1178,-374,30.432489696
7420,31,-200,1198,145,30.433677120
7420,32,-92,1057,-439,30.434864544
7420,33,-16,44,-357,30.436051968
7420,34,-328,-1168,-586,30.437239392
7420,35,-221,-3988,-1533,30.438426816
7420,36,-956,-9518,-120,30.439614240
7420,37,-621,-8765,-610,30.440801664
7420,38,-379,-1326,-358,30.441989088
7420,39,-312,362,-322,30.443176512
7420,40,-546,1162,493,30.444363936
7420,41,-419,2619,638,30.445551360
7420,42,-223,1653,1791,30.446738784
7420,43,-14,1554,1298,30.447926208
7420,44,225,819,1241,30.449113632
7420,45,563,-861,1461,30.450301056
7420,46,550,-334,717,30.451488480
7420,47,242,-850,1009,30.452675904
7420,48,227,-1655,-537,30.453863328
7420,49,141,-1348,-1020,30.455050752
7420,50,144,-784,-113,30.456238176
7420,51,66,-1165,266,30.457425600
7420,52,-58,-1549,-284,30.458613024
7420,53,-111,-6447,-1873,30.459800448
7420,54,-348,-17947,-2410,30.460987872
7420,55,30,-18848,-334,30.462175296
7420,56,64,-5862,355,30.463362720
7420,57,218,-879,1941,30.464550144
7420,58,358,-3147,951,30.465737568
7420,59,356,-8279,76,30.466924992
7420,60,681,-8124,813,30.468112416
7420,61,720,-2745,1063,30.469299840
7420,62,974,-1731,797,30.470487264
7420,63,696,-5378,-759,30.471674688
7420,64,382,-12317,-2179,30.472862112
7421,1,170,-16977,-1855,30.474049536
7421,2,-77,-12408,-1277,30.475236960
7421,3,-5,-5137,-712,30.476424384
7421,4,56,-2858,-380,30.477611808
7421,5,-435,-2830,-837,30.478799232
7421,6,-384,-6045,208,30.479986656
7421,7,-512,-8123,-150,30.481174080
7421,8,-119,-4332,239,30.482361504
7421,9,258,-1737,1104,30.483548928
7421,10,131,-254,845,30.484736352
7421,11,261,303,1721,30.485923776
7421,12,68,-383,1738,30.487111200
7421,13,129,-3766,595,30.488298624
7421,14,350,-9597,326,30.489486048
7421,15,187,-6392,307,30.490673472
7421,16,223,275,174,30.491860896
7421,17,26,-622,1162,30.493048320
7421,18,-576,-373,-308,30.494235744
7421,19,-855,575,-207,30.495423168
7421,20,-211,559,537,30.496610592
7421,21,-416,1747,952,30.497798016
7421,22,-382,4882,3939,30.498985440
7421,23,-499,4048,1873,30.500172864
7421,24,-55,720,1365,30.501360288
7421,25,-151,962,1264,30.502547712
7421,26,-327,40,2062,30.503735136
7421,27,1054,-2020,1500,30.504922560
7421,28,-21,-11623,-2689,30.506109984
7421,29,148,-19769,-1523,30.507297408
7421,30,7,-12905,-1280,30.508484832
7421,31,173,2472,-2549,30.509672256
7421,32,263,796,1503,30.510859680
7421,33,-360,1885,-618,30.512047104
7421,34,-816,329,-4453,30.513234528
7421,35,96,-6344,-3336,30.514421952
7421,36,-398,-17292,347,30.515609376
7421,37,122,-16420,-1178,30.516796800
7421,38,216,-6366,-833,30.517984224
7421,39,-110,-34,-2922,30.519171648
7421,40,181,-3165,-3174,30.520359072
7421,41,98,-10753,-2644,30.521546496
7421,42,585,-11342,-1239,30.522733920
7421,43,905,-8763,-1214,30.523921344
7421,44,593,-10855,-749,30.525108768
7421,45,616,-15624,-977,30.526296192
7421,46,428,-13124,-1923,30.527483616
7421,47,51,-7061,-871,30.528671040
7421,48,69,-6156,-2798,30.529858464
7421,49,184,-11714,-1908,30.531045888
7421,50,484,-15133,-1047,30.532233312
7421,51,429,-13686,1018,30.533420736
7421,52,21,-8565,1650,30.534608160
7421,53,-149,-6549,1079,30.535795584
7421,54,471,-8913,868,30.536983008
7421,55,508,-8333,2175,30.538170432
7421,56,642,-2697,3318,30.539357856
7421,57,294,-433,4349,30.540545280
7421,58,185,-2944,4454,30.541732704
7421,59,332,-4408,2739,30.542920128
7421,60,-5,-4671,2900,30.544107552
7421,61,-121,-3796,2659,30.545294976
7421,62,-102,-3905,3067,30.546482400
7421,63,-132,-3875,2292,30.547669824
7421,64,-530,-2594,2713,30.548857248
7422,1,-837,-2622,1753,30.550044672
7422,2,-432,-475,2124,30.551232096
7422,3,-447,501,2392,30.552419520
7422,4,-335,538,1056,30.553606944
7422,5,-310,342,1353,30.554794368
7422,6,-258,1037,1043,30.555981792
7422,7,-333,977,2048,30.557169216
7422,8,-250,1016,1219,30.558356640
7422,9,-151,2904,709,30.559544064
7422,10,-353,3444,167,30.560731488
7422,11,-197,2618,-1142,30.561918912
7422,12,-382,4331,-912,30.563106336
7422,13,-259,3537,-924,30.564293760
7422,14,-342,1073,-1292,30.565481184
7422,15,-266,286,-3265,30.566668608
7422,16,-403,293,-3324,30.567856032
7422,17,-401,553,-2100,30.569043456
7422,18,-169,152,-3287,30.570230880
7422,19,114,-1320,-3271,30.571418304
7422,20,278,-2199,-3380,30.572605728
7422,21,29,-953,-2700,30.573793152
7422,22,125,-715,-2217,30.574980576
7422,23,104,-386,-2414,30.576168000
7422,24,258,-342,-2720,30.577355424
7422,25,342,-427,-2924,30.578542848
7422,26,299,-141,-1804,30.579730272
7422,27,105,-717,-1765,30.580917696
7422,28,-53,-3261,-1956,30.582105120
7422,29,101,-3782,-2197,30.583292544
7422,30,132,-2671,-1611,30.584479968
7422,31,261,-2887,-981,30.585667392
7422,32,206,-6497,-497,30.586854816
7422,33,348,-9614,-384,30.588042240
7422,34,321,-11263,-408,30.589229664
7422,35,344,-11743,-191,30.590417088
7422,36,344,-13439,501,30.591604512
7422,37,460,-14562,1171,30.592791936
7422,38,558,-13327,2386,30.593979360
7422,39,430,-10432,1656,30.595166784
7422,40,278,-11143,2054,30.596354208
7422,41,200,-10632,1796,30.597541632
7422,42,228,-8200,2715,30.598729056
7422,43,277,-9974,2981,30.599916480
7422,44,304,-10143,2545,30.601103904
7422,45,90,-7850,2872,30.602291328
7422,46,134,-4118,2706,30.603478752
7422,47,61,-2573,3449,30.604666176
7422,48,-50,-2766,3228,30.605853600
7422,49,-154,-5989,2578,30.607041024
7422,50,64,-9689,3442,30.608228448
7422,51,-81,-5653,2768,30.609415872
7422,52,-213,-148,2505,30.610603296
7422,53,-369,-2454,2909,30.611790720
7422,54,-1182,-5479,939,30.612978144
7422,55,-559,-10301,2075,30.614165568
7422,56,-542,-8262,1061,30.615352992
7422,57,-249,-124,933,30.616540416
7422,58,-169,-503,1808,30.617727840
7422,59,-533,228,-319,30.618915264
7422,60,-841,531,-712,30.620102688
7422,61,-420,409,-458,30.621290112
7422,62,-370,931,-782,30.622477536
7422,63,84,1120,625,30.623664960
7422,64,-142,1135,706,30.624852384
7423,1,-339,997,-813,30.626039808
7423,2,-132,186,-1153,30.627227232
7423,3,-316,1824,-2021,30.628414656
7423,4,-161,3892,-991,30.629602080
7423,5,-130,4147,-2020,30.630789504
7423,6,35,4166,-2444,30.631976928
7423,7,41,4650,-2636,30.633164352
7423,8,-117,3006,-3180,30.634351776
7423,9,107,1110,-3197,30.635539200
7423,10,349,1549,-3875,30.636726624
7423,11,64,572,-2340,30.637914048
7423,12,718,-19845,-6283,30.639101472
7423,13,451,-25061,-2820,30.640288896
7423,14,367,-9801,-2137,30.641476320
7423,15,544,358,-2600,30.642663744
7423,16,88,-2630,-3753,30.643851168
7423,17,418,-14265,-3672,30.645038592
7423,18,320,-12563,-2596,30.646226016
7423,19,614,-63,-1540,30.647413440
7423,20,221,-1686,1568,30.648600864
7423,21,261,-1106,775,30.649788288
7423,22,644,-2214,865,30.650975712
7423,23,173,-4803,974,30.652163136
7423,24,132,-10224,-522,30.653350560
7423,25,390,-11953,-344,30.654537984
7423,26,652,-7548,-823,30.655725408
7423,27,879,-9080,1565,30.656912832
7423,28,235,-10227,1356,30.658100256
7423,29,177,-8424,2203,30.659287680
7423,30,191,-5083,3495,30.660475104
7423,31,185,-6808,2469,30.661662528
7423,32,430,-9330,3710,30.662849952
7423,33,211,-7240,5283,30.664037376
7423,34,402,-5634,6213,30.665224800
7423,35,54,-6326,5633,30.666412224
7423,36,-328,-6061,4015,30.667599648
7423,37,-218,-4608,4751,30.668787072
7423,38,147,-1492,4753,30.669974496
7423,39,7,-2200,6142,30.671161920
7423,40,-318,-6128,4610,30.672349344
7423,41,-968,-9219,2889,30.673536768
7423,42,-1007,-12758,1759,30.674724192
7423,43,-453,-10222,1151,30.675911616
7423,44,-382,-6960,2056,30.677099040
7423,45,-261,-3590,942,30.678286464
7423,46,-637,-1511,341,30.679473888
7423,47,-878,-1702,268,30.680661312
7423,48,-727,-1363,120,30.681848736
7423,49,-332,-1076,-45,30.683036160
7423,50,68,719,-780,30.684223584
7423,51,170,-16,-2457,30.685411008
7423,52,75,-3764,-3675,30.686598432
7423,53,-224,-4946,-3973,30.687785856
7423,54,-356,-4853,-4763,30.688973280
7423,55,-251,-6488,-4569,30.690160704
7423,56,115,-2706,-5950,30.691348128
7423,57,140,634,-5503,30.692535552
7423,58,128,-1778,-5560,30.693722976
7423,59,106,-5498,-5033,30.694910400
7423,60,57,-3981,-5176,30.696097824
7423,61,364,-725,-4569,30.697285248
7423,62,603,668,-3591,30.698472672
7423,63,563,1682,-2151,30.699660096
7423,64,676,2505,-1658,30.700847520
7424,1,437,2233,-1758,30.702034944
7424,2,435,2468,-2066,30.703222368
7424,3,734,4114,421,30.704409792
7424,4,-136,5067,-955,30.705597216
7424,5,596,1221,1292,30.706784640
7424,6,113,690,-656,30.707972064
7424,7,-296,1755,-571,30.709159488
7424,8,-175,-362,-67,30.710346912
7424,9,-310,-624,940,30.711534336
7424,10,-296,-2086,1775,30.712721760
7424,11,-508,-4000,3974,30.713909184
7424,12,157,-11148,-479,30.715096608
7424,13,-248,-19066,3169,30.716284032
7424,14,268,-11863,5094,30.717471456
7424,15,268,-1499,4723,30.718658880
7424,16,569,-5539,6195,30.719846304
7424,17,73,-5819,5510,30.721033728
7424,18,-126,-7229,5048,30.722221152
7424,19,-97,-9950,5123,30.723408576
7424,20,-190,-5344,5076,30.724596000
7424,21,-145,-6063,2836,30.725783424
7424,22,-566,-12350,916,30.726970848
7424,23,-1048,-16874,-318,30.728158272
7424,24,-888,-12223,611,30.729345696
7424,25,-757,-7496,1395,30.730533120
7424,26,-259,-5495,430,30.731720544
7424,27,-219,-6699,203,30.732907968
7424,28,-294,-8384,-131,30.734095392
7424,29,80,-6819,1272,30.735282816
7424,30,237,-1709,715,30.736470240
7424,31,884,-1256,1006,30.737657664
7424,32,835,-4985,-738,30.738845088
7424,33,878,-10271,733,30.740032512
7424,34,660,-5115,-1978,30.741219936
7424,35,187,-846,-2509,30.742407360
7424,36,95,-3553,-2828,30.743594784
7424,37,122,106,-4223,30.744782208
7424,38,-352,1542,-2674,30.745969632
7424,39,-201,-49,-1672,30.747157056
7424,40,-356,685,-3791,30.748344480
7424,41,-486,899,-1954,30.749531904
7424,42,21,1236,-627,30.750719328
7424,43,35,1157,-348,30.751906752
7424,44,552,-7006,-3614,30.753094176
7424,45,735,-14075,-2051,30.754281600
7424,46,670,-10099,-141,30.755469024
7424,47,549,-1563,-87,30.756656448
7424,48,611,-1055,887,30.757843872
7424,49,580,-3377,-839,30.759031296
7424,50,387,-1964,-1733,30.760218720
7424,51,-163,-449,-1178,30.761406144
7424,52,-641,-1584,-1527,30.762593568
7424,53,-556,-3529,-2303,30.763780992
7424,54,-829,-6167,-2323,30.764968416
7424,55,-781,-9781,-1966,30.766155840
7424,56,-628,-8408,-147,30.767343264
7424,57,-484,-711,-29,30.768530688
7424,58,-42,151,896,30.769718112
7424,59,286,-2597,816,30.770905536
7424,60,133,-3615,1636,30.772092960
7424,61,470,-5061,2163,30.773280384
7424,62,605,-8078,1350,30.774467808
7424,63,668,-8710,647,30.775655232
7424,64,414,-8343,-13,30.776842656
7425,1,-188,-11099,-24,30.778030080
7425,2,-96,-12354,357,30.779217504
7425,3,-257,-7006,342,30.780404928
7425,4,-136,-3889,387,30.781592352
7425,5,-319,-4702,512,30.782779776
7425,6,-382,-2342,1641,30.783967200
7425,7,-56,-872,2439,30.785154624
7425,8,-10,-1685,2496,30.786342048
7425,9,362,-1325,2654,30.787529472
7425,10,763,-1561,3933,30.788716896
7425,11,1004,-2107,4457,30.789904320
7425,12,321,-4767,3922,30.791091744
7425,13,641,-5638,3397,30.792279168
7425,14,434,-1131,2643,30.793466592
7425,15,293,72,2545,30.794654016
7425,16,273,-543,2463,30.795841440
7425,17,-251,2590,1117,30.797028864
7425,18,-251,3247,284,30.798216288
7425,19,-586,2690,287,30.799403712
7425,20,-552,4668,-1160,30.800591136
7425,21,-624,3787,289,30.801778560
7425,22,-236,798,-1043,30.802965984
7425,23,-147,-78,-1455,30.804153408
7425,24,-210,1838,-264,30.805340832
7425,25,-197,-571,105,30.806528256
7425,26,311,-5936,-3996,30.807715680
7425,27,-14,-22736,-2202,30.808903104
7425,28,-91,-24096,-1275,30.810090528
7425,29,70,-7424,-2575,30.811277952
7425,30,87,3132,-2484,30.812465376
7425,31,-415,8,-925,30.813652800
7425,32,-482,-6211,-8911,30.814840224
7425,33,-388,-15657,-2244,30.816027648
7425,34,-132,-10097,-2488,30.817215072
7425,35,-45,-1778,-3976,30.818402496
7425,36,-182,-6238,-2380,30.819589920
7425,37,-85,-8499,-5350,30.820777344
7425,38,-187,-14101,-4257,30.821964768
7425,39,50,-17157,-3568,30.823152192
7425,40,305,-7584,-2157,30.824339616
7425,41,572,-6272,-1340,30.825527040
7425,42,660,-9379,-236,30.826714464
7425,43,176,-8618,536,30.827901888
7425,44,258,-7972,1018,30.829089312
7425,45,235,-6302,1529,30.830276736
7425,46,699,-2751,801,30.831464160
7425,47,617,-4878,1657,30.832651584
