sequence,sample,x,y,z,time_s
6543,9,-71,879,-3179,23.036025600
6543,10,-202,-1422,-3526,23.037213024
6543,11,-61,-5411,-4527,23.038400448
6543,12,523,-6570,-4584,23.039587872
6543,13,15,-18046,1435,23.040775296
6543,14,415,-16867,-821,23.041962720
6543,15,632,-1471,-265,23.043150144
6543,16,672,-616,56,23.044337568
6543,17,437,1172,285,23.045524992
6543,18,332,2882,-136,23.046712416
6543,19,620,-58,4284,23.047899840
6543,20,-37,433,2009,23.049087264
6543,21,-193,-98,2734,23.050274688
6543,22,-148,-2670,4525,23.051462112
6543,23,79,-12703,-6755,23.052649536
6543,24,-820,-24402,-97,23.053836960
6543,25,-259,-12529,1064,23.055024384
6543,26,-294,-1471,3204,23.056211808
6543,27,94,-3938,3740,23.057399232
6543,28,13,-7670,4131,23.058586656
6543,29,156,-14072,3362,23.059774080
6543,30,431,-12403,3437,23.060961504
6543,31,590,-222,3395,23.062148928
6543,32,383,-1550,4283,23.063336352
6543,33,668,-2453,4335,23.064523776
6543,34,-173,-2804,672,23.065711200
6543,35,11,-9534,3218,23.066898624
6543,36,-709,-11196,1779,23.068086048
6543,37,-352,-4523,483,23.069273472
6543,38,-474,-5167,-88,23.070460896
6543,39,-942,-11004,-1925,23.071648320
6543,40,-899,-13001,-1349,23.072835744
6543,41,-725,-5216,-904,23.074023168
6543,42,-293,287,-761,23.075210592
6543,43,396,-2260,-710,23.076398016
6543,44,226,-2112,681,23.077585440
6543,45,487,-1541,721,23.078772864
6543,46,161,-12818,221,23.079960288
6543,47,740,-15120,-1238,23.081147712
6543,48,813,-4017,-330,23.082335136
6543,49,397,-124,-132,23.083522560
6543,50,-91,-7869,-2150,23.084709984
6543,51,-351,-10841,-3622,23.085897408
6543,52,-528,-2842,-4166,23.087084832
6543,53,-158,-3507,-3867,23.088272256
6543,54,-201,-2853,-3121,23.089459680
6543,55,-246,1333,-2641,23.090647104
6543,56,-276,1822,-1946,23.091834528
6543,57,-48,-752,-4673,23.093021952
6543,58,227,-6437,-1438,23.094209376
6543,59,1137,-2714,-1472,23.095396800
6543,60,1135,-2072,1288,23.096584224
6543,61,1530,-2930,1513,23.097771648
6543,62,588,-1481,-486,23.098959072
6543,63,711,-103,759,23.100146496
6543,64,129,-1897,289,23.101333920
6544,1,308,-8624,-1198,23.102521344
6544,2,47,-10765,347,23.103708768
6544,3,-408,-4444,-941,23.104896192
6544,4,-629,-6749,-408,23.106083616
6544,5,-723,-9939,-347,23.107271040
6544,6,-773,-586,-760,23.108458464
6544,7,-552,-322,927,23.109645888
6544,8,155,-7622,200,23.110833312
6544,9,404,-4794,1634,23.112020736
6544,10,509,145,2322,23.113208160
6544,11,564,-1353,3865,23.114395584
6544,12,541,-1969,3619,23.115583008
6544,13,430,-674,2974,23.116770432
6544,14,458,-277,3298,23.117957856
6544,15,389,-405,3422,23.119145280
6544,16,-284,-2208,2124,23.120332704
6544,17,-693,-5060,1481,23.121520128
6544,18,-1083,-2730,162,23.122707552
6544,19,-822,-1903,263,23.123894976
6544,20,-795,-1641,-156,23.125082400
6544,21,-952,-135,323,23.126269824
6544,22,-655,-893,314,23.127457248
6544,23,-243,-1444,122,23.128644672
6544,24,58,-647,487,23.129832096
6544,25,223,-3367,1439,23.131019520
6544,26,610,-9527,1650,23.132206944
6544,27,405,-4741,1707,23.133394368
6544,28,373,-1039,310,23.134581792
6544,29,355,-7796,703,23.135769216
6544,30,281,-2512,235,23.136956640
6544,31,-51,477,422,23.138144064
6544,32,-479,-4134,326,23.139331488
6544,33,-568,-5869,-2610,23.140518912
6544,34,-541,-5710,-3027,23.141706336
6544,35,-186,-1835,-2554,23.142893760
6544,36,-543,2178,-2807,23.144081184
6544,37,-563,500,-1156,23.145268608
6544,38,140,-6893,-4984,23.146456032
6544,39,470,-8474,-2852,23.147643456
6544,40,567,-4858,-2067,23.148830880
6544,41,613,-7444,-1323,23.150018304
6544,42,919,-10000,-1242,23.151205728
6544,43,630,-8135,-1940,23.152393152
6544,44,562,-6997,-1664,23.153580576
6544,45,132,-5418,-1037,23.154768000
6544,46,2,-1777,-790,23.155955424
6544,47,79,-6908,-1299,23.157142848
6544,48,203,-11072,-1362,23.158330272
6544,49,41,-1971,-1208,23.159517696
6544,50,-110,1175,-89,23.160705120
6544,51,-404,-2410,-818,23.161892544
6544,52,158,-2298,-1374,23.163079968
6544,53,257,-571,75,23.164267392
6544,54,750,-1960,725,23.165454816
6544,55,486,-8132,1715,23.166642240
6544,56,702,-8319,2074,23.167829664
6544,57,375,-4314,3248,23.169017088
6544,58,-7,-2329,2236,23.170204512
6544,59,-302,-8729,2638,23.171391936
6544,60,-136,-9986,2504,23.172579360
6544,61,-286,-5422,3293,23.173766784
6544,62,-237,-2400,3246,23.174954208
6544,63,-556,-96,2782,23.176141632
6544,64,-965,-1389,2702,23.177329056
6545,1,-531,-1522,2143,23.178516480
6545,2,-189,-1211,1574,23.179703904
6545,3,94,-6388,1538,23.180891328
6545,4,369,-9644,1344,23.182078752
6545,5,67,-7630,1246,23.183266176
6545,6,54,-3933,1422,23.184453600
6545,7,-346,-4632,851,23.185641024
6545,8,-170,-4392,823,23.186828448
6545,9,-94,-3709,817,23.188015872
6545,10,26,-8,40,23.189203296
6545,11,-831,283,1800,23.190390720
6545,12,-634,-1446,-496,23.191578144
6545,13,-392,-4103,-335,23.192765568
6545,14,-423,-1384,-1245,23.193952992
6545,15,-332,-582,-1465,23.195140416
6545,16,152,-1456,-2083,23.196327840
6545,17,381,1450,-3062,23.197515264
6545,18,520,714,-1953,23.198702688
6545,19,311,-4545,-4540,23.199890112
6545,20,887,-9780,-3378,23.201077536
6545,21,637,-5944,-3424,23.202264960
6545,22,437,-1468,-3503,23.203452384
6545,23,41,-7532,-3303,23.204639808
6545,24,-212,-9180,-3714,23.205827232
6545,25,9,-4181,-1625,23.207014656
6545,26,-19,-385,-537,23.208202080
6545,27,24,98,-400,23.209389504
6545,28,-190,916,-631,23.210576928
6545,29,-110,1227,233,23.211764352
6545,30,207,-9345,-3081,23.212951776
6545,31,677,-13331,-236,23.214139200
6545,32,565,-6805,-594,23.215326624
6545,33,942,-9131,-331,23.216514048
6545,34,757,-13685,-672,23.217701472
6545,35,282,-8769,-551,23.218888896
6545,36,204,-10162,-318,23.220076320
6545,37,447,-10684,994,23.221263744
6545,38,31,-406,1686,23.222451168
6545,39,-708,-884,2906,23.223638592
6545,40,-485,-13735,259,23.224826016
6545,41,-727,-16493,1439,23.226013440
6545,42,-266,-7245,3832,23.227200864
6545,43,-184,-6612,3553,23.228388288
6545,44,318,-12158,3576,23.229575712
6545,45,308,-7568,3457,23.230763136
6545,46,18,-7150,2265,23.231950560
6545,47,220,-17277,2519,23.233137984
6545,48,296,-10679,1713,23.234325408
6545,49,577,-784,1621,23.235512832
6545,50,769,-3242,2320,23.236700256
6545,51,-450,-5366,493,23.237887680
6545,52,-557,-4771,1123,23.239075104
6545,53,-539,-5327,785,23.240262528
6545,54,-314,-2043,1117,23.241449952
6545,55,-307,479,1337,23.242637376
6545,56,-391,693,1436,23.243824800
6545,57,-288,1134,1496,23.245012224
6545,58,-444,1202,529,23.246199648
6545,59,-138,1547,-26,23.247387072
6545,60,460,1688,900,23.248574496
6545,61,683,2475,772,23.249761920
6545,62,632,1198,887,23.250949344
6545,63,425,404,-1256,23.252136768
6545,64,228,1122,-1920,23.253324192
6546,1,98,1015,-2188,23.254511616
6546,2,-270,1555,-2159,23.255699040
6546,3,-252,969,-2189,23.256886464
6546,4,-203,484,-2557,23.258073888
6546,5,-458,1252,-1590,23.259261312
6546,6,-701,1653,-1750,23.260448736
6546,7,-685,1644,-1709,23.261636160
6546,8,-295,1722,-1634,23.262823584
6546,9,-79,2747,-872,23.264011008
6546,10,70,1175,-1014,23.265198432
6546,11,97,55,-664,23.266385856
6546,12,145,1000,-1147,23.267573280
6546,13,227,-756,-635,23.268760704
6546,14,335,-11403,-3739,23.269948128
6546,15,344,-13925,-3480,23.271135552
6546,16,143,-3755,-2686,23.272322976
6546,17,196,244,-1864,23.273510400
6546,18,-91,-558,-1067,23.274697824
6546,19,-729,-1375,-2774,23.275885248
6546,20,-267,-3054,-1573,23.277072672
6546,21,-146,-7729,-1608,23.278260096
6546,22,-216,-11379,-205,23.279447520
6546,23,-39,-12781,327,23.280634944
6546,24,298,-10024,2037,23.281822368
6546,25,163,-4695,978,23.283009792
6546,26,115,-14301,1190,23.284197216
6546,27,414,-19785,1044,23.285384640
6546,28,441,-9789,1742,23.286572064
6546,29,664,-3986,2913,23.287759488
6546,30,239,-10582,1753,23.288946912
6546,31,305,-15559,1994,23.290134336
6546,32,118,-8761,2499,23.291321760
6546,33,-32,-3866,2411,23.292509184
6546,34,-19,-6894,3110,23.293696608
6546,35,100,-5568,2931,23.294884032
6546,36,515,-1353,3902,23.296071456
6546,37,364,-1604,4305,23.297258880
6546,38,-57,-2563,3534,23.298446304
6546,39,86,-3765,3154,23.299633728
6546,40,553,-7060,3343,23.300821152
6546,41,468,-4284,3017,23.302008576
6546,42,240,940,2262,23.303196000
6546,43,-192,-2731,2292,23.304383424
6546,44,71,-4612,390,23.305570848
6546,45,-308,-2512,409,23.306758272
6546,46,-617,-262,69,23.307945696
6546,47,-486,83,-120,23.309133120
6546,48,-518,-1,-678,23.310320544
6546,49,-282,-403,-382,23.311507968
6546,50,-402,-11917,-2255,23.312695392
6546,51,-565,-12864,-1267,23.313882816
6546,52,-250,-7416,-2496,23.315070240
6546,53,73,-5811,-1307,23.316257664
6546,54,-17,-1722,-2569,23.317445088
6546,55,-251,365,-2685,23.318632512
6546,56,-26,-3272,-1750,23.319819936
6546,57,75,-860,-3670,23.321007360
6546,58,-274,2718,-2895,23.322194784
6546,59,-168,-1,-2817,23.323382208
6546,60,-797,-151,-5530,23.324569632
6546,61,270,-4228,-4716,23.325757056
6546,62,-204,-7048,-4829,23.326944480
6546,63,-250,-3367,-3516,23.328131904
6546,64,-320,-2088,-4510,23.329319328
6547,1,10,-9313,-3330,23.330506752
6547,2,523,-11718,-3222,23.331694176
6547,3,531,-5866,-1640,23.332881600
6547,4,790,-1538,-652,23.334069024
6547,5,607,-5957,-1030,23.335256448
6547,6,620,-9742,-549,23.336443872
6547,7,711,-2379,830,23.337631296
6547,8,767,1025,1506,23.338818720
6547,9,444,-1114,3730,23.340006144
6547,10,114,89,928,23.341193568
6547,11,-2,1822,1320,23.342380992
6547,12,-186,5892,2145,23.343568416
6547,13,-157,2846,4865,23.344755840
6547,14,-144,-666,4877,23.345943264
6547,15,431,3240,3529,23.347130688
6547,16,266,4293,6452,23.348318112
6547,17,-225,-195,4727,23.349505536
6547,18,-180,-2035,4938,23.350692960
6547,19,-62,-4545,4638,23.351880384
6547,20,337,-4818,4301,23.353067808
6547,21,-118,-18854,-1577,23.354255232
6547,22,275,-14756,1346,23.355442656
6547,23,-97,-3092,2653,23.356630080
6547,24,-113,-2514,2931,23.357817504
6547,25,-567,-2387,1281,23.359004928
6547,26,-368,-7414,3106,23.360192352
6547,27,-264,-10473,282,23.361379776
6547,28,-398,-10703,-1000,23.362567200
6547,29,-457,-8995,310,23.363754624
6547,30,-683,-8486,-4878,23.364942048
6547,31,-387,-6080,-2886,23.366129472
6547,32,-808,-1580,-2229,23.367316896
6547,33,-508,-1826,-877,23.368504320
6547,34,-210,-6231,-556,23.369691744
6547,35,-23,-4901,-3123,23.370879168
6547,36,334,-4461,-2476,23.372066592
6547,37,-209,-5888,-2974,23.373254016
6547,38,34,-6634,-2785,23.374441440
6547,39,372,-9657,-4364,23.375628864
6547,40,456,-7395,-5409,23.376816288
6547,41,459,-6023,-4226,23.378003712
6547,42,339,-8514,-4112,23.379191136
6547,43,475,-8745,-2944,23.380378560
6547,44,720,-904,-3529,23.381565984
6547,45,211,1979,-3692,23.382753408
6547,46,151,988,-1779,23.383940832
6547,47,64,1468,-1436,23.385128256
6547,48,72,3073,-857,23.386315680
6547,49,147,3430,3471,23.387503104
6547,50,-252,4775,-2,23.388690528
6547,51,427,198,3348,23.389877952
6547,52,571,1120,2199,23.391065376
6547,53,220,1455,3790,23.392252800
6547,54,198,-1934,2962,23.393440224
6547,55,415,-1739,2896,23.394627648
6547,56,440,-2571,3535,23.395815072
6547,57,190,-3970,2878,23.397002496
6547,58,-67,-10005,2392,23.398189920
6547,59,75,-6210,1458,23.399377344
6547,60,-252,-1337,1453,23.400564768
6547,61,-321,-5697,1767,23.401752192
6547,62,-434,-7799,1459,23.402939616
6547,63,-559,-6419,2512,23.404127040
6547,64,-385,-4088,2708,23.405314464
6548,1,-623,-3576,1964,23.406501888
6548,2,-509,-2335,1231,23.407689312
6548,3,-445,-348,1842,23.408876736
6548,4,-259,-3356,1692,23.410064160
6548,5,-301,-9806,531,23.411251584
6548,6,-129,-9319,-930,23.412439008
6548,7,-39,-7053,-286,23.413626432
6548,8,139,-4900,-571,23.414813856
6548,9,17,-4789,-1172,23.416001280
6548,10,-246,-9145,-1481,23.417188704
6548,11,36,-9216,-3806,23.418376128
6548,12,-80,-6815,-3260,23.419563552
6548,13,113,-9191,-2415,23.420750976
6548,14,157,-10398,-1778,23.421938400
6548,15,254,-8065,-1887,23.423125824
6548,16,191,-8091,-1640,23.424313248
6548,17,411,-7064,-1604,23.425500672
6548,18,264,-5194,-301,23.426688096
6548,19,644,-5983,-59,23.427875520
6548,20,698,-4677,365,23.429062944
6548,21,544,74,-395,23.430250368
6548,22,543,-1281,296,23.431437792
6548,23,705,-7634,-1167,23.432625216
6548,24,706,-7810,-982,23.433812640
6548,25,519,-4671,-1314,23.435000064
6548,26,512,-3870,-1442,23.436187488
6548,27,537,-3591,-1047,23.437374912
6548,28,341,-2331,-710,23.438562336
6548,29,151,-3432,-169,23.439749760
6548,30,147,-3660,-99,23.440937184
6548,31,-62,-1773,629,23.442124608
6548,32,168,-4609,866,23.443312032
6548,33,55,-7251,1619,23.444499456
6548,34,-120,-3195,1981,23.445686880
6548,35,-374,-6206,1610,23.446874304
6548,36,-237,-13209,826,23.448061728
6548,37,-386,-10105,974,23.449249152
6548,38,-232,-1284,1268,23.450436576
6548,39,-153,-91,2219,23.451624000
6548,40,-402,-2290,875,23.452811424
6548,41,-649,-4242,-391,23.453998848
6548,42,-579,-4162,-52,23.455186272
6548,43,-520,-1564,-422,23.456373696
6548,44,-779,-1850,-108,23.457561120
6548,45,-251,-4802,394,23.458748544
6548,46,-324,-2887,238,23.459935968
6548,47,-780,-1242,-127,23.461123392
6548,48,-1020,-5851,238,23.462310816
6548,49,-150,-9889,2339,23.463498240
6548,50,-111,-1958,419,23.464685664
6548,51,-61,-307,1583,23.465873088
6548,52,-161,-9156,206,23.467060512
6548,53,12,-5958,-13,23.468247936
6548,54,12,873,341,23.469435360
6548,55,110,-2138,1061,23.470622784
6548,56,190,-2527,-960,23.471810208
6548,57,356,844,-213,23.472997632
6548,58,434,-455,1520,23.474185056
6548,59,458,358,221,23.475372480
6548,60,196,-270,-374,23.476559904
6548,61,320,-580,-813,23.477747328
6548,62,87,1205,698,23.478934752
6548,63,384,-594,953,23.480122176
6548,64,421,-976,537,23.481309600
6549,1,278,-2290,426,23.482497024
6549,2,226,-4539,-138,23.483684448
6549,3,294,-4756,-277,23.484871872
6549,4,157,-400,-473,23.486059296
6549,5,282,-1753,-294,23.487246720
6549,6,645,-6531,-1562,23.488434144
6549,7,485,-2950,-1438,23.489621568
6549,8,436,872,-2034,23.490808992
6549,9,401,-3704,-2481,23.491996416
6549,10,437,-7925,-2860,23.493183840
6549,11,326,-6484,-2822,23.494371264
6549,12,218,-9141,-2098,23.495558688
6549,13,185,-6057,-1755,23.496746112
6549,14,-217,-813,-1244,23.497933536
6549,15,-493,-3744,-1726,23.499120960
6549,16,-523,-12972,-626,23.500308384
6549,17,-456,-9504,-1040,23.501495808
6549,18,-364,-3047,376,23.502683232
6549,19,-188,-6133,184,23.503870656
6549,20,-542,-11218,-186,23.505058080
6549,21,-424,-7711,-362,23.506245504
6549,22,-437,-3514,-161,23.507432928
6549,23,-176,-11827,51,23.508620352
6549,24,133,-11040,68,23.509807776
6549,25,-43,-998,1162,23.510995200
6549,26,246,-1998,1723,23.512182624
6549,27,-415,-7973,561,23.513370048
6549,28,-247,-6529,1883,23.514557472
6549,29,-174,-2851,2602,23.515744896
6549,30,-98,-4112,2555,23.516932320
6549,31,-141,-5741,3089,23.518119744
6549,32,-325,-6152,3071,23.519307168
6549,33,-31,-11034,2543,23.520494592
6549,34,-65,-8567,3569,23.521682016
6549,35,-17,305,2387,23.522869440
6549,36,51,-1707,4202,23.524056864
6549,37,541,-9264,2157,23.525244288
6549,38,376,-4770,1726,23.526431712
6549,39,243,-306,1654,23.527619136
6549,40,400,-5631,1114,23.528806560
6549,41,714,-2484,-12,23.529993984
6549,42,451,1526,55,23.531181408
6549,43,139,230,1156,23.532368832
6549,44,229,49,-1790,23.533556256
6549,45,261,-538,-1498,23.534743680
6549,46,179,943,-934,23.535931104
6549,47,-327,2735,-746,23.537118528
6549,48,-212,2954,-888,23.538305952
6549,49,-155,2863,-1911,23.539493376
6549,50,-205,2526,-2264,23.540680800
6549,51,85,2105,-1948,23.541868224
6549,52,238,4100,-2402,23.543055648
6549,53,-263,5076,-1996,23.544243072
6549,54,19,1472,-2460,23.545430496
6549,55,209,1395,-3744,23.546617920
6549,56,170,2489,-2800,23.547805344
6549,57,219,1245,-1777,23.548992768
6549,58,349,316,-2821,23.550180192
6549,59,52,-518,-3054,23.551367616
6549,60,-110,-130,-2223,23.552555040
6549,61,-287,-970,-1188,23.553742464
6549,62,-316,-2137,-1488,23.554929888
6549,63,-748,-3571,-1243,23.556117312
6549,64,88,-5643,-1019,23.557304736
6550,1,-515,-5619,-93,23.558492160
6550,2,-471,-4663,1153,23.559679584
6550,3,-504,-7788,600,23.560867008
6550,4,-172,-11305,892,23.562054432
6550,5,-70,-9517,1072,23.563241856
6550,6,-21,-5551,1196,23.564429280
6550,7,23,-9102,1147,23.565616704
6550,8,68,-13721,1277,23.566804128
6550,9,117,-14407,1167,23.567991552
6550,10,255,-12876,1328,23.569178976
6550,11,136,-13683,1449,23.570366400
6550,12,246,-14389,1480,23.571553824
6550,13,312,-11891,2084,23.572741248
6550,14,149,-6977,1727,23.573928672
6550,15,122,-6461,1577,23.575116096
6550,16,288,-10321,1389,23.576303520
6550,17,619,-7811,2056,23.577490944
6550,18,653,-4310,2117,23.578678368
6550,19,557,-6360,1758,23.579865792
6550,20,656,-7127,1461,23.581053216
6550,21,631,-3615,1142,23.582240640
6550,22,557,-8026,505,23.583428064
6550,23,538,-16147,155,23.584615488
6550,24,401,-9487,485,23.585802912
6550,25,282,-5052,297,23.586990336
6550,26,183,-14480,-68,23.588177760
6550,27,-46,-13570,-444,23.589365184
6550,28,-177,-4499,69,23.590552608
6550,29,-144,-7270,230,23.591740032
6550,30,-65,-12168,-22,23.592927456
6550,31,-188,-5825,139,23.594114880
6550,32,-177,-694,649,23.595302304
6550,33,-206,-3749,375,23.596489728
6550,34,-142,-4121,48,23.597677152
6550,35,-204,-1785,-513,23.598864576
6550,36,-24,-1847,-478,23.600052000
6550,37,-140,-2284,-231,23.601239424
6550,38,-252,971,-1637,23.602426848
6550,39,-362,1298,333,23.603614272
6550,40,-412,959,-1396,23.604801696
6550,41,-413,1829,-1503,23.605989120
6550,42,-762,1536,-726,23.607176544
6550,43,-629,1037,-991,23.608363968
6550,44,-84,-524,-1361,23.609551392
6550,45,-226,442,-1670,23.610738816
6550,46,-583,252,-735,23.611926240
6550,47,-24,-6271,-2340,23.613113664
6550,48,227,-2690,-737,23.614301088
6550,49,132,2652,-1060,23.615488512
6550,50,247,183,501,23.616675936
6550,51,341,1157,-1848,23.617863360
6550,52,49,1847,-1534,23.619050784
6550,53,47,1181,360,23.620238208
6550,54,-106,2253,-1243,23.621425632
6550,55,-70,213,-55,23.622613056
6550,56,-144,-160,-839,23.623800480
6550,57,-203,-1057,30,23.624987904
6550,58,-181,-1130,334,23.626175328
6550,59,-414,-1146,881,23.627362752
6550,60,-315,-2093,919,23.628550176
6550,61,325,-3628,-275,23.629737600
6550,62,375,-5473,1136,23.630925024
6550,63,372,-6998,718,23.632112448
6550,64,379,-11759,1344,23.633299872
6551,1,516,-10529,962,23.634487296
6551,2,524,-3901,1027,23.635674720
6551,3,368,-3426,930,23.636862144
6551,4,274,-10170,587,23.638049568
6551,5,253,-7973,520,23.639236992
6551,6,138,-1747,1227,23.640424416
6551,7,-515,-3271,1206,23.641611840
6551,8,63,-11208,470,23.642799264
6551,9,-110,-9487,1081,23.643986688
6551,10,-73,696,1759,23.645174112
6551,11,-167,-1639,4166,23.646361536
6551,12,-131,-6058,-1053,23.647548960
6551,13,423,-11456,1701,23.648736384
6551,14,199,-8772,1754,23.649923808
6551,15,268,-4001,1086,23.651111232
6551,16,320,-5199,1378,23.652298656
6551,17,360,-4850,-131,23.653486080
6551,18,205,-6918,-891,23.654673504
6551,19,-42,-9322,-823,23.655860928
6551,20,-423,-6124,-573,23.657048352
6551,21,-260,-6926,-1165,23.658235776
6551,22,-177,-8395,-1182,23.659423200
6551,23,-578,-4238,-1745,23.660610624
6551,24,-441,-3243,-941,23.661798048
6551,25,-552,-10411,-1150,23.662985472
6551,26,-37,-9730,-806,23.664172896
6551,27,16,-1525,241,23.665360320
6551,28,-129,192,501,23.666547744
6551,29,602,-3130,1104,23.667735168
6551,30,-10,-5857,89,23.668922592
6551,31,317,-2797,-1550,23.670110016
6551,32,-57,-2174,-1199,23.671297440
6551,33,216,-2640,-1022,23.672484864
6551,34,211,-270,-704,23.673672288
6551,35,-175,-623,-959,23.674859712
6551,36,-724,-3449,-1714,23.676047136
6551,37,-325,-8022,-2824,23.677234560
6551,38,-248,-6896,-1364,23.678421984
6551,39,-68,-3396,-394,23.679609408
6551,40,80,-2372,921,23.680796832
6551,41,-152,472,124,23.681984256
6551,42,117,-91,790,23.683171680
6551,43,269,-865,1303,23.684359104
6551,44,396,319,36,23.685546528
6551,45,566,496,2302,23.686733952
6551,46,591,1160,1559,23.687921376
6551,47,602,79,1409,23.689108800
6551,48,325,-287,770,23.690296224
6551,49,-238,-7653,-4196,23.691483648
6551,50,19,-14560,-1236,23.692671072
6551,51,-182,-7844,870,23.693858496
6551,52,146,30,134,23.695045920
6551,53,123,-438,2106,23.696233344
6551,54,-535,-2012,733,23.697420768
6551,55,171,-6668,641,23.698608192
