sequence,sample,x,y,z,time_s
11285,27,24,-4136,518,28.225068480
11285,28,17,-4113,575,28.226255904
11285,29,19,-4121,476,28.227443328
11285,30,19,-4101,522,28.228630752
11285,31,22,-4105,497,28.229818176
11285,32,26,-4104,510,28.231005600
11285,33,20,-4119,507,28.232193024
11285,34,37,-4129,541,28.233380448
11285,35,21,-4141,556,28.234567872
11285,36,29,-4153,555,28.235755296
11285,37,51,-4133,545,28.236942720
11285,38,15,-4105,595,28.238130144
11285,39,15,-4099,539,28.239317568
11285,40,-1,-4108,554,28.240504992
11285,41,24,-4130,576,28.241692416
11285,42,21,-4134,518,28.242879840
11285,43,62,-4135,539,28.244067264
11285,44,57,-4144,560,28.245254688
11285,45,32,-4132,540,28.246442112
11285,46,34,-4114,497,28.247629536
11285,47,21,-4116,521,28.248816960
11285,48,41,-4127,506,28.250004384
11285,49,35,-4114,508,28.251191808
11285,50,33,-4128,520,28.252379232
11285,51,26,-4141,560,28.253566656
11285,52,13,-4118,537,28.254754080
11285,53,33,-4136,566,28.255941504
11285,54,38,-4122,561,28.257128928
11285,55,53,-4131,578,28.258316352
11285,56,24,-4117,519,28.259503776
11285,57,41,-4114,599,28.260691200
11285,58,7,-4103,540,28.261878624
11285,59,9,-4109,598,28.263066048
11285,60,15,-4120,514,28.264253472
11285,61,25,-4114,607,28.265440896
11285,62,28,-4130,510,28.266628320
11285,63,29,-4127,552,28.267815744
11285,64,37,-4130,521,28.269003168
11286,1,37,-4121,517,28.270190592
11286,2,35,-4108,505,28.271378016
11286,3,38,-4122,516,28.272565440
11286,4,29,-4128,541,28.273752864
11286,5,-5,-4127,527,28.274940288
11286,6,7,-4116,545,28.276127712
11286,7,25,-4121,580,28.277315136
11286,8,40,-4114,546,28.278502560
11286,9,23,-4124,532,28.279689984
11286,10,39,-4115,589,28.280877408
11286,11,7,-4124,569,28.282064832
11286,12,-6,-4117,548,28.283252256
11286,13,12,-4124,565,28.284439680
11286,14,34,-4134,549,28.285627104
11286,15,33,-4129,500,28.286814528
11286,16,51,-4135,503,28.288001952
11286,17,28,-4121,536,28.289189376
11286,18,13,-4115,488,28.290376800
11286,19,21,-4108,504,28.291564224
11286,20,23,-4106,526,28.292751648
11286,21,31,-4130,496,28.293939072
11286,22,23,-4115,541,28.295126496
11286,23,9,-4114,571,28.296313920
11286,24,14,-4131,557,28.297501344
11286,25,24,-4116,533,28.298688768
11286,26,27,-4120,546,28.299876192
11286,27,49,-4121,532,28.301063616
11286,28,39,-4128,513,28.302251040
11286,29,50,-4122,551,28.303438464
11286,30,6,-4116,557,28.304625888
11286,31,-13,-4128,565,28.305813312
11286,32,6,-4105,512,28.307000736
11286,33,22,-4126,549,28.308188160
11286,34,33,-4097,482,28.309375584
11286,35,33,-4123,495,28.310563008
11286,36,34,-4129,494,28.311750432
11286,37,34,-4127,529,28.312937856
11286,38,18,-4123,504,28.314125280
11286,39,24,-4132,531,28.315312704
11286,40,16,-4110,523,28.316500128
11286,41,24,-4126,524,28.317687552
11286,42,14,-4121,508,28.318874976
11286,43,9,-4123,565,28.320062400
11286,44,23,-4117,488,28.321249824
11286,45,0,-4119,540,28.322437248
11286,46,10,-4099,539,28.323624672
11286,47,-1,-4112,534,28.324812096
11286,48,5,-4129,513,28.325999520
11286,49,13,-4121,507,28.327186944
11286,50,14,-4132,484,28.328374368
11286,51,28,-4116,486,28.329561792
11286,52,46,-4103,455,28.330749216
11286,53,23,-4116,518,28.331936640
11286,54,25,-4131,472,28.333124064
11286,55,-6,-4145,532,28.334311488
11286,56,-1,-4127,549,28.335498912
11286,57,10,-4124,524,28.336686336
11286,58,5,-4111,516,28.337873760
11286,59,20,-4105,554,28.339061184
11286,60,13,-4116,492,28.340248608
11286,61,17,-4133,525,28.341436032
11286,62,2,-4144,544,28.342623456
11286,63,20,-4148,546,28.343810880
11286,64,5,-4131,514,28.344998304
11287,1,9,-4112,512,28.346185728
11287,2,-11,-4108,524,28.347373152
11287,3,10,-4101,497,28.348560576
11287,4,16,-4111,499,28.349748000
11287,5,26,-4113,473,28.350935424
11287,6,42,-4132,526,28.352122848
11287,7,35,-4129,490,28.353310272
11287,8,21,-4102,548,28.354497696
11287,9,2,-4108,513,28.355685120
11287,10,7,-4118,567,28.356872544
11287,11,1,-4116,500,28.358059968
11287,12,24,-4119,534,28.359247392
11287,13,2,-4130,494,28.360434816
11287,14,10,-4128,558,28.361622240
11287,15,2,-4103,520,28.362809664
11287,16,11,-4129,579,28.363997088
11287,17,6,-4145,559,28.365184512
11287,18,10,-4127,539,28.366371936
11287,19,5,-4132,537,28.367559360
11287,20,26,-4103,499,28.368746784
11287,21,24,-4101,468,28.369934208
11287,22,35,-4117,492,28.371121632
11287,23,56,-4132,512,28.372309056
11287,24,34,-4135,487,28.373496480
11287,25,13,-4144,566,28.374683904
11287,26,17,-4139,532,28.375871328
11287,27,23,-4108,546,28.377058752
11287,28,18,-4114,516,28.378246176
11287,29,34,-4112,532,28.379433600
11287,30,28,-4113,511,28.380621024
11287,31,16,-4128,526,28.381808448
11287,32,14,-4120,549,28.382995872
11287,33,26,-4124,534,28.384183296
11287,34,28,-4140,532,28.385370720
11287,35,38,-4129,521,28.386558144
11287,36,16,-4121,548,28.387745568
11287,37,9,-4121,497,28.388932992
11287,38,16,-4115,512,28.390120416
11287,39,26,-4111,500,28.391307840
11287,40,45,-4126,450,28.392495264
11287,41,48,-4136,505,28.393682688
11287,42,45,-4165,485,28.394870112
11287,43,30,-4142,551,28.396057536
11287,44,5,-4139,517,28.397244960
11287,45,13,-4120,559,28.398432384
11287,46,31,-4084,514,28.399619808
11287,47,32,-4101,545,28.400807232
11287,48,35,-4102,537,28.401994656
11287,49,17,-4137,547,28.403182080
11287,50,8,-4145,590,28.404369504
11287,51,9,-4128,518,28.405556928
11287,52,14,-4119,553,28.406744352
11287,53,53,-4100,512,28.407931776
11287,54,41,-4103,507,28.409119200
11287,55,30,-4126,499,28.410306624
11287,56,18,-4130,523,28.411494048
11287,57,30,-4134,489,28.412681472
11287,58,22,-4116,504,28.413868896
11287,59,32,-4109,503,28.415056320
11287,60,36,-4114,527,28.416243744
11287,61,30,-4124,506,28.417431168
11287,62,27,-4117,549,28.418618592
11287,63,9,-4122,535,28.419806016
11287,64,8,-4120,549,28.420993440
11288,1,18,-4102,514,28.422180864
11288,2,23,-4120,585,28.423368288
11288,3,24,-4132,507,28.424555712
11288,4,19,-4141,548,28.425743136
11288,5,8,-4130,527,28.426930560
11288,6,26,-4129,550,28.428117984
11288,7,27,-4132,475,28.429305408
11288,8,40,-4106,549,28.430492832
11288,9,47,-4105,481,28.431680256
11288,10,28,-4111,519,28.432867680
11288,11,18,-4115,490,28.434055104
11288,12,30,-4122,532,28.435242528
11288,13,31,-4120,480,28.436429952
11288,14,41,-4136,506,28.437617376
11288,15,35,-4105,530,28.438804800
11288,16,21,-4114,547,28.439992224
11288,17,12,-4116,547,28.441179648
11288,18,-4,-4113,570,28.442367072
11288,19,7,-4127,543,28.443554496
11288,20,22,-4122,528,28.444741920
11288,21,28,-4142,523,28.445929344
11288,22,14,-4129,543,28.447116768
11288,23,25,-4127,536,28.448304192
11288,24,18,-4126,517,28.449491616
11288,25,2,-4120,523,28.450679040
11288,26,24,-4134,515,28.451866464
11288,27,26,-4127,471,28.453053888
11288,28,36,-4144,547,28.454241312
11288,29,-1,-4129,481,28.455428736
11288,30,-8,-4119,547,28.456616160
11288,31,27,-4114,470,28.457803584
11288,32,30,-4111,541,28.458991008
11288,33,28,-4124,485,28.460178432
11288,34,33,-4114,532,28.461365856
11288,35,26,-4131,554,28.462553280
11288,36,-1,-4137,555,28.463740704
11288,37,-7,-4117,565,28.464928128
11288,38,-7,-4116,544,28.466115552
11288,39,1,-4096,529,28.467302976
11288,40,33,-4108,504,28.468490400
11288,41,32,-4121,494,28.469677824
11288,42,45,-4152,482,28.470865248
11288,43,35,-4157,489,28.472052672
11288,44,34,-4140,500,28.473240096
11288,45,22,-4112,491,28.474427520
11288,46,12,-4087,493,28.475614944
11288,47,4,-4104,458,28.476802368
11288,48,28,-4106,510,28.477989792
11288,49,3,-4119,485,28.479177216
11288,50,20,-4128,509,28.480364640
11288,51,6,-4126,562,28.481552064
11288,52,-1,-4117,537,28.482739488
11288,53,-2,-4110,527,28.483926912
11288,54,1,-4123,536,28.485114336
11288,55,8,-4134,527,28.486301760
11288,56,-5,-4138,503,28.487489184
11288,57,13,-4124,505,28.488676608
11288,58,14,-4106,509,28.489864032
11288,59,19,-4114,487,28.491051456
11288,60,32,-4116,497,28.492238880
11288,61,54,-4152,482,28.493426304
11288,62,42,-4147,494,28.494613728
11288,63,28,-4128,471,28.495801152
11288,64,11,-4119,500,28.496988576
11289,1,8,-4095,470,28.498176000
11289,2,16,-4096,504,28.499363424
11289,3,15,-4109,464,28.500550848
11289,4,16,-4147,518,28.501738272
11289,5,26,-4154,527,28.502925696
11289,6,15,-4141,546,28.504113120
11289,7,4,-4112,540,28.505300544
11289,8,-3,-4093,517,28.506487968
11289,9,21,-4104,536,28.507675392
11289,10,18,-4101,487,28.508862816
11289,11,19,-4123,521,28.510050240
11289,12,10,-4124,502,28.511237664
11289,13,8,-4108,509,28.512425088
11289,14,31,-4114,512,28.513612512
11289,15,43,-4121,518,28.514799936
11289,16,54,-4148,492,28.515987360
11289,17,44,-4144,491,28.517174784
11289,18,28,-4137,509,28.518362208
11289,19,5,-4111,507,28.519549632
11289,20,-13,-4080,473,28.520737056
11289,21,32,-4119,548,28.521924480
11289,22,23,-4111,523,28.523111904
11289,23,4,-4145,562,28.524299328
11289,24,20,-4136,555,28.525486752
11289,25,2,-4132,562,28.526674176
11289,26,4,-4124,559,28.527861600
11289,27,16,-4106,521,28.529049024
11289,28,27,-4116,491,28.530236448
11289,29,19,-4126,527,28.531423872
11289,30,12,-4132,486,28.532611296
11289,31,1,-4141,503,28.533798720
11289,32,9,-4121,504,28.534986144
11289,33,42,-4130,484,28.536173568
11289,34,35,-4113,505,28.537360992
11289,35,41,-4123,503,28.538548416
11289,36,19,-4112,501,28.539735840
11289,37,15,-4130,529,28.540923264
11289,38,2,-4124,470,28.542110688
11289,39,23,-4139,534,28.543298112
11289,40,21,-4138,481,28.544485536
11289,41,33,-4129,512,28.545672960
11289,42,18,-4145,569,28.546860384
11289,43,13,-4127,514,28.548047808
11289,44,-13,-4113,555,28.549235232
11289,45,18,-4114,507,28.550422656
11289,46,10,-4120,520,28.551610080
11289,47,37,-4131,465,28.552797504
11289,48,35,-4136,481,28.553984928
11289,49,23,-4139,512,28.555172352
11289,50,25,-4132,465,28.556359776
11289,51,22,-4121,467,28.557547200
11289,52,43,-4133,515,28.558734624
11289,53,39,-4137,454,28.559922048
11289,54,33,-4112,532,28.561109472
11289,55,16,-4118,485,28.562296896
11289,56,-30,-4117,579,28.563484320
11289,57,-5,-4117,501,28.564671744
11289,58,10,-4115,556,28.565859168
11289,59,16,-4127,494,28.567046592
11289,60,27,-4119,545,28.568234016
11289,61,25,-4135,499,28.569421440
11289,62,30,-4139,546,28.570608864
11289,63,16,-4132,503,28.571796288
11289,64,15,-4130,502,28.572983712
11290,1,15,-4112,481,28.574171136
11290,2,23,-4124,495,28.575358560
11290,3,28,-4108,429,28.576545984
11290,4,18,-4126,513,28.577733408
11290,5,32,-4123,492,28.578920832
11290,6,7,-4114,497,28.580108256
11290,7,33,-4105,486,28.581295680
11290,8,31,-4109,530,28.582483104
11290,9,14,-4117,501,28.583670528
11290,10,24,-4120,514,28.584857952
11290,11,3,-4132,502,28.586045376
11290,12,4,-4130,525,28.587232800
11290,13,22,-4122,491,28.588420224
11290,14,37,-4116,555,28.589607648
11290,15,14,-4115,532,28.590795072
11290,16,1,-4143,567,28.591982496
11290,17,-6,-4124,530,28.593169920
11290,18,12,-4115,506,28.594357344
11290,19,33,-4136,493,28.595544768
11290,20,24,-4108,461,28.596732192
11290,21,50,-4108,486,28.597919616
11290,22,17,-4110,465,28.599107040
11290,23,37,-4125,507,28.600294464
11290,24,25,-4154,514,28.601481888
11290,25,32,-4139,540,28.602669312
11290,26,-2,-4140,503,28.603856736
11290,27,15,-4116,531,28.605044160
11290,28,11,-4114,512,28.606231584
11290,29,8,-4129,495,28.607419008
11290,30,20,-4132,530,28.608606432
11290,31,21,-4134,554,28.609793856
11290,32,20,-4122,538,28.610981280
11290,33,21,-4130,569,28.612168704
11290,34,19,-4124,522,28.613356128
11290,35,14,-4129,526,28.614543552
11290,36,23,-4125,458,28.615730976
11290,37,35,-4142,489,28.616918400
11290,38,24,-4136,488,28.618105824
11290,39,32,-4131,469,28.619293248
11290,40,37,-4124,513,28.620480672
11290,41,34,-4133,509,28.621668096
11290,42,29,-4140,514,28.622855520
11290,43,-5,-4135,521,28.624042944
11290,44,7,-4144,516,28.625230368
11290,45,-6,-4114,517,28.626417792
11290,46,1,-4113,479,28.627605216
11290,47,17,-4107,493,28.628792640
11290,48,47,-4118,523,28.629980064
11290,49,31,-4150,492,28.631167488
11290,50,13,-4134,576,28.632354912
11290,51,2,-4122,493,28.633542336
11290,52,16,-4117,549,28.634729760
11290,53,40,-4109,502,28.635917184
11290,54,37,-4106,485,28.637104608
11290,55,41,-4114,483,28.638292032
11290,56,40,-4130,496,28.639479456
11290,57,12,-4114,513,28.640666880
11290,58,2,-4116,491,28.641854304
11290,59,28,-4121,562,28.643041728
11290,60,21,-4117,523,28.644229152
11290,61,18,-4139,511,28.645416576
11290,62,14,-4128,523,28.646604000
11290,63,9,-4119,523,28.647791424
11290,64,4,-4101,528,28.648978848
11291,1,18,-4089,528,28.650166272
11291,2,23,-4123,545,28.651353696
11291,3,4,-4107,551,28.652541120
11291,4,31,-4144,506,28.653728544
11291,5,15,-4135,607,28.654915968
11291,6,4,-4118,441,28.656103392
11291,7,14,-4107,533,28.657290816
11291,8,29,-4073,478,28.658478240
11291,9,36,-4118,502,28.659665664
11291,10,31,-4119,510,28.660853088
11291,11,21,-4164,509,28.662040512
11291,12,21,-4153,557,28.663227936
11291,13,10,-4129,478,28.664415360
11291,14,45,-4115,557,28.665602784
11291,15,49,-4105,491,28.666790208
11291,16,24,-4108,516,28.667977632
11291,17,8,-4115,524,28.669165056
11291,18,-5,-4144,487,28.670352480
11291,19,25,-4124,546,28.671539904
11291,20,30,-4115,472,28.672727328
11291,21,58,-4140,511,28.673914752
11291,22,46,-4124,479,28.675102176
11291,23,46,-4145,493,28.676289600
11291,24,29,-4131,513,28.677477024
11291,25,2,-4132,476,28.678664448
11291,26,16,-4113,504,28.679851872
11291,27,36,-4123,490,28.681039296
11291,28,44,-4115,519,28.682226720
11291,29,35,-4125,477,28.683414144
11291,30,25,-4157,500,28.684601568
11291,31,12,-4147,510,28.685788992
11291,32,20,-4134,491,28.686976416
11291,33,35,-4138,516,28.688163840
11291,34,33,-4113,535,28.689351264
11291,35,19,-4120,536,28.690538688
11291,36,-5,-4117,535,28.691726112
11291,37,8,-4143,502,28.692913536
11291,38,23,-4126,501,28.694100960
11291,39,36,-4143,457,28.695288384
11291,40,53,-4125,494,28.696475808
11291,41,26,-4111,509,28.697663232
11291,42,29,-4127,480,28.698850656
11291,43,11,-4099,530,28.700038080
11291,44,15,-4116,495,28.701225504
11291,45,22,-4123,491,28.702412928
11291,46,14,-4146,486,28.703600352
11291,47,18,-4130,487,28.704787776
11291,48,37,-4123,520,28.705975200
11291,49,13,-4128,517,28.707162624
11291,50,28,-4100,518,28.708350048
11291,51,9,-4116,520,28.709537472
11291,52,26,-4095,523,28.710724896
11291,53,9,-4112,539,28.711912320
11291,54,-2,-4142,494,28.713099744
11291,55,19,-4139,537,28.714287168
11291,56,20,-4144,435,28.715474592
11291,57,51,-4108,522,28.716662016
11291,58,44,-4122,394,28.717849440
11291,59,28,-4108,516,28.719036864
11291,60,27,-4118,460,28.720224288
11291,61,10,-4125,530,28.721411712
11291,62,1,-4113,496,28.722599136
11291,63,-8,-4111,490,28.723786560
11291,64,26,-4115,505,28.724973984
11292,1,36,-4130,443,28.726161408
11292,2,28,-4133,486,28.727348832
11292,3,19,-4143,480,28.728536256
11292,4,19,-4147,483,28.729723680
11292,5,3,-4140,529,28.730911104
11292,6,-14,-4136,538,28.732098528
11292,7,-22,-4104,501,28.733285952
11292,8,-6,-4104,484,28.734473376
11292,9,34,-4117,467,28.735660800
11292,10,51,-4116,465,28.736848224
11292,11,39,-4137,431,28.738035648
11292,12,38,-4152,529,28.739223072
11292,13,31,-4150,477,28.740410496
11292,14,-11,-4128,514,28.741597920
11292,15,5,-4126,513,28.742785344
11292,16,15,-4130,492,28.743972768
11292,17,28,-4122,476,28.745160192
11292,18,38,-4114,496,28.746347616
11292,19,41,-4114,468,28.747535040
11292,20,11,-4133,500,28.748722464
11292,21,11,-4130,530,28.749909888
11292,22,2,-4146,579,28.751097312
11292,23,-13,-4141,516,28.752284736
11292,24,4,-4136,522,28.753472160
11292,25,12,-4137,496,28.754659584
11292,26,19,-4108,488,28.755847008
11292,27,22,-4136,417,28.757034432
11292,28,58,-4112,485,28.758221856
11292,29,34,-4128,463,28.759409280
11292,30,14,-4139,513,28.760596704
11292,31,32,-4141,502,28.761784128
11292,32,23,-4133,508,28.762971552
11292,33,18,-4112,509,28.764158976
11292,34,28,-4106,453,28.765346400
11292,35,11,-4109,479,28.766533824
11292,36,26,-4100,459,28.767721248
11292,37,32,-4131,500,28.768908672
11292,38,5,-4146,503,28.770096096
11292,39,3,-4150,537,28.771283520
11292,40,19,-4142,541,28.772470944
11292,41,24,-4120,525,28.773658368
11292,42,12,-4131,486,28.774845792
11292,43,1,-4113,486,28.776033216
11292,44,33,-4097,447,28.777220640
11292,45,17,-4102,500,28.778408064
11292,46,9,-4107,472,28.779595488
11292,47,32,-4113,520,28.780782912
11292,48,39,-4136,502,28.781970336
11292,49,47,-4150,498,28.783157760
11292,50,24,-4136,475,28.784345184
11292,51,14,-4136,495,28.785532608
11292,52,14,-4113,457,28.786720032
11292,53,24,-4112,474,28.787907456
11292,54,7,-4105,484,28.789094880
11292,55,4,-4122,582,28.790282304
11292,56,-12,-4124,504,28.791469728
11292,57,-12,-4141,541,28.792657152
11292,58,5,-4172,552,28.793844576
11292,59,28,-4127,473,28.795032000
11292,60,27,-4131,470,28.796219424
11292,61,38,-4113,505,28.797406848
11292,62,16,-4116,455,28.798594272
11292,63,8,-4130,498,28.799781696
11292,64,18,-4133,491,28.800969120
11293,1,20,-4145,499,28.802156544
11293,2,36,-4131,502,28.803343968
11293,3,38,-4117,478,28.804531392
11293,4,45,-4118,491,28.805718816
11293,5,25,-4112,490,28.806906240
11293,6,19,-4124,463,28.808093664
11293,7,3,-4126,534,28.809281088
11293,8,8,-4137,521,28.810468512
11293,9,-15,-4157,518,28.811655936
11293,10,1,-4162,521,28.812843360
11293,11,14,-4156,506,28.814030784
11293,12,41,-4119,459,28.815218208
11293,13,42,-4128,486,28.816405632
11293,14,47,-4131,493,28.817593056
11293,15,-1,-4127,485,28.818780480
11293,16,16,-4132,492,28.819967904
11293,17,0,-4099,510,28.821155328
11293,18,35,-4099,487,28.822342752
11293,19,25,-4131,477,28.823530176
11293,20,50,-4145,441,28.824717600
11293,21,39,-4148,483,28.825905024
11293,22,16,-4147,425,28.827092448
11293,23,5,-4119,506,28.828279872
11293,24,3,-4108,498,28.829467296
11293,25,4,-4115,525,28.830654720
11293,26,4,-4126,511,28.831842144
11293,27,2,-4131,526,28.833029568
11293,28,18,-4131,454,28.834216992
11293,29,11,-4128,494,28.835404416
11293,30,35,-4123,445,28.836591840
11293,31,47,-4133,467,28.837779264
11293,32,40,-4119,478,28.838966688
11293,33,35,-4113,492,28.840154112
11293,34,7,-4129,527,28.841341536
11293,35,24,-4122,491,28.842528960
11293,36,31,-4126,459,28.843716384
11293,37,45,-4130,505,28.844903808
11293,38,66,-4122,433,28.846091232
11293,39,43,-4119,501,28.847278656
11293,40,30,-4095,483,28.848466080
11293,41,4,-4107,563,28.849653504
11293,42,1,-4122,497,28.850840928
11293,43,-4,-4120,580,28.852028352
11293,44,-1,-4144,538,28.853215776
11293,45,20,-4124,495,28.854403200
11293,46,19,-4127,517,28.855590624
11293,47,26,-4106,501,28.856778048
11293,48,25,-4106,504,28.857965472
11293,49,8,-4121,512,28.859152896
11293,50,23,-4121,498,28.860340320
11293,51,21,-4163,542,28.861527744
11293,52,17,-4141,506,28.862715168
11293,53,34,-4136,486,28.863902592
11293,54,38,-4106,476,28.865090016
11293,55,38,-4115,455,28.866277440
11293,56,40,-4117,459,28.867464864
11293,57,19,-4131,512,28.868652288
11293,58,16,-4152,529,28.869839712
11293,59,-9,-4129,525,28.871027136
11293,60,-24,-4106,542,28.872214560
11293,61,-4,-4119,536,28.873401984
11293,62,20,-4118,460,28.874589408
11293,63,45,-4137,529,28.875776832
11293,64,27,-4142,443,28.876964256
11294,1,25,-4129,477,28.878151680
11294,2,25,-4120,510,28.879339104
11294,3,47,-4121,509,28.880526528
11294,4,31,-4118,501,28.881713952
11294,5,47,-4126,518,28.882901376
11294,6,59,-4124,488,28.884088800
11294,7,30,-4121,468,28.885276224
11294,8,37,-4104,448,28.886463648
11294,9,49,-4125,469,28.887651072
11294,10,41,-4128,457,28.888838496
