sequence,sample,x,y,z,time_s
63381,56,717,1745,535,34.187124384
63381,57,902,6845,1843,34.188311808
63381,58,253,9926,-1243,34.189499232
63381,59,-913,8195,-1337,34.190686656
63381,60,469,3061,1481,34.191874080
63381,61,1744,-742,-5920,34.193061504
63381,62,-683,-4456,4833,34.194248928
63381,63,-4421,-2140,1404,34.195436352
63381,64,-2390,163,5845,34.196623776
63382,1,-1333,-357,619,34.197811200
63382,2,214,-2543,-216,34.198998624
63382,3,2119,-8285,-4197,34.200186048
63382,4,2765,-12829,-911,34.201373472
63382,5,1666,-10102,624,34.202560896
63382,6,-2111,-10546,2452,34.203748320
63382,7,-605,-9154,6488,34.204935744
63382,8,206,-10153,3852,34.206123168
63382,9,2016,-10044,6365,34.207310592
63382,10,968,-7539,3165,34.208498016
63382,11,334,-3003,4714,34.209685440
63382,12,502,-1097,5710,34.210872864
63382,13,1134,-995,2525,34.212060288
63382,14,281,-405,4686,34.213247712
63382,15,116,-127,1829,34.214435136
63382,16,-1643,139,3482,34.215622560
63382,17,-2198,-200,239,34.216809984
63382,18,-562,-2187,2109,34.217997408
63382,19,-1016,-7825,-1414,34.219184832
63382,20,-1687,-12201,-206,34.220372256
63382,21,939,-12926,-296,34.221559680
63382,22,-396,-10327,-2937,34.222747104
63382,23,137,-9594,-1993,34.223934528
63382,24,766,-6453,-2306,34.225121952
63382,25,1148,-3320,-1795,34.226309376
63382,26,495,-1338,-2333,34.227496800
63382,27,248,-2401,-2212,34.228684224
63382,28,173,-4325,-2326,34.229871648
63382,29,-220,-5370,-4214,34.231059072
63382,30,-470,-6056,-519,34.232246496
63382,31,-208,-6498,-574,34.233433920
63382,32,-10,-6439,1094,34.234621344
63382,33,-119,-6153,86,34.235808768
63382,34,196,-6148,1673,34.236996192
63382,35,184,-5026,-438,34.238183616
63382,36,814,-3229,-1311,34.239371040
63382,37,1599,-1673,-1026,34.240558464
63382,38,799,-1006,-2045,34.241745888
63382,39,258,-548,-2371,34.242933312
63382,40,285,102,-384,34.244120736
63382,41,-441,193,-1307,34.245308160
63382,42,-383,-530,-785,34.246495584
63382,43,-31,-1172,-157,34.247683008
63382,44,914,-1262,-1673,34.248870432
63382,45,701,-1884,-2794,34.250057856
63382,46,733,-2521,-2779,34.251245280
63382,47,1180,-1995,-1904,34.252432704
63382,48,-78,-919,-387,34.253620128
63382,49,-1098,-1050,-432,34.254807552
63382,50,-1379,-1608,76,34.255994976
63382,51,-890,-1992,-409,34.257182400
63382,52,-724,-5085,-238,34.258369824
63382,53,360,-12480,-1639,34.259557248
63382,54,1151,-11269,2116,34.260744672
63382,55,-61,-11260,1002,34.261932096
63382,56,-220,-5343,6516,34.263119520
63382,57,-70,-5684,5018,34.264306944
63382,58,2233,-4828,5582,34.265494368
63382,59,2664,-7101,1946,34.266681792
63382,60,2582,-6542,4984,34.267869216
63382,61,447,-7575,4024,34.269056640
63382,62,-709,-7053,6073,34.270244064
63382,63,-2550,-6689,8308,34.271431488
63382,64,-2176,-5681,5300,34.272618912
63383,1,-1078,-6282,6166,34.273806336
63383,2,-526,-5602,3458,34.274993760
63383,3,-291,-4271,2380,34.276181184
63383,4,173,-4544,-71,34.277368608
63383,5,167,-6272,1521,34.278556032
63383,6,1810,-5488,-416,34.279743456
63383,7,2299,-5076,-2102,34.280930880
63383,8,222,-6083,-363,34.282118304
63383,9,-397,-4990,1321,34.283305728
63383,10,-372,-3828,1172,34.284493152
63383,11,-1953,-4017,2255,34.285680576
63383,12,-918,-4655,845,34.286868000
63383,13,-344,-5120,-1120,34.288055424
63383,14,-706,-4495,-401,34.289242848
63383,15,-1043,-4297,-1360,34.290430272
63383,16,90,-4283,-1584,34.291617696
63383,17,195,-4317,-1349,34.292805120
63383,18,415,-4154,-976,34.293992544
63383,19,752,-3525,-2742,34.295179968
63383,20,1580,-2387,-1351,34.296367392
63383,21,960,-403,-2147,34.297554816
63383,22,1646,-54,-2662,34.298742240
63383,23,1830,-487,-3487,34.299929664
63383,24,-52,222,-1288,34.301117088
63383,25,230,344,-798,34.302304512
63383,26,-124,899,-1728,34.303491936
63383,27,-1061,548,-16,34.304679360
63383,28,-828,-353,-1772,34.305866784
63383,29,699,-1346,-1553,34.307054208
63383,30,-1065,-2185,-2025,34.308241632
63383,31,325,-11341,-4769,34.309429056
63383,32,1461,-12404,-2115,34.310616480
63383,33,1535,-11401,-2171,34.311803904
63383,34,-1365,-6137,3193,34.312991328
63383,35,-1612,-5088,-636,34.314178752
63383,36,265,-4543,1079,34.315366176
63383,37,276,-6917,-1596,34.316553600
63383,38,1029,-7830,-1613,34.317741024
63383,39,1178,-9774,-791,34.318928448
63383,40,-1011,-9916,1197,34.320115872
63383,41,-960,-10808,1529,34.321303296
63383,42,-251,-9298,4742,34.322490720
63383,43,-334,-8472,4514,34.323678144
63383,44,-948,-5196,6443,34.324865568
63383,45,441,-2636,30,34.326052992
63383,46,980,-1710,4294,34.327240416
63383,47,578,-1412,-545,34.328427840
63383,48,958,-912,1391,34.329615264
63383,49,329,-71,-716,34.330802688
63383,50,-551,91,975,34.331990112
63383,51,55,383,-443,34.333177536
63383,52,99,354,1227,34.334364960
63383,53,-291,277,1287,34.335552384
63383,54,-809,315,1857,34.336739808
63383,55,-203,-237,1363,34.337927232
63383,56,-236,-2416,674,34.339114656
63383,57,-955,-3870,2082,34.340302080
63383,58,-1317,-3513,591,34.341489504
63383,59,-509,-1819,2419,34.342676928
63383,60,217,-355,659,34.343864352
63383,61,684,-309,251,34.345051776
63383,62,1149,-1191,-498,34.346239200
63383,63,656,-2373,306,34.347426624
63383,64,108,-4006,-141,34.348614048
63384,1,-112,-4624,1449,34.349801472
63384,2,256,-4946,1251,34.350988896
63384,3,601,-5668,2228,34.352176320
63384,4,1805,-6124,1244,34.353363744
63384,5,2403,-6067,1800,34.354551168
63384,6,1786,-5743,1724,34.355738592
63384,7,1375,-4914,43,34.356926016
63384,8,2426,-4631,1384,34.358113440
63384,9,2504,-6555,-1368,34.359300864
63384,10,1335,-8117,3434,34.360488288
63384,11,-1097,-10214,1004,34.361675712
63384,12,-2566,-10235,6503,34.362863136
63384,13,-3052,-10834,3743,34.364050560
63384,14,-2007,-10752,5102,34.365237984
63384,15,-1274,-11921,2491,34.366425408
63384,16,72,-10223,534,34.367612832
63384,17,2187,-8894,-2279,34.368800256
63384,18,800,-5981,-1159,34.369987680
63384,19,-7,-5391,-2374,34.371175104
63384,20,-931,-3984,-303,34.372362528
63384,21,-2208,-3408,-1249,34.373549952
63384,22,-2630,-3206,1174,34.374737376
63384,23,-2115,-3534,-1079,34.375924800
63384,24,-2083,-3551,-934,34.377112224
63384,25,-1808,-3831,-1928,34.378299648
63384,26,-862,-3212,-3171,34.379487072
63384,27,393,-2071,-2179,34.380674496
63384,28,138,-1170,-2570,34.381861920
63384,29,916,-623,-2244,34.383049344
63384,30,527,-389,-1500,34.384236768
63384,31,702,-255,-1601,34.385424192
63384,32,464,103,-1114,34.386611616
63384,33,635,110,-2126,34.387799040
63384,34,1295,381,-1019,34.388986464
63384,35,1298,625,-1998,34.390173888
63384,36,1223,725,-793,34.391361312
63384,37,545,304,-634,34.392548736
63384,38,408,91,163,34.393736160
63384,39,694,-497,125,34.394923584
63384,40,-236,-4223,-26,34.396111008
63384,41,1367,-7044,216,34.397298432
63384,42,3335,-7127,762,34.398485856
63384,43,83,-4514,1449,34.399673280
63384,44,-331,-3188,3512,34.400860704
63384,45,1193,-2471,2771,34.402048128
63384,46,2386,-2511,397,34.403235552
63384,47,2960,-2348,903,34.404422976
63384,48,2270,-2476,555,34.405610400
63384,49,1150,-2687,781,34.406797824
63384,50,-12,-2853,2005,34.407985248
63384,51,243,-2536,2377,34.409172672
63384,52,596,-1959,2489,34.410360096
63384,53,72,-1108,2143,34.411547520
63384,54,-512,-800,2484,34.412734944
63384,55,-986,-1412,2684,34.413922368
63384,56,-1301,-795,3351,34.415109792
63384,57,-1108,-1286,1558,34.416297216
63384,58,-1069,-1891,2399,34.417484640
63384,59,-1203,-2348,1124,34.418672064
63384,60,-863,-3429,1662,34.419859488
63384,61,-1004,-5142,1944,34.421046912
63384,62,-1073,-8113,2889,34.422234336
63384,63,-1383,-10124,2474,34.423421760
63384,64,-718,-10428,2722,34.424609184
63385,1,-569,-8976,2842,34.425796608
63385,2,-1009,-7653,2911,34.426984032
63385,3,102,-6127,1434,34.428171456
63385,4,-28,-7054,1157,34.429358880
63385,5,-323,-4588,1104,34.430546304
63385,6,-507,-4517,279,34.431733728
63385,7,100,-5015,636,34.432921152
63385,8,27,-6759,1165,34.434108576
63385,9,-49,-5262,765,34.435296000
63385,10,-343,-5515,847,34.436483424
63385,11,-75,-4594,2143,34.437670848
63385,12,206,-4888,316,34.438858272
63385,13,943,-3353,-547,34.440045696
63385,14,831,-3396,-768,34.441233120
63385,15,1137,-2872,-1459,34.442420544
63385,16,438,-2459,-2438,34.443607968
63385,17,796,-2012,-3450,34.444795392
63385,18,1479,-2851,-3068,34.445982816
63385,19,944,-3042,-4662,34.447170240
63385,20,364,-3874,-2434,34.448357664
63385,21,537,-4445,-3675,34.449545088
63385,22,-284,-4566,-1566,34.450732512
63385,23,-754,-4520,-2868,34.451919936
63385,24,-365,-4071,-752,34.453107360
63385,25,130,-3865,-2989,34.454294784
63385,26,796,-3380,-1291,34.455482208
63385,27,1477,-2566,-2941,34.456669632
63385,28,1674,-2074,-1432,34.457857056
63385,29,1400,-3416,-3330,34.459044480
63385,30,1694,-3851,232,34.460231904
63385,31,759,-4222,-1729,34.461419328
63385,32,368,-5638,2841,34.462606752
63385,33,-350,-6853,1392,34.463794176
63385,34,-591,-6232,3006,34.464981600
63385,35,-824,-5244,2331,34.466169024
63385,36,-324,-4219,3404,34.467356448
63385,37,-111,-4832,35,34.468543872
63385,38,84,-5842,733,34.469731296
63385,39,29,-5661,1321,34.470918720
63385,40,-816,-4592,1643,34.472106144
63385,41,-716,-6080,1475,34.473293568
63385,42,-641,-7540,2760,34.474480992
63385,43,333,-7819,1318,34.475668416
63385,44,-68,-6981,2945,34.476855840
63385,45,-456,-6330,2510,34.478043264
63385,46,-255,-4946,3680,34.479230688
63385,47,-121,-4484,1232,34.480418112
63385,48,259,-2880,3169,34.481605536
63385,49,880,-1510,774,34.482792960
63385,50,214,-1585,1292,34.483980384
63385,51,-89,-3552,397,34.485167808
63385,52,289,-2671,1690,34.486355232
63385,53,-172,-2320,974,34.487542656
63385,54,-256,-3218,2012,34.488730080
63385,55,-240,-4982,2091,34.489917504
63385,56,-23,-4989,2796,34.491104928
63385,57,-281,-5001,1125,34.492292352
63385,58,661,-4807,2073,34.493479776
63385,59,816,-4561,939,34.494667200
63385,60,1031,-4234,1124,34.495854624
63385,61,529,-4980,612,34.497042048
63385,62,740,-5473,1313,34.498229472
63385,63,943,-6542,422,34.499416896
63385,64,567,-6523,749,34.500604320
63386,1,121,-7981,929,34.501791744
63386,2,394,-7503,2159,34.502979168
63386,3,-363,-6369,755,34.504166592
63386,4,-608,-3933,2082,34.505354016
63386,5,-784,-3928,428,34.506541440
63386,6,-210,-2419,136,34.507728864
63386,7,74,-1602,-1745,34.508916288
63386,8,333,-763,-1563,34.510103712
63386,9,77,-1001,-1530,34.511291136
63386,10,-410,-372,-2296,34.512478560
63386,11,-675,-1001,-937,34.513665984
63386,12,6,-1793,-1539,34.514853408
63386,13,-275,-1330,-1926,34.516040832
63386,14,-24,-1219,-2606,34.517228256
63386,15,62,-725,-1650,34.518415680
63386,16,-75,-793,-3279,34.519603104
63386,17,-147,-911,-2852,34.520790528
63386,18,-143,-870,-2542,34.521977952
63386,19,-447,-577,-2410,34.523165376
63386,20,-1086,779,-1612,34.524352800
63386,21,-592,5353,-584,34.525540224
63386,22,-1214,6437,-1769,34.526727648
63386,23,254,3512,-3504,34.527915072
63386,24,1420,-1007,-2130,34.529102496
63386,25,1140,-1028,-2608,34.530289920
63386,26,292,-824,-395,34.531477344
63386,27,-734,-1190,-378,34.532664768
63386,28,345,-1350,1144,34.533852192
63386,29,-461,-3937,482,34.535039616
63386,30,2254,-18853,-2448,34.536227040
63386,31,4052,-22261,249,34.537414464
63386,32,761,-17553,2282,34.538601888
63386,33,-2982,-8272,11227,34.539789312
63386,34,-1544,-5076,6209,34.540976736
63386,35,877,-5584,4887,34.542164160
63386,36,4727,-8890,-475,34.543351584
63386,37,3588,-8994,2955,34.544539008
63386,38,429,-7481,1329,34.545726432
63386,39,-2172,-6683,5613,34.546913856
63386,40,-860,-7155,6181,34.548101280
63386,41,-81,-8868,6995,34.549288704
63386,42,1323,-9636,4397,34.550476128
63386,43,1625,-7845,5131,34.551663552
63386,44,-1483,-7135,545,34.552850976
63386,45,-2505,-7639,2756,34.554038400
63386,46,-565,-10065,1211,34.555225824
63386,47,2847,-10989,-1262,34.556413248
63386,48,25,-12298,-890,34.557600672
63386,49,-1541,-9697,1947,34.558788096
63386,50,-2443,-7781,1916,34.559975520
63386,51,-2632,-8556,3135,34.561162944
63386,52,-1740,-10304,1207,34.562350368
63386,53,1217,-9359,2012,34.563537792
63386,54,605,-9218,-777,34.564725216
63386,55,-888,-7844,1713,34.565912640
63386,56,-721,-4832,-291,34.567100064
63386,57,-386,-3246,-265,34.568287488
63386,58,395,-2583,512,34.569474912
63386,59,1641,-2554,-1768,34.570662336
63386,60,703,-2808,456,34.571849760
63386,61,-1313,-2971,265,34.573037184
63386,62,-2047,-2713,-35,34.574224608
63386,63,-1195,-3961,-333,34.575412032
63386,64,-124,-4718,-746,34.576599456
63387,1,539,-4356,-1264,34.577786880
63387,2,-516,-3240,-1714,34.578974304
63387,3,686,-2287,-1211,34.580161728
63387,4,945,-1478,-2277,34.581349152
63387,5,1701,-1154,-4654,34.582536576
63387,6,2097,-1139,-3850,34.583724000
63387,7,1910,-826,-3585,34.584911424
63387,8,542,223,-2493,34.586098848
63387,9,-349,749,-2037,34.587286272
63387,10,-570,-24,-1260,34.588473696
63387,11,-152,-631,-1824,34.589661120
63387,12,-237,-186,-2833,34.590848544
63387,13,406,1437,-886,34.592035968
63387,14,-194,1120,-3202,34.593223392
63387,15,820,1006,-2648,34.594410816
63387,16,988,786,-1779,34.595598240
63387,17,978,1092,-1271,34.596785664
63387,18,568,2442,-235,34.597973088
63387,19,457,4280,-144,34.599160512
63387,20,164,4838,786,34.600347936
63387,21,975,3613,-82,34.601535360
63387,22,856,1530,-561,34.602722784
63387,23,383,16,367,34.603910208
63387,24,9,-741,768,34.605097632
63387,25,-111,-625,1700,34.606285056
63387,26,-202,-508,944,34.607472480
63387,27,38,-526,2352,34.608659904
63387,28,-54,-844,704,34.609847328
63387,29,574,-2696,2537,34.611034752
63387,30,-50,-4880,1919,34.612222176
63387,31,123,-3159,3413,34.613409600
63387,32,-284,-1447,2587,34.614597024
63387,33,-489,-1167,4359,34.615784448
63387,34,692,-2623,2653,34.616971872
63387,35,997,-4462,2822,34.618159296
63387,36,-35,-5785,4336,34.619346720
63387,37,-1016,-5991,5283,34.620534144
63387,38,-1064,-6898,5471,34.621721568
63387,39,-1442,-7511,4633,34.622908992
63387,40,-94,-6329,4698,34.624096416
63387,41,1032,-3784,1082,34.625283840
63387,42,374,-3512,1820,34.626471264
63387,43,-316,-3139,355,34.627658688
63387,44,580,-3717,475,34.628846112
63387,45,590,-4827,-41,34.630033536
63387,46,-332,-7556,770,34.631220960
63387,47,46,-8249,2012,34.632408384
63387,48,-114,-7565,1047,34.633595808
63387,49,-201,-5715,3441,34.634783232
63387,50,-6,-5045,1850,34.635970656
63387,51,900,-2632,1748,34.637158080
63387,52,-24,-1770,-726,34.638345504
63387,53,182,-1766,-1122,34.639532928
63387,54,328,-2449,-2040,34.640720352
63387,55,175,-2106,-3146,34.641907776
63387,56,-886,-2840,-1684,34.643095200
63387,57,-1265,-4641,-2275,34.644282624
63387,58,-1286,-6983,455,34.645470048
63387,59,-879,-9194,-1390,34.646657472
63387,60,408,-9765,-621,34.647844896
63387,61,891,-10208,-2513,34.649032320
63387,62,1222,-9073,-1715,34.650219744
63387,63,1463,-7954,-2890,34.651407168
63387,64,970,-6466,-1449,34.652594592
63388,1,-60,-4529,-1382,34.653782016
63388,2,-111,-3720,-1471,34.654969440
63388,3,388,-5503,-136,34.656156864
63388,4,-487,-5941,107,34.657344288
63388,5,-100,-6334,-839,34.658531712
63388,6,450,-7011,1242,34.659719136
63388,7,531,-8100,-270,34.660906560
63388,8,-2,-8975,73,34.662093984
63388,9,605,-9482,-134,34.663281408
63388,10,114,-6784,1148,34.664468832
63388,11,-569,-3496,-163,34.665656256
63388,12,-29,-2158,412,34.666843680
63388,13,829,-1181,-1323,34.668031104
63388,14,98,442,-1183,34.669218528
63388,15,372,314,-1908,34.670405952
63388,16,799,-217,-155,34.671593376
63388,17,-34,-265,-33,34.672780800
63388,18,-688,-1153,525,34.673968224
63388,19,459,-6186,552,34.675155648
63388,20,1971,-10053,-155,34.676343072
63388,21,1122,-12899,956,34.677530496
63388,22,-412,-10004,3208,34.678717920
63388,23,-1566,-7674,4430,34.679905344
63388,24,-1042,-5909,4834,34.681092768
63388,25,351,-5552,2593,34.682280192
63388,26,1960,-4605,2788,34.683467616
63388,27,1177,-3711,1184,34.684655040
63388,28,-290,-1719,1689,34.685842464
63388,29,455,-1894,1715,34.687029888
63388,30,1391,-2406,2730,34.688217312
63388,31,690,-4061,2947,34.689404736
63388,32,-149,-4102,3783,34.690592160
63388,33,-871,-5585,3283,34.691779584
63388,34,-701,-5984,4386,34.692967008
63388,35,-769,-6749,3335,34.694154432
63388,36,298,-5959,2293,34.695341856
63388,37,239,-5530,1692,34.696529280
63388,38,-269,-5552,575,34.697716704
63388,39,-535,-7295,1106,34.698904128
63388,40,532,-5203,507,34.700091552
63388,41,-575,-5284,489,34.701278976
63388,42,-727,-6776,948,34.702466400
63388,43,401,-8157,543,34.703653824
63388,44,478,-8782,-934,34.704841248
63388,45,-359,-10219,1179,34.706028672
63388,46,35,-8105,934,34.707216096
63388,47,35,-6148,530,34.708403520
63388,48,-1268,-6480,1482,34.709590944
63388,49,1444,-4795,-301,34.710778368
63388,50,925,-2264,-893,34.711965792
63388,51,589,-833,-2014,34.713153216
63388,52,911,-1716,-1154,34.714340640
63388,53,-374,-1213,-1133,34.715528064
63388,54,-847,-575,-1494,34.716715488
63388,55,-771,693,-468,34.717902912
63388,56,-304,-629,-968,34.719090336
63388,57,-1021,-185,-1594,34.720277760
63388,58,-278,-1656,-2279,34.721465184
63388,59,-223,-2472,-3092,34.722652608
63388,60,-97,-3047,-3876,34.723840032
63388,61,1312,-1876,-4101,34.725027456
63388,62,1448,-1516,-3016,34.726214880
63388,63,1279,-1820,-2588,34.727402304
63388,64,292,-787,-3560,34.728589728
63389,1,469,-1473,-828,34.729777152
63389,2,-269,-1341,-1630,34.730964576
63389,3,-290,-1268,-1324,34.732152000
63389,4,-449,-4338,-1527,34.733339424
63389,5,863,-6781,1103,34.734526848
63389,6,401,-8625,-1084,34.735714272
63389,7,-92,-6381,2290,34.736901696
63389,8,-849,-4509,1516,34.738089120
63389,9,-377,-2926,3655,34.739276544
63389,10,1536,-1854,655,34.740463968
63389,11,2877,-613,991,34.741651392
63389,12,2215,-1021,509,34.742838816
63389,13,771,-1580,297,34.744026240
63389,14,109,-1233,1563,34.745213664
63389,15,-859,-739,1735,34.746401088
63389,16,242,339,1677,34.747588512
63389,17,1005,196,962,34.748775936
63389,18,-183,-336,1556,34.749963360
63389,19,-883,-2100,2450,34.751150784
63389,20,-701,-3339,2491,34.752338208
63389,21,-934,-5025,2830,34.753525632
63389,22,-751,-4722,3097,34.754713056
63389,23,-400,-6012,1671,34.755900480
63389,24,794,-3626,2665,34.757087904
63389,25,89,-2622,1089,34.758275328
63389,26,128,-1996,2215,34.759462752
63389,27,306,-4886,-316,34.760650176
63389,28,1284,-4778,1822,34.761837600
63389,29,27,-6489,319,34.763025024
63389,30,-235,-5521,3986,34.764212448
63389,31,-443,-6404,2215,34.765399872
63389,32,83,-5503,3160,34.766587296
63389,33,558,-5107,2223,34.767774720
63389,34,513,-3818,2040,34.768962144
63389,35,-89,-3928,503,34.770149568
63389,36,702,-2937,1565,34.771336992
63389,37,760,-2565,622,34.772524416
63389,38,-200,-3499,1242,34.773711840
63389,39,-831,-5640,2138,34.774899264
63389,40,-940,-6412,2287,34.776086688
63389,41,-1386,-6614,1927,34.777274112
63389,42,-826,-6511,2718,34.778461536
63389,43,-654,-6872,2035,34.779648960
63389,44,-486,-6859,-168,34.780836384
63389,45,-327,-6369,-722,34.782023808
63389,46,549,-5070,-2274,34.783211232
63389,47,601,-5568,-3214,34.784398656
63389,48,781,-4220,-2978,34.785586080
63389,49,-216,-4051,-2457,34.786773504
63389,50,-699,-3997,-1345,34.787960928
63389,51,-987,-6171,-947,34.789148352
63389,52,-411,-6747,-729,34.790335776
63389,53,-483,-8158,-444,34.791523200
63389,54,-266,-7432,-986,34.792710624
63389,55,504,-7306,-496,34.793898048
63389,56,1071,-6040,-1001,34.795085472
63389,57,1302,-6821,-1220,34.796272896
63389,58,1166,-5910,-451,34.797460320
63389,59,406,-5384,-894,34.798647744
63389,60,2,-4881,417,34.799835168
63389,61,175,-5614,-75,34.801022592
63389,62,-7,-6494,438,34.802210016
63389,63,-17,-7649,-294,34.803397440
63389,64,140,-6650,1090,34.804584864
63390,1,-155,-6289,-1010,34.805772288
63390,2,221,-6699,276,34.806959712
63390,3,1037,-5615,-747,34.808147136
