sequence,sample,x,y,z,time_s
62646,58,-306,-8388,-75,37.609280352
62646,59,-755,-9095,2217,37.610467776
62646,60,-1152,-10586,3150,37.611655200
62646,61,-1430,-9210,3699,37.612842624
62646,62,-506,-9171,2023,37.614030048
62646,63,209,-9252,3335,37.615217472
62646,64,70,-7637,-307,37.616404896
62647,1,-45,-5382,-999,37.617592320
62647,2,104,-3545,-1007,37.618779744
62647,3,253,-3296,-2470,37.619967168
62647,4,44,-3550,-2617,37.621154592
62647,5,137,-3400,-1750,37.622342016
62647,6,-738,-2757,-1628,37.623529440
62647,7,-1419,-3620,-1296,37.624716864
62647,8,37,-4356,-2001,37.625904288
62647,9,670,-3927,-259,37.627091712
62647,10,-465,-4477,-1649,37.628279136
62647,11,-537,-4544,-377,37.629466560
62647,12,209,-3390,-404,37.630653984
62647,13,-42,-1125,106,37.631841408
62647,14,-963,-517,-242,37.633028832
62647,15,-539,-275,287,37.634216256
62647,16,287,-33,-837,37.635403680
62647,17,-120,595,-386,37.636591104
62647,18,160,730,-378,37.637778528
62647,19,318,530,535,37.638965952
62647,20,-10,278,-423,37.640153376
62647,21,-118,-913,547,37.641340800
62647,22,-13,-3773,1236,37.642528224
62647,23,562,-5882,1560,37.643715648
62647,24,191,-6165,2280,37.644903072
62647,25,-594,-4278,3023,37.646090496
62647,26,-45,-1904,3802,37.647277920
62647,27,5,187,2302,37.648465344
62647,28,261,1226,1926,37.649652768
62647,29,901,-90,-611,37.650840192
62647,30,550,-1046,940,37.652027616
62647,31,-333,-2987,-1102,37.653215040
62647,32,-478,-5174,1790,37.654402464
62647,33,-808,-7235,3385,37.655589888
62647,34,-863,-6914,4039,37.656777312
62647,35,-445,-5325,4808,37.657964736
62647,36,603,-2752,3404,37.659152160
62647,37,460,-1950,1778,37.660339584
62647,38,1207,-574,756,37.661527008
62647,39,3119,891,-3660,37.662714432
62647,40,2061,313,-1356,37.663901856
62647,41,974,-996,-2028,37.665089280
62647,42,-167,-112,-677,37.666276704
62647,43,-1655,-527,2036,37.667464128
62647,44,-2246,-811,2520,37.668651552
62647,45,-1581,-1677,3300,37.669838976
62647,46,149,-5023,2494,37.671026400
62647,47,-1657,-6158,2056,37.672213824
62647,48,-1308,-6778,596,37.673401248
62647,49,-736,-6896,580,37.674588672
62647,50,598,-5648,907,37.675776096
62647,51,330,-5425,-1372,37.676963520
62647,52,328,-9530,-1815,37.678150944
62647,53,1140,-13385,1430,37.679338368
62647,54,-713,-14471,194,37.680525792
62647,55,-2234,-15335,4650,37.681713216
62647,56,-2290,-16395,4094,37.682900640
62647,57,-1486,-13914,5643,37.684088064
62647,58,-2049,-10710,2896,37.685275488
62647,59,635,-6427,1316,37.686462912
62647,60,1943,-6310,531,37.687650336
62647,61,1338,-4806,-3230,37.688837760
62647,62,991,-4963,-776,37.690025184
62647,63,1071,-3587,-1684,37.691212608
62647,64,-215,-2817,548,37.692400032
62648,1,-378,-880,-459,37.693587456
62648,2,858,-178,635,37.694774880
62648,3,-588,661,-216,37.695962304
62648,4,-431,375,-2954,37.697149728
62648,5,198,844,-2036,37.698337152
62648,6,2006,821,-5963,37.699524576
62648,7,1499,390,-4921,37.700712000
62648,8,1858,162,-5661,37.701899424
62648,9,2296,780,-3832,37.703086848
62648,10,650,420,-1123,37.704274272
62648,11,-777,804,-2453,37.705461696
62648,12,-650,545,253,37.706649120
62648,13,360,-18,-2127,37.707836544
62648,14,878,-52,-1363,37.709023968
62648,15,829,454,-3051,37.710211392
62648,16,810,360,-1277,37.711398816
62648,17,-105,448,-1296,37.712586240
62648,18,-506,303,448,37.713773664
62648,19,-386,293,1199,37.714961088
62648,20,546,421,2449,37.716148512
62648,21,735,-642,422,37.717335936
62648,22,-167,-9494,1477,37.718523360
62648,23,281,-12814,6451,37.719710784
62648,24,-1166,-11371,5432,37.720898208
62648,25,-1859,-4092,5467,37.722085632
62648,26,-2607,1063,7369,37.723273056
62648,27,1200,2511,404,37.724460480
62648,28,1311,254,3737,37.725647904
62648,29,1084,-2083,-1720,37.726835328
62648,30,-1434,-4181,4433,37.728022752
62648,31,-3068,-8869,2329,37.729210176
62648,32,-3295,-11260,6195,37.730397600
62648,33,-1179,-10286,6924,37.731585024
62648,34,-558,-7315,6540,37.732772448
62648,35,-1229,-4944,4824,37.733959872
62648,36,-714,-3870,3732,37.735147296
62648,37,750,-3869,-539,37.736334720
62648,38,1649,-5297,-1899,37.737522144
62648,39,1893,-6115,-3844,37.738709568
62648,40,689,-6971,-1379,37.739896992
62648,41,-145,-6805,-1091,37.741084416
62648,42,-943,-6480,2229,37.742271840
62648,43,-1637,-5133,2424,37.743459264
62648,44,-995,-4221,2334,37.744646688
62648,45,511,-3597,2053,37.745834112
62648,46,1135,-2202,-66,37.747021536
62648,47,1943,69,-2093,37.748208960
62648,48,1786,192,-1995,37.749396384
62648,49,1173,-772,-2304,37.750583808
62648,50,683,-1403,-2170,37.751771232
62648,51,367,-1428,-717,37.752958656
62648,52,-926,-3753,63,37.754146080
62648,53,-241,-6647,1978,37.755333504
62648,54,-394,-7964,149,37.756520928
62648,55,-293,-7891,-1190,37.757708352
62648,56,480,-6860,-1337,37.758895776
62648,57,1987,-3926,-4668,37.760083200
62648,58,2101,-1827,-2751,37.761270624
62648,59,2276,-2629,-5076,37.762458048
62648,60,1183,-3910,-2648,37.763645472
62648,61,-47,-6195,-3393,37.764832896
62648,62,-1147,-7880,267,37.766020320
62648,63,-770,-10403,339,37.767207744
62648,64,-534,-10736,1646,37.768395168
62649,1,-208,-12007,2421,37.769582592
62649,2,-528,-12740,2855,37.770770016
62649,3,-90,-13211,2138,37.771957440
62649,4,144,-11192,1454,37.773144864
62649,5,616,-7962,2379,37.774332288
62649,6,771,-4747,916,37.775519712
62649,7,551,-4039,390,37.776707136
62649,8,140,-3389,-226,37.777894560
62649,9,-70,-3559,39,37.779081984
62649,10,-591,-2920,1518,37.780269408
62649,11,-688,-2978,1364,37.781456832
62649,12,-165,-3929,2450,37.782644256
62649,13,-169,-6181,859,37.783831680
62649,14,305,-6529,1034,37.785019104
62649,15,1570,-5971,386,37.786206528
62649,16,1038,-3592,217,37.787393952
62649,17,-75,-1306,1083,37.788581376
62649,18,62,-317,1208,37.789768800
62649,19,48,-55,779,37.790956224
62649,20,357,170,390,37.792143648
62649,21,46,292,-598,37.793331072
62649,22,-817,284,1035,37.794518496
62649,23,-875,223,1452,37.795705920
62649,24,-210,474,1098,37.796893344
62649,25,240,277,447,37.798080768
62649,26,-65,-547,916,37.799268192
62649,27,-994,-6628,192,37.800455616
62649,28,786,-9994,1385,37.801643040
62649,29,-66,-8168,1475,37.802830464
62649,30,-925,-3815,1527,37.804017888
62649,31,-877,-1333,5891,37.805205312
62649,32,235,-453,751,37.806392736
62649,33,864,-421,440,37.807580160
62649,34,1709,-1843,-2705,37.808767584
62649,35,-292,-2889,2170,37.809955008
62649,36,-1599,-3362,657,37.811142432
62649,37,-2464,-4860,3500,37.812329856
62649,38,-2373,-5423,4642,37.813517280
62649,39,-1679,-4755,3570,37.814704704
62649,40,-74,-3612,2547,37.815892128
62649,41,363,-2629,2197,37.817079552
62649,42,-32,-1689,45,37.818266976
62649,43,920,-2393,-1438,37.819454400
62649,44,1610,-3814,-693,37.820641824
62649,45,-9,-3675,-755,37.821829248
62649,46,-996,-3545,-1933,37.823016672
62649,47,-683,-4720,803,37.824204096
62649,48,-1119,-6285,142,37.825391520
62649,49,43,-7069,682,37.826578944
62649,50,194,-6791,-397,37.827766368
62649,51,-288,-6695,607,37.828953792
62649,52,-488,-6009,-936,37.830141216
62649,53,860,-4196,-1606,37.831328640
62649,54,1297,-2732,-1542,37.832516064
62649,55,481,-1374,-2473,37.833703488
62649,56,1467,-1489,-3197,37.834890912
62649,57,878,-2822,-1019,37.836078336
62649,58,494,-6467,-1577,37.837265760
62649,59,44,-7106,1098,37.838453184
62649,60,-530,-6498,718,37.839640608
62649,61,-1279,-7227,3467,37.840828032
62649,62,61,-9153,1068,37.842015456
62649,63,444,-7163,2275,37.843202880
62649,64,-267,-6090,-839,37.844390304
62650,1,876,-5049,2059,37.845577728
62650,2,1077,-3628,-1258,37.846765152
62650,3,28,-1667,-482,37.847952576
62650,4,627,-833,620,37.849140000
62650,5,467,-617,-235,37.850327424
62650,6,-283,-867,-837,37.851514848
62650,7,-168,-407,73,37.852702272
62650,8,805,-1162,-579,37.853889696
62650,9,422,-3257,-2279,37.855077120
62650,10,1065,-5486,-1907,37.856264544
62650,11,1354,-4997,-842,37.857451968
62650,12,-380,-6731,580,37.858639392
62650,13,-1277,-8524,1072,37.859826816
62650,14,68,-7967,2768,37.861014240
62650,15,-604,-5557,3143,37.862201664
62650,16,-1679,-4500,2458,37.863389088
62650,17,0,-4786,2026,37.864576512
62650,18,825,-6389,237,37.865763936
62650,19,480,-6880,835,37.866951360
62650,20,-227,-6229,1467,37.868138784
62650,21,91,-5665,2815,37.869326208
62650,22,-236,-7244,3234,37.870513632
62650,23,11,-6924,4015,37.871701056
62650,24,-220,-4817,4032,37.872888480
62650,25,-456,-2631,3057,37.874075904
62650,26,-535,-1420,1965,37.875263328
62650,27,177,-635,814,37.876450752
62650,28,277,18,-35,37.877638176
62650,29,-149,114,-710,37.878825600
62650,30,-232,221,-992,37.880013024
62650,31,-992,76,-122,37.881200448
62650,32,-1559,-296,410,37.882387872
62650,33,-643,-733,638,37.883575296
62650,34,-968,-863,493,37.884762720
62650,35,-821,-516,257,37.885950144
62650,36,-759,-415,1303,37.887137568
62650,37,114,-763,-1485,37.888324992
62650,38,1568,-873,-2897,37.889512416
62650,39,1646,-677,-2795,37.890699840
62650,40,1452,-724,-1737,37.891887264
62650,41,882,-1985,-2373,37.893074688
62650,42,183,-6195,-1074,37.894262112
62650,43,382,-7581,651,37.895449536
62650,44,-1281,-7510,1594,37.896636960
62650,45,-1197,-4159,2303,37.897824384
62650,46,-883,-2455,1760,37.899011808
62650,47,623,-177,816,37.900199232
62650,48,1569,1487,-3211,37.901386656
62650,49,2165,217,-1749,37.902574080
62650,50,1632,-2770,-2771,37.903761504
62650,51,-402,-4961,146,37.904948928
62650,52,-1635,-8065,1905,37.906136352
62650,53,-2281,-8448,6433,37.907323776
62650,54,-1836,-9248,4095,37.908511200
62650,55,-810,-8273,5697,37.909698624
62650,56,-185,-9053,4165,37.910886048
62650,57,1035,-9115,-184,37.912073472
62650,58,2206,-11155,-1961,37.913260896
62650,59,1701,-10560,-409,37.914448320
62650,60,204,-9315,-864,37.915635744
62650,61,-653,-7054,410,37.916823168
62650,62,-1463,-5504,2344,37.918010592
62650,63,-1085,-4703,2513,37.919198016
62650,64,-466,-3959,485,37.920385440
62651,1,302,-5130,-456,37.921572864
62651,2,939,-5442,-1206,37.922760288
62651,3,1728,-5522,-1722,37.923947712
62651,4,1097,-4646,-786,37.925135136
62651,5,670,-6198,-497,37.926322560
62651,6,103,-6127,1477,37.927509984
62651,7,-317,-5898,821,37.928697408
62651,8,-434,-3966,3357,37.929884832
62651,9,-301,-3488,1304,37.931072256
62651,10,587,-2775,339,37.932259680
62651,11,709,-3291,-167,37.933447104
62651,12,928,-3158,-577,37.934634528
62651,13,320,-3069,-368,37.935821952
62651,14,381,-4173,-902,37.937009376
62651,15,-217,-5200,1267,37.938196800
62651,16,581,-5316,706,37.939384224
62651,17,-115,-5124,1253,37.940571648
62651,18,55,-6232,1246,37.941759072
62651,19,340,-4947,1236,37.942946496
62651,20,295,-3432,612,37.944133920
62651,21,-300,-2193,971,37.945321344
62651,22,-75,-2739,241,37.946508768
62651,23,789,-2296,-291,37.947696192
62651,24,244,-1779,-563,37.948883616
62651,25,-258,-974,75,37.950071040
62651,26,39,-1583,92,37.951258464
62651,27,-344,-1212,-613,37.952445888
62651,28,-239,-2304,1268,37.953633312
62651,29,-350,-1956,1019,37.954820736
62651,30,-129,-3705,66,37.956008160
62651,31,-406,-2358,654,37.957195584
62651,32,-64,-2834,-236,37.958383008
62651,33,-62,-3043,492,37.959570432
62651,34,-239,-3802,-515,37.960757856
62651,35,-18,-1963,1066,37.961945280
62651,36,-765,-2862,1067,37.963132704
62651,37,-848,-3896,2195,37.964320128
62651,38,-762,-5531,698,37.965507552
62651,39,-78,-6280,1213,37.966694976
62651,40,-515,-7785,1003,37.967882400
62651,41,-190,-6236,1725,37.969069824
62651,42,-423,-6281,1366,37.970257248
62651,43,-627,-6084,1999,37.971444672
62651,44,161,-6492,1252,37.972632096
62651,45,529,-4904,1182,37.973819520
62651,46,-356,-4314,1007,37.975006944
62651,47,187,-3827,1208,37.976194368
62651,48,-45,-4884,875,37.977381792
62651,49,49,-6746,825,37.978569216
62651,50,-7,-7461,2153,37.979756640
62651,51,-339,-6864,1657,37.980944064
62651,52,-770,-7099,1472,37.982131488
62651,53,-32,-8257,1540,37.983318912
62651,54,1056,-5608,1464,37.984506336
62651,55,97,-1947,-460,37.985693760
62651,56,96,-607,-335,37.986881184
62651,57,1259,-864,-205,37.988068608
62651,58,393,-229,-2733,37.989256032
62651,59,258,401,-1070,37.990443456
62651,60,71,-291,-1086,37.991630880
62651,61,-227,-159,-1097,37.992818304
62651,62,264,-295,-1172,37.994005728
62651,63,237,-325,-318,37.995193152
62651,64,277,-635,-1044,37.996380576
62652,1,-159,-1230,-1869,37.997568000
62652,2,833,-1972,-1769,37.998755424
62652,3,1155,-4547,-1604,37.999942848
62652,4,485,-6179,-2204,38.001130272
62652,5,-153,-4599,74,38.002317696
62652,6,-784,-2420,318,38.003505120
62652,7,-1691,-2020,1964,38.004692544
62652,8,-841,-3782,263,38.005879968
62652,9,-63,-5522,205,38.007067392
62652,10,430,-6236,652,38.008254816
62652,11,-658,-5462,813,38.009442240
62652,12,-677,-5825,1467,38.010629664
62652,13,-215,-7064,2059,38.011817088
62652,14,-386,-5204,2479,38.013004512
62652,15,-478,-2851,1701,38.014191936
62652,16,541,-1189,2362,38.015379360
62652,17,323,-701,969,38.016566784
62652,18,-115,-208,37,38.017754208
62652,19,-80,109,643,38.018941632
62652,20,462,258,-937,38.020129056
62652,21,-23,-66,-318,38.021316480
62652,22,-498,61,113,38.022503904
62652,23,38,109,472,38.023691328
62652,24,-17,-124,-190,38.024878752
62652,25,-585,-2707,514,38.026066176
62652,26,-456,-8682,-701,38.027253600
62652,27,3060,-12275,2237,38.028441024
62652,28,-240,-10193,-1121,38.029628448
62652,29,108,-6795,3893,38.030815872
62652,30,265,-4131,2008,38.032003296
62652,31,846,-2170,3176,38.033190720
62652,32,931,-5215,-1712,38.034378144
62652,33,1985,-6624,-178,38.035565568
62652,34,1303,-11438,-1945,38.036752992
62652,35,18,-10677,3347,38.037940416
62652,36,-831,-11299,3846,38.039127840
62652,37,-748,-10123,6209,38.040315264
62652,38,-807,-9416,4322,38.041502688
62652,39,-467,-5892,5347,38.042690112
62652,40,507,-4466,3013,38.043877536
62652,41,636,-2073,1122,38.045064960
62652,42,358,-886,-1163,38.046252384
62652,43,413,-136,-407,38.047439808
62652,44,-253,-744,-1029,38.048627232
62652,45,-1285,-39,252,38.049814656
62652,46,-2212,-787,-898,38.051002080
62652,47,-1672,-2004,2375,38.052189504
62652,48,-1589,-5611,-1022,38.053376928
62652,49,67,-7572,629,38.054564352
62652,50,455,-6879,-2365,38.055751776
62652,51,-199,-3210,-2046,38.056939200
62652,52,-167,-1432,-1541,38.058126624
62652,53,1111,-909,-3599,38.059314048
62652,54,1065,446,-2015,38.060501472
62652,55,-98,1000,-3287,38.061688896
62652,56,-785,439,-1903,38.062876320
62652,57,-903,-69,-1761,38.064063744
62652,58,-439,-737,-208,38.065251168
62652,59,-1020,-617,-211,38.066438592
62652,60,-1046,-8962,-485,38.067626016
62652,61,113,-17622,1269,38.068813440
62652,62,1907,-16296,1837,38.070000864
62652,63,-1184,-10149,2144,38.071188288
62652,64,-3369,-3347,6781,38.072375712
62653,1,780,-2061,-233,38.073563136
62653,2,2571,-2204,2523,38.074750560
62653,3,2071,-4571,-2800,38.075937984
62653,4,1039,-6381,1260,38.077125408
62653,5,-1032,-5930,1244,38.078312832
62653,6,-2164,-4273,1630,38.079500256
62653,7,-626,-2779,5058,38.080687680
62653,8,1693,-3239,1120,38.081875104
62653,9,1613,-1886,1188,38.083062528
62653,10,311,-1320,-146,38.084249952
62653,11,465,-1475,2159,38.085437376
62653,12,-243,-3647,-1646,38.086624800
62653,13,2836,-3561,-3733,38.087812224
62653,14,2992,-5770,-1665,38.088999648
62653,15,2114,-4386,-848,38.090187072
62653,16,132,-4106,28,38.091374496
62653,17,-804,-3296,1768,38.092561920
62653,18,-860,-3065,3238,38.093749344
62653,19,708,-2853,1759,38.094936768
62653,20,920,-3450,-183,38.096124192
62653,21,1522,-3565,-340,38.097311616
62653,22,949,-4955,-1153,38.098499040
62653,23,768,-6024,340,38.099686464
62653,24,-235,-6178,996,38.100873888
62653,25,-1000,-5137,3555,38.102061312
62653,26,-1100,-5655,3526,38.103248736
62653,27,-227,-5999,4543,38.104436160
62653,28,-815,-4553,3666,38.105623584
62653,29,-1585,-2813,1958,38.106811008
62653,30,-605,-3581,1215,38.107998432
62653,31,-139,-4018,2028,38.109185856
62653,32,-1014,-5163,64,38.110373280
62653,33,-876,-8094,1600,38.111560704
62653,34,-857,-10718,1917,38.112748128
62653,35,-2092,-9508,2772,38.113935552
62653,36,-1542,-9702,2130,38.115122976
62653,37,-408,-10420,2024,38.116310400
62653,38,412,-11073,3,38.117497824
62653,39,661,-8517,143,38.118685248
62653,40,456,-5585,261,38.119872672
62653,41,-548,-3851,-414,38.121060096
62653,42,-428,-5121,-2878,38.122247520
62653,43,1370,-4509,-1292,38.123434944
62653,44,986,-3349,-2437,38.124622368
62653,45,-13,-2786,-406,38.125809792
62653,46,-505,-3110,-497,38.126997216
62653,47,-91,-2736,1884,38.128184640
62653,48,-350,-3773,8,38.129372064
62653,49,306,-4945,307,38.130559488
62653,50,986,-3559,-1021,38.131746912
62653,51,531,-1263,-1216,38.132934336
62653,52,-102,220,-1266,38.134121760
62653,53,863,665,-1789,38.135309184
62653,54,640,542,-3179,38.136496608
62653,55,844,-247,-1003,38.137684032
62653,56,178,394,-1648,38.138871456
62653,57,-7,294,-1284,38.140058880
62653,58,-392,-47,-277,38.141246304
62653,59,225,694,-542,38.142433728
62653,60,201,481,-574,38.143621152
62653,61,-20,-347,-1397,38.144808576
62653,62,409,-773,-564,38.145996000
62653,63,27,-1525,-1203,38.147183424
62653,64,-948,-8553,-733,38.148370848
62654,1,2872,-15407,-244,38.149558272
62654,2,-1333,-11404,2492,38.150745696
62654,3,-2940,-4038,3323,38.151933120
62654,4,-2687,-145,4735,38.153120544
62654,5,385,-1781,1555,38.154307968
62654,6,2331,-2987,-464,38.155495392
62654,7,1463,-8702,-805,38.156682816
62654,8,434,-15541,3553,38.157870240
62654,9,-1142,-14272,3025,38.159057664
62654,10,-2483,-10135,9768,38.160245088
62654,11,-1696,-6005,8610,38.161432512
62654,12,-63,-3050,5348,38.162619936
62654,13,518,-216,2752,38.163807360
62654,14,576,160,2334,38.164994784
62654,15,873,304,91,38.166182208
62654,16,-71,986,-2874,38.167369632
62654,17,-453,1530,748,38.168557056
62654,18,548,77,-462,38.169744480
62654,19,-237,-462,-931,38.170931904
62654,20,628,62,-638,38.172119328
62654,21,-1140,-116,1101,38.173306752
62654,22,-2318,-635,744,38.174494176
62654,23,492,-269,1138,38.175681600
62654,24,1628,-602,-4867,38.176869024
62654,25,1584,-1328,-479,38.178056448
62654,26,1830,-579,-6723,38.179243872
62654,27,1018,-12,-2029,38.180431296
62654,28,-420,308,-3492,38.181618720
62654,29,-337,1012,-1810,38.182806144
62654,30,200,1081,334,38.183993568
62654,31,-157,503,-149,38.185180992
62654,32,-94,191,491,38.186368416
62654,33,-546,-4013,-54,38.187555840
62654,34,-607,-13309,-1223,38.188743264
62654,35,3523,-15266,754,38.189930688
62654,36,422,-8925,309,38.191118112
62654,37,-1523,-3827,7247,38.192305536
62654,38,-547,-281,1228,38.193492960
62654,39,3679,390,1403,38.194680384
62654,40,1444,-3066,-4170,38.195867808
62654,41,-867,-9063,2083,38.197055232
62654,42,-1170,-11768,1741,38.198242656
62654,43,-3464,-9945,842,38.199430080
62654,44,-3153,-10601,8556,38.200617504
62654,45,-1266,-12384,4514,38.201804928
62654,46,180,-12557,3773,38.202992352
62654,47,223,-10480,-24,38.204179776
62654,48,1465,-9336,1763,38.205367200
62654,49,1013,-9054,-2220,38.206554624
62654,50,423,-8403,-1497,38.207742048
62654,51,19,-7082,2692,38.208929472
62654,52,-1512,-6029,-1307,38.210116896
62654,53,-2229,-5413,2938,38.211304320
62654,54,-2448,-6276,93,38.212491744
62654,55,-345,-5812,3482,38.213679168
62654,56,209,-6181,-1476,38.214866592
62654,57,613,-5233,36,38.216054016
62654,58,1775,-4583,177,38.217241440
62654,59,2097,-2407,-2306,38.218428864
62654,60,1165,-534,-1221,38.219616288
62654,61,731,-192,-1132,38.220803712
62654,62,689,-271,-371,38.221991136
62654,63,229,-445,-896,38.223178560
62654,64,25,142,711,38.224365984
62655,1,298,11,1157,38.225553408
62655,2,-504,-1109,-269,38.226740832
62655,3,-894,-3845,272,38.227928256
62655,4,-215,-5830,907,38.229115680
62655,5,580,-5351,1306,38.230303104
62655,6,164,-4186,-247,38.231490528
62655,7,-455,-2365,1649,38.232677952
