sequence,sample,x,y,z,time_s
61776,38,1116,-1600,-1432,30.745969632
61776,39,529,-1799,-1936,30.747157056
61776,40,-1595,-1941,-40,30.748344480
61776,41,-1437,-2129,-119,30.749531904
61776,42,-1204,-3906,1060,30.750719328
61776,43,-1057,-4320,-210,30.751906752
61776,44,-833,-3343,146,30.753094176
61776,45,-304,-881,528,30.754281600
61776,46,-491,-620,-1623,30.755469024
61776,47,964,-812,-1322,30.756656448
61776,48,1026,-347,-1695,30.757843872
61776,49,273,-30,-1286,30.759031296
61776,50,-107,1077,-174,30.760218720
61776,51,-536,1064,563,30.761406144
61776,52,-708,321,1310,30.762593568
61776,53,-144,526,2083,30.763780992
61776,54,-45,-126,2368,30.764968416
61776,55,-1475,-321,2759,30.766155840
61776,56,-1537,-817,3147,30.767343264
61776,57,-1488,-8897,3593,30.768530688
61776,58,-1165,-12867,5083,30.769718112
61776,59,-801,-2608,4684,30.770905536
61776,60,-1388,121,1504,30.772092960
61776,61,-374,1838,6448,30.773280384
61776,62,1935,1891,-2032,30.774467808
61776,63,3885,1170,601,30.775655232
61776,64,933,1203,-93,30.776842656
61777,1,-999,292,3816,30.778030080
61777,2,-1414,-445,1721,30.779217504
61777,3,36,-2672,5933,30.780404928
61777,4,-1238,-7779,4864,30.781592352
61777,5,-548,-4722,5719,30.782779776
61777,6,100,-467,2503,30.783967200
61777,7,-419,1621,4002,30.785154624
61777,8,436,1946,2144,30.786342048
61777,9,3014,1392,-750,30.787529472
61777,10,2813,1311,-1933,30.788716896
61777,11,1148,-39,-1434,30.789904320
61777,12,-1515,-969,-833,30.791091744
61777,13,521,-866,-320,30.792279168
61777,14,1852,-2180,-27,30.793466592
61777,15,-470,-16121,-4102,30.794654016
61777,16,5843,-20051,-1837,30.795841440
61777,17,163,-15689,604,30.797028864
61777,18,-3313,-4455,4170,30.798216288
61777,19,-3806,-71,4382,30.799403712
61777,20,840,1304,-1052,30.800591136
61777,21,3079,-614,-2339,30.801778560
61777,22,4873,-2620,-8186,30.802965984
61777,23,1026,-8582,-1358,30.804153408
61777,24,-1875,-10769,-393,30.805340832
61777,25,-2770,-15462,-66,30.806528256
61777,26,-1142,-17835,6014,30.807715680
61777,27,-1212,-18369,4145,30.808903104
61777,28,751,-12464,5129,30.810090528
61777,29,403,-10709,-589,30.811277952
61777,30,-345,-8347,2805,30.812465376
61777,31,928,-7976,-5507,30.813652800
61777,32,1419,-5808,-2145,30.814840224
61777,33,468,-4892,-2418,30.816027648
61777,34,-2123,-3235,-2936,30.817215072
61777,35,-746,-3847,-1312,30.818402496
61777,36,-1587,-4178,1760,30.819589920
61777,37,-1547,-6540,285,30.820777344
61777,38,-153,-7209,-2231,30.821964768
61777,39,2223,-8033,-2494,30.823152192
61777,40,2278,-4540,-2235,30.824339616
61777,41,605,-1230,-2757,30.825527040
61777,42,-627,-506,-2810,30.826714464
61777,43,33,192,329,30.827901888
61777,44,-549,447,-1994,30.829089312
61777,45,-803,526,-726,30.830276736
61777,46,-37,1175,-1208,30.831464160
61777,47,-65,1019,-904,30.832651584
61777,48,-339,842,-405,30.833839008
61777,49,154,280,766,30.835026432
61777,50,-228,-153,979,30.836213856
61777,51,-570,-3760,519,30.837401280
61777,52,40,-11227,2409,30.838588704
61777,53,767,-13065,7468,30.839776128
61777,54,-690,-7531,2287,30.840963552
61777,55,-709,-2080,7114,30.842150976
61777,56,248,-1418,4437,30.843338400
61777,57,1563,310,2617,30.844525824
61777,58,4072,-1012,-333,30.845713248
61777,59,2632,-634,-666,30.846900672
61777,60,-636,-1344,3092,30.848088096
61777,61,-2919,-1433,1121,30.849275520
61777,62,-1979,-1662,7842,30.850462944
61777,63,-2133,-515,3199,30.851650368
61777,64,-824,-444,3793,30.852837792
61778,1,579,940,1976,30.854025216
61778,2,826,1679,1565,30.855212640
61778,3,-344,1882,778,30.856400064
61778,4,-114,577,-670,30.857587488
61778,5,1119,1054,2230,30.858774912
61778,6,353,1850,-655,30.859962336
61778,7,-850,1223,-1365,30.861149760
61778,8,248,161,1613,30.862337184
61778,9,405,-1644,142,30.863524608
61778,10,193,-1987,-394,30.864712032
61778,11,-249,-1581,-428,30.865899456
61778,12,63,-2139,-349,30.867086880
61778,13,447,-9337,-2570,30.868274304
61778,14,2364,-13909,-3511,30.869461728
61778,15,-1098,-12414,-12,30.870649152
61778,16,-1854,-10109,3034,30.871836576
61778,17,-3073,-9465,4330,30.873024000
61778,18,651,-11582,3880,30.874211424
61778,19,-292,-11856,2147,30.875398848
61778,20,1502,-12260,551,30.876586272
61778,21,1726,-10855,4511,30.877773696
61778,22,978,-6712,966,30.878961120
61778,23,295,-3496,2550,30.880148544
61778,24,1317,-2617,1195,30.881335968
61778,25,812,-3181,1488,30.882523392
61778,26,289,-3291,437,30.883710816
61778,27,13,-4203,-738,30.884898240
61778,28,-597,-4981,-1588,30.886085664
61778,29,-970,-8203,-3409,30.887273088
61778,30,236,-11844,-2003,30.888460512
61778,31,4732,-11823,-6073,30.889647936
61778,32,2377,-9504,-4478,30.890835360
61778,33,485,-6259,-1433,30.892022784
61778,34,229,-3818,-3377,30.893210208
61778,35,295,-1769,-165,30.894397632
61778,36,-704,-2148,-2695,30.895585056
61778,37,-74,-1706,-2972,30.896772480
61778,38,-143,-3532,-3029,30.897959904
61778,39,-882,-2183,-2102,30.899147328
61778,40,-271,-3947,-1302,30.900334752
61778,41,-317,-3075,722,30.901522176
61778,42,-346,-5076,1626,30.902709600
61778,43,-369,-3943,2817,30.903897024
61778,44,768,-4159,997,30.905084448
61778,45,180,-2746,3403,30.906271872
61778,46,32,-3728,-320,30.907459296
61778,47,-257,-2767,2030,30.908646720
61778,48,-181,-2473,-68,30.909834144
61778,49,-1047,-1365,3311,30.911021568
61778,50,-2053,-1715,3481,30.912208992
61778,51,-1200,-1409,1754,30.913396416
61778,52,-2209,-1174,3401,30.914583840
61778,53,-1315,-475,719,30.915771264
61778,54,612,-480,1401,30.916958688
61778,55,606,105,-54,30.918146112
61778,56,-381,393,1611,30.919333536
61778,57,-389,595,450,30.920520960
61778,58,-876,443,2407,30.921708384
61778,59,-528,111,3194,30.922895808
61778,60,-540,-258,1386,30.924083232
61778,61,-466,-985,1874,30.925270656
61778,62,-117,-8553,-788,30.926458080
61778,63,3245,-11029,2521,30.927645504
61778,64,323,-5751,132,30.928832928
61779,1,-1268,-3364,4143,30.930020352
61779,2,-1095,-1019,4744,30.931207776
61779,3,909,-853,1722,30.932395200
61779,4,2710,-1148,251,30.933582624
61779,5,2262,-3232,-1851,30.934770048
61779,6,276,-5927,1818,30.935957472
61779,7,-174,-7211,-296,30.937144896
61779,8,4,-6441,5160,30.938332320
61779,9,116,-6312,3193,30.939519744
61779,10,576,-5607,4434,30.940707168
61779,11,1376,-5223,2288,30.941894592
61779,12,1622,-4952,2866,30.943082016
61779,13,1887,-7043,1996,30.944269440
61779,14,1172,-9645,205,30.945456864
61779,15,241,-13180,1136,30.946644288
61779,16,-40,-14203,1371,30.947831712
61779,17,-895,-10970,1378,30.949019136
61779,18,-1360,-8642,1535,30.950206560
61779,19,-245,-9796,841,30.951393984
61779,20,676,-11561,-1257,30.952581408
61779,21,176,-10810,-2870,30.953768832
61779,22,619,-8460,-2110,30.954956256
61779,23,-133,-8200,-3007,30.956143680
61779,24,-451,-9158,-2446,30.957331104
61779,25,-804,-6898,-887,30.958518528
61779,26,-526,-3841,-1165,30.959705952
61779,27,-528,-2385,570,30.960893376
61779,28,-553,-2331,-1928,30.962080800
61779,29,569,-2728,-2311,30.963268224
61779,30,1194,-2162,-1919,30.964455648
61779,31,32,-788,-2576,30.965643072
61779,32,-462,-458,-2538,30.966830496
61779,33,-608,-2407,-2078,30.968017920
61779,34,-637,-2901,-1041,30.969205344
61779,35,-338,-1657,-2142,30.970392768
61779,36,-975,-408,-873,30.971580192
61779,37,-803,-245,-1215,30.972767616
61779,38,112,143,-1311,30.973955040
61779,39,742,349,-2100,30.975142464
61779,40,709,685,-1401,30.976329888
61779,41,209,645,-1328,30.977517312
61779,42,-257,1655,-218,30.978704736
61779,43,-521,8265,1607,30.979892160
61779,44,-517,10569,-1041,30.981079584
61779,45,-636,6037,175,30.982267008
61779,46,815,2027,-1078,30.983454432
61779,47,-38,224,-1713,30.984641856
61779,48,-2504,604,2022,30.985829280
61779,49,-2903,1539,3379,30.987016704
61779,50,-1670,3244,4450,30.988204128
61779,51,-2,3241,1514,30.989391552
61779,52,1619,4552,731,30.990578976
61779,53,2346,3011,-2030,30.991766400
61779,54,1706,2132,948,30.992953824
61779,55,1206,443,-1442,30.994141248
61779,56,167,-20,3486,30.995328672
61779,57,926,-2128,1831,30.996516096
61779,58,-490,-12438,2494,30.997703520
61779,59,1941,-16325,8064,30.998890944
61779,60,-1788,-9742,4574,31.000078368
61779,61,-1249,-3737,8822,31.001265792
61779,62,689,-1285,10293,31.002453216
61779,63,2733,-253,-1249,31.003640640
61779,64,5796,-2775,-2883,31.004828064
61780,1,4672,-6338,195,31.006015488
61780,2,-1677,-9714,4005,31.007202912
61780,3,-3437,-11052,3873,31.008390336
61780,4,-3176,-11537,10909,31.009577760
61780,5,-3331,-11973,8803,31.010765184
61780,6,-1338,-10264,5727,31.011952608
61780,7,2171,-7156,2588,31.013140032
61780,8,2613,-6635,601,31.014327456
61780,9,2574,-7618,-3831,31.015514880
61780,10,1704,-9762,-2818,31.016702304
61780,11,921,-11116,-988,31.017889728
61780,12,-632,-13997,705,31.019077152
61780,13,-2934,-13935,-61,31.020264576
61780,14,-2071,-15134,3110,31.021452000
61780,15,-2410,-15343,1205,31.022639424
61780,16,-1902,-15377,979,31.023826848
61780,17,79,-11686,-3919,31.025014272
61780,18,2202,-9679,-2092,31.026201696
61780,19,2812,-7332,-4809,31.027389120
61780,20,2836,-6828,-6790,31.028576544
61780,21,416,-5225,-650,31.029763968
61780,22,-420,-8881,-4706,31.030951392
61780,23,-924,-10168,2080,31.032138816
61780,24,-1746,-8323,-675,31.033326240
61780,25,-868,-5065,2075,31.034513664
61780,26,911,-4016,-2154,31.035701088
61780,27,116,-2720,-1557,31.036888512
61780,28,1010,-1224,-3231,31.038075936
61780,29,1087,213,-2482,31.039263360
61780,30,-171,237,-3433,31.040450784
61780,31,-1212,526,-1893,31.041638208
61780,32,300,155,-2692,31.042825632
61780,33,-312,261,-2586,31.044013056
61780,34,-790,47,-1713,31.045200480
61780,35,-131,-112,-4293,31.046387904
61780,36,1156,-799,-1572,31.047575328
61780,37,581,-2372,-2287,31.048762752
61780,38,15,-6420,-2085,31.049950176
61780,39,423,-7208,1163,31.051137600
61780,40,-416,-6164,1321,31.052325024
61780,41,-110,-2884,1680,31.053512448
61780,42,439,-1387,1174,31.054699872
61780,43,1551,-1091,1353,31.055887296
61780,44,1425,-2130,1011,31.057074720
61780,45,1502,-2478,-421,31.058262144
61780,46,660,-5170,3277,31.059449568
61780,47,-481,-5737,4746,31.060636992
61780,48,-2622,-5642,8347,31.061824416
61780,49,-2170,-5142,8235,31.063011840
61780,50,-1195,-3621,7100,31.064199264
61780,51,-558,-556,6626,31.065386688
61780,52,-227,654,3481,31.066574112
61780,53,1878,520,1979,31.067761536
61780,54,1677,-168,727,31.068948960
61780,55,290,-502,1085,31.070136384
61780,56,-296,-535,1848,31.071323808
61780,57,-1424,-1345,4270,31.072511232
61780,58,-1801,-1321,3396,31.073698656
61780,59,-465,-3441,4806,31.074886080
61780,60,-150,-4596,4291,31.076073504
61780,61,-1719,-6323,2544,31.077260928
61780,62,-773,-6260,1686,31.078448352
61780,63,1229,-3477,-277,31.079635776
61780,64,1356,-1162,-1101,31.080823200
61781,1,260,-1401,-1393,31.082010624
61781,2,3006,-982,-3591,31.083198048
61781,3,1328,-611,-315,31.084385472
61781,4,-588,-259,-1350,31.085572896
61781,5,-321,-618,1007,31.086760320
61781,6,-731,-1218,-1552,31.087947744
61781,7,-1114,-1830,1427,31.089135168
61781,8,423,-6046,-1056,31.090322592
61781,9,32,-10272,-467,31.091510016
61781,10,-221,-9736,92,31.092697440
61781,11,-1602,-6482,1515,31.093884864
61781,12,-1117,-3552,1737,31.095072288
61781,13,517,-963,-243,31.096259712
61781,14,556,-1905,-2861,31.097447136
61781,15,2137,-2157,-1808,31.098634560
61781,16,-18,-2461,-1569,31.099821984
61781,17,-1291,-2514,99,31.101009408
61781,18,-1864,-6261,-677,31.102196832
61781,19,-719,-7658,592,31.103384256
61781,20,1108,-8675,-687,31.104571680
61781,21,248,-7345,-86,31.105759104
61781,22,514,-8824,-2023,31.106946528
61781,23,661,-6616,-1469,31.108133952
61781,24,1609,-7296,-2006,31.109321376
61781,25,1729,-4494,-1809,31.110508800
61781,26,978,-5259,-2510,31.111696224
61781,27,138,-4114,-688,31.112883648
61781,28,-42,-4249,-1491,31.114071072
61781,29,-80,-3174,-292,31.115258496
61781,30,-617,-6008,-454,31.116445920
61781,31,702,-8057,275,31.117633344
61781,32,1503,-9571,-537,31.118820768
61781,33,981,-7945,959,31.120008192
61781,34,423,-8833,672,31.121195616
61781,35,578,-8584,1103,31.122383040
61781,36,125,-6795,1729,31.123570464
61781,37,-417,-3017,1895,31.124757888
61781,38,48,-2802,1351,31.125945312
61781,39,475,-4218,1681,31.127132736
61781,40,-900,-3706,82,31.128320160
61781,41,-989,-2650,3882,31.129507584
61781,42,-450,-4990,520,31.130695008
61781,43,-357,-8404,4459,31.131882432
61781,44,-781,-10232,1418,31.133069856
61781,45,824,-12020,5156,31.134257280
61781,46,323,-10749,2769,31.135444704
61781,47,-453,-8356,3653,31.136632128
61781,48,-438,-6417,3100,31.137819552
61781,49,697,-5000,1344,31.139006976
61781,50,1022,-3157,1303,31.140194400
61781,51,-140,-48,-253,31.141381824
61781,52,-482,723,1075,31.142569248
61781,53,-528,612,57,31.143756672
61781,54,-506,-140,627,31.144944096
61781,55,3,523,463,31.146131520
61781,56,551,581,643,31.147318944
61781,57,-467,904,813,31.148506368
61781,58,-1277,728,1654,31.149693792
61781,59,-742,592,2086,31.150881216
61781,60,-152,333,52,31.152068640
61781,61,-288,366,897,31.153256064
61781,62,-118,815,-459,31.154443488
61781,63,-9,4585,118,31.155630912
61781,64,-1131,11175,750,31.156818336
61782,1,-3674,12036,622,31.158005760
61782,2,641,5683,-931,31.159193184
61782,3,1918,736,-7057,31.160380608
61782,4,1617,-1385,-219,31.161568032
61782,5,-2314,-1450,-921,31.162755456
61782,6,-2231,-1597,2156,31.163942880
61782,7,-1899,-4499,1038,31.165130304
61782,8,1087,-11434,2423,31.166317728
61782,9,3257,-9891,-918,31.167505152
61782,10,887,-1636,-1004,31.168692576
61782,11,-506,2655,2727,31.169880000
61782,12,749,3094,-1134,31.171067424
61782,13,2250,1655,-1857,31.172254848
61782,14,3160,-258,-2912,31.173442272
61782,15,965,-620,-5481,31.174629696
61782,16,-380,-3666,-755,31.175817120
61782,17,-2184,-8368,1359,31.177004544
61782,18,604,-7541,8878,31.178191968
61782,19,-419,-4979,498,31.179379392
61782,20,-1615,-463,4883,31.180566816
61782,21,2549,1573,-1184,31.181754240
61782,22,2709,1510,-1537,31.182941664
61782,23,3473,160,-5165,31.184129088
61782,24,417,-2078,-1896,31.185316512
61782,25,95,-10697,-1501,31.186503936
61782,26,-2254,-17346,3241,31.187691360
61782,27,18,-18914,3275,31.188878784
61782,28,-451,-14677,5181,31.190066208
61782,29,-3236,-13888,4819,31.191253632
61782,30,333,-11698,3787,31.192441056
61782,31,2215,-10385,-1276,31.193628480
61782,32,1935,-10123,-820,31.194815904
61782,33,1800,-10469,-4400,31.196003328
61782,34,824,-8844,310,31.197190752
61782,35,-2582,-10259,-651,31.198378176
61782,36,-1942,-12563,3695,31.199565600
61782,37,-736,-14142,5569,31.200753024
61782,38,-1358,-12976,4265,31.201940448
61782,39,-1293,-15196,4369,31.203127872
61782,40,1283,-15054,3721,31.204315296
61782,41,979,-12479,1092,31.205502720
61782,42,1714,-8830,-106,31.206690144
61782,43,2456,-7585,2718,31.207877568
61782,44,-275,-3162,-756,31.209064992
61782,45,-1150,-2211,198,31.210252416
61782,46,11,-2787,917,31.211439840
61782,47,49,-3485,-1053,31.212627264
61782,48,-635,-2839,-1696,31.213814688
61782,49,-273,-2574,-2200,31.215002112
61782,50,-351,-2526,1345,31.216189536
61782,51,-1453,-1820,-1791,31.217376960
61782,52,68,-583,1222,31.218564384
61782,53,391,338,-488,31.219751808
61782,54,259,139,-1054,31.220939232
61782,55,803,-39,-3301,31.222126656
61782,56,1171,7,-138,31.223314080
61782,57,276,63,-2101,31.224501504
61782,58,-845,319,-770,31.225688928
61782,59,-738,-154,-377,31.226876352
61782,60,-319,-700,567,31.228063776
61782,61,-797,-480,-781,31.229251200
61782,62,-1065,27,236,31.230438624
61782,63,117,667,468,31.231626048
61782,64,392,1323,-144,31.232813472
61783,1,-577,1854,-868,31.234000896
61783,2,988,1164,-1502,31.235188320
61783,3,553,1983,-680,31.236375744
61783,4,242,4216,167,31.237563168
61783,5,-446,5160,-489,31.238750592
61783,6,-50,1511,2391,31.239938016
61783,7,-358,-35,2493,31.241125440
61783,8,-26,305,-172,31.242312864
61783,9,-788,-564,2097,31.243500288
61783,10,-559,-4689,2286,31.244687712
61783,11,-57,-8141,1695,31.245875136
61783,12,1136,-8290,3722,31.247062560
61783,13,-1109,-3405,-183,31.248249984
61783,14,-870,-728,4217,31.249437408
61783,15,488,-535,1145,31.250624832
61783,16,2539,-1667,-720,31.251812256
61783,17,3142,-8409,-2157,31.252999680
61783,18,1168,-13497,288,31.254187104
61783,19,46,-13617,53,31.255374528
61783,20,-1558,-12098,7543,31.256561952
61783,21,-2820,-10033,8210,31.257749376
61783,22,-1349,-7243,4751,31.258936800
61783,23,70,-4684,5527,31.260124224
61783,24,1046,-2378,536,31.261311648
61783,25,2301,-1427,-74,31.262499072
61783,26,1021,-2124,-2681,31.263686496
61783,27,596,-5235,-171,31.264873920
61783,28,458,-7943,-660,31.266061344
61783,29,-1096,-10081,947,31.267248768
61783,30,-1454,-8727,2919,31.268436192
61783,31,-1269,-9072,3191,31.269623616
61783,32,-783,-9250,2527,31.270811040
61783,33,102,-11083,-1898,31.271998464
61783,34,1930,-9307,-1324,31.273185888
61783,35,999,-6572,-2185,31.274373312
61783,36,80,-2874,-2256,31.275560736
61783,37,443,-2129,-2678,31.276748160
61783,38,34,-945,59,31.277935584
61783,39,-706,-398,-2741,31.279123008
61783,40,216,-1357,-502,31.280310432
61783,41,212,-4406,-1332,31.281497856
61783,42,167,-5099,-570,31.282685280
61783,43,-61,-6480,-883,31.283872704
61783,44,117,-7658,1188,31.285060128
61783,45,173,-7702,682,31.286247552
61783,46,-245,-7096,-35,31.287434976
61783,47,481,-7928,1200,31.288622400
61783,48,839,-7103,611,31.289809824
61783,49,359,-5110,-1120,31.290997248
61783,50,-189,-3056,24,31.292184672
61783,51,149,-3127,-59,31.293372096
61783,52,281,-3307,-235,31.294559520
61783,53,-17,-4022,-1466,31.295746944
61783,54,82,-3209,1636,31.296934368
61783,55,-955,-3569,-48,31.298121792
61783,56,-824,-3342,1453,31.299309216
61783,57,-21,-4272,600,31.300496640
61783,58,217,-3637,1073,31.301684064
61783,59,207,-3532,175,31.302871488
61783,60,68,-1557,1406,31.304058912
61783,61,-169,-1316,1113,31.305246336
61783,62,-800,-1129,1374,31.306433760
61783,63,-109,-1253,-176,31.307621184
61783,64,606,-1021,1207,31.308808608
61784,1,-305,-125,-985,31.309996032
61784,2,-648,-563,561,31.311183456
61784,3,-793,-526,41,31.312370880
61784,4,-315,-1341,792,31.313558304
61784,5,-116,-1095,155,31.314745728
61784,6,-1,-196,665,31.315933152
61784,7,-296,-228,638,31.317120576
61784,8,-138,-162,1124,31.318308000
61784,9,213,-9,982,31.319495424
61784,10,15,-107,1515,31.320682848
61784,11,21,-568,2087,31.321870272
61784,12,-253,-973,1820,31.323057696
61784,13,-295,-3228,1883,31.324245120
61784,14,41,-8511,2386,31.325432544
61784,15,-127,-10832,2396,31.326619968
61784,16,429,-10446,1732,31.327807392
61784,17,-1866,-6490,4248,31.328994816
61784,18,-1484,-4428,3983,31.330182240
61784,19,248,-2531,2521,31.331369664
61784,20,757,-3002,18,31.332557088
61784,21,1845,-3640,-630,31.333744512
61784,22,1021,-5319,-422,31.334931936
61784,23,487,-6788,-439,31.336119360
61784,24,-569,-7901,2630,31.337306784
61784,25,-29,-8244,3592,31.338494208
61784,26,-44,-8975,3917,31.339681632
61784,27,467,-9397,3508,31.340869056
61784,28,688,-8815,2938,31.342056480
61784,29,595,-5808,1202,31.343243904
61784,30,488,-4141,-1743,31.344431328
61784,31,1698,-5303,-521,31.345618752
61784,32,1771,-5442,-2696,31.346806176
61784,33,184,-3222,-2067,31.347993600
61784,34,-180,-1788,-1706,31.349181024
61784,35,-591,-4180,-863,31.350368448
61784,36,607,-5685,-1604,31.351555872
61784,37,906,-6681,-2241,31.352743296
61784,38,1302,-6496,-159,31.353930720
61784,39,671,-6833,-1955,31.355118144
61784,40,71,-5975,-1250,31.356305568
61784,41,145,-7540,-767,31.357492992
61784,42,520,-4329,-46,31.358680416
61784,43,-666,-3266,-1596,31.359867840
61784,44,65,-2212,538,31.361055264
61784,45,384,-2688,-802,31.362242688
61784,46,-537,-809,-391,31.363430112
