sequence,sample,x,y,z,time_s
50726,33,-115,-3519,1204,35.831706624
50726,34,1988,-3885,1858,35.832894048
50726,35,2885,-3036,-1580,35.834081472
50726,36,3438,-3997,142,35.835268896
50726,37,2477,-3689,1092,35.836456320
50726,38,110,-2620,4807,35.837643744
50726,39,-1607,-1310,7599,35.838831168
50726,40,-1540,-1265,5391,35.840018592
50726,41,-923,-1553,5749,35.841206016
50726,42,-350,-1678,1860,35.842393440
50726,43,-231,-1724,3595,35.843580864
50726,44,-634,-3644,599,35.844768288
50726,45,-1377,-5981,2251,35.845955712
50726,46,-575,-8253,1383,35.847143136
50726,47,207,-11674,4440,35.848330560
50726,48,514,-12054,-492,35.849517984
50726,49,-134,-10251,3119,35.850705408
50726,50,-245,-6450,1571,35.851892832
50726,51,-122,-4233,1986,35.853080256
50726,52,1125,-4344,-1303,35.854267680
50726,53,1671,-4383,-356,35.855455104
50726,54,543,-3490,-941,35.856642528
50726,55,-322,-3738,-704,35.857829952
50726,56,-598,-3232,1294,35.859017376
50726,57,-271,-2588,1703,35.860204800
50726,58,-260,-2862,1469,35.861392224
50726,59,813,-6442,793,35.862579648
50726,60,-200,-9775,1165,35.863767072
50726,61,-893,-8501,685,35.864954496
50726,62,-853,-7946,674,35.866141920
50726,63,-535,-10569,1190,35.867329344
50726,64,158,-10458,468,35.868516768
50727,1,67,-8699,-1276,35.869704192
50727,2,780,-7318,691,35.870891616
50727,3,-95,-6969,-726,35.872079040
50727,4,698,-6791,-1552,35.873266464
50727,5,1079,-3856,-209,35.874453888
50727,6,614,-1878,-2398,35.875641312
50727,7,450,-2760,-2019,35.876828736
50727,8,887,-1674,-2187,35.878016160
50727,9,-165,-1725,-2277,35.879203584
50727,10,-1094,-4340,-2120,35.880391008
50727,11,-517,-4118,-2595,35.881578432
50727,12,344,-5259,-2110,35.882765856
50727,13,-610,-7948,-1080,35.883953280
50727,14,-138,-7600,-2182,35.885140704
50727,15,-957,-5625,-257,35.886328128
50727,16,-1081,-3602,608,35.887515552
50727,17,41,-1247,801,35.888702976
50727,18,562,-1800,-1706,35.889890400
50727,19,1477,-981,-391,35.891077824
50727,20,1458,-487,-3018,35.892265248
50727,21,1624,-1564,112,35.893452672
50727,22,531,-2453,93,35.894640096
50727,23,-625,-3026,2956,35.895827520
50727,24,-879,-5175,2503,35.897014944
50727,25,-282,-7120,4079,35.898202368
50727,26,-155,-6307,3441,35.899389792
50727,27,-751,-5833,2866,35.900577216
50727,28,-475,-4643,1463,35.901764640
50727,29,190,-2130,844,35.902952064
50727,30,143,-1234,-230,35.904139488
50727,31,641,-271,-850,35.905326912
50727,32,847,-243,349,35.906514336
50727,33,154,-357,421,35.907701760
50727,34,-312,-459,1399,35.908889184
50727,35,52,-1466,1766,35.910076608
50727,36,837,-3184,2434,35.911264032
50727,37,420,-4186,2554,35.912451456
50727,38,234,-4448,2525,35.913638880
50727,39,-16,-4679,2862,35.914826304
50727,40,-625,-6657,1873,35.916013728
50727,41,-71,-7845,2540,35.917201152
50727,42,92,-5496,1433,35.918388576
50727,43,-1483,-3810,1092,35.919576000
50727,44,-1009,-3698,1402,35.920763424
50727,45,578,-3115,1678,35.921950848
50727,46,735,-2171,-35,35.923138272
50727,47,107,-1805,784,35.924325696
50727,48,-539,-279,401,35.925513120
50727,49,870,-54,621,35.926700544
50727,50,1700,-853,446,35.927887968
50727,51,716,-1137,-121,35.929075392
50727,52,167,-959,1816,35.930262816
50727,53,-600,-2663,-406,35.931450240
50727,54,-536,-4645,3175,35.932637664
50727,55,-245,-5908,1330,35.933825088
50727,56,-992,-4085,1501,35.935012512
50727,57,-651,-2784,-118,35.936199936
50727,58,-357,-4217,426,35.937387360
50727,59,631,-4123,-1283,35.938574784
50727,60,1026,-2095,-3500,35.939762208
50727,61,-170,-3875,-2442,35.940949632
50727,62,200,-5035,-2641,35.942137056
50727,63,447,-1160,-1951,35.943324480
50727,64,-149,-582,-837,35.944511904
50728,1,-1493,-2120,-951,35.945699328
50728,2,1237,-2103,-1960,35.946886752
50728,3,-207,4,-1252,35.948074176
50728,4,-381,-606,457,35.949261600
50728,5,1410,-3705,-2785,35.950449024
50728,6,550,-5472,-1049,35.951636448
50728,7,-600,-5906,-174,35.952823872
50728,8,575,-7518,-234,35.954011296
50728,9,-698,-9864,2352,35.955198720
50728,10,-570,-9610,205,35.956386144
50728,11,508,-8717,2579,35.957573568
50728,12,-282,-7843,881,35.958760992
50728,13,-127,-6462,797,35.959948416
50728,14,1159,-6979,-1019,35.961135840
50728,15,1284,-6962,1329,35.962323264
50728,16,270,-5851,-402,35.963510688
50728,17,-587,-5938,1627,35.964698112
50728,18,-869,-6327,3222,35.965885536
50728,19,-454,-6666,2737,35.967072960
50728,20,-849,-5422,3530,35.968260384
50728,21,-475,-3192,2448,35.969447808
50728,22,-214,-2543,1212,35.970635232
50728,23,60,-2828,567,35.971822656
50728,24,632,-2114,392,35.973010080
50728,25,831,-1272,-980,35.974197504
50728,26,-75,-1527,478,35.975384928
50728,27,-153,-2321,-376,35.976572352
50728,28,1061,-2900,573,35.977759776
50728,29,252,-3782,-540,35.978947200
50728,30,-216,-4874,683,35.980134624
50728,31,-97,-3880,528,35.981322048
50728,32,-658,-2723,2045,35.982509472
50728,33,-1105,-2325,1480,35.983696896
50728,34,-210,-3438,684,35.984884320
50728,35,272,-2544,1042,35.986071744
50728,36,-247,-980,901,35.987259168
50728,37,-250,-71,1326,35.988446592
50728,38,-112,-864,685,35.989634016
50728,39,410,-849,1572,35.990821440
50728,40,507,-989,855,35.992008864
50728,41,575,-1467,-144,35.993196288
50728,42,521,-2727,806,35.994383712
50728,43,250,-4699,510,35.995571136
50728,44,348,-6783,359,35.996758560
50728,45,1257,-6056,362,35.997945984
50728,46,353,-7163,-175,35.999133408
50728,47,776,-7859,852,36.000320832
50728,48,494,-5991,923,36.001508256
50728,49,-871,-6616,771,36.002695680
50728,50,-1479,-9659,2163,36.003883104
50728,51,-228,-9675,1191,36.005070528
50728,52,-1263,-8349,1575,36.006257952
50728,53,-1803,-7648,3038,36.007445376
50728,54,-8,-7226,1224,36.008632800
50728,55,410,-5916,630,36.009820224
50728,56,936,-3976,-537,36.011007648
50728,57,1859,-3049,-979,36.012195072
50728,58,813,-2088,-1449,36.013382496
50728,59,417,-2090,-1414,36.014569920
50728,60,761,-1714,-847,36.015757344
50728,61,-480,-1699,-768,36.016944768
50728,62,-1109,-2185,-1299,36.018132192
50728,63,-383,-2484,-229,36.019319616
50728,64,-891,-1361,-1719,36.020507040
50729,1,-837,-1356,-1802,36.021694464
50729,2,-468,-2908,-1399,36.022881888
50729,3,404,-3414,-1273,36.024069312
50729,4,-93,-2491,-1485,36.025256736
50729,5,-585,-3863,-312,36.026444160
50729,6,719,-6375,-90,36.027631584
50729,7,1078,-6718,-532,36.028819008
50729,8,260,-8140,5,36.030006432
50729,9,1227,-9093,211,36.031193856
50729,10,1335,-9478,442,36.032381280
50729,11,601,-9498,1508,36.033568704
50729,12,-142,-8343,2418,36.034756128
50729,13,1250,-8162,1414,36.035943552
50729,14,661,-9022,2983,36.037130976
50729,15,611,-7051,1862,36.038318400
50729,16,560,-6181,2489,36.039505824
50729,17,-180,-6308,2314,36.040693248
50729,18,-941,-5006,2820,36.041880672
50729,19,-623,-5908,1496,36.043068096
50729,20,-193,-6970,2490,36.044255520
50729,21,-297,-4945,1407,36.045442944
50729,22,-1041,-4224,275,36.046630368
50729,23,-198,-6484,925,36.047817792
50729,24,1156,-5482,-775,36.049005216
50729,25,1336,-4845,-1894,36.050192640
50729,26,372,-4083,526,36.051380064
50729,27,430,-3350,-636,36.052567488
50729,28,-561,-1911,1030,36.053754912
50729,29,-973,-1823,314,36.054942336
50729,30,207,-1498,1792,36.056129760
50729,31,-112,-53,-1134,36.057317184
50729,32,-1098,-758,33,36.058504608
50729,33,-426,-3142,-1093,36.059692032
50729,34,-245,-1189,1309,36.060879456
50729,35,-910,-1454,-959,36.062066880
50729,36,-875,-2757,646,36.063254304
50729,37,550,-2229,656,36.064441728
50729,38,-183,-1713,-228,36.065629152
50729,39,244,-1736,435,36.066816576
50729,40,1371,-2440,622,36.068004000
50729,41,1411,-3838,-1881,36.069191424
50729,42,1751,-4715,657,36.070378848
50729,43,1535,-6649,-2265,36.071566272
50729,44,1309,-8019,2622,36.072753696
50729,45,-360,-7292,357,36.073941120
50729,46,-787,-7470,3603,36.075128544
50729,47,-335,-7711,3316,36.076315968
50729,48,-576,-6562,2320,36.077503392
50729,49,-311,-5660,1494,36.078690816
50729,50,83,-5353,1080,36.079878240
50729,51,737,-4162,96,36.081065664
50729,52,122,-2504,-1049,36.082253088
50729,53,808,-3367,-258,36.083440512
50729,54,569,-4393,311,36.084627936
50729,55,-414,-4111,-733,36.085815360
50729,56,-679,-3363,750,36.087002784
50729,57,99,-3410,747,36.088190208
50729,58,-353,-3784,-427,36.089377632
50729,59,164,-3754,-1275,36.090565056
50729,60,798,-3161,-513,36.091752480
50729,61,-125,-1983,-913,36.092939904
50729,62,-1065,-915,-358,36.094127328
50729,63,-541,-370,223,36.095314752
50729,64,61,-77,210,36.096502176
50730,1,-233,174,-1319,36.097689600
50730,2,-61,334,-574,36.098877024
50730,3,21,915,-529,36.100064448
50730,4,0,755,-1120,36.101251872
50730,5,36,237,-1463,36.102439296
50730,6,903,697,-139,36.103626720
50730,7,585,398,-737,36.104814144
50730,8,250,-98,-772,36.106001568
50730,9,133,-242,238,36.107188992
50730,10,420,-259,-322,36.108376416
50730,11,407,58,-255,36.109563840
50730,12,301,-115,226,36.110751264
50730,13,303,-321,-99,36.111938688
50730,14,33,-271,57,36.113126112
50730,15,-235,-388,141,36.114313536
50730,16,254,-468,855,36.115500960
50730,17,540,-2048,604,36.116688384
50730,18,156,-5738,188,36.117875808
50730,19,716,-6992,696,36.119063232
50730,20,623,-5698,1079,36.120250656
50730,21,-617,-5373,1920,36.121438080
50730,22,-278,-6117,2916,36.122625504
50730,23,1070,-6183,1617,36.123812928
50730,24,447,-6964,1940,36.125000352
50730,25,-345,-6462,2875,36.126187776
50730,26,-176,-5551,2448,36.127375200
50730,27,-492,-7536,2791,36.128562624
50730,28,-329,-8187,2894,36.129750048
50730,29,145,-7185,2640,36.130937472
50730,30,-245,-7891,2145,36.132124896
50730,31,-564,-10576,3940,36.133312320
50730,32,10,-11109,3300,36.134499744
50730,33,-674,-12681,2202,36.135687168
50730,34,95,-13090,3707,36.136874592
50730,35,265,-11671,2652,36.138062016
50730,36,-250,-8936,1553,36.139249440
50730,37,-211,-8492,1552,36.140436864
50730,38,555,-7265,1501,36.141624288
50730,39,-285,-5596,30,36.142811712
50730,40,-909,-4991,685,36.143999136
50730,41,-317,-5078,1330,36.145186560
50730,42,-654,-4506,191,36.146373984
50730,43,-981,-4674,65,36.147561408
50730,44,-271,-4835,1250,36.148748832
50730,45,-484,-3154,-170,36.149936256
50730,46,-1027,-1986,-787,36.151123680
50730,47,-233,-1231,-612,36.152311104
50730,48,478,-594,-1956,36.153498528
50730,49,210,-262,-3133,36.154685952
50730,50,748,-404,-3058,36.155873376
50730,51,444,-515,-2499,36.157060800
50730,52,-539,-565,-2589,36.158248224
50730,53,-348,-840,-2021,36.159435648
50730,54,-235,-2283,-1828,36.160623072
50730,55,84,-3316,-1617,36.161810496
50730,56,575,-5565,-2262,36.162997920
50730,57,1020,-7260,-840,36.164185344
50730,58,950,-6298,-327,36.165372768
50730,59,-245,-6041,-250,36.166560192
50730,60,593,-6664,975,36.167747616
50730,61,1693,-4570,796,36.168935040
50730,62,387,-2884,-114,36.170122464
50730,63,691,-2816,-9,36.171309888
50730,64,1410,-3048,-310,36.172497312
50731,1,324,-1602,-765,36.173684736
50731,2,-336,-586,726,36.174872160
50731,3,557,711,1576,36.176059584
50731,4,122,314,-957,36.177247008
50731,5,-117,637,1393,36.178434432
50731,6,75,574,638,36.179621856
50731,7,229,-208,-202,36.180809280
50731,8,-327,-450,1061,36.181996704
50731,9,-25,-497,-390,36.183184128
50731,10,301,-174,728,36.184371552
50731,11,-178,272,-2,36.185558976
50731,12,-672,-98,1875,36.186746400
50731,13,-938,-683,1039,36.187933824
50731,14,-721,-1418,1478,36.189121248
50731,15,-1024,-1660,292,36.190308672
50731,16,-777,-1884,1520,36.191496096
50731,17,-1137,-4009,662,36.192683520
50731,18,1283,-14248,-237,36.193870944
50731,19,676,-15535,2211,36.195058368
50731,20,-1106,-12388,1071,36.196245792
50731,21,-1305,-7067,6421,36.197433216
50731,22,-1655,-5815,4618,36.198620640
50731,23,1153,-7602,4327,36.199808064
50731,24,2083,-7912,1216,36.200995488
50731,25,2452,-8520,1599,36.202182912
50731,26,243,-8699,4613,36.203370336
50731,27,154,-7164,2389,36.204557760
50731,28,-502,-6562,6785,36.205745184
50731,29,363,-9263,3844,36.206932608
50731,30,155,-9880,4320,36.208120032
50731,31,324,-8705,2179,36.209307456
50731,32,149,-9168,3001,36.210494880
50731,33,-372,-9912,1174,36.211682304
50731,34,-354,-12356,-890,36.212869728
50731,35,1928,-13767,-486,36.214057152
50731,36,1718,-11831,-2477,36.215244576
50731,37,800,-8667,-893,36.216432000
50731,38,-346,-5080,-563,36.217619424
50731,39,-711,-4333,-954,36.218806848
50731,40,-743,-4448,-957,36.219994272
50731,41,-25,-4566,-3655,36.221181696
50731,42,1039,-2514,-2396,36.222369120
50731,43,-38,169,-3513,36.223556544
50731,44,-592,127,-3452,36.224743968
50731,45,-35,-1602,-3041,36.225931392
50731,46,775,-1457,-2544,36.227118816
50731,47,-339,-866,-3265,36.228306240
50731,48,-182,-1326,-2225,36.229493664
50731,49,-237,-2182,-2586,36.230681088
50731,50,-730,-3429,-1628,36.231868512
50731,51,-400,-2355,-2098,36.233055936
50731,52,-66,-970,-2621,36.234243360
50731,53,-54,-760,-1486,36.235430784
50731,54,584,-772,-1907,36.236618208
50731,55,164,-23,-1915,36.237805632
50731,56,174,822,-596,36.238993056
50731,57,389,-678,-1590,36.240180480
50731,58,672,208,-113,36.241367904
50731,59,777,3437,128,36.242555328
50731,60,483,7465,-1200,36.243742752
50731,61,169,8479,-394,36.244930176
50731,62,371,4800,-225,36.246117600
50731,63,70,1643,-2756,36.247305024
50731,64,488,-3424,-1907,36.248492448
50732,1,533,-3192,518,36.249679872
50732,2,-1666,-986,-368,36.250867296
50732,3,-915,-671,3356,36.252054720
50732,4,-688,-1166,1955,36.253242144
50732,5,711,-5568,-138,36.254429568
50732,6,2476,-11708,-451,36.255616992
50732,7,1386,-8472,2379,36.256804416
50732,8,-99,-4500,3253,36.257991840
50732,9,-1085,-2484,3878,36.259179264
50732,10,1720,-2217,4636,36.260366688
50732,11,3000,-3044,3120,36.261554112
50732,12,2186,-3484,2270,36.262741536
50732,13,100,-3382,5724,36.263928960
50732,14,-1120,-2514,7168,36.265116384
50732,15,-932,-2546,4860,36.266303808
50732,16,-458,-2852,6763,36.267491232
50732,17,134,-2173,5785,36.268678656
50732,18,53,-1644,468,36.269866080
50732,19,246,-1573,1880,36.271053504
50732,20,-620,-2135,2276,36.272240928
50732,21,-885,-3364,2106,36.273428352
50732,22,-1044,-4873,321,36.274615776
50732,23,-231,-8099,2280,36.275803200
50732,24,-1024,-11110,976,36.276990624
50732,25,-667,-13210,85,36.278178048
50732,26,-329,-11887,1244,36.279365472
50732,27,-590,-11319,1110,36.280552896
50732,28,449,-10508,694,36.281740320
50732,29,1624,-10913,-1483,36.282927744
50732,30,1010,-10226,801,36.284115168
50732,31,-848,-9696,-1134,36.285302592
50732,32,-2233,-6984,-719,36.286490016
50732,33,-607,-8510,3,36.287677440
50732,34,-30,-10094,660,36.288864864
50732,35,0,-11826,-1046,36.290052288
50732,36,-135,-11355,2003,36.291239712
50732,37,-1075,-11603,586,36.292427136
50732,38,-877,-10411,2335,36.293614560
50732,39,51,-10680,-1166,36.294801984
50732,40,1120,-9752,983,36.295989408
50732,41,1009,-7301,-3327,36.297176832
50732,42,186,-4103,-1425,36.298364256
50732,43,571,-2176,-4158,36.299551680
50732,44,68,-2345,-1989,36.300739104
50732,45,58,-2931,-5306,36.301926528
50732,46,905,-1839,-4138,36.303113952
50732,47,424,-1150,-4719,36.304301376
50732,48,-211,-772,-3420,36.305488800
50732,49,202,-732,-4778,36.306676224
50732,50,315,-1270,-2693,36.307863648
50732,51,-537,-412,-3490,36.309051072
50732,52,-703,350,-2595,36.310238496
50732,53,-640,121,-1556,36.311425920
50732,54,-839,-685,-1291,36.312613344
50732,55,-566,-456,-1041,36.313800768
50732,56,-150,-358,-667,36.314988192
50732,57,178,-804,788,36.316175616
50732,58,117,-607,-706,36.317363040
50732,59,611,71,230,36.318550464
50732,60,940,-991,930,36.319737888
50732,61,1798,-3563,2189,36.320925312
50732,62,1522,-3658,2632,36.322112736
50732,63,-210,-1890,3384,36.323300160
50732,64,-650,-4560,4097,36.324487584
50733,1,173,-5609,4309,36.325675008
50733,2,977,-4024,2722,36.326862432
50733,3,518,-2081,3482,36.328049856
50733,4,-562,-1491,3642,36.329237280
50733,5,-874,-976,3775,36.330424704
50733,6,-541,-546,4239,36.331612128
50733,7,-205,-327,4425,36.332799552
50733,8,-127,-345,2832,36.333986976
50733,9,-58,-353,3198,36.335174400
50733,10,136,-679,4216,36.336361824
50733,11,-63,-1633,3492,36.337549248
50733,12,233,-5950,2492,36.338736672
50733,13,276,-8956,4838,36.339924096
50733,14,-1740,-10796,4357,36.341111520
50733,15,-1201,-10660,4117,36.342298944
50733,16,-819,-8061,3831,36.343486368
50733,17,95,-7294,1560,36.344673792
50733,18,1108,-7144,1169,36.345861216
50733,19,1412,-5169,-1164,36.347048640
50733,20,-147,-3306,-70,36.348236064
50733,21,-824,-3373,304,36.349423488
50733,22,-299,-3652,-489,36.350610912
50733,23,1097,-3110,767,36.351798336
50733,24,1059,-1465,-882,36.352985760
50733,25,1032,-1411,164,36.354173184
50733,26,319,-2133,786,36.355360608
50733,27,-1055,-1585,-159,36.356548032
50733,28,-460,-988,-989,36.357735456
50733,29,204,-2590,-965,36.358922880
50733,30,85,-2873,-1266,36.360110304
50733,31,-419,-1935,-2689,36.361297728
50733,32,-327,-2925,-2786,36.362485152
50733,33,-962,-5506,-2443,36.363672576
50733,34,356,-6033,-5085,36.364860000
50733,35,746,-6260,-4613,36.366047424
50733,36,586,-6448,-2825,36.367234848
50733,37,219,-5876,-5089,36.368422272
50733,38,431,-7293,-2954,36.369609696
50733,39,269,-8043,-2488,36.370797120
50733,40,-74,-8511,-2397,36.371984544
50733,41,-659,-8339,-1778,36.373171968
50733,42,437,-7915,-323,36.374359392
50733,43,913,-8350,69,36.375546816
50733,44,578,-8900,-53,36.376734240
50733,45,552,-7770,631,36.377921664
50733,46,365,-7774,550,36.379109088
50733,47,207,-8035,2311,36.380296512
50733,48,222,-6141,1244,36.381483936
50733,49,499,-5229,1528,36.382671360
50733,50,487,-5419,2602,36.383858784
50733,51,236,-3986,868,36.385046208
50733,52,-10,-3959,-51,36.386233632
50733,53,614,-4541,540,36.387421056
50733,54,838,-3294,-332,36.388608480
50733,55,377,-2220,-1260,36.389795904
50733,56,396,-2946,1103,36.390983328
50733,57,345,-2645,116,36.392170752
50733,58,-798,-3428,690,36.393358176
50733,59,-701,-4593,2242,36.394545600
50733,60,-535,-3540,3263,36.395733024
50733,61,-1405,-2015,2103,36.396920448
50733,62,-1353,-3589,2732,36.398107872
50733,63,643,-5929,3145,36.399295296
50733,64,837,-5568,2558,36.400482720
50734,1,-245,-4778,1434,36.401670144
50734,2,329,-4332,4222,36.402857568
50734,3,1304,-3716,2768,36.404044992
50734,4,788,-2820,2935,36.405232416
50734,5,1073,-1391,3163,36.406419840
50734,6,1081,-42,2916,36.407607264
50734,7,-96,611,614,36.408794688
50734,8,-343,769,1367,36.409982112
50734,9,211,1260,1286,36.411169536
50734,10,-341,1767,571,36.412356960
50734,11,-1563,1847,1654,36.413544384
50734,12,-1268,876,2328,36.414731808
50734,13,-615,176,857,36.415919232
50734,14,-56,-77,558,36.417106656
50734,15,808,-398,197,36.418294080
50734,16,1286,-2310,709,36.419481504
50734,17,230,-3174,1043,36.420668928
50734,18,524,-2602,1285,36.421856352
50734,19,-475,-530,42,36.423043776
50734,20,119,239,-87,36.424231200
50734,21,1981,389,-3493,36.425418624
50734,22,2862,567,-2497,36.426606048
50734,23,1839,1109,-3186,36.427793472
50734,24,-187,356,-3849,36.428980896
50734,25,-1050,-283,-1531,36.430168320
50734,26,-1344,-534,-1268,36.431355744
50734,27,-364,-562,-1342,36.432543168
50734,28,-378,-343,-1378,36.433730592
50734,29,-162,-1174,-2150,36.434918016
50734,30,-455,-7522,-2963,36.436105440
50734,31,2311,-14709,-3300,36.437292864
50734,32,2942,-16027,-1931,36.438480288
50734,33,598,-12536,2075,36.439667712
50734,34,-1539,-11960,1293,36.440855136
50734,35,-180,-13881,3545,36.442042560
50734,36,24,-16411,2204,36.443229984
50734,37,283,-16694,2337,36.444417408
50734,38,306,-14873,3836,36.445604832
50734,39,-1003,-12833,2457,36.446792256
50734,40,-1047,-10875,4348,36.447979680
50734,41,274,-8496,4277,36.449167104
50734,42,34,-4422,4221,36.450354528
50734,43,-687,-1298,1706,36.451541952
50734,44,-256,-4,873,36.452729376
50734,45,-343,326,-694,36.453916800
50734,46,831,-13,-3171,36.455104224
50734,47,-193,92,-247,36.456291648
50734,48,-813,-39,-2188,36.457479072
50734,49,-2149,543,-1953,36.458666496
