sequence,sample,x,y,z,time_s
90623,12,329,-3544,803,25.395437088
90623,13,31,-2881,142,25.396624512
90623,14,-486,-3265,875,25.397811936
90623,15,651,-2802,154,25.398999360
90623,16,788,-2655,-1014,25.400186784
90623,17,-7,-2856,439,25.401374208
90623,18,171,-2561,-1581,25.402561632
90623,19,515,-3460,-502,25.403749056
90623,20,81,-3550,216,25.404936480
90623,21,-108,-3816,563,25.406123904
90623,22,-321,-3285,222,25.407311328
90623,23,-871,-1707,487,25.408498752
90623,24,-39,-1600,-137,25.409686176
90623,25,802,-1861,-1386,25.410873600
90623,26,609,-1434,-2507,25.412061024
90623,27,644,-1126,-3197,25.413248448
90623,28,892,-725,-2608,25.414435872
90623,29,999,-829,-4593,25.415623296
90623,30,735,-1398,-3293,25.416810720
90623,31,539,-1357,-3032,25.417998144
90623,32,553,-1224,-3604,25.419185568
90623,33,53,-1231,-2136,25.420372992
90623,34,111,-1166,-3260,25.421560416
90623,35,377,-683,-2026,25.422747840
90623,36,116,-792,-1760,25.423935264
90623,37,-117,-1657,-1543,25.425122688
90623,38,-175,-3682,-1454,25.426310112
90623,39,70,-7435,-212,25.427497536
90623,40,46,-8447,198,25.428684960
90623,41,-324,-7406,1719,25.429872384
90623,42,-1704,-5071,2151,25.431059808
90623,43,-1054,-2618,3391,25.432247232
90623,44,-280,-395,277,25.433434656
90623,45,938,89,-1504,25.434622080
90623,46,1551,-1030,-855,25.435809504
90623,47,985,-1402,89,25.436996928
90623,48,-65,-2222,-567,25.438184352
90623,49,-983,-3216,2889,25.439371776
90623,50,-717,-5868,3582,25.440559200
90623,51,-848,-6785,5454,25.441746624
90623,52,-440,-6321,4074,25.442934048
90623,53,-570,-7301,5116,25.444121472
90623,54,-847,-6943,3339,25.445308896
90623,55,357,-5663,2185,25.446496320
90623,56,527,-6304,1796,25.447683744
90623,57,43,-5602,1388,25.448871168
90623,58,201,-3033,1054,25.450058592
90623,59,-566,-1485,1518,25.451246016
90623,60,-547,-1412,2713,25.452433440
90623,61,-514,-1398,806,25.453620864
90623,62,210,-708,1661,25.454808288
90623,63,93,-608,694,25.455995712
90623,64,66,-1286,639,25.457183136
90624,1,562,-1598,447,25.458370560
90624,2,242,-1965,692,25.459557984
90624,3,-191,-3551,1072,25.460745408
90624,4,303,-5687,939,25.461932832
90624,5,714,-6227,1557,25.463120256
90624,6,490,-6546,849,25.464307680
90624,7,-264,-7141,2555,25.465495104
90624,8,-41,-7813,285,25.466682528
90624,9,215,-8052,1228,25.467869952
90624,10,164,-7920,620,25.469057376
90624,11,-637,-8184,726,25.470244800
90624,12,-702,-8238,389,25.471432224
90624,13,-379,-7145,1539,25.472619648
90624,14,-262,-5522,949,25.473807072
90624,15,181,-5390,90,25.474994496
90624,16,962,-6143,586,25.476181920
90624,17,637,-5325,374,25.477369344
90624,18,67,-3955,-343,25.478556768
90624,19,247,-4616,199,25.479744192
90624,20,-32,-5416,39,25.480931616
90624,21,-314,-4762,-571,25.482119040
90624,22,-233,-3803,-1181,25.483306464
90624,23,-833,-4556,-984,25.484493888
90624,24,-485,-5189,-2403,25.485681312
90624,25,-81,-4898,-2473,25.486868736
90624,26,5,-6385,-2181,25.488056160
90624,27,-341,-6742,-1612,25.489243584
90624,28,-301,-5602,-1023,25.490431008
90624,29,-448,-5164,18,25.491618432
90624,30,-17,-4257,1022,25.492805856
90624,31,88,-4646,-955,25.493993280
90624,32,463,-4871,-422,25.495180704
90624,33,1157,-4650,-24,25.496368128
90624,34,606,-4605,-647,25.497555552
90624,35,91,-5709,491,25.498742976
90624,36,750,-7253,955,25.499930400
90624,37,765,-6175,2341,25.501117824
90624,38,-287,-2950,1636,25.502305248
90624,39,-143,-3528,1764,25.503492672
90624,40,813,-5259,2175,25.504680096
90624,41,853,-2865,895,25.505867520
90624,42,-403,-2785,-105,25.507054944
90624,43,-103,-4774,1128,25.508242368
90624,44,445,-7078,710,25.509429792
90624,45,-105,-6563,1530,25.510617216
90624,46,-518,-8243,2674,25.511804640
90624,47,-464,-10429,3247,25.512992064
90624,48,61,-9156,3000,25.514179488
90624,49,141,-7560,3223,25.515366912
90624,50,364,-6819,3352,25.516554336
90624,51,639,-4069,1101,25.517741760
90624,52,380,-2293,211,25.518929184
90624,53,790,-1530,1369,25.520116608
90624,54,584,-63,-1043,25.521304032
90624,55,-443,288,-1048,25.522491456
90624,56,-521,779,618,25.523678880
90624,57,-391,627,48,25.524866304
90624,58,-427,-14,1013,25.526053728
90624,59,-1007,727,-4,25.527241152
90624,60,-502,856,2010,25.528428576
90624,61,-365,484,154,25.529616000
90624,62,-564,325,110,25.530803424
90624,63,-120,859,781,25.531990848
90624,64,-196,991,-1058,25.533178272
90625,1,-359,1081,204,25.534365696
90625,2,16,627,-552,25.535553120
90625,3,-69,72,-88,25.536740544
90625,4,-586,-381,-1169,25.537927968
90625,5,-860,-1923,-181,25.539115392
90625,6,-332,-14454,-4333,25.540302816
90625,7,3367,-21305,-1123,25.541490240
90625,8,-342,-15208,1101,25.542677664
90625,9,-2408,-5939,1666,25.543865088
90625,10,-2082,-305,5623,25.545052512
90625,11,-529,2050,-768,25.546239936
90625,12,3025,1000,-1522,25.547427360
90625,13,2557,-464,-5186,25.548614784
90625,14,750,-3550,296,25.549802208
90625,15,-1118,-794,-1780,25.550989632
90625,16,-852,-187,2319,25.552177056
90625,17,-628,-1064,3135,25.553364480
90625,18,-329,-939,3415,25.554551904
90625,19,280,-465,-314,25.555739328
90625,20,352,-518,46,25.556926752
90625,21,436,-966,624,25.558114176
90625,22,674,-2106,-2699,25.559301600
90625,23,785,-4892,-3364,25.560489024
90625,24,1334,-6009,-2574,25.561676448
90625,25,514,-4804,-3070,25.562863872
90625,26,-621,-4579,215,25.564051296
90625,27,-2173,-4832,1365,25.565238720
90625,28,-1251,-6568,1517,25.566426144
90625,29,-775,-7273,1667,25.567613568
90625,30,753,-6785,464,25.568800992
90625,31,1535,-4516,-606,25.569988416
90625,32,674,-1647,-1136,25.571175840
90625,33,1266,-237,-1600,25.572363264
90625,34,1293,876,-1790,25.573550688
90625,35,2683,-133,-1503,25.574738112
90625,36,724,-1423,602,25.575925536
90625,37,105,-3525,199,25.577112960
90625,38,-1128,-7442,4105,25.578300384
90625,39,-2437,-11401,5706,25.579487808
90625,40,-1839,-12692,4989,25.580675232
90625,41,-1197,-11386,3243,25.581862656
90625,42,-1876,-9925,6325,25.583050080
90625,43,-664,-6656,2787,25.584237504
90625,44,1123,-3366,2128,25.585424928
90625,45,982,-2038,1083,25.586612352
90625,46,769,-2753,353,25.587799776
90625,47,1454,-1533,-1544,25.588987200
90625,48,488,-1231,100,25.590174624
90625,49,-150,-1101,1909,25.591362048
90625,50,-665,-766,-261,25.592549472
90625,51,-203,-1946,-244,25.593736896
90625,52,2,-3945,580,25.594924320
90625,53,122,-4632,-700,25.596111744
90625,54,-516,-5648,-1382,25.597299168
90625,55,-274,-5026,-181,25.598486592
90625,56,-346,-5373,-146,25.599674016
90625,57,-607,-6050,-366,25.600861440
90625,58,-352,-5188,1128,25.602048864
90625,59,-449,-4791,124,25.603236288
90625,60,-394,-5461,1363,25.604423712
90625,61,450,-6319,7,25.605611136
90625,62,1133,-6897,1842,25.606798560
90625,63,142,-7108,1529,25.607985984
90625,64,837,-9598,-48,25.609173408
90626,1,1562,-13362,3076,25.610360832
90626,2,953,-15667,1540,25.611548256
90626,3,-549,-16364,3932,25.612735680
90626,4,-461,-16084,4182,25.613923104
90626,5,-943,-14428,5516,25.615110528
90626,6,-601,-12025,3997,25.616297952
90626,7,-205,-8885,3355,25.617485376
90626,8,-162,-6843,1325,25.618672800
90626,9,-219,-5689,-285,25.619860224
90626,10,124,-3646,-555,25.621047648
90626,11,169,-1992,-867,25.622235072
90626,12,56,-1475,-1098,25.623422496
90626,13,185,-1079,-750,25.624609920
90626,14,-41,-1504,-882,25.625797344
90626,15,-168,-1824,-1027,25.626984768
90626,16,1332,-1932,-3306,25.628172192
90626,17,1266,-2358,-2355,25.629359616
90626,18,846,-1822,-1822,25.630547040
90626,19,6,-1390,-2100,25.631734464
90626,20,-1116,-2164,3,25.632921888
90626,21,-1369,-2366,-418,25.634109312
90626,22,-1080,-1552,332,25.635296736
90626,23,-1259,-1299,-219,25.636484160
90626,24,-410,-626,-148,25.637671584
90626,25,559,162,-1225,25.638859008
90626,26,854,206,-766,25.640046432
90626,27,287,-320,-665,25.641233856
90626,28,227,-77,-1195,25.642421280
90626,29,362,444,-784,25.643608704
90626,30,489,314,303,25.644796128
90626,31,1168,704,-349,25.645983552
90626,32,1158,1138,-282,25.647170976
90626,33,666,763,-271,25.648358400
90626,34,23,870,1045,25.649545824
90626,35,39,529,267,25.650733248
90626,36,145,719,385,25.651920672
90626,37,-38,821,130,25.653108096
90626,38,-84,772,662,25.654295520
90626,39,-391,537,23,25.655482944
90626,40,-518,-96,887,25.656670368
90626,41,-620,-667,232,25.657857792
90626,42,-384,-4271,342,25.659045216
90626,43,-410,-13761,622,25.660232640
90626,44,1292,-14466,4394,25.661420064
90626,45,-1406,-8474,2537,25.662607488
90626,46,-2229,-4427,4763,25.663794912
90626,47,-434,-2375,5573,25.664982336
90626,48,1955,-1293,-344,25.666169760
90626,49,2910,-5286,-46,25.667357184
90626,50,718,-7420,-1351,25.668544608
90626,51,-96,-8852,1951,25.669732032
90626,52,-1080,-7761,1402,25.670919456
90626,53,136,-7892,5514,25.672106880
90626,54,163,-7102,3180,25.673294304
90626,55,865,-7323,1951,25.674481728
90626,56,58,-5921,2791,25.675669152
90626,57,392,-5428,1477,25.676856576
90626,58,169,-6288,1230,25.678044000
90626,59,333,-5867,-1207,25.679231424
90626,60,608,-7613,2341,25.680418848
90626,61,-470,-7090,147,25.681606272
90626,62,-790,-4699,2246,25.682793696
90626,63,-1894,-2974,1729,25.683981120
90626,64,-1231,-4425,3327,25.685168544
90627,1,-447,-5233,261,25.686355968
90627,2,1003,-5536,-1391,25.687543392
90627,3,1120,-6385,-504,25.688730816
90627,4,887,-5146,-3212,25.689918240
90627,5,119,-2622,-1251,25.691105664
90627,6,120,-2996,-2190,25.692293088
90627,7,487,-3274,44,25.693480512
90627,8,-27,-2952,-2557,25.694667936
90627,9,-289,-3758,-366,25.695855360
90627,10,-288,-3934,-618,25.697042784
90627,11,-779,-2971,-2053,25.698230208
90627,12,-993,-2504,-1836,25.699417632
90627,13,171,-3045,-1869,25.700605056
90627,14,737,-2858,-2140,25.701792480
90627,15,-9,-2380,-2151,25.702979904
90627,16,220,-1674,-921,25.704167328
90627,17,409,-1277,-1347,25.705354752
90627,18,19,-630,-1656,25.706542176
90627,19,1294,-975,-2395,25.707729600
90627,20,1457,-2558,-1546,25.708917024
90627,21,477,-2712,-1484,25.710104448
90627,22,-263,-2528,-1057,25.711291872
90627,23,-362,-3356,212,25.712479296
90627,24,-118,-3203,574,25.713666720
90627,25,-547,-1741,-419,25.714854144
90627,26,-433,177,1149,25.716041568
90627,27,-269,198,-28,25.717228992
90627,28,-902,3,589,25.718416416
90627,29,-869,408,620,25.719603840
90627,30,-117,242,516,25.720791264
90627,31,-49,26,389,25.721978688
90627,32,-432,-747,-134,25.723166112
90627,33,238,-1251,1485,25.724353536
90627,34,99,-2137,1367,25.725540960
90627,35,376,-3939,2235,25.726728384
90627,36,181,-3740,2346,25.727915808
90627,37,388,-3218,2866,25.729103232
90627,38,408,-5108,2656,25.730290656
90627,39,1111,-5961,1820,25.731478080
90627,40,883,-5470,2616,25.732665504
90627,41,-129,-6642,1860,25.733852928
90627,42,-1147,-6572,4513,25.735040352
90627,43,-1239,-5857,2893,25.736227776
90627,44,-1205,-3842,5726,25.737415200
90627,45,-1230,-2918,2823,25.738602624
90627,46,-671,-2326,3847,25.739790048
90627,47,-285,-1639,1689,25.740977472
90627,48,290,-707,1949,25.742164896
90627,49,496,-21,516,25.743352320
90627,50,1061,-797,103,25.744539744
90627,51,1009,-3282,396,25.745727168
90627,52,1253,-7083,746,25.746914592
90627,53,524,-10229,1009,25.748102016
90627,54,462,-11039,1338,25.749289440
90627,55,369,-12703,3100,25.750476864
90627,56,21,-12220,2864,25.751664288
90627,57,-280,-10206,2911,25.752851712
90627,58,-362,-9662,1769,25.754039136
90627,59,-714,-9138,1595,25.755226560
90627,60,-587,-9283,-1523,25.756413984
90627,61,-68,-8489,-363,25.757601408
90627,62,-57,-7378,-1306,25.758788832
90627,63,655,-9474,-2271,25.759976256
90627,64,1064,-12419,-34,25.761163680
90628,1,504,-11238,851,25.762351104
90628,2,-42,-9335,-138,25.763538528
90628,3,465,-9852,1055,25.764725952
90628,4,1366,-8298,-25,25.765913376
90628,5,1168,-7602,-2630,25.767100800
90628,6,919,-7536,-1704,25.768288224
90628,7,-217,-5403,-2446,25.769475648
90628,8,-952,-4645,-2162,25.770663072
90628,9,-1429,-4926,-849,25.771850496
90628,10,-906,-5194,-1678,25.773037920
90628,11,-1322,-5210,-1318,25.774225344
90628,12,-666,-3851,-1348,25.775412768
90628,13,-325,-3348,-1785,25.776600192
90628,14,-80,-3226,-1356,25.777787616
90628,15,-318,-997,-2668,25.778975040
90628,16,25,-164,-1671,25.780162464
90628,17,435,88,-1434,25.781349888
90628,18,592,509,-1564,25.782537312
90628,19,114,400,-469,25.783724736
90628,20,-205,46,293,25.784912160
90628,21,-682,-52,775,25.786099584
90628,22,-392,-62,278,25.787287008
90628,23,604,-310,1127,25.788474432
90628,24,99,-4354,-306,25.789661856
90628,25,736,-6853,1052,25.790849280
90628,26,984,-6636,945,25.792036704
90628,27,-1119,-3422,2064,25.793224128
90628,28,-1270,-1228,2713,25.794411552
90628,29,148,-1800,2526,25.795598976
90628,30,1751,-1350,379,25.796786400
90628,31,1199,-458,170,25.797973824
90628,32,482,-551,411,25.799161248
90628,33,-485,-1556,2413,25.800348672
90628,34,-382,-2272,3204,25.801536096
90628,35,-402,-3623,4154,25.802723520
90628,36,-150,-4407,3908,25.803910944
90628,37,-388,-4522,4621,25.805098368
90628,38,188,-5304,3525,25.806285792
90628,39,417,-6227,4431,25.807473216
90628,40,357,-5085,1859,25.808660640
90628,41,358,-3594,1760,25.809848064
90628,42,506,-3442,888,25.811035488
90628,43,588,-3086,1317,25.812222912
90628,44,-15,-2531,-144,25.813410336
90628,45,-971,-2952,1292,25.814597760
90628,46,-995,-4965,937,25.815785184
90628,47,-734,-6891,1407,25.816972608
90628,48,34,-5801,1444,25.818160032
90628,49,-646,-3775,1425,25.819347456
90628,50,-653,-3320,874,25.820534880
90628,51,-76,-2335,615,25.821722304
90628,52,988,-943,-521,25.822909728
90628,53,575,-1828,-764,25.824097152
90628,54,675,-2181,-1875,25.825284576
90628,55,795,-1255,-1355,25.826472000
90628,56,258,-1739,-1972,25.827659424
90628,57,595,-6187,-1093,25.828846848
90628,58,301,-6602,-1007,25.830034272
90628,59,-563,-6720,-999,25.831221696
90628,60,-978,-6559,26,25.832409120
90628,61,559,-5504,-938,25.833596544
90628,62,-48,-3210,-1112,25.834783968
90628,63,290,-2035,-2910,25.835971392
90628,64,1182,-1713,-2663,25.837158816
90629,1,851,-1836,-2961,25.838346240
90629,2,483,-1865,-2472,25.839533664
90629,3,243,-1538,-1401,25.840721088
90629,4,-648,-1878,-1560,25.841908512
90629,5,-388,-3938,-987,25.843095936
90629,6,1209,-3711,-1337,25.844283360
90629,7,307,-2122,-1025,25.845470784
90629,8,-462,-4757,-2249,25.846658208
90629,9,1373,-6774,-1549,25.847845632
90629,10,1418,-3733,-2430,25.849033056
90629,11,-406,-2935,-186,25.850220480
90629,12,-801,-4693,-702,25.851407904
90629,13,-29,-3936,-208,25.852595328
90629,14,-760,-2574,358,25.853782752
90629,15,-1296,-3855,1228,25.854970176
90629,16,23,-4005,1872,25.856157600
90629,17,-442,-3984,582,25.857345024
90629,18,-1483,-4819,2664,25.858532448
90629,19,98,-6304,2468,25.859719872
90629,20,341,-7486,1760,25.860907296
90629,21,-444,-8064,3052,25.862094720
90629,22,-110,-7540,3380,25.863282144
90629,23,768,-7010,2995,25.864469568
90629,24,99,-5592,3286,25.865656992
90629,25,-40,-4255,2913,25.866844416
90629,26,881,-5542,1753,25.868031840
90629,27,375,-5761,1856,25.869219264
90629,28,-443,-5388,2013,25.870406688
90629,29,-887,-6302,2732,25.871594112
90629,30,-807,-7194,3270,25.872781536
90629,31,-384,-6504,3201,25.873968960
90629,32,-791,-7251,4352,25.875156384
90629,33,-687,-7267,3146,25.876343808
90629,34,-599,-7371,3629,25.877531232
90629,35,-159,-6295,2605,25.878718656
90629,36,107,-3553,2508,25.879906080
90629,37,800,-1740,275,25.881093504
90629,38,481,-2234,551,25.882280928
90629,39,467,-2457,-113,25.883468352
90629,40,951,-2610,-650,25.884655776
90629,41,128,-2469,-405,25.885843200
90629,42,-72,-3176,-16,25.887030624
90629,43,368,-2690,988,25.888218048
90629,44,29,-1719,110,25.889405472
90629,45,-448,-2278,289,25.890592896
90629,46,-92,-3486,-403,25.891780320
90629,47,-38,-3782,-462,25.892967744
90629,48,-609,-5578,-1101,25.894155168
90629,49,-215,-7875,-269,25.895342592
90629,50,-165,-6724,-449,25.896530016
90629,51,-450,-4833,-170,25.897717440
90629,52,-500,-4711,661,25.898904864
90629,53,1068,-4777,-1111,25.900092288
90629,54,969,-3820,-1080,25.901279712
90629,55,1192,-4333,-2411,25.902467136
90629,56,1774,-5915,-1795,25.903654560
90629,57,948,-6332,-1875,25.904841984
90629,58,-157,-5089,-974,25.906029408
90629,59,-49,-3981,-222,25.907216832
90629,60,-205,-2793,244,25.908404256
90629,61,-105,-2522,-973,25.909591680
90629,62,433,-1562,-188,25.910779104
90629,63,23,157,-2057,25.911966528
90629,64,-455,-88,-1967,25.913153952
90630,1,327,-376,-2060,25.914341376
90630,2,506,2,-1413,25.915528800
90630,3,-509,-70,-1346,25.916716224
90630,4,-1031,59,-730,25.917903648
90630,5,-63,288,-333,25.919091072
90630,6,523,-184,-197,25.920278496
90630,7,590,-429,-612,25.921465920
90630,8,209,-681,-317,25.922653344
90630,9,-187,-3115,-1579,25.923840768
90630,10,797,-7132,-343,25.925028192
90630,11,1216,-7834,82,25.926215616
90630,12,-1336,-6951,2475,25.927403040
90630,13,-1779,-4887,1895,25.928590464
90630,14,-1437,-3333,3952,25.929777888
90630,15,47,-3872,1985,25.930965312
90630,16,1262,-2555,2129,25.932152736
90630,17,756,-3061,689,25.933340160
90630,18,-1388,-4076,3279,25.934527584
90630,19,-546,-4234,2641,25.935715008
90630,20,207,-3363,5754,25.936902432
90630,21,223,-4186,2242,25.938089856
90630,22,241,-5270,3823,25.939277280
90630,23,771,-6256,2233,25.940464704
90630,24,287,-6561,3849,25.941652128
90630,25,29,-6917,2670,25.942839552
90630,26,-163,-6831,3834,25.944026976
90630,27,-393,-5959,2120,25.945214400
90630,28,-32,-6843,2122,25.946401824
90630,29,20,-7273,1911,25.947589248
90630,30,327,-6383,452,25.948776672
90630,31,-794,-6178,772,25.949964096
90630,32,-945,-6787,1545,25.951151520
90630,33,-282,-7374,1805,25.952338944
90630,34,615,-5574,199,25.953526368
90630,35,113,-2682,533,25.954713792
90630,36,64,-1431,-60,25.955901216
90630,37,-333,-974,-235,25.957088640
90630,38,865,-434,-1950,25.958276064
90630,39,1204,-1977,-2024,25.959463488
90630,40,725,-3720,-1706,25.960650912
90630,41,42,-3362,-1974,25.961838336
90630,42,-410,-3324,-222,25.963025760
90630,43,-1367,-4760,659,25.964213184
90630,44,-585,-6533,-212,25.965400608
90630,45,-271,-7058,175,25.966588032
90630,46,-394,-6608,-374,25.967775456
90630,47,13,-5043,-923,25.968962880
90630,48,677,-3401,-2382,25.970150304
90630,49,984,-2250,-1838,25.971337728
90630,50,1059,-1324,-3102,25.972525152
90630,51,655,-1256,-2550,25.973712576
90630,52,328,-1350,-1418,25.974900000
90630,53,-40,-1639,-855,25.976087424
90630,54,-383,-3806,-875,25.977274848
90630,55,296,-5485,-572,25.978462272
90630,56,553,-4739,-824,25.979649696
90630,57,315,-5512,-1224,25.980837120
90630,58,416,-4798,-599,25.982024544
90630,59,310,-2818,-697,25.983211968
90630,60,-176,-1405,360,25.984399392
90630,61,154,-514,294,25.985586816
90630,62,65,-142,-645,25.986774240
90630,63,127,-1114,-586,25.987961664
90630,64,223,-2552,-497,25.989149088
90631,1,218,-5409,-389,25.990336512
90631,2,264,-8173,390,25.991523936
90631,3,313,-9331,1690,25.992711360
90631,4,-302,-8182,2698,25.993898784
90631,5,-1009,-7216,4025,25.995086208
90631,6,-692,-5602,3715,25.996273632
90631,7,176,-4274,2905,25.997461056
90631,8,547,-3353,2348,25.998648480
90631,9,199,-1779,1745,25.999835904
90631,10,458,-1805,842,26.001023328
90631,11,375,-3383,816,26.002210752
90631,12,44,-3942,2207,26.003398176
90631,13,-426,-5213,2187,26.004585600
90631,14,-821,-6986,3124,26.005773024
90631,15,-758,-7226,3486,26.006960448
90631,16,112,-7572,4011,26.008147872
90631,17,17,-6634,3200,26.009335296
90631,18,170,-5698,1536,26.010522720
90631,19,466,-6417,733,26.011710144
90631,20,724,-6647,395,26.012897568
90631,21,500,-4626,295,26.014084992
90631,22,-688,-5290,454,26.015272416
90631,23,-1163,-7217,2451,26.016459840
90631,24,-595,-6343,1881,26.017647264
90631,25,-252,-5194,2571,26.018834688
90631,26,-447,-5174,2285,26.020022112
90631,27,-293,-4780,1111,26.021209536
90631,28,393,-3958,203,26.022396960
