sequence,sample,x,y,z,time_s
123995,26,557,30,-683,22.068275040
123995,27,476,86,-426,22.069462464
123995,28,469,277,1057,22.070649888
123995,29,490,446,786,22.071837312
123995,30,-204,958,709,22.073024736
123995,31,-364,783,1201,22.074212160
123995,32,-12,436,1302,22.075399584
123995,33,122,197,1008,22.076587008
123995,34,-181,28,579,22.077774432
123995,35,-157,123,1312,22.078961856
123995,36,-578,-2967,758,22.080149280
123995,37,-120,-7412,696,22.081336704
123995,38,1631,-8588,2257,22.082524128
123995,39,-725,-5756,136,22.083711552
123995,40,-776,-2837,4984,22.084898976
123995,41,-234,-1473,2640,22.086086400
123995,42,1294,-986,1790,22.087273824
123995,43,2206,-1152,-1789,22.088461248
123995,44,2210,-2220,538,22.089648672
123995,45,965,-2627,1105,22.090836096
123995,46,-529,-2559,-224,22.092023520
123995,47,-1675,-3096,4863,22.093210944
123995,48,-2136,-4059,3851,22.094398368
123995,49,-795,-3182,4006,22.095585792
123995,50,261,-2505,1147,22.096773216
123995,51,342,-2052,2371,22.097960640
123995,52,190,-3056,-1059,22.099148064
123995,53,414,-4842,-193,22.100335488
123995,54,257,-6055,790,22.101522912
123995,55,-532,-7687,-901,22.102710336
123995,56,56,-8275,-1607,22.103897760
123995,57,480,-6333,518,22.105085184
123995,58,-377,-5730,-449,22.106272608
123995,59,-861,-6269,541,22.107460032
123995,60,-137,-8178,-918,22.108647456
123995,61,-323,-8459,940,22.109834880
123995,62,-1112,-8625,-204,22.111022304
123995,63,-1696,-8133,734,22.112209728
123995,64,-700,-8961,551,22.113397152
123996,1,-572,-9008,1134,22.114584576
123996,2,185,-8932,-322,22.115772000
123996,3,505,-9117,1462,22.116959424
123996,4,-94,-8425,307,22.118146848
123996,5,-787,-6741,1057,22.119334272
123996,6,-183,-5179,410,22.120521696
123996,7,224,-3891,1318,22.121709120
123996,8,60,-3325,-1787,22.122896544
123996,9,143,-3471,-576,22.124083968
123996,10,352,-3211,-1514,22.125271392
123996,11,106,-2754,-1617,22.126458816
123996,12,31,-3722,-1920,22.127646240
123996,13,747,-3994,-1290,22.128833664
123996,14,1107,-3860,-2550,22.130021088
123996,15,1073,-4740,-1209,22.131208512
123996,16,1101,-5203,-1928,22.132395936
123996,17,950,-6900,-368,22.133583360
123996,18,341,-8172,-854,22.134770784
123996,19,601,-7268,427,22.135958208
123996,20,564,-6001,654,22.137145632
123996,21,75,-5919,1176,22.138333056
123996,22,1196,-5048,349,22.139520480
123996,23,1393,-3634,105,22.140707904
123996,24,1002,-3037,613,22.141895328
123996,25,2078,-3253,59,22.143082752
123996,26,1466,-1624,1236,22.144270176
123996,27,713,90,-343,22.145457600
123996,28,849,110,2913,22.146645024
123996,29,186,-766,443,22.147832448
123996,30,-182,-806,2192,22.149019872
123996,31,-236,-448,1591,22.150207296
123996,32,-446,-1009,1853,22.151394720
123996,33,-410,-3537,786,22.152582144
123996,34,-234,-4447,1727,22.153769568
123996,35,393,-4177,1165,22.154956992
123996,36,-336,-3877,-219,22.156144416
123996,37,-645,-2983,2326,22.157331840
123996,38,-400,-1546,770,22.158519264
123996,39,-509,-814,752,22.159706688
123996,40,-822,-688,56,22.160894112
123996,41,313,-845,671,22.162081536
123996,42,-224,-944,670,22.163268960
123996,43,-1075,-786,-325,22.164456384
123996,44,-1017,-1970,2041,22.165643808
123996,45,-66,-5973,1675,22.166831232
123996,46,-593,-6709,3226,22.168018656
123996,47,-992,-6551,1690,22.169206080
123996,48,-1714,-4934,2890,22.170393504
123996,49,-471,-5719,2854,22.171580928
123996,50,555,-6073,2035,22.172768352
123996,51,510,-6446,1364,22.173955776
123996,52,-79,-6836,781,22.175143200
123996,53,-402,-7332,2568,22.176330624
123996,54,39,-8200,1704,22.177518048
123996,55,535,-7526,1886,22.178705472
123996,56,706,-7070,1177,22.179892896
123996,57,551,-7816,1311,22.181080320
123996,58,769,-8659,1928,22.182267744
123996,59,114,-7982,1248,22.183455168
123996,60,-570,-7175,1644,22.184642592
123996,61,-586,-7058,1540,22.185830016
123996,62,-224,-6635,743,22.187017440
123996,63,-129,-6551,-272,22.188204864
123996,64,-40,-6546,-978,22.189392288
123997,1,-317,-5653,-804,22.190579712
123997,2,-605,-3628,-1308,22.191767136
123997,3,-1087,-3397,-660,22.192954560
123997,4,-362,-4118,-1443,22.194141984
123997,5,578,-3995,-2438,22.195329408
123997,6,431,-2497,-2155,22.196516832
123997,7,139,-1805,-2415,22.197704256
123997,8,353,-1029,-2380,22.198891680
123997,9,264,-555,-2953,22.200079104
123997,10,594,-747,-1718,22.201266528
123997,11,538,-482,-2144,22.202453952
123997,12,112,-374,-2123,22.203641376
123997,13,224,-779,-1180,22.204828800
123997,14,184,-1198,-1468,22.206016224
123997,15,245,-1548,-1511,22.207203648
123997,16,59,-2611,-1146,22.208391072
123997,17,1083,-6785,-895,22.209578496
123997,18,906,-9947,-1392,22.210765920
123997,19,1354,-9192,-7,22.211953344
123997,20,-1,-5277,2131,22.213140768
123997,21,-1060,-3724,2093,22.214328192
123997,22,691,-3537,2318,22.215515616
123997,23,1767,-3595,-148,22.216703040
123997,24,2159,-3732,784,22.217890464
123997,25,1474,-2935,897,22.219077888
123997,26,264,-2464,1324,22.220265312
123997,27,-8,-4125,1483,22.221452736
123997,28,107,-3617,2974,22.222640160
123997,29,810,-1152,899,22.223827584
123997,30,335,-231,2032,22.225015008
123997,31,695,-1375,64,22.226202432
123997,32,698,-2107,870,22.227389856
123997,33,1133,-845,-492,22.228577280
123997,34,281,-133,1645,22.229764704
123997,35,-334,-597,499,22.230952128
123997,36,455,-1759,531,22.232139552
123997,37,1091,-1863,-99,22.233326976
123997,38,478,-1755,1064,22.234514400
123997,39,-426,-2109,708,22.235701824
123997,40,-648,-3198,1674,22.236889248
123997,41,226,-3148,1522,22.238076672
123997,42,33,-2153,1733,22.239264096
123997,43,-600,-1023,1163,22.240451520
123997,44,-124,-864,1229,22.241638944
123997,45,302,-1291,628,22.242826368
123997,46,253,-1664,444,22.244013792
123997,47,-75,-2748,1070,22.245201216
123997,48,-538,-4421,1623,22.246388640
123997,49,-844,-5732,2356,22.247576064
123997,50,-1370,-5274,3241,22.248763488
123997,51,-1107,-4604,3465,22.249950912
123997,52,-571,-4129,2438,22.251138336
123997,53,-311,-4372,1447,22.252325760
123997,54,572,-4094,1002,22.253513184
123997,55,762,-3153,496,22.254700608
123997,56,90,-3019,-255,22.255888032
123997,57,-614,-4344,190,22.257075456
123997,58,-578,-5789,268,22.258262880
123997,59,-1021,-6855,1096,22.259450304
123997,60,-1174,-7503,1670,22.260637728
123997,61,-1278,-7294,1711,22.261825152
123997,62,-1181,-8145,911,22.263012576
123997,63,-476,-9227,1126,22.264200000
123997,64,328,-9378,-552,22.265387424
123998,1,811,-9144,-1415,22.266574848
123998,2,662,-8290,-1102,22.267762272
123998,3,554,-7132,-976,22.268949696
123998,4,-54,-8527,-712,22.270137120
123998,5,-36,-10642,-9,22.271324544
123998,6,-135,-11151,346,22.272511968
123998,7,-800,-9732,1176,22.273699392
123998,8,-884,-8944,1466,22.274886816
123998,9,492,-9920,693,22.276074240
123998,10,1265,-9999,-214,22.277261664
123998,11,788,-9075,-1072,22.278449088
123998,12,776,-8766,-36,22.279636512
123998,13,156,-7359,21,22.280823936
123998,14,-447,-5215,-321,22.282011360
123998,15,128,-4765,827,22.283198784
123998,16,471,-4670,399,22.284386208
123998,17,150,-2811,-1176,22.285573632
123998,18,42,-1535,-1205,22.286761056
123998,19,950,-1990,-986,22.287948480
123998,20,976,-2020,-3244,22.289135904
123998,21,673,-2021,-2104,22.290323328
123998,22,1192,-2324,-2009,22.291510752
123998,23,1001,-2857,-1987,22.292698176
123998,24,456,-2850,-1521,22.293885600
123998,25,713,-2420,-83,22.295073024
123998,26,652,-2161,-382,22.296260448
123998,27,129,-2779,-754,22.297447872
123998,28,740,-4029,-337,22.298635296
123998,29,1209,-4856,-536,22.299822720
123998,30,738,-5424,316,22.301010144
123998,31,73,-7076,258,22.302197568
123998,32,719,-6296,2887,22.303384992
123998,33,693,-5483,1790,22.304572416
123998,34,289,-5201,3787,22.305759840
123998,35,998,-3475,2970,22.306947264
123998,36,1502,-646,2302,22.308134688
123998,37,1041,230,1238,22.309322112
123998,38,1207,-815,2214,22.310509536
123998,39,917,-480,435,22.311696960
123998,40,-57,-31,867,22.312884384
123998,41,-465,305,2238,22.314071808
123998,42,-576,378,1668,22.315259232
123998,43,-157,671,1126,22.316446656
123998,44,69,222,696,22.317634080
123998,45,-391,-37,1695,22.318821504
123998,46,-410,150,558,22.320008928
123998,47,-795,570,971,22.321196352
123998,48,-1020,519,1319,22.322383776
123998,49,-547,348,229,22.323571200
123998,50,133,85,295,22.324758624
123998,51,-882,-414,-99,22.325946048
123998,52,-1207,-633,363,22.327133472
123998,53,-942,-723,97,22.328320896
123998,54,-684,-1035,952,22.329508320
123998,55,-548,-1601,335,22.330695744
123998,56,-232,-2390,332,22.331883168
123998,57,92,-2189,57,22.333070592
123998,58,-59,-1276,191,22.334258016
123998,59,-7,-669,366,22.335445440
123998,60,116,-976,221,22.336632864
123998,61,598,-2485,-567,22.337820288
123998,62,572,-3307,-101,22.339007712
123998,63,651,-3261,-416,22.340195136
123998,64,-426,-3981,1363,22.341382560
123999,1,-734,-5067,1830,22.342569984
123999,2,-483,-4990,2021,22.343757408
123999,3,-459,-4070,1834,22.344944832
123999,4,-199,-3446,2590,22.346132256
123999,5,625,-3725,362,22.347319680
123999,6,892,-4877,-324,22.348507104
123999,7,328,-5310,26,22.349694528
123999,8,112,-6832,-162,22.350881952
123999,9,18,-8117,610,22.352069376
123999,10,-451,-7735,1197,22.353256800
123999,11,-610,-7137,1324,22.354444224
123999,12,-411,-8545,1023,22.355631648
123999,13,378,-8661,308,22.356819072
123999,14,560,-8310,-604,22.358006496
123999,15,58,-8473,-561,22.359193920
123999,16,212,-8601,-830,22.360381344
123999,17,104,-7874,-416,22.361568768
123999,18,-599,-8856,203,22.362756192
123999,19,-383,-11319,330,22.363943616
123999,20,186,-11969,544,22.365131040
123999,21,-432,-10508,1280,22.366318464
123999,22,-1038,-10429,2187,22.367505888
123999,23,567,-11679,1794,22.368693312
123999,24,230,-11062,1306,22.369880736
123999,25,131,-8304,823,22.371068160
123999,26,565,-5699,2890,22.372255584
123999,27,362,-4922,515,22.373443008
123999,28,480,-5530,816,22.374630432
123999,29,791,-4112,1141,22.375817856
123999,30,441,-1916,279,22.377005280
123999,31,313,-1114,561,22.378192704
123999,32,621,-1235,-468,22.379380128
123999,33,638,-713,-818,22.380567552
123999,34,498,-459,-1322,22.381754976
123999,35,635,-1002,-1703,22.382942400
123999,36,1341,-1381,-1792,22.384129824
123999,37,1169,-1250,-3164,22.385317248
123999,38,1093,-1009,-1622,22.386504672
123999,39,1214,-784,-1861,22.387692096
123999,40,888,-701,-984,22.388879520
123999,41,107,-1109,-991,22.390066944
123999,42,576,-1672,-351,22.391254368
123999,43,519,-4399,-333,22.392441792
123999,44,780,-8805,-721,22.393629216
123999,45,1642,-10365,868,22.394816640
123999,46,490,-10905,1489,22.396004064
123999,47,-86,-8899,3792,22.397191488
123999,48,580,-8396,2975,22.398378912
123999,49,2005,-8234,3313,22.399566336
123999,50,1284,-7442,2939,22.400753760
123999,51,739,-6003,1112,22.401941184
123999,52,628,-5772,4593,22.403128608
123999,53,-287,-3967,2019,22.404316032
123999,54,-1815,-3020,4396,22.405503456
123999,55,-1480,-3178,3543,22.406690880
123999,56,-1531,-2998,2811,22.407878304
123999,57,-1257,-2287,2186,22.409065728
123999,58,-868,-1071,2332,22.410253152
123999,59,-826,627,689,22.411440576
123999,60,-745,204,-1477,22.412628000
123999,61,-609,-585,-552,22.413815424
123999,62,-1191,-57,-655,22.415002848
123999,63,-1211,683,-2769,22.416190272
123999,64,-1474,1459,-1585,22.417377696
124000,1,-1459,5452,-366,22.418565120
124000,2,-3031,8812,-2009,22.419752544
124000,3,-948,6295,-3858,22.420939968
124000,4,436,-357,-4966,22.422127392
124000,5,-556,-3104,-1317,22.423314816
124000,6,-1038,-1848,-3682,22.424502240
124000,7,-1513,-923,-921,22.425689664
124000,8,-359,-2464,-1813,22.426877088
124000,9,2298,-12699,-1133,22.428064512
124000,10,3628,-18750,-2432,22.429251936
124000,11,3080,-12811,761,22.430439360
124000,12,-129,-6546,1910,22.431626784
124000,13,-518,-4695,8115,22.432814208
124000,14,2094,-3999,1374,22.434001632
124000,15,6153,-5781,-944,22.435189056
124000,16,5781,-4167,-3131,22.436376480
124000,17,-692,-4706,6999,22.437563904
124000,18,-1824,-1820,5342,22.438751328
124000,19,-4147,297,5858,22.439938752
124000,20,-2414,-1076,6812,22.441126176
124000,21,776,-1138,1846,22.442313600
124000,22,2577,-607,-1789,22.443501024
124000,23,961,-53,-2173,22.444688448
124000,24,-665,-4465,-1127,22.445875872
124000,25,-1436,-8786,-1593,22.447063296
124000,26,2738,-11564,-4310,22.448250720
124000,27,1036,-12617,-1956,22.449438144
124000,28,-332,-11717,-816,22.450625568
124000,29,-1600,-9564,-595,22.451812992
124000,30,-1889,-7571,99,22.453000416
124000,31,-2433,-5369,683,22.454187840
124000,32,-474,-5086,1535,22.455375264
124000,33,591,-4821,-2681,22.456562688
124000,34,565,-3823,1146,22.457750112
124000,35,3,-1407,-330,22.458937536
124000,36,1391,-726,495,22.460124960
124000,37,562,-1055,4015,22.461312384
124000,38,340,-1752,-998,22.462499808
124000,39,898,-1171,2583,22.463687232
124000,40,912,280,1915,22.464874656
124000,41,357,-828,1228,22.466062080
124000,42,-365,-3191,1326,22.467249504
124000,43,-1049,-8936,-842,22.468436928
124000,44,-120,-10549,3442,22.469624352
124000,45,-604,-7597,-825,22.470811776
124000,46,-26,-4061,4000,22.471999200
124000,47,-45,-2790,1578,22.473186624
124000,48,813,-2991,643,22.474374048
124000,49,1953,-5626,-2282,22.475561472
124000,50,2222,-5151,-1817,22.476748896
124000,51,823,-2884,428,22.477936320
124000,52,-1837,-3010,-427,22.479123744
124000,53,-1482,-4075,3050,22.480311168
124000,54,926,-4144,-208,22.481498592
124000,55,537,-3640,512,22.482686016
124000,56,-236,-3542,1042,22.483873440
124000,57,242,-3516,-759,22.485060864
124000,58,1828,-2819,-287,22.486248288
124000,59,1490,-3049,-1970,22.487435712
124000,60,2165,-2612,1159,22.488623136
124000,61,1860,-1052,-1612,22.489810560
124000,62,225,156,339,22.490997984
124000,63,-109,-918,659,22.492185408
124000,64,495,-1642,565,22.493372832
124001,1,698,-2239,-1149,22.494560256
124001,2,-940,-2187,1114,22.495747680
124001,3,-1886,-1942,2330,22.496935104
124001,4,-2179,-2284,2736,22.498122528
124001,5,-2170,-3109,2048,22.499309952
124001,6,-1682,-2951,1926,22.500497376
124001,7,-834,-1847,-81,22.501684800
124001,8,-958,-2347,7,22.502872224
124001,9,1,-3562,-159,22.504059648
124001,10,270,-3218,-674,22.505247072
124001,11,52,-3551,-1508,22.506434496
124001,12,-354,-3821,443,22.507621920
124001,13,230,-3973,688,22.508809344
124001,14,-257,-3397,891,22.509996768
124001,15,9,-3803,1282,22.511184192
124001,16,-564,-3205,3281,22.512371616
124001,17,-604,-2340,677,22.513559040
124001,18,-528,-2201,1465,22.514746464
124001,19,-307,-4103,339,22.515933888
124001,20,391,-4232,276,22.517121312
124001,21,349,-2611,-843,22.518308736
124001,22,-343,-3303,856,22.519496160
124001,23,-532,-5319,477,22.520683584
124001,24,313,-5529,365,22.521871008
124001,25,894,-6138,12,22.523058432
124001,26,758,-6773,941,22.524245856
124001,27,1020,-6244,-560,22.525433280
124001,28,1238,-5953,-100,22.526620704
124001,29,707,-5329,802,22.527808128
124001,30,697,-4503,472,22.528995552
124001,31,552,-5217,395,22.530182976
124001,32,456,-5427,1575,22.531370400
124001,33,-56,-5309,1120,22.532557824
124001,34,-157,-4993,1400,22.533745248
124001,35,-67,-5989,1557,22.534932672
124001,36,370,-7397,1745,22.536120096
124001,37,388,-9149,431,22.537307520
124001,38,606,-8976,575,22.538494944
124001,39,590,-8918,193,22.539682368
124001,40,654,-9510,610,22.540869792
124001,41,1108,-10561,-342,22.542057216
124001,42,1326,-10341,428,22.543244640
124001,43,927,-9109,1028,22.544432064
124001,44,332,-8326,922,22.545619488
124001,45,572,-8974,1362,22.546806912
124001,46,520,-7525,1458,22.547994336
124001,47,71,-5016,730,22.549181760
124001,48,48,-4533,1178,22.550369184
124001,49,220,-5307,794,22.551556608
124001,50,-312,-5604,125,22.552744032
124001,51,-951,-6420,244,22.553931456
124001,52,-706,-8564,870,22.555118880
124001,53,-525,-9551,397,22.556306304
124001,54,-600,-9514,246,22.557493728
124001,55,-270,-8789,1384,22.558681152
124001,56,78,-8338,92,22.559868576
124001,57,453,-6863,305,22.561056000
124001,58,633,-5345,-499,22.562243424
124001,59,316,-3392,-123,22.563430848
124001,60,964,-2059,-1602,22.564618272
124001,61,728,-338,-882,22.565805696
124001,62,458,853,-1372,22.566993120
124001,63,520,888,-773,22.568180544
124001,64,422,490,-1814,22.569367968
124002,1,79,180,174,22.570555392
124002,2,-76,597,-111,22.571742816
124002,3,-673,794,418,22.572930240
124002,4,-969,648,368,22.574117664
124002,5,-177,681,851,22.575305088
124002,6,39,1798,-613,22.576492512
124002,7,-318,7170,72,22.577679936
124002,8,-878,9807,-785,22.578867360
124002,9,-493,6913,-195,22.580054784
124002,10,1683,2463,-3526,22.581242208
124002,11,1326,1293,-3426,22.582429632
124002,12,-518,-462,1546,22.583617056
124002,13,-104,-897,-1673,22.584804480
124002,14,587,-588,1310,22.585991904
124002,15,454,-641,-1139,22.587179328
124002,16,1180,131,1591,22.588366752
124002,17,1182,175,-1409,22.589554176
124002,18,215,-6027,-1111,22.590741600
124002,19,52,-11613,-964,22.591929024
124002,20,589,-12216,3110,22.593116448
124002,21,-402,-6569,1707,22.594303872
124002,22,322,-4685,6729,22.595491296
124002,23,1599,-3227,5182,22.596678720
124002,24,1966,-2898,2342,22.597866144
124002,25,2082,-4578,562,22.599053568
124002,26,404,-6319,7708,22.600240992
124002,27,-625,-4260,2849,22.601428416
124002,28,-1854,-3440,7023,22.602615840
124002,29,-2039,-5482,5545,22.603803264
124002,30,-1560,-6858,3546,22.604990688
124002,31,-279,-7492,1486,22.606178112
124002,32,-357,-7844,3868,22.607365536
124002,33,-1201,-8101,2638,22.608552960
124002,34,-1757,-10836,-388,22.609740384
124002,35,-171,-11653,726,22.610927808
124002,36,255,-11275,1227,22.612115232
124002,37,-1158,-9298,-1404,22.613302656
124002,38,-2365,-7267,798,22.614490080
124002,39,-995,-5560,75,22.615677504
124002,40,-1532,-4185,1503,22.616864928
124002,41,-438,-2506,-1332,22.618052352
124002,42,805,-2047,-1091,22.619239776
124002,43,737,-3206,-1503,22.620427200
124002,44,62,-3315,-3177,22.621614624
124002,45,1189,-3452,-2966,22.622802048
124002,46,1108,-5208,-1223,22.623989472
124002,47,1261,-6999,-2828,22.625176896
124002,48,1130,-8582,-1511,22.626364320
124002,49,892,-9728,-189,22.627551744
124002,50,720,-9360,216,22.628739168
124002,51,958,-8472,-366,22.629926592
124002,52,1325,-6424,1011,22.631114016
124002,53,1624,-3944,-379,22.632301440
124002,54,2005,-2982,-801,22.633488864
124002,55,2098,-2831,-705,22.634676288
124002,56,1245,-1832,-301,22.635863712
124002,57,219,-1321,-415,22.637051136
124002,58,-332,-1346,-187,22.638238560
124002,59,102,-705,-113,22.639425984
124002,60,40,-1364,-711,22.640613408
124002,61,48,-2806,-1628,22.641800832
124002,62,761,-2927,-3170,22.642988256
124002,63,1120,-3073,-2219,22.644175680
124002,64,422,-3936,-2587,22.645363104
124003,1,397,-5059,-2008,22.646550528
124003,2,356,-5088,-1533,22.647737952
124003,3,34,-4772,323,22.648925376
124003,4,-593,-4029,639,22.650112800
124003,5,-410,-4290,2080,22.651300224
124003,6,-267,-5243,1745,22.652487648
124003,7,-513,-5951,2354,22.653675072
124003,8,212,-5224,2826,22.654862496
