sequence,sample,x,y,z,time_s
125591,44,384,-2750,-57,24.825473568
125591,45,698,-2774,-1168,24.826660992
125591,46,721,-2361,-2365,24.827848416
125591,47,217,-1177,-1443,24.829035840
125591,48,-672,189,-1453,24.830223264
125591,49,-1226,162,-1332,24.831410688
125591,50,-563,-884,-747,24.832598112
125591,51,-84,-1595,-2061,24.833785536
125591,52,-642,-930,-1580,24.834972960
125591,53,-1069,-1106,-1463,24.836160384
125591,54,-813,-2172,-1223,24.837347808
125591,55,761,-2119,-3737,24.838535232
125591,56,1127,-2808,-3786,24.839722656
125591,57,1529,-4044,-2514,24.840910080
125591,58,1081,-5036,-3597,24.842097504
125591,59,184,-6116,-1889,24.843284928
125591,60,-587,-9918,-784,24.844472352
125591,61,1018,-11051,-356,24.845659776
125591,62,776,-10473,-20,24.846847200
125591,63,-220,-12038,1818,24.848034624
125591,64,-34,-14000,2938,24.849222048
125592,1,1230,-13420,1428,24.850409472
125592,2,736,-11425,2657,24.851596896
125592,3,1168,-9357,2595,24.852784320
125592,4,1650,-9135,2753,24.853971744
125592,5,1257,-10546,984,24.855159168
125592,6,56,-10026,4245,24.856346592
125592,7,-210,-7987,4072,24.857534016
125592,8,-1105,-5606,4062,24.858721440
125592,9,-1026,-3953,3776,24.859908864
125592,10,-656,-3487,2295,24.861096288
125592,11,1459,-3560,-101,24.862283712
125592,12,992,-3650,-1882,24.863471136
125592,13,926,-2706,-1824,24.864658560
125592,14,642,-1767,-1320,24.865845984
125592,15,320,-2359,-1962,24.867033408
125592,16,357,-2007,-40,24.868220832
125592,17,1001,-2668,-552,24.869408256
125592,18,-1063,-2820,471,24.870595680
125592,19,-1443,-2750,-117,24.871783104
125592,20,-945,-4351,588,24.872970528
125592,21,-266,-4754,253,24.874157952
125592,22,-832,-5330,629,24.875345376
125592,23,-432,-4526,1484,24.876532800
125592,24,-834,-2749,2275,24.877720224
125592,25,-1379,-1079,1557,24.878907648
125592,26,-113,-422,2481,24.880095072
125592,27,554,-168,1392,24.881282496
125592,28,307,373,1508,24.882469920
125592,29,363,682,240,24.883657344
125592,30,-4,1182,2554,24.884844768
125592,31,-714,2233,1696,24.886032192
125592,32,-1919,2776,3722,24.887219616
125592,33,-2048,1179,2323,24.888407040
125592,34,-1035,1154,4028,24.889594464
125592,35,-315,1308,501,24.890781888
125592,36,-342,1236,1966,24.891969312
125592,37,974,126,420,24.893156736
125592,38,547,-746,165,24.894344160
125592,39,-474,-439,1730,24.895531584
125592,40,-807,-169,655,24.896719008
125592,41,1085,-313,-273,24.897906432
125592,42,601,-426,-1966,24.899093856
125592,43,1218,-1215,-876,24.900281280
125592,44,938,-1797,-2760,24.901468704
125592,45,1267,-2058,-899,24.902656128
125592,46,-179,-1608,-2154,24.903843552
125592,47,373,-2167,-944,24.905030976
125592,48,759,-2337,-854,24.906218400
125592,49,520,-995,-1123,24.907405824
125592,50,192,328,-401,24.908593248
125592,51,584,-22,-780,24.909780672
125592,52,-70,-1429,-1269,24.910968096
125592,53,951,-1947,-1490,24.912155520
125592,54,1182,-2695,-204,24.913342944
125592,55,338,-4843,-119,24.914530368
125592,56,813,-7214,903,24.915717792
125592,57,1561,-8548,1571,24.916905216
125592,58,1021,-8452,1850,24.918092640
125592,59,906,-8865,2451,24.919280064
125592,60,1014,-9329,2324,24.920467488
125592,61,477,-9461,1124,24.921654912
125592,62,14,-9506,2215,24.922842336
125592,63,-555,-9647,2544,24.924029760
125592,64,-1300,-8787,1459,24.925217184
125593,1,-884,-8852,1497,24.926404608
125593,2,-752,-8748,2293,24.927592032
125593,3,-891,-10040,452,24.928779456
125593,4,-595,-12381,725,24.929966880
125593,5,-64,-15221,534,24.931154304
125593,6,-385,-13928,44,24.932341728
125593,7,-455,-13578,1033,24.933529152
125593,8,-773,-13754,2078,24.934716576
125593,9,-596,-13387,1959,24.935904000
125593,10,-225,-10507,1037,24.937091424
125593,11,-405,-8849,1493,24.938278848
125593,12,-293,-8055,1751,24.939466272
125593,13,625,-7773,-454,24.940653696
125593,14,277,-6255,122,24.941841120
125593,15,604,-5175,-292,24.943028544
125593,16,621,-4745,1074,24.944215968
125593,17,329,-4352,-373,24.945403392
125593,18,120,-2873,1092,24.946590816
125593,19,509,-2212,247,24.947778240
125593,20,850,-2325,1082,24.948965664
125593,21,683,-2581,-587,24.950153088
125593,22,223,-2812,-123,24.951340512
125593,23,-154,-2410,-300,24.952527936
125593,24,-273,-2196,-822,24.953715360
125593,25,269,-1846,296,24.954902784
125593,26,144,-702,-346,24.956090208
125593,27,-34,-10,-545,24.957277632
125593,28,626,-77,-794,24.958465056
125593,29,802,-346,-846,24.959652480
125593,30,239,-155,-650,24.960839904
125593,31,-141,783,-1649,24.962027328
125593,32,-88,1303,-950,24.963214752
125593,33,-311,1606,-511,24.964402176
125593,34,-448,4632,-1260,24.965589600
125593,35,-358,10772,-1484,24.966777024
125593,36,-177,10680,-2508,24.967964448
125593,37,-687,6310,-2048,24.969151872
125593,38,1680,1796,-4175,24.970339296
125593,39,1075,13,-1953,24.971526720
125593,40,-1628,-711,2475,24.972714144
125593,41,-2321,165,1890,24.973901568
125593,42,-1466,-157,6193,24.975088992
125593,43,-811,-948,1059,24.976276416
125593,44,817,-11228,509,24.977463840
125593,45,5100,-20684,-5,24.978651264
125593,46,464,-20604,2151,24.979838688
125593,47,-1317,-11426,4864,24.981026112
125593,48,-2994,-6412,7973,24.982213536
125593,49,-306,-9373,5652,24.983400960
125593,50,2355,-11670,2018,24.984588384
125593,51,2309,-12330,2646,24.985775808
125593,52,-1334,-7830,6775,24.986963232
125593,53,-2208,-5820,3814,24.988150656
125593,54,-1142,-7197,6390,24.989338080
125593,55,-775,-6083,7526,24.990525504
125593,56,813,-2334,3152,24.991712928
125593,57,1303,-573,2349,24.992900352
125593,58,-24,-259,1590,24.994087776
125593,59,-64,-942,-424,24.995275200
125593,60,-319,391,-798,24.996462624
125593,61,433,-1234,-919,24.997650048
125593,62,1323,-1294,-2701,24.998837472
125593,63,905,-1413,-4185,25.000024896
125593,64,515,-2771,-5078,25.001212320
125594,1,1406,-2945,-3796,25.002399744
125594,2,-221,-3339,-4014,25.003587168
125594,3,-1052,-1311,-2447,25.004774592
125594,4,-402,-1211,-2491,25.005962016
125594,5,-569,-1539,-2296,25.007149440
125594,6,-378,-1451,-5210,25.008336864
125594,7,268,-1441,-3283,25.009524288
125594,8,-257,-1258,-2329,25.010711712
125594,9,-97,-1234,-2140,25.011899136
125594,10,-815,-955,-386,25.013086560
125594,11,1836,-9366,-194,25.014273984
125594,12,386,-13996,1933,25.015461408
125594,13,-182,-13720,3290,25.016648832
125594,14,-1303,-6689,7190,25.017836256
125594,15,-1701,-3109,4474,25.019023680
125594,16,-66,-2033,4483,25.020211104
125594,17,660,-3529,1047,25.021398528
125594,18,756,-5088,2057,25.022585952
125594,19,-363,-4063,-341,25.023773376
125594,20,-1050,-4064,135,25.024960800
125594,21,-729,-4783,1043,25.026148224
125594,22,330,-5120,1339,25.027335648
125594,23,651,-4041,595,25.028523072
125594,24,24,-4335,1695,25.029710496
125594,25,-50,-6418,230,25.030897920
125594,26,2341,-7371,-1751,25.032085344
125594,27,2871,-6192,-2888,25.033272768
125594,28,1235,-5817,108,25.034460192
125594,29,599,-5727,-748,25.035647616
125594,30,657,-4857,399,25.036835040
125594,31,-222,-4156,1431,25.038022464
125594,32,-1063,-2848,845,25.039209888
125594,33,-323,-1994,1238,25.040397312
125594,34,57,-1654,-824,25.041584736
125594,35,490,-2178,-212,25.042772160
125594,36,1341,-2301,-860,25.043959584
125594,37,796,-2189,-973,25.045147008
125594,38,-224,-3091,439,25.046334432
125594,39,931,-3965,-75,25.047521856
125594,40,1152,-5723,2331,25.048709280
125594,41,486,-5430,1936,25.049896704
125594,42,-383,-6798,4654,25.051084128
125594,43,-694,-7127,5614,25.052271552
125594,44,-1236,-6921,4618,25.053458976
125594,45,-1017,-5628,5430,25.054646400
125594,46,-449,-4418,4361,25.055833824
125594,47,303,-4398,801,25.057021248
125594,48,546,-4702,828,25.058208672
125594,49,512,-2703,406,25.059396096
125594,50,-516,334,-411,25.060583520
125594,51,-1565,-798,-394,25.061770944
125594,52,-861,-1519,550,25.062958368
125594,53,211,-809,-1902,25.064145792
125594,54,-401,-485,-773,25.065333216
125594,55,-1103,-542,-1404,25.066520640
125594,56,-951,-788,-341,25.067708064
125594,57,-463,-612,-1233,25.068895488
125594,58,-304,-652,-183,25.070082912
125594,59,-170,-838,-141,25.071270336
125594,60,-335,-1336,109,25.072457760
125594,61,-1129,-2429,-719,25.073645184
125594,62,19,-5888,-536,25.074832608
125594,63,749,-5603,-1162,25.076020032
125594,64,-456,-7237,-383,25.077207456
125595,1,-895,-6132,1052,25.078394880
125595,2,-237,-4234,1209,25.079582304
125595,3,-183,-3098,1294,25.080769728
125595,4,-877,-4119,944,25.081957152
125595,5,1045,-5559,-185,25.083144576
125595,6,1828,-5279,560,25.084332000
125595,7,1340,-4420,325,25.085519424
125595,8,334,-5523,2227,25.086706848
125595,9,521,-6679,3254,25.087894272
125595,10,-157,-6859,1908,25.089081696
125595,11,491,-7878,3330,25.090269120
125595,12,1027,-8888,2906,25.091456544
125595,13,820,-8829,873,25.092643968
125595,14,11,-7438,1043,25.093831392
125595,15,346,-7529,668,25.095018816
125595,16,579,-8513,-468,25.096206240
125595,17,1025,-7730,-2757,25.097393664
125595,18,1297,-6329,-641,25.098581088
125595,19,-2,-7630,-1316,25.099768512
125595,20,424,-9946,-844,25.100955936
125595,21,1098,-9326,-1221,25.102143360
125595,22,371,-8311,935,25.103330784
125595,23,-508,-8023,386,25.104518208
125595,24,275,-9240,251,25.105705632
125595,25,1003,-9251,960,25.106893056
125595,26,-108,-6886,1226,25.108080480
125595,27,91,-4904,581,25.109267904
125595,28,698,-5074,1874,25.110455328
125595,29,416,-3677,910,25.111642752
125595,30,105,-2303,636,25.112830176
125595,31,348,-2277,1547,25.114017600
125595,32,-136,-1893,2008,25.115205024
125595,33,-925,-891,-22,25.116392448
125595,34,-594,-917,600,25.117579872
125595,35,53,-1886,-589,25.118767296
125595,36,182,-2851,-1909,25.119954720
125595,37,337,-4963,-2714,25.121142144
125595,38,736,-5562,-2107,25.122329568
125595,39,-112,-6391,-1245,25.123516992
125595,40,-1095,-7354,20,25.124704416
125595,41,-1540,-7159,2474,25.125891840
125595,42,-1600,-4566,2070,25.127079264
125595,43,-2173,-2929,1822,25.128266688
125595,44,-187,-2712,998,25.129454112
125595,45,788,-1258,-16,25.130641536
125595,46,6,-26,-972,25.131828960
125595,47,-903,1105,98,25.133016384
125595,48,-31,842,358,25.134203808
125595,49,-199,698,1544,25.135391232
125595,50,-679,464,721,25.136578656
125595,51,-1389,760,3562,25.137766080
125595,52,-1679,1077,2056,25.138953504
125595,53,-449,1002,2057,25.140140928
125595,54,779,382,191,25.141328352
125595,55,1509,-935,-239,25.142515776
125595,56,325,-3290,-1328,25.143703200
125595,57,-131,-4351,1590,25.144890624
125595,58,-480,-3769,1001,25.146078048
125595,59,-457,-1992,1937,25.147265472
125595,60,-127,-317,1641,25.148452896
125595,61,260,709,1860,25.149640320
125595,62,892,788,-275,25.150827744
125595,63,589,368,-669,25.152015168
125595,64,464,184,-711,25.153202592
125596,1,120,-124,-793,25.154390016
125596,2,31,-378,-366,25.155577440
125596,3,504,-1039,-370,25.156764864
125596,4,-227,-3936,-528,25.157952288
125596,5,1126,-5475,982,25.159139712
125596,6,704,-6303,343,25.160327136
125596,7,504,-7185,627,25.161514560
125596,8,1175,-7482,981,25.162701984
125596,9,1719,-8231,-71,25.163889408
125596,10,1831,-8791,1541,25.165076832
125596,11,1482,-8975,632,25.166264256
125596,12,540,-9163,1951,25.167451680
125596,13,-1119,-8506,3242,25.168639104
125596,14,-670,-7658,4176,25.169826528
125596,15,-108,-6171,4615,25.171013952
125596,16,-610,-3848,3584,25.172201376
125596,17,-430,-3186,2950,25.173388800
125596,18,390,-4605,1771,25.174576224
125596,19,591,-6101,964,25.175763648
125596,20,-169,-4600,792,25.176951072
125596,21,-687,-2433,664,25.178138496
125596,22,-1032,-1840,582,25.179325920
125596,23,-735,-2620,-856,25.180513344
125596,24,-722,-3326,-2247,25.181700768
125596,25,38,-3246,-3189,25.182888192
125596,26,-253,-2982,-2548,25.184075616
125596,27,-1208,-2438,-2700,25.185263040
125596,28,-1081,-2182,-867,25.186450464
125596,29,-829,-2546,-1729,25.187637888
125596,30,-411,-2817,-488,25.188825312
125596,31,-236,-3052,-1565,25.190012736
125596,32,513,-3685,-1151,25.191200160
125596,33,306,-3906,-847,25.192387584
125596,34,-226,-3281,-657,25.193575008
125596,35,299,-2287,1008,25.194762432
125596,36,-453,-1905,402,25.195949856
125596,37,-426,-2504,605,25.197137280
125596,38,792,-2739,319,25.198324704
125596,39,584,-2348,85,25.199512128
125596,40,49,-2018,681,25.200699552
125596,41,66,-2699,1044,25.201886976
125596,42,333,-2845,1253,25.203074400
125596,43,48,-2295,1285,25.204261824
125596,44,64,-1985,906,25.205449248
125596,45,657,-3382,867,25.206636672
125596,46,1033,-3951,34,25.207824096
125596,47,615,-3650,720,25.209011520
125596,48,476,-4294,1061,25.210198944
125596,49,80,-5699,1807,25.211386368
125596,50,818,-7128,865,25.212573792
125596,51,1607,-6960,1174,25.213761216
125596,52,1536,-6247,497,25.214948640
125596,53,661,-6954,779,25.216136064
125596,54,879,-8584,849,25.217323488
125596,55,1133,-8977,450,25.218510912
125596,56,274,-9112,907,25.219698336
125596,57,-482,-9084,1975,25.220885760
125596,58,-530,-9707,1886,25.222073184
125596,59,-319,-9988,2394,25.223260608
125596,60,-62,-9009,2890,25.224448032
125596,61,56,-7735,3597,25.225635456
125596,62,-485,-5681,3033,25.226822880
125596,63,648,-4188,2335,25.228010304
125596,64,277,-3544,1953,25.229197728
125597,1,553,-3493,1197,25.230385152
125597,2,-306,-2819,2393,25.231572576
125597,3,-1055,-1871,1252,25.232760000
125597,4,-1233,-2159,2026,25.233947424
125597,5,-924,-2292,1213,25.235134848
125597,6,-543,-2994,735,25.236322272
125597,7,-385,-3348,-1630,25.237509696
125597,8,-249,-5335,-1667,25.238697120
125597,9,402,-5335,-2095,25.239884544
125597,10,28,-4659,-1887,25.241071968
125597,11,-699,-4546,-513,25.242259392
125597,12,-1035,-5917,-1335,25.243446816
125597,13,-75,-7044,-305,25.244634240
125597,14,37,-5818,-447,25.245821664
125597,15,-728,-3812,229,25.247009088
125597,16,-639,-4684,171,25.248196512
125597,17,-125,-4671,251,25.249383936
125597,18,574,-3660,-127,25.250571360
125597,19,73,-2363,584,25.251758784
125597,20,522,-1982,-577,25.252946208
125597,21,430,-1794,471,25.254133632
125597,22,219,-1176,-1231,25.255321056
125597,23,-145,-153,1586,25.256508480
125597,24,-102,-193,-87,25.257695904
125597,25,-516,-1000,-56,25.258883328
125597,26,-190,-1891,-222,25.260070752
125597,27,-159,-3054,-262,25.261258176
125597,28,-53,-4671,-1119,25.262445600
125597,29,-184,-4393,-175,25.263633024
125597,30,239,-3977,142,25.264820448
125597,31,360,-6301,882,25.266007872
125597,32,1973,-7480,-206,25.267195296
125597,33,2321,-5267,-1318,25.268382720
125597,34,990,-3659,615,25.269570144
125597,35,68,-3995,407,25.270757568
125597,36,948,-3673,516,25.271944992
125597,37,287,-3340,-197,25.273132416
125597,38,-892,-3700,1010,25.274319840
125597,39,-728,-4288,1115,25.275507264
125597,40,-422,-3286,1360,25.276694688
125597,41,-641,-3405,1110,25.277882112
125597,42,-54,-2878,1954,25.279069536
125597,43,681,-1426,400,25.280256960
125597,44,770,-40,267,25.281444384
125597,45,1359,-1045,-525,25.282631808
125597,46,1622,-2380,34,25.283819232
125597,47,-5,-3749,-356,25.285006656
125597,48,-510,-4450,2764,25.286194080
125597,49,-620,-4656,2718,25.287381504
125597,50,-1084,-4367,2465,25.288568928
125597,51,-858,-4134,3772,25.289756352
125597,52,-471,-4791,2544,25.290943776
125597,53,-118,-5805,1967,25.292131200
125597,54,24,-6298,558,25.293318624
125597,55,322,-6616,1489,25.294506048
125597,56,194,-6434,933,25.295693472
125597,57,-289,-6048,1411,25.296880896
125597,58,-508,-7675,793,25.298068320
125597,59,-76,-9142,1774,25.299255744
125597,60,-6,-8128,1684,25.300443168
125597,61,-947,-7313,1963,25.301630592
125597,62,-918,-6894,3953,25.302818016
125597,63,-146,-7591,1655,25.304005440
125597,64,688,-8586,2249,25.305192864
125598,1,1278,-8707,1072,25.306380288
125598,2,1204,-6350,1869,25.307567712
125598,3,132,-5759,603,25.308755136
125598,4,127,-6263,2682,25.309942560
125598,5,624,-6632,1696,25.311129984
125598,6,418,-4992,1702,25.312317408
125598,7,-239,-4060,837,25.313504832
125598,8,-763,-3429,1486,25.314692256
125598,9,-250,-2917,-767,25.315879680
125598,10,70,-2393,-1215,25.317067104
125598,11,412,-1746,-1515,25.318254528
125598,12,171,-664,-1392,25.319441952
125598,13,-309,-3,-1435,25.320629376
125598,14,-91,-216,-1497,25.321816800
125598,15,454,-645,-1348,25.323004224
125598,16,488,-948,-3446,25.324191648
125598,17,634,-876,-1588,25.325379072
125598,18,536,-372,-2680,25.326566496
125598,19,-561,144,-861,25.327753920
125598,20,-916,-207,-1388,25.328941344
125598,21,-789,-630,-807,25.330128768
125598,22,-214,-711,-1213,25.331316192
125598,23,-466,-1129,-865,25.332503616
125598,24,-383,-2432,-1217,25.333691040
125598,25,275,-7656,-1905,25.334878464
125598,26,771,-9532,-893,25.336065888
125598,27,904,-8717,475,25.337253312
125598,28,-1303,-5879,2486,25.338440736
125598,29,-1659,-5912,3085,25.339628160
125598,30,-497,-6029,2683,25.340815584
125598,31,495,-7099,1323,25.342003008
125598,32,472,-4883,2677,25.343190432
125598,33,9,-3608,1115,25.344377856
125598,34,-324,-4136,2422,25.345565280
125598,35,-589,-5179,2607,25.346752704
125598,36,-397,-4094,3983,25.347940128
125598,37,-279,-2430,3255,25.349127552
125598,38,-334,-1019,2932,25.350314976
125598,39,-99,-185,1610,25.351502400
125598,40,341,-1428,559,25.352689824
125598,41,737,-1738,414,25.353877248
125598,42,749,-1306,-1321,25.355064672
125598,43,162,-2033,-52,25.356252096
125598,44,794,-2952,-1665,25.357439520
125598,45,1314,-2503,-774,25.358626944
125598,46,1024,-3719,-1278,25.359814368
125598,47,747,-5091,289,25.361001792
125598,48,1133,-2871,-871,25.362189216
125598,49,-331,-1478,850,25.363376640
125598,50,-749,-1507,2,25.364564064
125598,51,909,-2643,-134,25.365751488
125598,52,1370,-1106,-1217,25.366938912
125598,53,-210,-347,35,25.368126336
125598,54,-278,-1529,513,25.369313760
125598,55,171,-1890,785,25.370501184
125598,56,444,-2508,798,25.371688608
125598,57,684,-1985,1823,25.372876032
125598,58,15,-2416,2087,25.374063456
125598,59,-335,-2619,1738,25.375250880
125598,60,-265,-3984,993,25.376438304
125598,61,-238,-6128,1696,25.377625728
125598,62,-370,-7819,1214,25.378813152
125598,63,-353,-7868,2025,25.380000576
125598,64,-958,-7113,1416,25.381188000
125599,1,-520,-7121,2052,25.382375424
125599,2,239,-7596,1478,25.383562848
125599,3,329,-8229,932,25.384750272
125599,4,154,-7365,476,25.385937696
125599,5,-306,-6899,669,25.387125120
125599,6,-256,-8589,547,25.388312544
125599,7,48,-8545,819,25.389499968
125599,8,-246,-6392,451,25.390687392
125599,9,-999,-4896,676,25.391874816
125599,10,-469,-5585,994,25.393062240
125599,11,486,-4896,133,25.394249664
125599,12,366,-3946,-790,25.395437088
125599,13,55,-3439,47,25.396624512
125599,14,649,-4046,-1283,25.397811936
125599,15,608,-3338,-1106,25.398999360
125599,16,34,-2053,-1547,25.400186784
125599,17,-80,-1365,-759,25.401374208
125599,18,11,-1566,-1362,25.402561632
125599,19,165,-2805,-1160,25.403749056
125599,20,403,-4260,-945,25.404936480
125599,21,325,-5142,-803,25.406123904
125599,22,-112,-6319,-461,25.407311328
125599,23,156,-8906,388,25.408498752
