sequence,sample,x,y,z,time_s
4865,9,17,-4068,-2,14.068599552
4865,10,2,-4141,21,14.069786976
4865,11,-18,-4196,18,14.070974400
4865,12,-12,-4188,42,14.072161824
4865,13,-10,-4149,36,14.073349248
4865,14,-31,-4129,42,14.074536672
4865,15,4,-4145,3,14.075724096
4865,16,28,-4158,13,14.076911520
4865,17,37,-4107,19,14.078098944
4865,18,43,-4110,24,14.079286368
4865,19,40,-4173,43,14.080473792
4865,20,41,-4190,7,14.081661216
4865,21,43,-4176,30,14.082848640
4865,22,51,-4133,5,14.084036064
4865,23,54,-4147,7,14.085223488
4865,24,18,-4140,10,14.086410912
4865,25,9,-4114,24,14.087598336
4865,26,3,-4109,0,14.088785760
4865,27,-6,-4172,15,14.089973184
4865,28,-4,-4177,15,14.091160608
4865,29,-8,-4148,28,14.092348032
4865,30,-12,-4127,28,14.093535456
4865,31,-19,-4142,26,14.094722880
4865,32,12,-4173,9,14.095910304
4865,33,12,-4180,44,14.097097728
4865,34,27,-4118,22,14.098285152
4865,35,40,-4129,30,14.099472576
4865,36,47,-4152,13,14.100660000
4865,37,38,-4174,-1,14.101847424
4865,38,42,-4138,21,14.103034848
4865,39,56,-4148,7,14.104222272
4865,40,49,-4184,9,14.105409696
4865,41,54,-4155,5,14.106597120
4865,42,38,-4096,21,14.107784544
4865,43,37,-4110,20,14.108971968
4865,44,27,-4178,6,14.110159392
4865,45,8,-4154,28,14.111346816
4865,46,-18,-4140,31,14.112534240
4865,47,-28,-4148,46,14.113721664
4865,48,-2,-4145,25,14.114909088
4865,49,-11,-4157,23,14.116096512
4865,50,21,-4147,13,14.117283936
4865,51,44,-4092,6,14.118471360
4865,52,45,-4126,1,14.119658784
4865,53,44,-4149,4,14.120846208
4865,54,35,-4160,19,14.122033632
4865,55,47,-4178,22,14.123221056
4865,56,42,-4194,26,14.124408480
4865,57,26,-4165,6,14.125595904
4865,58,32,-4133,12,14.126783328
4865,59,27,-4099,9,14.127970752
4865,60,37,-4125,4,14.129158176
4865,61,8,-4172,15,14.130345600
4865,62,-9,-4167,17,14.131533024
4865,63,-17,-4143,32,14.132720448
4865,64,-13,-4148,24,14.133907872
4866,1,-33,-4154,25,14.135095296
4866,2,-11,-4159,8,14.136282720
4866,3,11,-4147,10,14.137470144
4866,4,20,-4102,13,14.138657568
4866,5,35,-4133,10,14.139844992
4866,6,22,-4169,11,14.141032416
4866,7,45,-4165,23,14.142219840
4866,8,53,-4147,15,14.143407264
4866,9,58,-4149,22,14.144594688
4866,10,47,-4150,15,14.145782112
4866,11,45,-4113,4,14.146969536
4866,12,47,-4110,32,14.148156960
4866,13,41,-4157,6,14.149344384
4866,14,43,-4195,24,14.150531808
4866,15,9,-4169,8,14.151719232
4866,16,-2,-4140,30,14.152906656
4866,17,-19,-4149,40,14.154094080
4866,18,-18,-4171,47,14.155281504
4866,19,-10,-4179,12,14.156468928
4866,20,1,-4130,9,14.157656352
4866,21,22,-4094,22,14.158843776
4866,22,39,-4139,20,14.160031200
4866,23,35,-4174,10,14.161218624
4866,24,50,-4159,24,14.162406048
4866,25,49,-4165,12,14.163593472
4866,26,52,-4174,24,14.164780896
4866,27,46,-4163,5,14.165968320
4866,28,42,-4106,17,14.167155744
4866,29,49,-4090,0,14.168343168
4866,30,24,-4152,4,14.169530592
4866,31,23,-4183,8,14.170718016
4866,32,9,-4140,21,14.171905440
4866,33,-21,-4143,51,14.173092864
4866,34,-13,-4143,25,14.174280288
4866,35,-16,-4159,29,14.175467712
4866,36,-9,-4145,20,14.176655136
4866,37,3,-4116,25,14.177842560
4866,38,42,-4125,0,14.179029984
4866,39,40,-4170,-3,14.180217408
4866,40,44,-4158,-7,14.181404832
4866,41,55,-4156,29,14.182592256
4866,42,46,-4168,27,14.183779680
4866,43,53,-4164,9,14.184967104
4866,44,33,-4142,-4,14.186154528
4866,45,45,-4103,23,14.187341952
4866,46,32,-4125,4,14.188529376
4866,47,35,-4164,-2,14.189716800
4866,48,34,-4158,2,14.190904224
4866,49,11,-4137,24,14.192091648
4866,50,-13,-4151,26,14.193279072
4866,51,-13,-4170,7,14.194466496
4866,52,-5,-4175,26,14.195653920
4866,53,-2,-4150,21,14.196841344
4866,54,2,-4141,31,14.198028768
4866,55,4,-4137,0,14.199216192
4866,56,32,-4158,23,14.200403616
4866,57,33,-4144,13,14.201591040
4866,58,46,-4167,26,14.202778464
4866,59,48,-4154,9,14.203965888
4866,60,53,-4175,19,14.205153312
4866,61,63,-4152,19,14.206340736
4866,62,39,-4122,14,14.207528160
4866,63,41,-4138,12,14.208715584
4866,64,25,-4167,-4,14.209903008
4867,1,5,-4150,24,14.211090432
4867,2,0,-4151,21,14.212277856
4867,3,-3,-4155,38,14.213465280
4867,4,-6,-4160,18,14.214652704
4867,5,-17,-4158,22,14.215840128
4867,6,5,-4148,6,14.217027552
4867,7,14,-4096,10,14.218214976
4867,8,-1,-4129,9,14.219402400
4867,9,16,-4170,6,14.220589824
4867,10,28,-4167,18,14.221777248
4867,11,35,-4161,37,14.222964672
4867,12,31,-4154,37,14.224152096
4867,13,49,-4137,17,14.225339520
4867,14,54,-4136,6,14.226526944
4867,15,37,-4112,13,14.227714368
4867,16,30,-4133,16,14.228901792
4867,17,30,-4179,8,14.230089216
4867,18,30,-4153,21,14.231276640
4867,19,10,-4142,43,14.232464064
4867,20,5,-4129,25,14.233651488
4867,21,-8,-4156,31,14.234838912
4867,22,-8,-4160,12,14.236026336
4867,23,-15,-4153,19,14.237213760
4867,24,10,-4110,4,14.238401184
4867,25,0,-4149,17,14.239588608
4867,26,-5,-4159,15,14.240776032
4867,27,3,-4153,41,14.241963456
4867,28,32,-4174,25,14.243150880
4867,29,51,-4178,24,14.244338304
4867,30,60,-4154,6,14.245525728
4867,31,48,-4127,-1,14.246713152
4867,32,67,-4104,-9,14.247900576
4867,33,62,-4154,-10,14.249088000
4867,34,26,-4177,-4,14.250275424
4867,35,9,-4154,20,14.251462848
4867,36,-9,-4175,26,14.252650272
4867,37,-14,-4163,40,14.253837696
4867,38,-17,-4159,18,14.255025120
4867,39,-2,-4160,21,14.256212544
4867,40,-20,-4102,20,14.257399968
4867,41,-13,-4107,13,14.258587392
4867,42,-19,-4162,23,14.259774816
4867,43,-4,-4162,22,14.260962240
4867,44,3,-4174,41,14.262149664
4867,45,38,-4179,34,14.263337088
4867,46,58,-4173,28,14.264524512
4867,47,58,-4140,-4,14.265711936
4867,48,65,-4102,-7,14.266899360
4867,49,58,-4108,-18,14.268086784
4867,50,45,-4159,11,14.269274208
4867,51,25,-4174,17,14.270461632
4867,52,15,-4161,44,14.271649056
4867,53,8,-4145,29,14.272836480
4867,54,7,-4136,27,14.274023904
4867,55,-10,-4143,14,14.275211328
4867,56,-25,-4151,1,14.276398752
4867,57,-1,-4127,30,14.277586176
4867,58,-9,-4124,23,14.278773600
4867,59,-18,-4176,10,14.279961024
4867,60,6,-4175,15,14.281148448
4867,61,33,-4164,30,14.282335872
4867,62,34,-4158,10,14.283523296
4867,63,39,-4136,1,14.284710720
4867,64,42,-4131,-1,14.285898144
4868,1,41,-4111,10,14.287085568
4868,2,58,-4128,9,14.288272992
4868,3,60,-4202,14,14.289460416
4868,4,57,-4179,4,14.290647840
4868,5,45,-4142,23,14.291835264
4868,6,25,-4143,14,14.293022688
4868,7,-7,-4148,4,14.294210112
4868,8,-12,-4147,19,14.295397536
4868,9,-22,-4143,22,14.296584960
4868,10,-13,-4112,20,14.297772384
4868,11,-9,-4129,5,14.298959808
4868,12,7,-4155,30,14.300147232
4868,13,16,-4166,31,14.301334656
4868,14,26,-4164,27,14.302522080
4868,15,41,-4189,30,14.303709504
4868,16,43,-4156,21,14.304896928
4868,17,54,-4120,27,14.306084352
4868,18,58,-4097,-2,14.307271776
4868,19,59,-4144,2,14.308459200
4868,20,69,-4176,-4,14.309646624
4868,21,41,-4147,20,14.310834048
4868,22,12,-4140,35,14.312021472
4868,23,3,-4156,24,14.313208896
4868,24,-3,-4167,40,14.314396320
4868,25,1,-4175,20,14.315583744
4868,26,-7,-4139,24,14.316771168
4868,27,-2,-4138,15,14.317958592
4868,28,-1,-4158,17,14.319146016
4868,29,-2,-4163,3,14.320333440
4868,30,3,-4155,13,14.321520864
4868,31,16,-4164,20,14.322708288
4868,32,19,-4151,21,14.323895712
4868,33,26,-4156,10,14.325083136
4868,34,53,-4122,26,14.326270560
4868,35,59,-4109,21,14.327457984
4868,36,52,-4163,12,14.328645408
4868,37,59,-4173,23,14.329832832
4868,38,55,-4149,-6,14.331020256
4868,39,46,-4166,8,14.332207680
4868,40,15,-4160,9,14.333395104
4868,41,8,-4158,16,14.334582528
4868,42,-9,-4156,17,14.335769952
4868,43,-14,-4137,17,14.336957376
4868,44,-17,-4115,24,14.338144800
4868,45,-27,-4139,2,14.339332224
4868,46,-13,-4157,32,14.340519648
4868,47,10,-4159,24,14.341707072
4868,48,34,-4166,15,14.342894496
4868,49,47,-4157,20,14.344081920
4868,50,32,-4150,-9,14.345269344
4868,51,66,-4110,31,14.346456768
4868,52,49,-4102,-2,14.347644192
4868,53,63,-4172,26,14.348831616
4868,54,67,-4189,11,14.350019040
4868,55,62,-4146,27,14.351206464
4868,56,38,-4148,16,14.352393888
4868,57,17,-4149,16,14.353581312
4868,58,-7,-4160,19,14.354768736
4868,59,-2,-4162,16,14.355956160
4868,60,-9,-4104,12,14.357143584
4868,61,-4,-4107,7,14.358331008
4868,62,-7,-4148,31,14.359518432
4868,63,10,-4156,23,14.360705856
4868,64,2,-4157,37,14.361893280
4869,1,12,-4171,19,14.363080704
4869,2,16,-4171,28,14.364268128
4869,3,27,-4158,24,14.365455552
4869,4,62,-4125,3,14.366642976
4869,5,46,-4107,-3,14.367830400
4869,6,52,-4159,7,14.369017824
4869,7,55,-4161,-1,14.370205248
4869,8,38,-4162,28,14.371392672
4869,9,25,-4157,8,14.372580096
4869,10,9,-4178,35,14.373767520
4869,11,15,-4170,24,14.374954944
4869,12,7,-4134,-1,14.376142368
4869,13,2,-4111,26,14.377329792
4869,14,-11,-4123,5,14.378517216
4869,15,-14,-4169,30,14.379704640
4869,16,8,-4155,29,14.380892064
4869,17,-2,-4166,28,14.382079488
4869,18,10,-4169,30,14.383266912
4869,19,25,-4159,-13,14.384454336
4869,20,39,-4126,5,14.385641760
4869,21,26,-4118,9,14.386829184
4869,22,42,-4135,24,14.388016608
4869,23,59,-4200,10,14.389204032
4869,24,62,-4169,18,14.390391456
4869,25,44,-4148,15,14.391578880
4869,26,25,-4122,16,14.392766304
4869,27,25,-4143,11,14.393953728
4869,28,12,-4164,-2,14.395141152
4869,29,-2,-4150,14,14.396328576
4869,30,1,-4099,19,14.397516000
4869,31,-22,-4136,12,14.398703424
4869,32,3,-4166,20,14.399890848
4869,33,-16,-4147,12,14.401078272
4869,34,-5,-4122,17,14.402265696
4869,35,14,-4169,26,14.403453120
4869,36,23,-4173,27,14.404640544
4869,37,26,-4137,17,14.405827968
4869,38,43,-4101,4,14.407015392
4869,39,55,-4161,6,14.408202816
4869,40,43,-4185,-11,14.409390240
4869,41,58,-4157,25,14.410577664
4869,42,59,-4148,21,14.411765088
4869,43,37,-4174,12,14.412952512
4869,44,35,-4159,22,14.414139936
4869,45,25,-4161,5,14.415327360
4869,46,17,-4125,11,14.416514784
4869,47,-3,-4091,9,14.417702208
4869,48,1,-4141,7,14.418889632
4869,49,-30,-4175,25,14.420077056
4869,50,-37,-4157,28,14.421264480
4869,51,-12,-4156,39,14.422451904
4869,52,-2,-4173,28,14.423639328
4869,53,30,-4165,22,14.424826752
4869,54,33,-4114,3,14.426014176
4869,55,53,-4090,-10,14.427201600
4869,56,52,-4138,9,14.428389024
4869,57,52,-4164,1,14.429576448
4869,58,41,-4173,23,14.430763872
4869,59,29,-4159,35,14.431951296
4869,60,52,-4182,27,14.433138720
4869,61,42,-4161,10,14.434326144
4869,62,16,-4159,2,14.435513568
4869,63,14,-4109,3,14.436700992
4869,64,-5,-4110,18,14.437888416
4870,1,-28,-4160,4,14.439075840
4870,2,-24,-4185,23,14.440263264
4870,3,-12,-4158,23,14.441450688
4870,4,-8,-4143,22,14.442638112
4870,5,16,-4151,11,14.443825536
4870,6,23,-4132,15,14.445012960
4870,7,36,-4100,10,14.446200384
4870,8,39,-4116,23,14.447387808
4870,9,29,-4177,21,14.448575232
4870,10,53,-4197,19,14.449762656
4870,11,42,-4150,27,14.450950080
4870,12,58,-4128,11,14.452137504
4870,13,55,-4146,8,14.453324928
4870,14,49,-4176,-2,14.454512352
4870,15,31,-4160,21,14.455699776
4870,16,31,-4099,14,14.456887200
4870,17,-8,-4115,17,14.458074624
4870,18,-20,-4165,32,14.459262048
4870,19,-21,-4152,36,14.460449472
4870,20,-6,-4127,27,14.461636896
4870,21,-6,-4163,26,14.462824320
4870,22,13,-4195,20,14.464011744
4870,23,25,-4145,28,14.465199168
4870,24,25,-4081,17,14.466386592
4870,25,15,-4122,18,14.467574016
4870,26,46,-4191,5,14.468761440
4870,27,50,-4162,-2,14.469948864
4870,28,53,-4120,18,14.471136288
4870,29,48,-4149,32,14.472323712
4870,30,57,-4169,13,14.473511136
4870,31,39,-4174,12,14.474698560
4870,32,47,-4135,24,14.475885984
4870,33,14,-4097,4,14.477073408
4870,34,-10,-4141,11,14.478260832
4870,35,-20,-4166,6,14.479448256
4870,36,-24,-4156,19,14.480635680
4870,37,-12,-4156,35,14.481823104
4870,38,-5,-4188,13,14.483010528
4870,39,8,-4179,19,14.484197952
4870,40,3,-4129,17,14.485385376
4870,41,22,-4081,18,14.486572800
4870,42,45,-4129,4,14.487760224
4870,43,41,-4187,29,14.488947648
4870,44,64,-4170,10,14.490135072
4870,45,70,-4139,15,14.491322496
4870,46,49,-4172,36,14.492509920
4870,47,61,-4170,-11,14.493697344
4870,48,60,-4162,-10,14.494884768
4870,49,22,-4124,7,14.496072192
4870,50,14,-4102,13,14.497259616
4870,51,-3,-4152,8,14.498447040
4870,52,-17,-4180,34,14.499634464
4870,53,-27,-4164,46,14.500821888
4870,54,5,-4150,33,14.502009312
4870,55,12,-4154,42,14.503196736
4870,56,21,-4147,-10,14.504384160
4870,57,14,-4112,2,14.505571584
4870,58,29,-4113,-4,14.506759008
4870,59,14,-4151,14,14.507946432
4870,60,35,-4177,24,14.509133856
4870,61,39,-4172,47,14.510321280
4870,62,63,-4162,32,14.511508704
4870,63,65,-4155,15,14.512696128
4870,64,73,-4162,-2,14.513883552
4871,1,63,-4149,-4,14.515070976
4871,2,38,-4133,2,14.516258400
4871,3,14,-4128,6,14.517445824
4871,4,4,-4159,12,14.518633248
4871,5,-1,-4159,23,14.519820672
4871,6,-14,-4164,39,14.521008096
4871,7,-7,-4149,21,14.522195520
4871,8,-9,-4162,28,14.523382944
4871,9,11,-4146,19,14.524570368
4871,10,22,-4115,24,14.525757792
4871,11,20,-4125,7,14.526945216
4871,12,32,-4177,24,14.528132640
4871,13,30,-4174,18,14.529320064
4871,14,36,-4150,16,14.530507488
4871,15,46,-4156,15,14.531694912
4871,16,58,-4157,16,14.532882336
4871,17,63,-4171,14,14.534069760
4871,18,53,-4158,31,14.535257184
4871,19,44,-4133,13,14.536444608
4871,20,34,-4137,21,14.537632032
4871,21,5,-4159,8,14.538819456
4871,22,-6,-4137,20,14.540006880
4871,23,-22,-4142,16,14.541194304
4871,24,6,-4163,22,14.542381728
4871,25,-14,-4166,31,14.543569152
4871,26,-5,-4132,18,14.544756576
4871,27,8,-4111,17,14.545944000
4871,28,17,-4101,2,14.547131424
4871,29,27,-4171,-3,14.548318848
4871,30,32,-4152,-3,14.549506272
4871,31,37,-4150,15,14.550693696
4871,32,58,-4158,38,14.551881120
4871,33,53,-4170,12,14.553068544
4871,34,49,-4173,11,14.554255968
4871,35,56,-4129,5,14.555443392
4871,36,56,-4090,15,14.556630816
4871,37,36,-4124,-4,14.557818240
4871,38,26,-4179,9,14.559005664
4871,39,-10,-4154,21,14.560193088
4871,40,-18,-4169,24,14.561380512
4871,41,-33,-4172,32,14.562567936
4871,42,-17,-4157,2,14.563755360
4871,43,-7,-4123,19,14.564942784
4871,44,7,-4085,5,14.566130208
4871,45,27,-4126,19,14.567317632
4871,46,24,-4200,22,14.568505056
4871,47,20,-4170,28,14.569692480
4871,48,26,-4152,28,14.570879904
4871,49,49,-4144,17,14.572067328
4871,50,57,-4156,30,14.573254752
4871,51,53,-4149,-5,14.574442176
4871,52,59,-4151,5,14.575629600
4871,53,37,-4113,10,14.576817024
4871,54,34,-4151,13,14.578004448
4871,55,10,-4182,11,14.579191872
4871,56,-11,-4162,36,14.580379296
4871,57,-10,-4168,30,14.581566720
4871,58,-10,-4161,26,14.582754144
4871,59,-12,-4142,23,14.583941568
4871,60,1,-4126,8,14.585128992
4871,61,10,-4104,15,14.586316416
4871,62,21,-4142,9,14.587503840
4871,63,18,-4180,25,14.588691264
4871,64,34,-4168,17,14.589878688
4872,1,42,-4150,22,14.591066112
4872,2,58,-4143,10,14.592253536
4872,3,56,-4147,17,14.593440960
4872,4,57,-4168,-2,14.594628384
4872,5,58,-4133,11,14.595815808
4872,6,52,-4100,-4,14.597003232
4872,7,27,-4140,14,14.598190656
4872,8,20,-4161,0,14.599378080
4872,9,11,-4141,17,14.600565504
4872,10,1,-4158,31,14.601752928
4872,11,-15,-4163,23,14.602940352
4872,12,-11,-4164,24,14.604127776
4872,13,-8,-4123,7,14.605315200
4872,14,8,-4092,35,14.606502624
4872,15,9,-4135,7,14.607690048
4872,16,7,-4163,17,14.608877472
4872,17,31,-4159,15,14.610064896
4872,18,30,-4151,34,14.611252320
4872,19,46,-4142,17,14.612439744
4872,20,46,-4174,27,14.613627168
4872,21,46,-4155,21,14.614814592
4872,22,51,-4109,9,14.616002016
4872,23,42,-4109,-1,14.617189440
4872,24,28,-4155,-5,14.618376864
4872,25,27,-4175,32,14.619564288
4872,26,19,-4169,12,14.620751712
4872,27,-21,-4160,35,14.621939136
4872,28,-12,-4157,23,14.623126560
4872,29,-1,-4133,27,14.624313984
4872,30,-4,-4081,6,14.625501408
4872,31,-9,-4116,13,14.626688832
4872,32,23,-4174,22,14.627876256
4872,33,2,-4182,24,14.629063680
4872,34,19,-4153,28,14.630251104
4872,35,23,-4150,21,14.631438528
4872,36,44,-4149,8,14.632625952
4872,37,50,-4147,10,14.633813376
4872,38,47,-4139,18,14.635000800
4872,39,61,-4109,9,14.636188224
4872,40,58,-4135,21,14.637375648
4872,41,48,-4166,16,14.638563072
4872,42,32,-4183,22,14.639750496
4872,43,10,-4157,18,14.640937920
4872,44,-4,-4156,43,14.642125344
4872,45,-10,-4144,8,14.643312768
4872,46,-16,-4131,26,14.644500192
4872,47,-4,-4088,2,14.645687616
4872,48,3,-4141,10,14.646875040
4872,49,15,-4177,13,14.648062464
4872,50,14,-4178,9,14.649249888
4872,51,33,-4129,35,14.650437312
4872,52,33,-4149,18,14.651624736
4872,53,48,-4147,24,14.652812160
4872,54,40,-4158,6,14.653999584
4872,55,38,-4135,30,14.655187008
4872,56,53,-4098,11,14.656374432
4872,57,62,-4150,12,14.657561856
4872,58,28,-4182,-2,14.658749280
4872,59,17,-4164,7,14.659936704
4872,60,22,-4148,20,14.661124128
4872,61,6,-4155,27,14.662311552
4872,62,-7,-4150,21,14.663498976
4872,63,-23,-4115,33,14.664686400
4872,64,-22,-4100,18,14.665873824
4873,1,-21,-4137,33,14.667061248
4873,2,-11,-4194,21,14.668248672
4873,3,22,-4150,17,14.669436096
4873,4,16,-4144,25,14.670623520
4873,5,47,-4143,11,14.671810944
4873,6,54,-4158,0,14.672998368
4873,7,37,-4162,11,14.674185792
4873,8,55,-4139,22,14.675373216
4873,9,60,-4126,5,14.676560640
4873,10,51,-4150,15,14.677748064
4873,11,46,-4159,12,14.678935488
4873,12,20,-4152,31,14.680122912
4873,13,39,-4159,25,14.681310336
4873,14,6,-4185,28,14.682497760
4873,15,-6,-4168,19,14.683685184
4873,16,-14,-4116,10,14.684872608
4873,17,-25,-4106,12,14.686060032
4873,18,3,-4170,20,14.687247456
4873,19,-6,-4178,14,14.688434880
4873,20,6,-4172,34,14.689622304
4873,21,23,-4167,47,14.690809728
4873,22,28,-4162,20,14.691997152
4873,23,54,-4175,20,14.693184576
4873,24,51,-4169,-12,14.694372000
4873,25,71,-4134,2,14.695559424
4873,26,61,-4121,12,14.696746848
4873,27,40,-4144,13,14.697934272
4873,28,33,-4152,23,14.699121696
4873,29,22,-4153,17,14.700309120
4873,30,-8,-4172,36,14.701496544
4873,31,-9,-4172,26,14.702683968
4873,32,-15,-4152,34,14.703871392
4873,33,-15,-4100,21,14.705058816
4873,34,-2,-4112,2,14.706246240
4873,35,-10,-4171,15,14.707433664
4873,36,-6,-4152,11,14.708621088
4873,37,-11,-4129,17,14.709808512
4873,38,3,-4147,21,14.710995936
4873,39,35,-4155,31,14.712183360
4873,40,42,-4150,31,14.713370784
4873,41,51,-4141,9,14.714558208
4873,42,56,-4103,14,14.715745632
4873,43,59,-4137,3,14.716933056
4873,44,48,-4157,17,14.718120480
4873,45,54,-4158,-2,14.719307904
4873,46,22,-4159,21,14.720495328
4873,47,22,-4180,23,14.721682752
4873,48,10,-4142,18,14.722870176
4873,49,4,-4128,1,14.724057600
4873,50,0,-4091,12,14.725245024
4873,51,-11,-4129,15,14.726432448
4873,52,-12,-4182,9,14.727619872
4873,53,0,-4183,42,14.728807296
4873,54,6,-4162,37,14.729994720
4873,55,4,-4154,33,14.731182144
4873,56,12,-4162,13,14.732369568
4873,57,55,-4153,8,14.733556992
4873,58,61,-4129,18,14.734744416
4873,59,59,-4107,-5,14.735931840
4873,60,60,-4150,-12,14.737119264
4873,61,52,-4167,14,14.738306688
4873,62,61,-4158,10,14.739494112
4873,63,33,-4163,44,14.740681536
4873,64,44,-4179,12,14.741868960
4874,1,18,-4160,27,14.743056384
4874,2,-13,-4106,9,14.744243808
4874,3,-4,-4082,-6,14.745431232
4874,4,-17,-4139,14,14.746618656
4874,5,-13,-4173,25,14.747806080
4874,6,1,-4149,36,14.748993504
4874,7,8,-4140,11,14.750180928
4874,8,4,-4151,24,14.751368352
4874,9,19,-4155,15,14.752555776
4874,10,39,-4156,31,14.753743200
4874,11,61,-4136,13,14.754930624
4874,12,53,-4135,26,14.756118048
4874,13,59,-4147,12,14.757305472
4874,14,63,-4155,-10,14.758492896
4874,15,46,-4136,-14,14.759680320
4874,16,47,-4166,11,14.760867744
4874,17,18,-4178,16,14.762055168
4874,18,-5,-4161,19,14.763242592
4874,19,5,-4094,33,14.764430016
4874,20,-21,-4104,46,14.765617440
4874,21,-17,-4150,20,14.766804864
4874,22,1,-4175,8,14.767992288
4874,23,11,-4151,17,14.769179712
4874,24,1,-4161,22,14.770367136
4874,25,16,-4146,20,14.771554560
4874,26,27,-4155,11,14.772741984
4874,27,46,-4152,16,14.773929408
4874,28,52,-4120,26,14.775116832
4874,29,50,-4129,13,14.776304256
4874,30,49,-4155,16,14.777491680
4874,31,43,-4153,9,14.778679104
4874,32,45,-4161,24,14.779866528
4874,33,42,-4163,20,14.781053952
4874,34,33,-4185,17,14.782241376
4874,35,41,-4165,14,14.783428800
4874,36,10,-4095,-10,14.784616224
4874,37,-12,-4104,16,14.785803648
4874,38,-12,-4169,1,14.786991072
4874,39,-23,-4185,46,14.788178496
4874,40,-26,-4134,28,14.789365920
4874,41,-22,-4127,60,14.790553344
4874,42,6,-4162,17,14.791740768
4874,43,31,-4167,39,14.792928192
4874,44,52,-4152,9,14.794115616
4874,45,52,-4120,6,14.795303040
4874,46,50,-4132,5,14.796490464
4874,47,49,-4156,0,14.797677888
4874,48,40,-4155,18,14.798865312
4874,49,54,-4148,7,14.800052736
4874,50,50,-4174,34,14.801240160
4874,51,51,-4168,-2,14.802427584
4874,52,31,-4135,-1,14.803615008
4874,53,1,-4075,-1,14.804802432
4874,54,-6,-4104,21,14.805989856
4874,55,-8,-4177,18,14.807177280
4874,56,-27,-4203,45,14.808364704
4874,57,-24,-4146,28,14.809552128
4874,58,1,-4170,36,14.810739552
4874,59,8,-4159,13,14.811926976
4874,60,28,-4157,11,14.813114400
4874,61,44,-4143,-5,14.814301824
4874,62,39,-4099,14,14.815489248
4874,63,41,-4124,20,14.816676672
4874,64,49,-4155,15,14.817864096
4875,1,57,-4157,25,14.819051520
4875,2,54,-4161,24,14.820238944
4875,3,51,-4166,10,14.821426368
4875,4,35,-4162,2,14.822613792
4875,5,30,-4126,5,14.823801216
4875,6,11,-4081,6,14.824988640
4875,7,4,-4119,21,14.826176064
4875,8,-8,-4180,39,14.827363488
4875,9,-18,-4170,30,14.828550912
4875,10,-31,-4149,17,14.829738336
4875,11,1,-4158,33,14.830925760
4875,12,8,-4152,20,14.832113184
4875,13,44,-4150,6,14.833300608
4875,14,61,-4147,19,14.834488032
4875,15,41,-4086,11,14.835675456
4875,16,44,-4135,21,14.836862880
4875,17,46,-4171,7,14.838050304
4875,18,44,-4171,13,14.839237728
4875,19,47,-4148,32,14.840425152
4875,20,44,-4170,0,14.841612576
4875,21,54,-4143,13,14.842800000
