sequence,sample,x,y,z,time_s
1734,40,34,-4138,10,13.269463200
1734,41,36,-4184,-1,13.270650624
1734,42,39,-4153,10,13.271838048
1734,43,37,-4130,21,13.273025472
1734,44,50,-4144,12,13.274212896
1734,45,55,-4155,26,13.275400320
1734,46,40,-4166,-7,13.276587744
1734,47,45,-4140,-10,13.277775168
1734,48,24,-4118,0,13.278962592
1734,49,15,-4134,8,13.280150016
1734,50,21,-4152,3,13.281337440
1734,51,-9,-4161,-8,13.282524864
1734,52,-14,-4170,18,13.283712288
1734,53,1,-4173,31,13.284899712
1734,54,2,-4138,27,13.286087136
1734,55,5,-4126,37,13.287274560
1734,56,11,-4118,11,13.288461984
1734,57,9,-4148,5,13.289649408
1734,58,17,-4170,23,13.290836832
1734,59,35,-4166,11,13.292024256
1734,60,48,-4163,39,13.293211680
1734,61,60,-4151,22,13.294399104
1734,62,80,-4169,33,13.295586528
1734,63,68,-4169,18,13.296773952
1734,64,53,-4116,3,13.297961376
1735,1,26,-4095,19,13.299148800
1735,2,16,-4156,3,13.300336224
1735,3,-14,-4164,23,13.301523648
1735,4,-8,-4168,30,13.302711072
1735,5,1,-4168,28,13.303898496
1735,6,1,-4175,34,13.305085920
1735,7,3,-4143,25,13.306273344
1735,8,2,-4085,10,13.307460768
1735,9,12,-4093,3,13.308648192
1735,10,21,-4162,10,13.309835616
1735,11,24,-4189,9,13.311023040
1735,12,42,-4164,27,13.312210464
1735,13,63,-4126,32,13.313397888
1735,14,47,-4134,21,13.314585312
1735,15,68,-4169,-6,13.315772736
1735,16,84,-4131,-38,13.316960160
1735,17,52,-4092,2,13.318147584
1735,18,42,-4108,-1,13.319335008
1735,19,13,-4172,7,13.320522432
1735,20,-11,-4183,-1,13.321709856
1735,21,-16,-4134,27,13.322897280
1735,22,-7,-4153,22,13.324084704
1735,23,-8,-4167,0,13.325272128
1735,24,3,-4153,20,13.326459552
1735,25,-12,-4089,-5,13.327646976
1735,26,8,-4109,15,13.328834400
1735,27,5,-4173,12,13.330021824
1735,28,16,-4171,11,13.331209248
1735,29,30,-4126,17,13.332396672
1735,30,31,-4127,14,13.333584096
1735,31,54,-4155,8,13.334771520
1735,32,56,-4169,4,13.335958944
1735,33,48,-4141,13,13.337146368
1735,34,50,-4098,15,13.338333792
1735,35,45,-4145,5,13.339521216
1735,36,41,-4180,13,13.340708640
1735,37,11,-4164,22,13.341896064
1735,38,15,-4149,31,13.343083488
1735,39,-7,-4171,14,13.344270912
1735,40,1,-4169,20,13.345458336
1735,41,1,-4129,35,13.346645760
1735,42,-2,-4079,31,13.347833184
1735,43,11,-4132,35,13.349020608
1735,44,25,-4207,25,13.350208032
1735,45,32,-4175,17,13.351395456
1735,46,46,-4139,24,13.352582880
1735,47,51,-4158,31,13.353770304
1735,48,50,-4164,28,13.354957728
1735,49,50,-4158,14,13.356145152
1735,50,55,-4137,15,13.357332576
1735,51,45,-4128,11,13.358520000
1735,52,51,-4141,1,13.359707424
1735,53,40,-4155,-5,13.360894848
1735,54,18,-4150,10,13.362082272
1735,55,12,-4141,30,13.363269696
1735,56,-2,-4175,27,13.364457120
1735,57,-14,-4133,15,13.365644544
1735,58,-16,-4101,23,13.366831968
1735,59,-2,-4097,32,13.368019392
1735,60,13,-4138,-1,13.369206816
1735,61,33,-4175,6,13.370394240
1735,62,14,-4156,22,13.371581664
1735,63,27,-4129,17,13.372769088
1735,64,30,-4153,19,13.373956512
1736,1,31,-4162,6,13.375143936
1736,2,47,-4164,-17,13.376331360
1736,3,62,-4098,6,13.377518784
1736,4,73,-4100,0,13.378706208
1736,5,53,-4140,-5,13.379893632
1736,6,43,-4160,12,13.381081056
1736,7,16,-4168,14,13.382268480
1736,8,-12,-4164,22,13.383455904
1736,9,-15,-4161,12,13.384643328
1736,10,-30,-4157,23,13.385830752
1736,11,6,-4104,10,13.387018176
1736,12,5,-4094,15,13.388205600
1736,13,8,-4157,14,13.389393024
1736,14,5,-4200,13,13.390580448
1736,15,13,-4160,8,13.391767872
1736,16,13,-4155,28,13.392955296
1736,17,36,-4154,15,13.394142720
1736,18,40,-4168,25,13.395330144
1736,19,61,-4182,27,13.396517568
1736,20,72,-4124,20,13.397704992
1736,21,61,-4107,8,13.398892416
1736,22,50,-4169,9,13.400079840
1736,23,45,-4182,16,13.401267264
1736,24,15,-4163,18,13.402454688
1736,25,2,-4163,25,13.403642112
1736,26,18,-4184,19,13.404829536
1736,27,-1,-4135,29,13.406016960
1736,28,-2,-4106,21,13.407204384
1736,29,-3,-4119,13,13.408391808
1736,30,16,-4171,9,13.409579232
1736,31,-5,-4166,18,13.410766656
1736,32,-7,-4148,21,13.411954080
1736,33,23,-4148,33,13.413141504
1736,34,25,-4159,37,13.414328928
1736,35,45,-4164,12,13.415516352
1736,36,70,-4158,12,13.416703776
1736,37,58,-4108,-12,13.417891200
1736,38,44,-4116,10,13.419078624
1736,39,55,-4154,-15,13.420266048
1736,40,39,-4171,25,13.421453472
1736,41,19,-4162,23,13.422640896
1736,42,21,-4181,34,13.423828320
1736,43,1,-4152,16,13.425015744
1736,44,-11,-4132,28,13.426203168
1736,45,-5,-4079,-8,13.427390592
1736,46,-19,-4106,-1,13.428578016
1736,47,7,-4167,-8,13.429765440
1736,48,2,-4159,11,13.430952864
1736,49,9,-4134,17,13.432140288
1736,50,23,-4149,43,13.433327712
1736,51,48,-4160,23,13.434515136
1736,52,44,-4158,-4,13.435702560
1736,53,64,-4149,-10,13.436889984
1736,54,52,-4102,3,13.438077408
1736,55,70,-4127,18,13.439264832
1736,56,69,-4171,-8,13.440452256
1736,57,44,-4170,12,13.441639680
1736,58,27,-4160,16,13.442827104
1736,59,22,-4164,22,13.444014528
1736,60,2,-4155,-8,13.445201952
1736,61,-16,-4129,33,13.446389376
1736,62,5,-4106,20,13.447576800
1736,63,-6,-4142,28,13.448764224
1736,64,6,-4184,33,13.449951648
1737,1,0,-4179,34,13.451139072
1737,2,0,-4152,28,13.452326496
1737,3,8,-4153,40,13.453513920
1737,4,13,-4166,22,13.454701344
1737,5,59,-4165,22,13.455888768
1737,6,62,-4129,6,13.457076192
1737,7,64,-4089,44,13.458263616
1737,8,68,-4159,32,13.459451040
1737,9,44,-4173,18,13.460638464
1737,10,37,-4176,26,13.461825888
1737,11,24,-4175,25,13.463013312
1737,12,13,-4168,19,13.464200736
1737,13,10,-4132,16,13.465388160
1737,14,-3,-4117,25,13.466575584
1737,15,-12,-4111,38,13.467763008
1737,16,-5,-4156,7,13.468950432
1737,17,-16,-4182,17,13.470137856
1737,18,5,-4142,26,13.471325280
1737,19,9,-4139,6,13.472512704
1737,20,20,-4149,23,13.473700128
1737,21,29,-4144,3,13.474887552
1737,22,47,-4177,13,13.476074976
1737,23,44,-4118,17,13.477262400
1737,24,55,-4113,21,13.478449824
1737,25,43,-4140,5,13.479637248
1737,26,52,-4166,10,13.480824672
1737,27,62,-4177,7,13.482012096
1737,28,37,-4144,22,13.483199520
1737,29,32,-4161,-4,13.484386944
1737,30,1,-4138,15,13.485574368
1737,31,-18,-4087,17,13.486761792
1737,32,5,-4099,6,13.487949216
1737,33,-12,-4161,-4,13.489136640
1737,34,3,-4154,14,13.490324064
1737,35,-11,-4134,18,13.491511488
1737,36,-8,-4132,35,13.492698912
1737,37,12,-4155,14,13.493886336
1737,38,26,-4169,26,13.495073760
1737,39,23,-4178,18,13.496261184
1737,40,51,-4106,0,13.497448608
1737,41,60,-4122,28,13.498636032
1737,42,78,-4178,7,13.499823456
1737,43,63,-4191,25,13.501010880
1737,44,56,-4156,4,13.502198304
1737,45,38,-4146,34,13.503385728
1737,46,35,-4161,17,13.504573152
1737,47,5,-4153,11,13.505760576
1737,48,4,-4103,32,13.506948000
1737,49,-23,-4127,15,13.508135424
1737,50,-1,-4175,33,13.509322848
1737,51,-5,-4165,29,13.510510272
1737,52,-6,-4142,40,13.511697696
1737,53,3,-4169,46,13.512885120
1737,54,21,-4163,20,13.514072544
1737,55,31,-4171,28,13.515259968
1737,56,58,-4139,0,13.516447392
1737,57,61,-4099,3,13.517634816
1737,58,63,-4118,17,13.518822240
1737,59,52,-4161,-3,13.520009664
1737,60,48,-4175,24,13.521197088
1737,61,31,-4164,22,13.522384512
1737,62,18,-4171,31,13.523571936
1737,63,23,-4150,11,13.524759360
1737,64,24,-4127,4,13.525946784
1738,1,39,-4079,-8,13.527134208
1738,2,-3,-4113,-9,13.528321632
1738,3,-18,-4159,6,13.529509056
1738,4,-24,-4170,32,13.530696480
1738,5,-18,-4142,12,13.531883904
1738,6,-8,-4170,35,13.533071328
1738,7,22,-4136,15,13.534258752
1738,8,35,-4151,5,13.535446176
1738,9,44,-4134,3,13.536633600
1738,10,70,-4098,-16,13.537821024
1738,11,56,-4129,10,13.539008448
1738,12,60,-4166,-1,13.540195872
1738,13,55,-4156,15,13.541383296
1738,14,44,-4156,20,13.542570720
1738,15,49,-4165,24,13.543758144
1738,16,40,-4145,8,13.544945568
1738,17,19,-4127,8,13.546132992
1738,18,12,-4120,17,13.547320416
1738,19,-11,-4156,-3,13.548507840
1738,20,-8,-4198,17,13.549695264
1738,21,-19,-4157,24,13.550882688
1738,22,-11,-4126,44,13.552070112
1738,23,2,-4143,38,13.553257536
1738,24,7,-4167,24,13.554444960
1738,25,25,-4169,19,13.555632384
1738,26,42,-4128,6,13.556819808
1738,27,48,-4109,18,13.558007232
1738,28,60,-4144,-9,13.559194656
1738,29,52,-4180,20,13.560382080
1738,30,60,-4165,14,13.561569504
1738,31,36,-4165,32,13.562756928
1738,32,43,-4169,23,13.563944352
1738,33,33,-4142,30,13.565131776
1738,34,14,-4096,13,13.566319200
1738,35,1,-4117,22,13.567506624
1738,36,-4,-4172,21,13.568694048
1738,37,-31,-4189,23,13.569881472
1738,38,-8,-4145,35,13.571068896
1738,39,-6,-4156,45,13.572256320
1738,40,7,-4145,29,13.573443744
1738,41,10,-4156,14,13.574631168
1738,42,27,-4133,12,13.575818592
1738,43,58,-4100,1,13.577006016
1738,44,63,-4129,9,13.578193440
1738,45,58,-4156,6,13.579380864
1738,46,59,-4174,21,13.580568288
1738,47,48,-4143,9,13.581755712
1738,48,43,-4155,-1,13.582943136
1738,49,37,-4166,0,13.584130560
1738,50,33,-4130,5,13.585317984
1738,51,23,-4097,-2,13.586505408
1738,52,12,-4104,-2,13.587692832
1738,53,-8,-4142,-9,13.588880256
1738,54,-7,-4161,5,13.590067680
1738,55,-8,-4136,21,13.591255104
1738,56,-9,-4144,16,13.592442528
1738,57,-1,-4145,28,13.593629952
1738,58,18,-4147,12,13.594817376
1738,59,27,-4141,27,13.596004800
1738,60,49,-4095,16,13.597192224
1738,61,49,-4122,17,13.598379648
1738,62,35,-4173,9,13.599567072
1738,63,30,-4178,-3,13.600754496
1738,64,46,-4165,33,13.601941920
1739,1,48,-4160,19,13.603129344
1739,2,51,-4151,11,13.604316768
1739,3,34,-4128,-5,13.605504192
1739,4,19,-4095,22,13.606691616
1739,5,-1,-4144,8,13.607879040
1739,6,-10,-4194,24,13.609066464
1739,7,-11,-4178,26,13.610253888
1739,8,2,-4151,28,13.611441312
1739,9,8,-4153,47,13.612628736
1739,10,-2,-4158,20,13.613816160
1739,11,8,-4154,26,13.615003584
1739,12,26,-4150,9,13.616191008
1739,13,32,-4129,31,13.617378432
1739,14,49,-4141,13,13.618565856
1739,15,42,-4178,28,13.619753280
1739,16,63,-4157,24,13.620940704
1739,17,69,-4158,22,13.622128128
1739,18,69,-4159,10,13.623315552
1739,19,63,-4150,3,13.624502976
1739,20,57,-4127,2,13.625690400
1739,21,27,-4101,9,13.626877824
1739,22,0,-4145,16,13.628065248
1739,23,-7,-4170,20,13.629252672
1739,24,-19,-4157,30,13.630440096
1739,25,-14,-4132,32,13.631627520
1739,26,-18,-4145,36,13.632814944
1739,27,-4,-4171,9,13.634002368
1739,28,3,-4172,12,13.635189792
1739,29,32,-4121,3,13.636377216
1739,30,47,-4083,4,13.637564640
1739,31,38,-4136,-2,13.638752064
1739,32,38,-4154,6,13.639939488
1739,33,28,-4163,5,13.641126912
1739,34,47,-4153,15,13.642314336
1739,35,57,-4167,7,13.643501760
1739,36,57,-4135,9,13.644689184
1739,37,45,-4094,-1,13.645876608
1739,38,24,-4094,15,13.647064032
1739,39,26,-4127,10,13.648251456
1739,40,4,-4175,3,13.649438880
1739,41,-23,-4158,30,13.650626304
1739,42,-12,-4140,13,13.651813728
1739,43,-8,-4150,25,13.653001152
1739,44,-16,-4164,29,13.654188576
1739,45,24,-4137,-2,13.655376000
1739,46,21,-4111,12,13.656563424
1739,47,26,-4122,10,13.657750848
1739,48,48,-4165,17,13.658938272
1739,49,31,-4176,35,13.660125696
1739,50,36,-4164,19,13.661313120
1739,51,37,-4185,21,13.662500544
1739,52,48,-4166,18,13.663687968
1739,53,68,-4135,6,13.664875392
1739,54,54,-4095,9,13.666062816
1739,55,42,-4125,11,13.667250240
1739,56,20,-4184,19,13.668437664
1739,57,15,-4189,10,13.669625088
1739,58,-14,-4158,44,13.670812512
1739,59,-28,-4141,49,13.671999936
1739,60,-16,-4149,22,13.673187360
1739,61,-7,-4157,23,13.674374784
1739,62,10,-4140,23,13.675562208
1739,63,22,-4133,25,13.676749632
1739,64,28,-4141,26,13.677937056
1740,1,47,-4163,10,13.679124480
1740,2,43,-4160,14,13.680311904
1740,3,50,-4138,23,13.681499328
1740,4,54,-4154,12,13.682686752
1740,5,57,-4156,-8,13.683874176
1740,6,39,-4130,15,13.685061600
1740,7,30,-4115,-7,13.686249024
1740,8,31,-4124,4,13.687436448
1740,9,37,-4157,9,13.688623872
1740,10,27,-4146,11,13.689811296
1740,11,13,-4118,20,13.690998720
1740,12,-25,-4127,7,13.692186144
1740,13,-32,-4120,13,13.693373568
1740,14,-23,-4139,21,13.694560992
1740,15,-17,-4150,6,13.695748416
1740,16,14,-4110,11,13.696935840
1740,17,18,-4125,3,13.698123264
1740,18,39,-4161,17,13.699310688
1740,19,59,-4163,6,13.700498112
1740,20,38,-4158,13,13.701685536
1740,21,39,-4172,13,13.702872960
1740,22,35,-4162,3,13.704060384
1740,23,40,-4120,-8,13.705247808
1740,24,43,-4101,4,13.706435232
1740,25,44,-4118,16,13.707622656
1740,26,35,-4172,4,13.708810080
1740,27,16,-4152,7,13.709997504
1740,28,-2,-4142,22,13.711184928
1740,29,-11,-4146,35,13.712372352
1740,30,-25,-4173,18,13.713559776
1740,31,-20,-4150,11,13.714747200
1740,32,-2,-4146,29,13.715934624
1740,33,25,-4098,29,13.717122048
1740,34,28,-4152,19,13.718309472
1740,35,31,-4186,20,13.719496896
1740,36,48,-4179,34,13.720684320
1740,37,48,-4174,30,13.721871744
1740,38,58,-4171,35,13.723059168
1740,39,44,-4135,31,13.724246592
1740,40,53,-4095,14,13.725434016
1740,41,52,-4114,7,13.726621440
1740,42,38,-4159,19,13.727808864
1740,43,16,-4183,23,13.728996288
1740,44,8,-4159,29,13.730183712
1740,45,3,-4154,28,13.731371136
1740,46,-16,-4161,25,13.732558560
1740,47,-6,-4165,9,13.733745984
1740,48,-4,-4159,10,13.734933408
1740,49,9,-4126,4,13.736120832
1740,50,14,-4118,7,13.737308256
1740,51,16,-4140,27,13.738495680
1740,52,27,-4165,4,13.739683104
1740,53,29,-4140,21,13.740870528
1740,54,45,-4146,6,13.742057952
1740,55,55,-4158,7,13.743245376
1740,56,58,-4146,-4,13.744432800
1740,57,51,-4108,5,13.745620224
1740,58,36,-4108,-10,13.746807648
1740,59,25,-4163,-13,13.747995072
1740,60,15,-4167,14,13.749182496
1740,61,12,-4150,-1,13.750369920
1740,62,9,-4150,21,13.751557344
1740,63,-8,-4151,3,13.752744768
1740,64,1,-4147,3,13.753932192
1741,1,4,-4148,14,13.755119616
1741,2,-18,-4093,26,13.756307040
1741,3,-7,-4101,15,13.757494464
1741,4,0,-4144,6,13.758681888
1741,5,29,-4157,21,13.759869312
1741,6,39,-4169,24,13.761056736
1741,7,44,-4165,29,13.762244160
1741,8,58,-4177,-8,13.763431584
1741,9,64,-4145,18,13.764619008
1741,10,46,-4111,-1,13.765806432
1741,11,38,-4126,14,13.766993856
1741,12,33,-4194,18,13.768181280
1741,13,26,-4188,24,13.769368704
1741,14,14,-4151,47,13.770556128
1741,15,19,-4165,21,13.771743552
1741,16,-5,-4163,32,13.772930976
1741,17,2,-4153,16,13.774118400
1741,18,6,-4139,26,13.775305824
1741,19,8,-4114,14,13.776493248
1741,20,9,-4134,26,13.777680672
1741,21,1,-4171,1,13.778868096
1741,22,29,-4191,31,13.780055520
1741,23,28,-4175,23,13.781242944
1741,24,53,-4190,38,13.782430368
1741,25,60,-4176,17,13.783617792
1741,26,84,-4128,21,13.784805216
1741,27,55,-4105,-2,13.785992640
1741,28,54,-4131,18,13.787180064
1741,29,39,-4176,13,13.788367488
1741,30,32,-4150,14,13.789554912
1741,31,7,-4131,22,13.790742336
1741,32,3,-4160,14,13.791929760
1741,33,-5,-4148,13,13.793117184
1741,34,-6,-4130,6,13.794304608
1741,35,-8,-4114,17,13.795492032
1741,36,7,-4115,-5,13.796679456
1741,37,2,-4137,20,13.797866880
1741,38,-16,-4166,-7,13.799054304
1741,39,6,-4145,21,13.800241728
1741,40,32,-4149,8,13.801429152
1741,41,34,-4143,10,13.802616576
1741,42,44,-4130,11,13.803804000
1741,43,52,-4106,-5,13.804991424
1741,44,49,-4117,2,13.806178848
1741,45,53,-4135,-5,13.807366272
1741,46,31,-4169,20,13.808553696
1741,47,24,-4159,13,13.809741120
1741,48,17,-4172,26,13.810928544
1741,49,24,-4146,18,13.812115968
1741,50,1,-4148,30,13.813303392
1741,51,9,-4163,9,13.814490816
1741,52,-2,-4120,26,13.815678240
1741,53,1,-4123,17,13.816865664
1741,54,-9,-4148,12,13.818053088
1741,55,-4,-4166,42,13.819240512
1741,56,17,-4189,39,13.820427936
1741,57,34,-4157,29,13.821615360
1741,58,43,-4165,13,13.822802784
1741,59,45,-4140,12,13.823990208
1741,60,66,-4104,10,13.825177632
1741,61,63,-4114,8,13.826365056
1741,62,73,-4168,5,13.827552480
1741,63,50,-4187,12,13.828739904
1741,64,51,-4149,2,13.829927328
1742,1,19,-4127,29,13.831114752
1742,2,12,-4141,-1,13.832302176
1742,3,-11,-4158,40,13.833489600
1742,4,-8,-4154,23,13.834677024
1742,5,-11,-4123,34,13.835864448
1742,6,4,-4125,24,13.837051872
1742,7,4,-4160,24,13.838239296
1742,8,16,-4154,2,13.839426720
1742,9,14,-4148,39,13.840614144
1742,10,10,-4160,13,13.841801568
1742,11,20,-4171,32,13.842988992
1742,12,43,-4144,10,13.844176416
1742,13,68,-4105,12,13.845363840
1742,14,68,-4121,-6,13.846551264
1742,15,70,-4168,-16,13.847738688
1742,16,70,-4137,-2,13.848926112
1742,17,29,-4128,11,13.850113536
1742,18,15,-4159,17,13.851300960
1742,19,-9,-4173,25,13.852488384
1742,20,-29,-4153,16,13.853675808
1742,21,-12,-4127,10,13.854863232
1742,22,-11,-4103,2,13.856050656
1742,23,4,-4122,15,13.857238080
1742,24,3,-4151,-3,13.858425504
1742,25,19,-4171,12,13.859612928
1742,26,13,-4162,32,13.860800352
1742,27,13,-4173,30,13.861987776
1742,28,46,-4150,18,13.863175200
1742,29,43,-4121,9,13.864362624
1742,30,43,-4113,3,13.865550048
1742,31,51,-4124,-3,13.866737472
1742,32,54,-4166,16,13.867924896
1742,33,54,-4169,25,13.869112320
1742,34,37,-4156,19,13.870299744
1742,35,16,-4150,32,13.871487168
1742,36,-4,-4147,25,13.872674592
1742,37,-4,-4163,13,13.873862016
1742,38,-5,-4151,5,13.875049440
1742,39,-21,-4124,8,13.876236864
1742,40,2,-4143,47,13.877424288
1742,41,-8,-4183,35,13.878611712
1742,42,1,-4158,45,13.879799136
1742,43,17,-4163,27,13.880986560
1742,44,19,-4161,13,13.882173984
1742,45,31,-4120,8,13.883361408
1742,46,40,-4111,7,13.884548832
1742,47,27,-4124,23,13.885736256
1742,48,63,-4144,16,13.886923680
1742,49,52,-4181,21,13.888111104
1742,50,74,-4156,8,13.889298528
1742,51,68,-4147,34,13.890485952
1742,52,55,-4143,-6,13.891673376
1742,53,16,-4164,36,13.892860800
1742,54,-10,-4136,-9,13.894048224
1742,55,-12,-4128,41,13.895235648
1742,56,-22,-4117,16,13.896423072
1742,57,-17,-4133,3,13.897610496
1742,58,-15,-4154,11,13.898797920
1742,59,1,-4163,30,13.899985344
1742,60,19,-4162,9,13.901172768
1742,61,19,-4161,17,13.902360192
1742,62,29,-4125,17,13.903547616
1742,63,37,-4088,3,13.904735040
1742,64,47,-4102,8,13.905922464
1743,1,53,-4155,-18,13.907109888
1743,2,55,-4177,9,13.908297312
1743,3,77,-4145,8,13.909484736
1743,4,53,-4153,19,13.910672160
1743,5,44,-4156,12,13.911859584
1743,6,36,-4163,2,13.913047008
1743,7,15,-4151,20,13.914234432
1743,8,-10,-4099,-12,13.915421856
1743,9,-20,-4114,20,13.916609280
1743,10,-15,-4165,1,13.917796704
1743,11,-4,-4163,44,13.918984128
1743,12,10,-4140,27,13.920171552
1743,13,18,-4169,48,13.921358976
1743,14,34,-4161,12,13.922546400
1743,15,38,-4150,12,13.923733824
1743,16,36,-4090,14,13.924921248
1743,17,46,-4103,10,13.926108672
1743,18,55,-4169,13,13.927296096
1743,19,57,-4169,13,13.928483520
1743,20,60,-4134,24,13.929670944
1743,21,62,-4144,37,13.930858368
1743,22,50,-4146,21,13.932045792
1743,23,30,-4166,1,13.933233216
1743,24,26,-4137,10,13.934420640
1743,25,-11,-4118,10,13.935608064
1743,26,-26,-4125,23,13.936795488
1743,27,-17,-4180,27,13.937982912
1743,28,-5,-4160,48,13.939170336
1743,29,-5,-4173,48,13.940357760
1743,30,11,-4165,17,13.941545184
1743,31,38,-4167,5,13.942732608
1743,32,42,-4123,11,13.943920032
1743,33,52,-4112,18,13.945107456
1743,34,53,-4133,-8,13.946294880
1743,35,47,-4186,15,13.947482304
1743,36,49,-4166,9,13.948669728
1743,37,52,-4135,35,13.949857152
1743,38,58,-4134,9,13.951044576
1743,39,57,-4170,6,13.952232000
1743,40,46,-4173,-16,13.953419424
1743,41,9,-4138,12,13.954606848
1743,42,-17,-4084,8,13.955794272
1743,43,-14,-4117,11,13.956981696
1743,44,-32,-4167,27,13.958169120
1743,45,-36,-4149,12,13.959356544
1743,46,-8,-4164,32,13.960543968
1743,47,1,-4149,15,13.961731392
1743,48,18,-4141,11,13.962918816
1743,49,31,-4111,1,13.964106240
1743,50,32,-4104,10,13.965293664
1743,51,42,-4132,-5,13.966481088
1743,52,32,-4175,16,13.967668512
1743,53,49,-4163,16,13.968855936
1743,54,52,-4154,33,13.970043360
1743,55,63,-4159,27,13.971230784
1743,56,54,-4168,5,13.972418208
1743,57,53,-4149,11,13.973605632
1743,58,31,-4110,7,13.974793056
1743,59,29,-4100,2,13.975980480
1743,60,0,-4144,5,13.977167904
1743,61,2,-4159,22,13.978355328
1743,62,-17,-4159,45,13.979542752
1743,63,-26,-4152,26,13.980730176
1743,64,4,-4174,33,13.981917600
1744,1,8,-4150,19,13.983105024
1744,2,31,-4104,28,13.984292448
1744,3,46,-4132,14,13.985479872
1744,4,64,-4173,3,13.986667296
1744,5,62,-4183,25,13.987854720
1744,6,59,-4148,27,13.989042144
1744,7,43,-4154,22,13.990229568
1744,8,48,-4170,25,13.991416992
1744,9,38,-4156,12,13.992604416
1744,10,41,-4131,15,13.993791840
1744,11,23,-4122,28,13.994979264
1744,12,13,-4138,28,13.996166688
1744,13,8,-4158,11,13.997354112
1744,14,-10,-4164,25,13.998541536
1744,15,-25,-4165,19,13.999728960
1744,16,-14,-4154,24,14.000916384
1744,17,-3,-4155,21,14.002103808
1744,18,1,-4130,9,14.003291232
1744,19,32,-4095,-1,14.004478656
1744,20,46,-4129,9,14.005666080
1744,21,52,-4169,6,14.006853504
1744,22,68,-4176,15,14.008040928
1744,23,53,-4142,21,14.009228352
1744,24,42,-4144,7,14.010415776
1744,25,50,-4150,13,14.011603200
1744,26,43,-4156,-18,14.012790624
1744,27,35,-4140,12,14.013978048
1744,28,22,-4095,-2,14.015165472
1744,29,12,-4104,27,14.016352896
1744,30,-1,-4158,1,14.017540320
1744,31,-10,-4162,32,14.018727744
1744,32,-18,-4150,19,14.019915168
1744,33,9,-4142,32,14.021102592
1744,34,1,-4153,21,14.022290016
1744,35,2,-4136,6,14.023477440
1744,36,6,-4115,19,14.024664864
1744,37,49,-4117,11,14.025852288
1744,38,44,-4172,33,14.027039712
1744,39,43,-4169,3,14.028227136
1744,40,59,-4156,11,14.029414560
1744,41,37,-4142,14,14.030601984
1744,42,31,-4159,1,14.031789408
1744,43,37,-4160,-5,14.032976832
1744,44,22,-4153,12,14.034164256
1744,45,24,-4114,21,14.035351680
1744,46,22,-4147,33,14.036539104
1744,47,9,-4188,8,14.037726528
1744,48,14,-4174,30,14.038913952
1744,49,-11,-4156,28,14.040101376
1744,50,1,-4151,23,14.041288800
1744,51,-24,-4161,22,14.042476224
1744,52,2,-4129,25,14.043663648
1744,53,-1,-4117,28,14.044851072
1744,54,18,-4115,21,14.046038496
