sequence,sample,x,y,z,time_s
68683,39,451,-10270,1657,30.671161920
68683,40,-226,-8745,1005,30.672349344
68683,41,-378,-6892,2521,30.673536768
68683,42,-112,-5742,780,30.674724192
68683,43,273,-4193,1021,30.675911616
68683,44,345,-2757,101,30.677099040
68683,45,561,-903,-183,30.678286464
68683,46,594,-402,-581,30.679473888
68683,47,154,-718,-339,30.680661312
68683,48,419,-1362,-744,30.681848736
68683,49,-54,-2298,-428,30.683036160
68683,50,-403,-4442,-506,30.684223584
68683,51,224,-5923,-1206,30.685411008
68683,52,68,-6601,-446,30.686598432
68683,53,-404,-4419,-140,30.687785856
68683,54,-551,-2106,-766,30.688973280
68683,55,-5,-1083,267,30.690160704
68683,56,230,-327,-1404,30.691348128
68683,57,8,302,-1411,30.692535552
68683,58,187,-280,-1301,30.693722976
68683,59,-342,-1715,-758,30.694910400
68683,60,-330,-4630,-325,30.696097824
68683,61,8,-7867,1021,30.697285248
68683,62,174,-8463,2045,30.698472672
68683,63,-594,-8425,2703,30.699660096
68683,64,-117,-7803,2957,30.700847520
68684,1,344,-7095,2770,30.702034944
68684,2,659,-5186,1916,30.703222368
68684,3,117,-3453,1079,30.704409792
68684,4,33,-1922,-17,30.705597216
68684,5,-290,-2022,300,30.706784640
68684,6,-511,-1162,284,30.707972064
68684,7,-491,-458,344,30.709159488
68684,8,-257,-353,787,30.710346912
68684,9,-93,-1232,794,30.711534336
68684,10,333,-3150,423,30.712721760
68684,11,989,-5321,314,30.713909184
68684,12,1444,-6704,-472,30.715096608
68684,13,684,-5519,35,30.716284032
68684,14,345,-3253,584,30.717471456
68684,15,501,-655,795,30.718658880
68684,16,-445,818,768,30.719846304
68684,17,387,603,-1194,30.721033728
68684,18,986,149,-448,30.722221152
68684,19,-131,-31,-315,30.723408576
68684,20,-418,384,-156,30.724596000
68684,21,49,-200,-33,30.725783424
68684,22,178,-1089,769,30.726970848
68684,23,-942,-2627,-495,30.728158272
68684,24,944,-12589,-612,30.729345696
68684,25,676,-13921,2815,30.730533120
68684,26,-222,-8254,1756,30.731720544
68684,27,-2513,-558,4773,30.732907968
68684,28,-1252,2031,4775,30.734095392
68684,29,1480,1143,-2062,30.735282816
68684,30,2016,-335,607,30.736470240
68684,31,859,-1078,-3133,30.737657664
68684,32,254,-2223,1341,30.738845088
68684,33,-1468,-8138,-1101,30.740032512
68684,34,-1075,-12860,6140,30.741219936
68684,35,1220,-10890,515,30.742407360
68684,36,-1108,-6346,6063,30.743594784
68684,37,-2046,-2361,2601,30.744782208
68684,38,35,-643,1394,30.745969632
68684,39,1138,-1327,-707,30.747157056
68684,40,1540,-2454,-4277,30.748344480
68684,41,1580,-3303,-3096,30.749531904
68684,42,17,-5451,-1997,30.750719328
68684,43,-962,-7190,158,30.751906752
68684,44,-266,-8432,559,30.753094176
68684,45,-43,-9179,4064,30.754281600
68684,46,-17,-9166,2234,30.755469024
68684,47,855,-7995,1447,30.756656448
68684,48,925,-5570,1393,30.757843872
68684,49,783,-2773,-1010,30.759031296
68684,50,743,-1621,-1837,30.760218720
68684,51,919,-1918,-1430,30.761406144
68684,52,132,-1072,-1276,30.762593568
68684,53,-865,-1444,83,30.763780992
68684,54,-1371,-2473,899,30.764968416
68684,55,-895,-4332,1597,30.766155840
68684,56,-189,-5386,577,30.767343264
68684,57,548,-5424,1294,30.768530688
68684,58,1220,-4880,-1275,30.769718112
68684,59,798,-5263,-699,30.770905536
68684,60,728,-5412,-1355,30.772092960
68684,61,-17,-5827,-257,30.773280384
68684,62,-324,-7686,-138,30.774467808
68684,63,-543,-8317,1473,30.775655232
68684,64,-912,-6092,1687,30.776842656
68685,1,-1444,-3096,2521,30.778030080
68685,2,-634,-1927,1477,30.779217504
68685,3,288,-1927,878,30.780404928
68685,4,964,-1094,-159,30.781592352
68685,5,861,-50,-979,30.782779776
68685,6,110,-490,-650,30.783967200
68685,7,-273,-1263,383,30.785154624
68685,8,-264,-1674,818,30.786342048
68685,9,-445,-3628,1420,30.787529472
68685,10,-148,-5028,2365,30.788716896
68685,11,-28,-5291,1296,30.789904320
68685,12,-225,-3986,2288,30.791091744
68685,13,117,-2089,872,30.792279168
68685,14,763,-689,635,30.793466592
68685,15,761,-487,22,30.794654016
68685,16,621,-699,-1015,30.795841440
68685,17,450,-832,174,30.797028864
68685,18,-408,-1102,-294,30.798216288
68685,19,-428,-2970,1285,30.799403712
68685,20,265,-5693,377,30.800591136
68685,21,736,-7388,1544,30.801778560
68685,22,605,-8711,1550,30.802965984
68685,23,737,-8949,1864,30.804153408
68685,24,524,-8374,2419,30.805340832
68685,25,361,-7352,2342,30.806528256
68685,26,578,-6770,2004,30.807715680
68685,27,707,-5699,1994,30.808903104
68685,28,-292,-4167,1935,30.810090528
68685,29,-662,-2814,1129,30.811277952
68685,30,-415,-3858,1507,30.812465376
68685,31,-235,-5944,1516,30.813652800
68685,32,-36,-9092,720,30.814840224
68685,33,322,-10063,1729,30.816027648
68685,34,-34,-9613,1524,30.817215072
68685,35,91,-8694,1174,30.818402496
68685,36,826,-8771,550,30.819589920
68685,37,922,-7976,64,30.820777344
68685,38,765,-7693,-1404,30.821964768
68685,39,319,-6182,-95,30.823152192
68685,40,-238,-3889,-1005,30.824339616
68685,41,-531,-3100,134,30.825527040
68685,42,-75,-3410,-1243,30.826714464
68685,43,-2,-3181,-95,30.827901888
68685,44,95,-2536,-1479,30.829089312
68685,45,-131,-1803,-169,30.830276736
68685,46,-337,-1298,-1458,30.831464160
68685,47,-274,-1319,-170,30.832651584
68685,48,112,-2636,-2203,30.833839008
68685,49,136,-2920,-509,30.835026432
68685,50,-93,-2399,-1717,30.836213856
68685,51,-424,-3557,117,30.837401280
68685,52,-335,-4394,-352,30.838588704
68685,53,93,-4547,753,30.839776128
68685,54,-20,-4911,724,30.840963552
68685,55,423,-4753,1049,30.842150976
68685,56,22,-3083,639,30.843338400
68685,57,-250,-2188,1362,30.844525824
68685,58,30,-2557,167,30.845713248
68685,59,-15,-3959,1349,30.846900672
68685,60,-278,-4140,902,30.848088096
68685,61,-546,-3051,2215,30.849275520
68685,62,-736,-2191,1497,30.850462944
68685,63,-260,-2032,2386,30.851650368
68685,64,483,-1401,1226,30.852837792
68686,1,856,-1474,696,30.854025216
68686,2,783,-1366,774,30.855212640
68686,3,389,-1029,324,30.856400064
68686,4,213,-2028,408,30.857587488
68686,5,198,-2034,1266,30.858774912
68686,6,137,-1428,147,30.859962336
68686,7,-66,-1384,1008,30.861149760
68686,8,268,-657,918,30.862337184
68686,9,-53,765,858,30.863524608
68686,10,-41,199,373,30.864712032
68686,11,460,-593,494,30.865899456
68686,12,197,-522,-116,30.867086880
68686,13,179,-2093,-499,30.868274304
68686,14,417,-6336,396,30.869461728
68686,15,705,-8623,397,30.870649152
68686,16,-371,-10273,843,30.871836576
68686,17,1,-9742,2762,30.873024000
68686,18,75,-8677,3332,30.874211424
68686,19,482,-5994,2813,30.875398848
68686,20,548,-6141,2372,30.876586272
68686,21,708,-5358,1006,30.877773696
68686,22,911,-3809,1319,30.878961120
68686,23,20,-2473,1158,30.880148544
68686,24,21,-3121,1491,30.881335968
68686,25,-88,-2892,932,30.882523392
68686,26,-744,-3493,1557,30.883710816
68686,27,-175,-4372,632,30.884898240
68686,28,320,-5391,1058,30.886085664
68686,29,-304,-7044,-478,30.887273088
68686,30,594,-7776,-956,30.888460512
68686,31,1257,-6707,-1774,30.889647936
68686,32,540,-5852,-1164,30.890835360
68686,33,253,-6948,-2123,30.892022784
68686,34,370,-6623,-461,30.893210208
68686,35,-583,-5941,-750,30.894397632
68686,36,-492,-5209,588,30.895585056
68686,37,129,-4813,-88,30.896772480
68686,38,271,-5715,460,30.897959904
68686,39,207,-6330,-187,30.899147328
68686,40,761,-5792,218,30.900334752
68686,41,-167,-3527,1245,30.901522176
68686,42,-988,-2138,955,30.902709600
68686,43,-179,-1770,414,30.903897024
68686,44,-174,-2389,981,30.905084448
68686,45,-319,-2621,-153,30.906271872
68686,46,-327,-2236,-151,30.907459296
68686,47,-695,-1543,-330,30.908646720
68686,48,-728,-1573,-149,30.909834144
68686,49,114,-1921,-763,30.911021568
68686,50,615,-691,-415,30.912208992
68686,51,-119,-711,-1106,30.913396416
68686,52,372,-1228,-898,30.914583840
68686,53,402,-1015,-1230,30.915771264
68686,54,-177,-1832,-672,30.916958688
68686,55,179,-3919,-652,30.918146112
68686,56,66,-3134,380,30.919333536
68686,57,-716,-4179,1501,30.920520960
68686,58,-544,-4874,1174,30.921708384
68686,59,-433,-4444,1885,30.922895808
68686,60,-242,-3806,1539,30.924083232
68686,61,568,-4355,1243,30.925270656
68686,62,1245,-4162,1274,30.926458080
68686,63,483,-3618,1642,30.927645504
68686,64,-274,-4881,1811,30.928832928
68687,1,109,-6785,2440,30.930020352
68687,2,-240,-7448,3467,30.931207776
68687,3,-408,-6866,3383,30.932395200
68687,4,12,-6209,3606,30.933582624
68687,5,329,-4280,3118,30.934770048
68687,6,139,-3192,2027,30.935957472
68687,7,1094,-2535,887,30.937144896
68687,8,869,-3371,213,30.938332320
68687,9,509,-4019,238,30.939519744
68687,10,332,-3904,-568,30.940707168
68687,11,329,-5093,757,30.941894592
68687,12,-28,-6345,42,30.943082016
68687,13,662,-7729,254,30.944269440
68687,14,293,-8374,515,30.945456864
68687,15,422,-7592,961,30.946644288
68687,16,318,-5691,68,30.947831712
68687,17,320,-4120,1323,30.949019136
68687,18,362,-3395,-736,30.950206560
68687,19,406,-3162,-108,30.951393984
68687,20,52,-1842,-830,30.952581408
68687,21,-255,-683,297,30.953768832
68687,22,-429,-724,-433,30.954956256
68687,23,-447,-1873,1056,30.956143680
68687,24,-235,-3617,101,30.957331104
68687,25,-61,-6603,223,30.958518528
68687,26,-115,-9003,378,30.959705952
68687,27,-134,-10879,106,30.960893376
68687,28,308,-11746,893,30.962080800
68687,29,179,-11117,873,30.963268224
68687,30,359,-7761,1679,30.964455648
68687,31,-266,-4653,615,30.965643072
68687,32,-204,-4007,278,30.966830496
68687,33,266,-3366,-1331,30.968017920
68687,34,275,-2528,-488,30.969205344
68687,35,75,-1453,-1582,30.970392768
68687,36,-85,-1466,32,30.971580192
68687,37,-368,-4072,-442,30.972767616
68687,38,132,-6250,749,30.973955040
68687,39,177,-7166,337,30.975142464
68687,40,-378,-7404,1359,30.976329888
68687,41,-63,-7603,151,30.977517312
68687,42,798,-5968,1435,30.978704736
68687,43,219,-3588,-339,30.979892160
68687,44,209,-1042,-137,30.981079584
68687,45,-109,686,-853,30.982267008
68687,46,-134,857,-1045,30.983454432
68687,47,-40,42,-1051,30.984641856
68687,48,-323,8,-323,30.985829280
68687,49,-299,-38,484,30.987016704
68687,50,-633,-296,305,30.988204128
68687,51,-581,-1568,1204,30.989391552
68687,52,146,-5686,913,30.990578976
68687,53,1047,-7151,1416,30.991766400
68687,54,988,-4591,1094,30.992953824
68687,55,-617,-417,1604,30.994141248
68687,56,-656,1003,2373,30.995328672
68687,57,1143,-44,-534,30.996516096
68687,58,851,-872,966,30.997703520
68687,59,384,-358,-1075,30.998890944
68687,60,-402,-536,1671,31.000078368
68687,61,-948,-2889,734,31.001265792
68687,62,-490,-7591,2800,31.002453216
68687,63,1350,-8538,1811,31.003640640
68687,64,-397,-8022,2035,31.004828064
68688,1,-623,-5475,3254,31.006015488
68688,2,345,-3236,2383,31.007202912
68688,3,220,-3171,2804,31.008390336
68688,4,302,-4716,1049,31.009577760
68688,5,1099,-4668,302,31.010765184
68688,6,479,-3994,2240,31.011952608
68688,7,-356,-4128,484,31.013140032
68688,8,882,-3360,1705,31.014327456
68688,9,324,-2629,1507,31.015514880
68688,10,498,-3466,1117,31.016702304
68688,11,892,-4031,176,31.017889728
68688,12,381,-4023,975,31.019077152
68688,13,61,-4906,-561,31.020264576
68688,14,521,-6723,-791,31.021452000
68688,15,480,-7075,-250,31.022639424
68688,16,238,-6818,-167,31.023826848
68688,17,-33,-6287,169,31.025014272
68688,18,-195,-5818,515,31.026201696
68688,19,-14,-6435,923,31.027389120
68688,20,743,-7715,-185,31.028576544
68688,21,885,-7095,487,31.029763968
68688,22,236,-6187,-681,31.030951392
68688,23,-42,-5633,5,31.032138816
68688,24,112,-5944,-202,31.033326240
68688,25,-408,-5141,768,31.034513664
68688,26,-173,-4366,-355,31.035701088
68688,27,-291,-4459,325,31.036888512
68688,28,-509,-4159,12,31.038075936
68688,29,-195,-1962,-922,31.039263360
68688,30,167,-1090,-422,31.040450784
68688,31,-386,-961,-1238,31.041638208
68688,32,-140,-515,-1548,31.042825632
68688,33,-187,-1050,-1839,31.044013056
68688,34,-307,-2197,-911,31.045200480
68688,35,-286,-1123,-1717,31.046387904
68688,36,-505,-820,-225,31.047575328
68688,37,-89,-1445,-762,31.048762752
68688,38,453,-2387,-308,31.049950176
68688,39,273,-2752,-928,31.051137600
68688,40,172,-2303,935,31.052325024
68688,41,104,-680,-640,31.053512448
68688,42,-279,-449,1373,31.054699872
68688,43,-26,-773,-116,31.055887296
68688,44,329,-743,1311,31.057074720
68688,45,-276,-708,529,31.058262144
68688,46,-725,-1778,2120,31.059449568
68688,47,-350,-3511,2648,31.060636992
68688,48,-35,-4787,2798,31.061824416
68688,49,-94,-5697,2779,31.063011840
68688,50,601,-5805,2788,31.064199264
68688,51,856,-5561,2087,31.065386688
68688,52,925,-3900,2767,31.066574112
68688,53,546,-2403,1914,31.067761536
68688,54,378,-2783,1812,31.068948960
68688,55,385,-3809,1913,31.070136384
68688,56,289,-5215,1167,31.071323808
68688,57,105,-6487,1663,31.072511232
68688,58,-60,-8411,1882,31.073698656
68688,59,40,-7826,2116,31.074886080
68688,60,188,-7649,2398,31.076073504
68688,61,834,-7046,1819,31.077260928
68688,62,700,-6287,1995,31.078448352
68688,63,209,-4732,530,31.079635776
68688,64,5,-4588,1295,31.080823200
68689,1,243,-3915,176,31.082010624
68689,2,-132,-4586,356,31.083198048
68689,3,-10,-5837,-28,31.084385472
68689,4,275,-6267,848,31.085572896
68689,5,-205,-6736,445,31.086760320
68689,6,233,-6248,837,31.087947744
68689,7,606,-4935,198,31.089135168
68689,8,442,-4666,-293,31.090322592
68689,9,520,-5799,-1379,31.091510016
68689,10,529,-6402,-1183,31.092697440
68689,11,-269,-6667,-861,31.093884864
68689,12,-621,-7691,-1172,31.095072288
68689,13,-245,-8428,215,31.096259712
68689,14,-110,-8670,14,31.097447136
68689,15,120,-7899,671,31.098634560
68689,16,213,-6739,12,31.099821984
68689,17,437,-4242,918,31.101009408
68689,18,-9,-2141,-586,31.102196832
68689,19,367,-1979,-883,31.103384256
68689,20,522,-1804,-1192,31.104571680
68689,21,80,-1116,-1375,31.105759104
68689,22,-512,-2223,-1114,31.106946528
68689,23,-552,-3550,71,31.108133952
68689,24,-416,-4119,146,31.109321376
68689,25,-687,-5758,804,31.110508800
68689,26,169,-6686,535,31.111696224
68689,27,623,-5739,-215,31.112883648
68689,28,399,-4931,731,31.114071072
68689,29,540,-2929,-529,31.115258496
68689,30,-87,-858,270,31.116445920
68689,31,-422,-963,-417,31.117633344
68689,32,116,-539,-174,31.118820768
68689,33,-256,219,415,31.120008192
68689,34,-854,-212,357,31.121195616
68689,35,-249,-2396,1611,31.122383040
68689,36,-305,-4953,1417,31.123570464
68689,37,253,-7528,1805,31.124757888
68689,38,348,-7063,1734,31.125945312
68689,39,361,-5861,2245,31.127132736
68689,40,293,-4082,2413,31.128320160
68689,41,299,-1811,2028,31.129507584
68689,42,-73,-476,1513,31.130695008
68689,43,-451,-774,850,31.131882432
68689,44,-17,-1190,783,31.133069856
68689,45,-101,-2001,954,31.134257280
68689,46,-320,-3816,1192,31.135444704
68689,47,299,-4831,1730,31.136632128
68689,48,341,-5142,1560,31.137819552
68689,49,342,-4653,2219,31.139006976
68689,50,748,-3989,893,31.140194400
68689,51,693,-3614,1371,31.141381824
68689,52,557,-3299,206,31.142569248
68689,53,714,-2105,301,31.143756672
68689,54,36,-2661,-169,31.144944096
68689,55,26,-5488,230,31.146131520
68689,56,321,-6811,518,31.147318944
68689,57,-119,-6213,1780,31.148506368
68689,58,-440,-5833,1597,31.149693792
68689,59,305,-6399,2261,31.150881216
68689,60,1113,-5850,1432,31.152068640
68689,61,750,-4251,1162,31.153256064
68689,62,345,-3359,193,31.154443488
68689,63,515,-2994,-30,31.155630912
68689,64,397,-3309,-147,31.156818336
68690,1,298,-3973,-402,31.158005760
68690,2,105,-4167,150,31.159193184
68690,3,-382,-4970,531,31.160380608
68690,4,-324,-4954,469,31.161568032
68690,5,221,-4282,368,31.162755456
68690,6,142,-3713,-92,31.163942880
68690,7,460,-3967,-1224,31.165130304
68690,8,300,-3109,-1200,31.166317728
68690,9,145,-1725,-1459,31.167505152
68690,10,-238,-1470,-1471,31.168692576
68690,11,-288,-2519,-1287,31.169880000
68690,12,-383,-3804,-705,31.171067424
68690,13,-38,-5455,-241,31.172254848
68690,14,4,-6067,214,31.173442272
68690,15,-100,-6094,553,31.174629696
68690,16,316,-5207,853,31.175817120
68690,17,374,-4457,529,31.177004544
68690,18,192,-3663,321,31.178191968
68690,19,252,-3691,376,31.179379392
68690,20,-73,-3641,-217,31.180566816
68690,21,-850,-3939,913,31.181754240
68690,22,-774,-4721,607,31.182941664
68690,23,-547,-5522,1652,31.184129088
68690,24,-367,-6115,1120,31.185316512
68690,25,-84,-6609,1479,31.186503936
68690,26,535,-6783,1065,31.187691360
68690,27,476,-5527,1347,31.188878784
68690,28,432,-3886,271,31.190066208
68690,29,581,-3658,650,31.191253632
68690,30,402,-3957,-74,31.192441056
68690,31,68,-5023,168,31.193628480
68690,32,-10,-4875,737,31.194815904
68690,33,-473,-5394,1265,31.196003328
68690,34,-129,-5912,1775,31.197190752
68690,35,313,-5009,1897,31.198378176
68690,36,500,-4451,1289,31.199565600
68690,37,637,-4364,1214,31.200753024
68690,38,599,-3629,593,31.201940448
68690,39,102,-3653,562,31.203127872
68690,40,-4,-4027,1033,31.204315296
68690,41,-154,-4026,575,31.205502720
68690,42,-402,-3769,1676,31.206690144
68690,43,-75,-3288,1192,31.207877568
68690,44,-85,-1899,1454,31.209064992
68690,45,9,-1052,669,31.210252416
68690,46,571,-556,442,31.211439840
68690,47,1206,-766,-605,31.212627264
68690,48,650,-1122,-341,31.213814688
68690,49,341,-2036,-608,31.215002112
68690,50,19,-2507,470,31.216189536
68690,51,-343,-2909,174,31.217376960
68690,52,-390,-3774,945,31.218564384
68690,53,-144,-3082,821,31.219751808
68690,54,-166,-1707,746,31.220939232
68690,55,-123,-202,74,31.222126656
68690,56,348,405,123,31.223314080
68690,57,559,-249,-1057,31.224501504
68690,58,671,-1322,-356,31.225688928
68690,59,492,-2552,-995,31.226876352
68690,60,-1,-4664,1063,31.228063776
68690,61,-225,-6460,859,31.229251200
68690,62,-431,-6109,2222,31.230438624
68690,63,-569,-4483,2341,31.231626048
68690,64,-180,-3160,1434,31.232813472
68691,1,340,-2799,986,31.234000896
68691,2,694,-3794,-305,31.235188320
68691,3,692,-3274,-484,31.236375744
68691,4,22,-3221,-470,31.237563168
68691,5,-215,-3869,-112,31.238750592
68691,6,-23,-4990,803,31.239938016
68691,7,-133,-5828,298,31.241125440
68691,8,-136,-5897,1627,31.242312864
68691,9,-30,-6032,-123,31.243500288
68691,10,427,-6494,1210,31.244687712
68691,11,681,-5506,-639,31.245875136
68691,12,542,-4099,-182,31.247062560
68691,13,222,-4833,-837,31.248249984
68691,14,352,-6000,100,31.249437408
68691,15,-71,-5142,79,31.250624832
68691,16,-733,-4751,1575,31.251812256
68691,17,-434,-5658,789,31.252999680
68691,18,183,-5392,1824,31.254187104
68691,19,229,-4922,130,31.255374528
68691,20,514,-5881,568,31.256561952
68691,21,372,-6403,-162,31.257749376
68691,22,-95,-6245,267,31.258936800
68691,23,33,-6591,373,31.260124224
68691,24,-19,-7162,1285,31.261311648
68691,25,-241,-7364,832,31.262499072
68691,26,-165,-7852,1805,31.263686496
68691,27,98,-7584,1231,31.264873920
68691,28,-106,-5852,1835,31.266061344
68691,29,141,-4838,621,31.267248768
68691,30,858,-4925,1355,31.268436192
68691,31,492,-5142,205,31.269623616
68691,32,87,-4344,840,31.270811040
68691,33,-234,-4113,790,31.271998464
68691,34,-330,-4909,1517,31.273185888
68691,35,-90,-6795,711,31.274373312
68691,36,781,-7883,1433,31.275560736
68691,37,485,-7273,1480,31.276748160
68691,38,23,-7034,940,31.277935584
68691,39,431,-7916,1227,31.279123008
68691,40,704,-7592,1520,31.280310432
68691,41,372,-6009,677,31.281497856
68691,42,185,-3870,1406,31.282685280
68691,43,-98,-2609,815,31.283872704
68691,44,231,-1800,961,31.285060128
68691,45,135,-1550,-85,31.286247552
68691,46,154,-1111,302,31.287434976
68691,47,111,-409,-370,31.288622400
68691,48,121,419,247,31.289809824
68691,49,12,-318,-1266,31.290997248
68691,50,394,-495,203,31.292184672
68691,51,-6,1037,-1204,31.293372096
68691,52,369,534,-1452,31.294559520
68691,53,322,-97,-720,31.295746944
68691,54,232,-135,-823,31.296934368
68691,55,-110,-461,-1593,31.298121792
68691,56,-406,-707,260,31.299309216
68691,57,-57,-670,-391,31.300496640
68691,58,-146,-800,-49,31.301684064
