sequence,sample,x,y,z,time_s
66257,30,568,-1714,1023,24.124893408
66257,31,783,-806,1403,24.126080832
66257,32,500,259,-512,24.127268256
66257,33,428,573,-82,24.128455680
66257,34,392,532,-1977,24.129643104
66257,35,430,553,-346,24.130830528
66257,36,-637,876,-920,24.132017952
66257,37,-532,1420,273,24.133205376
66257,38,-599,578,-233,24.134392800
66257,39,-100,-160,223,24.135580224
66257,40,-150,-777,-431,24.136767648
66257,41,631,-1298,-57,24.137955072
66257,42,502,-7337,-2439,24.139142496
66257,43,2286,-9537,491,24.140329920
66257,44,145,-8719,713,24.141517344
66257,45,326,-4390,1557,24.142704768
66257,46,-721,-3543,3828,24.143892192
66257,47,527,-3183,1039,24.145079616
66257,48,2003,-5369,339,24.146267040
66257,49,853,-6320,422,24.147454464
66257,50,-469,-6760,2117,24.148641888
66257,51,-1365,-5860,1565,24.149829312
66257,52,-759,-5102,4458,24.151016736
66257,53,-263,-3563,1652,24.152204160
66257,54,345,-3430,1347,24.153391584
66257,55,624,-3319,1536,24.154579008
66257,56,51,-2912,928,24.155766432
66257,57,-808,-4879,822,24.156953856
66257,58,160,-6403,1367,24.158141280
66257,59,287,-5876,1225,24.159328704
66257,60,126,-5740,477,24.160516128
66257,61,118,-5917,785,24.161703552
66257,62,748,-5006,253,24.162890976
66257,63,66,-5844,516,24.164078400
66257,64,360,-7390,-458,24.165265824
66258,1,720,-6709,25,24.166453248
66258,2,-194,-5131,133,24.167640672
66258,3,-608,-5045,-499,24.168828096
66258,4,-87,-4441,-82,24.170015520
66258,5,-757,-5015,169,24.171202944
66258,6,-622,-6318,184,24.172390368
66258,7,13,-5915,440,24.173577792
66258,8,-208,-5438,1565,24.174765216
66258,9,-331,-5195,1369,24.175952640
66258,10,751,-5176,1023,24.177140064
66258,11,502,-5477,1664,24.178327488
66258,12,848,-6911,1050,24.179514912
66258,13,969,-6356,1226,24.180702336
66258,14,-226,-5960,1975,24.181889760
66258,15,-103,-4884,1631,24.183077184
66258,16,147,-4078,754,24.184264608
66258,17,-6,-3097,330,24.185452032
66258,18,19,-3031,-839,24.186639456
66258,19,174,-2940,-1723,24.187826880
66258,20,-284,-3509,-663,24.189014304
66258,21,-104,-4015,-1457,24.190201728
66258,22,200,-4123,-879,24.191389152
66258,23,16,-4925,-1029,24.192576576
66258,24,214,-4881,-223,24.193764000
66258,25,235,-3858,-402,24.194951424
66258,26,-47,-2992,508,24.196138848
66258,27,300,-1960,870,24.197326272
66258,28,413,-1495,-211,24.198513696
66258,29,329,-2192,1018,24.199701120
66258,30,380,-2542,-225,24.200888544
66258,31,-108,-3232,864,24.202075968
66258,32,-658,-3018,1204,24.203263392
66258,33,-926,-2357,1667,24.204450816
66258,34,-587,-1396,1566,24.205638240
66258,35,-439,-1668,1287,24.206825664
66258,36,-167,-1480,259,24.208013088
66258,37,159,-1696,-437,24.209200512
66258,38,-149,-1597,-171,24.210387936
66258,39,-205,-2497,-467,24.211575360
66258,40,94,-3225,322,24.212762784
66258,41,-33,-5295,710,24.213950208
66258,42,130,-6398,1151,24.215137632
66258,43,252,-5834,1809,24.216325056
66258,44,-422,-4291,2218,24.217512480
66258,45,-233,-2787,1780,24.218699904
66258,46,13,-1781,1482,24.219887328
66258,47,355,-1597,928,24.221074752
66258,48,469,-1095,233,24.222262176
66258,49,89,-889,-119,24.223449600
66258,50,-467,-1091,294,24.224637024
66258,51,-181,-2764,69,24.225824448
66258,52,206,-4272,1130,24.227011872
66258,53,219,-4446,1078,24.228199296
66258,54,-127,-3546,1765,24.229386720
66258,55,159,-3682,975,24.230574144
66258,56,700,-5016,1012,24.231761568
66258,57,1327,-5713,-451,24.232948992
66258,58,1113,-5782,365,24.234136416
66258,59,544,-4504,87,24.235323840
66258,60,-117,-3991,1465,24.236511264
66258,61,-211,-4256,1087,24.237698688
66258,62,-134,-4614,2118,24.238886112
66258,63,41,-4577,442,24.240073536
66258,64,111,-4062,1300,24.241260960
66259,1,222,-4117,-329,24.242448384
66259,2,285,-4676,485,24.243635808
66259,3,352,-5577,-707,24.244823232
66259,4,235,-6605,349,24.246010656
66259,5,-66,-6981,95,24.247198080
66259,6,-271,-7164,750,24.248385504
66259,7,-385,-7863,363,24.249572928
66259,8,125,-9124,967,24.250760352
66259,9,301,-9268,417,24.251947776
66259,10,105,-8607,992,24.253135200
66259,11,-284,-8024,851,24.254322624
66259,12,-254,-7147,1283,24.255510048
66259,13,-450,-6122,659,24.256697472
66259,14,-224,-5730,1149,24.257884896
66259,15,-18,-4503,510,24.259072320
66259,16,-262,-3381,670,24.260259744
66259,17,-290,-3329,222,24.261447168
66259,18,92,-3211,700,24.262634592
66259,19,-67,-3361,-445,24.263822016
66259,20,229,-4037,319,24.265009440
66259,21,449,-3508,-920,24.266196864
66259,22,241,-2729,-414,24.267384288
66259,23,64,-3298,-1287,24.268571712
66259,24,510,-4577,-1243,24.269759136
66259,25,509,-5232,-1291,24.270946560
66259,26,-36,-5378,-155,24.272133984
66259,27,-597,-4636,307,24.273321408
66259,28,-864,-3764,1155,24.274508832
66259,29,-409,-2446,1476,24.275696256
66259,30,99,-1437,561,24.276883680
66259,31,715,-1219,374,24.278071104
66259,32,643,-1009,209,24.279258528
66259,33,369,-1115,-25,24.280445952
66259,34,14,-2788,888,24.281633376
66259,35,-63,-5467,1681,24.282820800
66259,36,67,-8396,1853,24.284008224
66259,37,-33,-8615,2904,24.285195648
66259,38,-428,-7246,2920,24.286383072
66259,39,-147,-5410,2418,24.287570496
66259,40,208,-3498,2227,24.288757920
66259,41,406,-1751,203,24.289945344
66259,42,406,-1204,133,24.291132768
66259,43,454,-777,-747,24.292320192
66259,44,-229,-195,-119,24.293507616
66259,45,-747,-388,-335,24.294695040
66259,46,-545,-876,1116,24.295882464
66259,47,-310,-2083,543,24.297069888
66259,48,231,-4742,1289,24.298257312
66259,49,389,-4924,644,24.299444736
66259,50,576,-5181,978,24.300632160
66259,51,170,-4929,691,24.301819584
66259,52,1023,-4681,70,24.303007008
66259,53,657,-3261,108,24.304194432
66259,54,-73,-2463,24,24.305381856
66259,55,-102,-1302,-186,24.306569280
66259,56,-251,-864,60,24.307756704
66259,57,-894,-1016,-70,24.308944128
66259,58,-110,-1765,129,24.310131552
66259,59,25,-1313,151,24.311318976
66259,60,-205,-1223,179,24.312506400
66259,61,-333,-1733,311,24.313693824
66259,62,405,-1646,322,24.314881248
66259,63,-284,-1835,283,24.316068672
66259,64,228,-3327,-518,24.317256096
66260,1,501,-5413,623,24.318443520
66260,2,460,-6241,-428,24.319630944
66260,3,-26,-6768,1390,24.320818368
66260,4,-177,-6480,326,24.322005792
66260,5,-355,-6710,2165,24.323193216
66260,6,-21,-5551,184,24.324380640
66260,7,105,-4694,1065,24.325568064
66260,8,244,-3144,136,24.326755488
66260,9,-181,-2706,216,24.327942912
66260,10,-173,-3318,-957,24.329130336
66260,11,136,-4418,547,24.330317760
66260,12,79,-4651,-5,24.331505184
66260,13,-168,-5641,1196,24.332692608
66260,14,-39,-5917,1797,24.333880032
66260,15,84,-4751,1782,24.335067456
66260,16,162,-4531,1274,24.336254880
66260,17,1034,-4121,601,24.337442304
66260,18,910,-3468,-237,24.338629728
66260,19,683,-2652,-653,24.339817152
66260,20,272,-2136,-173,24.341004576
66260,21,-115,-2470,-653,24.342192000
66260,22,-432,-3540,399,24.343379424
66260,23,-121,-4906,-326,24.344566848
66260,24,-66,-5305,621,24.345754272
66260,25,-249,-5288,422,24.346941696
66260,26,28,-6553,559,24.348129120
66260,27,582,-7064,744,24.349316544
66260,28,329,-6873,794,24.350503968
66260,29,169,-6682,940,24.351691392
66260,30,68,-8228,1507,24.352878816
66260,31,-9,-7379,2323,24.354066240
66260,32,-532,-5930,2160,24.355253664
66260,33,-380,-4597,2821,24.356441088
66260,34,-30,-4709,1899,24.357628512
66260,35,368,-3731,1920,24.358815936
66260,36,498,-3065,377,24.360003360
66260,37,244,-2599,1398,24.361190784
66260,38,-240,-2288,-251,24.362378208
66260,39,-404,-2009,876,24.363565632
66260,40,-17,-2852,-239,24.364753056
66260,41,31,-3551,518,24.365940480
66260,42,130,-5214,-873,24.367127904
66260,43,182,-5885,710,24.368315328
66260,44,338,-5985,-197,24.369502752
66260,45,-175,-6241,802,24.370690176
66260,46,875,-7122,708,24.371877600
66260,47,954,-6062,1192,24.373065024
66260,48,279,-5381,708,24.374252448
66260,49,252,-5333,1155,24.375439872
66260,50,581,-5217,874,24.376627296
66260,51,-15,-5238,1213,24.377814720
66260,52,13,-5636,925,24.379002144
66260,53,279,-5733,1862,24.380189568
66260,54,-18,-5730,2138,24.381376992
66260,55,-243,-6437,1665,24.382564416
66260,56,380,-6091,2176,24.383751840
66260,57,-35,-4756,1633,24.384939264
66260,58,263,-3716,759,24.386126688
66260,59,576,-3874,115,24.387314112
66260,60,497,-3855,434,24.388501536
66260,61,1,-3625,-1007,24.389688960
66260,62,-85,-4055,-10,24.390876384
66260,63,-227,-4583,-675,24.392063808
66260,64,284,-4930,-106,24.393251232
66261,1,270,-3703,-693,24.394438656
66261,2,-16,-3534,-231,24.395626080
66261,3,190,-2990,-831,24.396813504
66261,4,155,-2248,-250,24.398000928
66261,5,89,-692,-1249,24.399188352
66261,6,-188,-277,-440,24.400375776
66261,7,-128,-593,-1481,24.401563200
66261,8,-108,-1881,-226,24.402750624
66261,9,-161,-3051,-913,24.403938048
66261,10,-507,-5414,997,24.405125472
66261,11,-561,-6632,646,24.406312896
66261,12,-557,-6868,2386,24.407500320
66261,13,-507,-5124,1502,24.408687744
66261,14,-433,-4167,2485,24.409875168
66261,15,-174,-3530,480,24.411062592
66261,16,168,-3809,956,24.412250016
66261,17,-29,-3153,98,24.413437440
66261,18,-462,-2980,678,24.414624864
66261,19,-638,-3484,842,24.415812288
66261,20,-158,-3341,1898,24.416999712
66261,21,-139,-3330,1312,24.418187136
66261,22,206,-3421,1878,24.419374560
66261,23,408,-3120,1055,24.420561984
66261,24,599,-1810,534,24.421749408
66261,25,376,-767,82,24.422936832
66261,26,816,7,-858,24.424124256
66261,27,371,109,-487,24.425311680
66261,28,17,-172,-1426,24.426499104
66261,29,-55,-396,-187,24.427686528
66261,30,-458,-975,-517,24.428873952
66261,31,-484,-2102,731,24.430061376
66261,32,39,-2738,-250,24.431248800
66261,33,358,-3938,796,24.432436224
66261,34,436,-4462,-99,24.433623648
66261,35,446,-3599,417,24.434811072
66261,36,365,-2921,-50,24.435998496
66261,37,510,-3460,755,24.437185920
66261,38,889,-4344,-107,24.438373344
66261,39,763,-6219,1362,24.439560768
66261,40,13,-7092,1585,24.440748192
66261,41,-322,-7002,3584,24.441935616
66261,42,-460,-7635,2590,24.443123040
66261,43,-82,-8299,4190,24.444310464
66261,44,475,-6399,1694,24.445497888
66261,45,229,-3923,2250,24.446685312
66261,46,-221,-2037,470,24.447872736
66261,47,249,-1571,15,24.449060160
66261,48,249,-1666,-883,24.450247584
66261,49,222,-3221,-453,24.451435008
66261,50,-410,-5042,-729,24.452622432
66261,51,-478,-7004,151,24.453809856
66261,52,-167,-8064,371,24.454997280
66261,53,325,-8736,1318,24.456184704
66261,54,154,-8779,193,24.457372128
66261,55,449,-7614,798,24.458559552
66261,56,474,-5959,-439,24.459746976
66261,57,199,-4535,45,24.460934400
66261,58,222,-4052,-1040,24.462121824
66261,59,176,-3506,-311,24.463309248
66261,60,-616,-2929,-648,24.464496672
66261,61,-716,-3142,21,24.465684096
66261,62,-70,-4737,624,24.466871520
66261,63,-292,-6147,1122,24.468058944
66261,64,-133,-7030,851,24.469246368
66262,1,186,-8293,1813,24.470433792
66262,2,309,-8224,1456,24.471621216
66262,3,477,-7126,1219,24.472808640
66262,4,682,-5619,743,24.473996064
66262,5,487,-4973,1003,24.475183488
66262,6,312,-3069,156,24.476370912
66262,7,109,-1469,416,24.477558336
66262,8,2,-975,-88,24.478745760
66262,9,-88,-1123,-118,24.479933184
66262,10,262,-1475,-622,24.481120608
66262,11,88,-1946,-98,24.482308032
66262,12,-259,-3035,-1112,24.483495456
66262,13,55,-3429,-419,24.484682880
66262,14,461,-3653,-747,24.485870304
66262,15,38,-3450,72,24.487057728
66262,16,-216,-4033,-417,24.488245152
66262,17,-93,-4783,719,24.489432576
66262,18,-233,-4706,382,24.490620000
66262,19,-287,-4524,903,24.491807424
66262,20,5,-4328,1290,24.492994848
66262,21,256,-3418,1850,24.494182272
66262,22,-112,-2494,1482,24.495369696
66262,23,-27,-1458,2095,24.496557120
66262,24,77,-253,972,24.497744544
66262,25,23,158,778,24.498931968
66262,26,97,-101,226,24.500119392
66262,27,-72,87,939,24.501306816
66262,28,-339,571,328,24.502494240
66262,29,-408,340,981,24.503681664
66262,30,-216,-395,353,24.504869088
66262,31,-131,-996,24,24.506056512
66262,32,-221,-2491,-175,24.507243936
66262,33,335,-7909,-161,24.508431360
66262,34,446,-9239,1758,24.509618784
66262,35,462,-7323,908,24.510806208
66262,36,-1160,-4218,3081,24.511993632
66262,37,-373,-2773,2199,24.513181056
66262,38,570,-3139,622,24.514368480
66262,39,1101,-5532,1295,24.515555904
66262,40,855,-7493,-1185,24.516743328
66262,41,68,-7641,2235,24.517930752
66262,42,-852,-8003,539,24.519118176
66262,43,-28,-7241,3631,24.520305600
66262,44,383,-6024,1369,24.521493024
66262,45,52,-4026,3086,24.522680448
66262,46,60,-2914,672,24.523867872
66262,47,323,-1924,779,24.525055296
66262,48,253,-2832,-186,24.526242720
66262,49,871,-3904,-1574,24.527430144
66262,50,1130,-4958,-672,24.528617568
66262,51,216,-4742,-579,24.529804992
66262,52,-33,-3906,658,24.530992416
66262,53,-89,-3113,122,24.532179840
66262,54,344,-3564,1130,24.533367264
66262,55,869,-4778,-1401,24.534554688
66262,56,1474,-4806,-1044,24.535742112
66262,57,566,-4277,-1823,24.536929536
66262,58,161,-4119,-1555,24.538116960
66262,59,-324,-4375,-467,24.539304384
66262,60,-692,-5267,-532,24.540491808
66262,61,-534,-6163,1213,24.541679232
66262,62,-413,-5680,603,24.542866656
66262,63,-840,-6510,1413,24.544054080
66262,64,-41,-7402,893,24.545241504
66263,1,383,-8071,882,24.546428928
66263,2,126,-7488,1012,24.547616352
66263,3,-165,-7989,1341,24.548803776
66263,4,51,-7207,1792,24.549991200
66263,5,-822,-6704,2752,24.551178624
66263,6,-561,-5634,1737,24.552366048
66263,7,16,-4960,2386,24.553553472
66263,8,-138,-3899,1029,24.554740896
66263,9,328,-2602,585,24.555928320
66263,10,488,-2543,-223,24.557115744
66263,11,333,-3165,541,24.558303168
66263,12,179,-2997,-928,24.559490592
66263,13,116,-3123,162,24.560678016
66263,14,-182,-3869,-326,24.561865440
66263,15,344,-4012,-459,24.563052864
66263,16,473,-3918,-245,24.564240288
66263,17,330,-3827,293,24.565427712
66263,18,284,-3255,-199,24.566615136
66263,19,277,-3353,633,24.567802560
66263,20,426,-3637,197,24.568989984
66263,21,608,-4265,556,24.570177408
66263,22,309,-3902,958,24.571364832
66263,23,37,-2604,1351,24.572552256
66263,24,-467,-2612,1886,24.573739680
66263,25,-43,-3916,1615,24.574927104
66263,26,176,-4604,2017,24.576114528
66263,27,388,-4005,1341,24.577301952
66263,28,-112,-4261,2056,24.578489376
66263,29,-55,-4332,1228,24.579676800
66263,30,-22,-4628,2017,24.580864224
66263,31,403,-5135,776,24.582051648
66263,32,116,-5282,2077,24.583239072
66263,33,10,-4310,239,24.584426496
66263,34,-177,-3163,1907,24.585613920
66263,35,-106,-2424,-190,24.586801344
66263,36,101,-1534,661,24.587988768
66263,37,299,-1039,-928,24.589176192
66263,38,452,-901,-4,24.590363616
66263,39,-31,-596,-1071,24.591551040
66263,40,-331,-970,-547,24.592738464
66263,41,17,-1626,-356,24.593925888
66263,42,159,-2961,-898,24.595113312
66263,43,136,-3589,-497,24.596300736
66263,44,-58,-3739,80,24.597488160
66263,45,-388,-3349,415,24.598675584
66263,46,-448,-2352,622,24.599863008
66263,47,-178,-1359,283,24.601050432
66263,48,156,-628,86,24.602237856
66263,49,270,-447,-764,24.603425280
66263,50,353,-561,-531,24.604612704
66263,51,216,-757,-188,24.605800128
66263,52,-157,-769,-177,24.606987552
66263,53,-385,-1742,696,24.608174976
66263,54,-190,-4536,659,24.609362400
66263,55,238,-6674,1437,24.610549824
66263,56,221,-8640,669,24.611737248
66263,57,-187,-8517,1844,24.612924672
66263,58,-83,-8115,1391,24.614112096
66263,59,491,-7964,1612,24.615299520
66263,60,692,-7841,1320,24.616486944
66263,61,749,-7198,617,24.617674368
66263,62,293,-6466,1157,24.618861792
66263,63,53,-5859,959,24.620049216
66263,64,27,-5495,871,24.621236640
66264,1,340,-4606,1318,24.622424064
66264,2,133,-3577,852,24.623611488
66264,3,63,-2406,1012,24.624798912
66264,4,-31,-2490,197,24.625986336
66264,5,-22,-2548,772,24.627173760
66264,6,-181,-3835,-890,24.628361184
66264,7,295,-5331,-116,24.629548608
66264,8,438,-6171,-492,24.630736032
66264,9,41,-5684,280,24.631923456
66264,10,-384,-5748,-124,24.633110880
66264,11,47,-6687,894,24.634298304
66264,12,392,-6537,107,24.635485728
66264,13,241,-5580,769,24.636673152
66264,14,414,-4482,-108,24.637860576
66264,15,137,-5221,882,24.639048000
66264,16,362,-4801,-30,24.640235424
66264,17,-119,-4516,999,24.641422848
66264,18,-353,-5044,851,24.642610272
66264,19,-437,-6455,2114,24.643797696
66264,20,-393,-5951,1643,24.644985120
66264,21,-808,-6215,2946,24.646172544
66264,22,-182,-6467,1447,24.647359968
66264,23,-135,-6722,1786,24.648547392
66264,24,190,-6311,564,24.649734816
66264,25,403,-5811,806,24.650922240
66264,26,-10,-4462,640,24.652109664
66264,27,-292,-3433,514,24.653297088
66264,28,101,-2812,727,24.654484512
66264,29,369,-2295,-274,24.655671936
66264,30,163,-1824,124,24.656859360
66264,31,602,-2042,-1163,24.658046784
66264,32,551,-2035,545,24.659234208
66264,33,243,-1306,-1489,24.660421632
66264,34,130,-1191,834,24.661609056
66264,35,648,-952,-1192,24.662796480
66264,36,79,-800,507,24.663983904
66264,37,57,-349,-1449,24.665171328
66264,38,126,-388,702,24.666358752
66264,39,88,-1570,-1394,24.667546176
66264,40,-112,-3112,480,24.668733600
66264,41,270,-4180,-695,24.669921024
66264,42,-94,-4926,1360,24.671108448
66264,43,-42,-5987,210,24.672295872
66264,44,206,-5324,2176,24.673483296
66264,45,220,-4424,1279,24.674670720
66264,46,-33,-3283,1999,24.675858144
66264,47,342,-2079,1082,24.677045568
66264,48,221,-1732,1127,24.678232992
66264,49,286,-1848,867,24.679420416
66264,50,-153,-1969,528,24.680607840
66264,51,-398,-2166,1198,24.681795264
66264,52,-471,-4594,991,24.682982688
66264,53,22,-6263,1379,24.684170112
66264,54,-68,-6837,1249,24.685357536
66264,55,-119,-6220,1623,24.686544960
66264,56,-132,-6577,625,24.687732384
66264,57,345,-7390,816,24.688919808
66264,58,304,-7452,-16,24.690107232
66264,59,438,-6897,376,24.691294656
66264,60,56,-5651,518,24.692482080
66264,61,-276,-4553,1096,24.693669504
66264,62,176,-4444,763,24.694856928
66264,63,530,-5080,1172,24.696044352
66264,64,809,-5545,849,24.697231776
66265,1,516,-4256,1295,24.698419200
66265,2,92,-2915,1289,24.699606624
66265,3,-250,-2456,1189,24.700794048
66265,4,289,-1812,128,24.701981472
66265,5,334,-1839,-23,24.703168896
66265,6,126,-2157,-769,24.704356320
66265,7,-192,-3002,-824,24.705543744
66265,8,-260,-2559,-853,24.706731168
66265,9,-383,-2432,13,24.707918592
66265,10,29,-2719,-1020,24.709106016
66265,11,398,-3818,-752,24.710293440
66265,12,867,-3887,-467,24.711480864
66265,13,311,-2603,-904,24.712668288
66265,14,-210,-2374,-222,24.713855712
66265,15,152,-2904,-63,24.715043136
66265,16,454,-2853,406,24.716230560
66265,17,28,-2008,-99,24.717417984
66265,18,-301,-2525,1047,24.718605408
66265,19,-155,-4034,852,24.719792832
66265,20,-354,-4246,1763,24.720980256
66265,21,-546,-3888,1152,24.722167680
66265,22,-250,-4099,1771,24.723355104
66265,23,76,-4173,998,24.724542528
66265,24,-162,-3856,969,24.725729952
66265,25,-218,-3866,550,24.726917376
66265,26,-191,-4493,891,24.728104800
66265,27,-328,-4382,930,24.729292224
66265,28,-131,-4847,919,24.730479648
66265,29,394,-5022,1371,24.731667072
66265,30,281,-5549,1065,24.732854496
66265,31,451,-6379,969,24.734041920
66265,32,695,-7184,1260,24.735229344
66265,33,727,-6678,1124,24.736416768
66265,34,360,-5649,1301,24.737604192
66265,35,585,-5087,1145,24.738791616
66265,36,480,-4941,1001,24.739979040
66265,37,275,-4348,848,24.741166464
66265,38,124,-4061,98,24.742353888
66265,39,56,-4251,1214,24.743541312
66265,40,172,-3772,-68,24.744728736
66265,41,54,-4421,846,24.745916160
66265,42,478,-6269,-23,24.747103584
66265,43,514,-6945,1284,24.748291008
66265,44,-25,-7042,-224,24.749478432
66265,45,103,-7420,2139,24.750665856
66265,46,225,-7465,340,24.751853280
66265,47,178,-7377,1889,24.753040704
66265,48,336,-7216,367,24.754228128
66265,49,476,-5460,1814,24.755415552
66265,50,-237,-4763,136,24.756602976
66265,51,105,-4753,979,24.757790400
