sequence,sample,x,y,z,time_s
66788,14,-166,-2632,312,5.183105760
66788,15,525,-4079,85,5.184293184
66788,16,526,-4219,-1434,5.185480608
66788,17,298,-3596,58,5.186668032
66788,18,-4,-3484,-849,5.187855456
66788,19,69,-4179,135,5.189042880
66788,20,236,-3820,271,5.190230304
66788,21,-8,-2873,234,5.191417728
66788,22,296,-2608,-726,5.192605152
66788,23,648,-2212,-23,5.193792576
66788,24,626,-1253,-825,5.194980000
66788,25,-22,-895,-650,5.196167424
66788,26,-259,-2413,-953,5.197354848
66788,27,-352,-3886,35,5.198542272
66788,28,-405,-5859,446,5.199729696
66788,29,-484,-7483,1273,5.200917120
66788,30,-850,-7239,2016,5.202104544
66788,31,-901,-5855,1192,5.203291968
66788,32,-335,-4949,1163,5.204479392
66788,33,397,-4337,126,5.205666816
66788,34,521,-3018,-240,5.206854240
66788,35,-7,-1860,-846,5.208041664
66788,36,-30,-1328,-613,5.209229088
66788,37,-352,-1946,244,5.210416512
66788,38,-251,-3247,-425,5.211603936
66788,39,-472,-4825,515,5.212791360
66788,40,-314,-6356,163,5.213978784
66788,41,-97,-6833,1053,5.215166208
66788,42,93,-6860,639,5.216353632
66788,43,337,-6587,1065,5.217541056
66788,44,460,-5186,278,5.218728480
66788,45,245,-3469,473,5.219915904
66788,46,108,-1274,58,5.221103328
66788,47,181,-275,-199,5.222290752
66788,48,138,340,-206,5.223478176
66788,49,183,169,-116,5.224665600
66788,50,-41,30,339,5.225853024
66788,51,304,-686,505,5.227040448
66788,52,42,-1427,569,5.228227872
66788,53,193,-4679,910,5.229415296
66788,54,882,-7809,48,5.230602720
66788,55,1310,-9549,685,5.231790144
66788,56,677,-10189,1388,5.232977568
66788,57,695,-10297,1810,5.234164992
66788,58,-78,-9321,3137,5.235352416
66788,59,-454,-7873,2775,5.236539840
66788,60,-619,-6938,3079,5.237727264
66788,61,-327,-6640,2233,5.238914688
66788,62,-480,-5681,2694,5.240102112
66788,63,-37,-3689,1784,5.241289536
66788,64,-58,-2956,1848,5.242476960
66789,1,183,-3622,1385,5.243664384
66789,2,25,-3935,1780,5.244851808
66789,3,-174,-4030,1218,5.246039232
66789,4,-628,-5228,2079,5.247226656
66789,5,-242,-5244,991,5.248414080
66789,6,-203,-5763,701,5.249601504
66789,7,209,-5912,149,5.250788928
66789,8,475,-5406,-1268,5.251976352
66789,9,90,-3877,-1006,5.253163776
66789,10,247,-1773,-996,5.254351200
66789,11,297,-251,-844,5.255538624
66789,12,-124,-149,-962,5.256726048
66789,13,-34,-283,-822,5.257913472
66789,14,-182,-388,-1471,5.259100896
66789,15,-267,-276,-1091,5.260288320
66789,16,-387,-61,-1681,5.261475744
66789,17,-242,-830,-884,5.262663168
66789,18,-310,-4832,-1834,5.263850592
66789,19,31,-8463,-94,5.265038016
66789,20,-81,-8364,1,5.266225440
66789,21,-343,-5914,1268,5.267412864
66789,22,-644,-4229,615,5.268600288
66789,23,356,-2208,757,5.269787712
66789,24,604,-1703,-1362,5.270975136
66789,25,728,-1518,-936,5.272162560
66789,26,340,-1049,-1904,5.273349984
66789,27,-296,-376,-283,5.274537408
66789,28,-750,-1520,60,5.275724832
66789,29,-365,-3320,1472,5.276912256
66789,30,-357,-5749,1166,5.278099680
66789,31,-286,-8008,1858,5.279287104
66789,32,0,-8765,1606,5.280474528
66789,33,216,-7832,1264,5.281661952
66789,34,363,-5814,1370,5.282849376
66789,35,586,-4526,284,5.284036800
66789,36,548,-3066,435,5.285224224
66789,37,-84,-2454,-139,5.286411648
66789,38,-133,-3562,415,5.287599072
66789,39,-393,-4862,992,5.288786496
66789,40,-151,-5624,1216,5.289973920
66789,41,546,-7191,1831,5.291161344
66789,42,1050,-7973,1869,5.292348768
66789,43,726,-8000,1770,5.293536192
66789,44,448,-7425,2571,5.294723616
66789,45,362,-6602,2209,5.295911040
66789,46,-257,-5649,2912,5.297098464
66789,47,-212,-3891,2229,5.298285888
66789,48,-98,-2490,2092,5.299473312
66789,49,-480,-1822,1478,5.300660736
66789,50,-330,-2549,813,5.301848160
66789,51,-14,-3427,666,5.303035584
66789,52,-67,-4679,1100,5.304223008
66789,53,53,-5562,501,5.305410432
66789,54,149,-6346,866,5.306597856
66789,55,474,-7441,695,5.307785280
66789,56,410,-7982,150,5.308972704
66789,57,-18,-7490,-99,5.310160128
66789,58,-168,-6359,192,5.311347552
66789,59,68,-5250,246,5.312534976
66789,60,-37,-4847,207,5.313722400
66789,61,-125,-3942,555,5.314909824
66789,62,-313,-2854,102,5.316097248
66789,63,-370,-1642,219,5.317284672
66789,64,-179,-943,-332,5.318472096
66790,1,87,-844,-251,5.319659520
66790,2,-184,-391,-423,5.320846944
66790,3,-564,-108,-704,5.322034368
66790,4,-683,-303,-987,5.323221792
66790,5,-444,-810,-785,5.324409216
66790,6,-320,-2029,-1450,5.325596640
66790,7,-356,-4408,-1493,5.326784064
66790,8,315,-4579,-1375,5.327971488
66790,9,178,-4218,-1143,5.329158912
66790,10,321,-5200,-958,5.330346336
66790,11,739,-5488,-560,5.331533760
66790,12,343,-4378,-299,5.332721184
66790,13,-303,-2198,-13,5.333908608
66790,14,-151,-1828,-315,5.335096032
66790,15,36,-1648,500,5.336283456
66790,16,-85,-999,-178,5.337470880
66790,17,-206,-1150,529,5.338658304
66790,18,-571,-1779,783,5.339845728
66790,19,-235,-2945,986,5.341033152
66790,20,-155,-3188,1630,5.342220576
66790,21,-137,-3939,1075,5.343408000
66790,22,142,-4886,1271,5.344595424
66790,23,507,-5240,845,5.345782848
66790,24,599,-5169,1080,5.346970272
66790,25,408,-4880,827,5.348157696
66790,26,154,-3844,979,5.349345120
66790,27,-173,-1800,1096,5.350532544
66790,28,-12,-696,1250,5.351719968
66790,29,371,-51,768,5.352907392
66790,30,107,107,597,5.354094816
66790,31,87,-156,405,5.355282240
66790,32,127,-611,371,5.356469664
66790,33,-59,-815,617,5.357657088
66790,34,-165,-3389,675,5.358844512
66790,35,444,-7782,664,5.360031936
66790,36,219,-10357,1226,5.361219360
66790,37,-491,-10641,1689,5.362406784
66790,38,-695,-9162,2808,5.363594208
66790,39,-265,-6799,3025,5.364781632
66790,40,-117,-4869,2505,5.365969056
66790,41,634,-4567,1140,5.367156480
66790,42,976,-4863,130,5.368343904
66790,43,494,-5919,612,5.369531328
66790,44,216,-6899,401,5.370718752
66790,45,-61,-8660,2778,5.371906176
66790,46,-831,-8663,2965,5.373093600
66790,47,-1037,-6951,3620,5.374281024
66790,48,-489,-5242,2730,5.375468448
66790,49,-77,-3601,2533,5.376655872
66790,50,183,-1983,-683,5.377843296
66790,51,495,-772,-1186,5.379030720
66790,52,720,48,-2352,5.380218144
66790,53,488,28,-2744,5.381405568
66790,54,-242,-471,-2290,5.382592992
66790,55,-172,-660,-1062,5.383780416
66790,56,-250,-2016,-1496,5.384967840
66790,57,-52,-4946,-1624,5.386155264
66790,58,1421,-7341,-890,5.387342688
66790,59,1055,-6968,-1453,5.388530112
66790,60,631,-5512,-995,5.389717536
66790,61,498,-4422,-1096,5.390904960
66790,62,535,-3892,-337,5.392092384
66790,63,213,-3909,-1147,5.393279808
66790,64,117,-5162,-577,5.394467232
66791,1,-93,-5190,474,5.395654656
66791,2,-718,-5202,1764,5.396842080
66791,3,-897,-4149,2585,5.398029504
66791,4,-467,-4800,1996,5.399216928
66791,5,152,-4540,2288,5.400404352
66791,6,134,-4281,1048,5.401591776
66791,7,462,-3805,961,5.402779200
66791,8,123,-4383,944,5.403966624
66791,9,-533,-4743,1285,5.405154048
66791,10,-712,-5967,698,5.406341472
66791,11,-486,-5856,2255,5.407528896
66791,12,-890,-6266,766,5.408716320
66791,13,-635,-6321,1680,5.409903744
66791,14,27,-6401,320,5.411091168
66791,15,143,-7223,1244,5.412278592
66791,16,536,-7125,-611,5.413466016
66791,17,-21,-6229,1192,5.414653440
66791,18,193,-5577,-283,5.415840864
66791,19,-223,-5652,1887,5.417028288
66791,20,-31,-5599,203,5.418215712
66791,21,-63,-6216,2899,5.419403136
66791,22,213,-6168,1104,5.420590560
66791,23,261,-6738,2854,5.421777984
66791,24,489,-4997,1721,5.422965408
66791,25,611,-3663,2498,5.424152832
66791,26,350,-2161,663,5.425340256
66791,27,826,-2090,1253,5.426527680
66791,28,656,-1237,257,5.427715104
66791,29,125,-1673,209,5.428902528
66791,30,-412,-2583,420,5.430089952
66791,31,-293,-3725,502,5.431277376
66791,32,-226,-4187,186,5.432464800
66791,33,-95,-5602,417,5.433652224
66791,34,486,-6467,-199,5.434839648
66791,35,619,-4897,174,5.436027072
66791,36,6,-2569,357,5.437214496
66791,37,284,-568,-570,5.438401920
66791,38,157,-89,-136,5.439589344
66791,39,483,69,-1951,5.440776768
66791,40,585,-29,-969,5.441964192
66791,41,-16,145,-1244,5.443151616
66791,42,-395,50,21,5.444339040
66791,43,-385,-48,-563,5.445526464
66791,44,-104,-681,427,5.446713888
66791,45,-378,-4009,-1028,5.447901312
66791,46,775,-10105,-861,5.449088736
66791,47,357,-10963,-314,5.450276160
66791,48,-714,-7564,1010,5.451463584
66791,49,-1552,-4434,2186,5.452651008
66791,50,-699,-2557,1690,5.453838432
66791,51,-404,-1090,913,5.455025856
66791,52,456,-1854,-519,5.456213280
66791,53,175,-3440,-647,5.457400704
66791,54,-1317,-2565,198,5.458588128
66791,55,-887,-2126,823,5.459775552
66791,56,-899,-1223,2700,5.460962976
66791,57,-507,-411,961,5.462150400
66791,58,-601,-99,973,5.463337824
66791,59,175,-99,-164,5.464525248
66791,60,48,-492,-706,5.465712672
66791,61,320,-1057,-1517,5.466900096
66791,62,890,-1998,-2500,5.468087520
66791,63,771,-3590,-1637,5.469274944
66791,64,799,-5522,-2059,5.470462368
66792,1,398,-6709,1028,5.471649792
66792,2,-1061,-7910,526,5.472837216
66792,3,-1015,-8278,3470,5.474024640
66792,4,106,-7316,1832,5.475212064
66792,5,837,-7172,3411,5.476399488
66792,6,962,-7304,371,5.477586912
66792,7,885,-6907,1632,5.478774336
66792,8,4,-5051,853,5.479961760
66792,9,-176,-4619,2013,5.481149184
66792,10,101,-4636,1401,5.482336608
66792,11,-552,-5593,3774,5.483524032
66792,12,-487,-6897,3122,5.484711456
66792,13,-587,-8648,3121,5.485898880
66792,14,-357,-7327,2437,5.487086304
66792,15,-56,-5792,1805,5.488273728
66792,16,999,-5235,24,5.489461152
66792,17,1138,-5624,178,5.490648576
66792,18,676,-5377,-701,5.491836000
66792,19,-88,-4986,150,5.493023424
66792,20,-711,-5506,267,5.494210848
66792,21,-786,-4798,963,5.495398272
66792,22,-506,-5710,629,5.496585696
66792,23,-121,-6697,930,5.497773120
66792,24,172,-5727,-245,5.498960544
66792,25,64,-4676,173,5.500147968
66792,26,255,-4940,-634,5.501335392
66792,27,598,-4581,-904,5.502522816
66792,28,238,-3550,-669,5.503710240
66792,29,-98,-3400,-396,5.504897664
66792,30,-353,-3860,-603,5.506085088
66792,31,-179,-4769,603,5.507272512
66792,32,-135,-4492,427,5.508459936
66792,33,6,-4417,701,5.509647360
66792,34,95,-4848,410,5.510834784
66792,35,468,-5779,429,5.512022208
66792,36,345,-4819,651,5.513209632
66792,37,-268,-3279,818,5.514397056
66792,38,-782,-2432,574,5.515584480
66792,39,-494,-2753,64,5.516771904
66792,40,-149,-2595,95,5.517959328
66792,41,-181,-2426,-969,5.519146752
66792,42,-394,-1335,-826,5.520334176
66792,43,-173,-500,-783,5.521521600
66792,44,-107,-1296,-562,5.522709024
66792,45,962,-1835,-1736,5.523896448
66792,46,1124,-1126,-1437,5.525083872
66792,47,563,-799,-1084,5.526271296
66792,48,742,-957,-1200,5.527458720
66792,49,562,-1075,-708,5.528646144
66792,50,213,-1989,35,5.529833568
66792,51,413,-2054,-365,5.531020992
66792,52,100,-1174,771,5.532208416
66792,53,-215,-1980,652,5.533395840
66792,54,392,-2909,1066,5.534583264
66792,55,116,-3086,685,5.535770688
66792,56,-349,-2556,1747,5.536958112
66792,57,-215,-2947,1464,5.538145536
66792,58,-87,-3468,1463,5.539332960
66792,59,-353,-4128,1977,5.540520384
66792,60,-298,-4066,1823,5.541707808
66792,61,-372,-3978,1584,5.542895232
66792,62,-381,-3552,2106,5.544082656
66792,63,293,-2194,1495,5.545270080
66792,64,101,-1482,1522,5.546457504
66793,1,-154,-1387,1045,5.547644928
66793,2,-41,-1711,715,5.548832352
66793,3,184,-3067,490,5.550019776
66793,4,-39,-5312,981,5.551207200
66793,5,-81,-7236,-11,5.552394624
66793,6,-191,-9756,2005,5.553582048
66793,7,-172,-9577,1871,5.554769472
66793,8,-701,-9695,2472,5.555956896
66793,9,-247,-8721,2486,5.557144320
66793,10,-21,-6657,2848,5.558331744
66793,11,34,-4837,1536,5.559519168
66793,12,167,-4992,1338,5.560706592
66793,13,689,-4804,-213,5.561894016
66793,14,597,-5668,1020,5.563081440
66793,15,520,-6688,521,5.564268864
66793,16,15,-7610,2052,5.565456288
66793,17,-302,-8203,1917,5.566643712
66793,18,-42,-9128,2927,5.567831136
66793,19,295,-8771,1623,5.569018560
66793,20,337,-7878,1479,5.570205984
66793,21,397,-6875,-418,5.571393408
66793,22,657,-6344,-832,5.572580832
66793,23,262,-3863,-999,5.573768256
66793,24,2,-2573,-1675,5.574955680
66793,25,-309,-3052,-702,5.576143104
66793,26,-145,-4596,-1035,5.577330528
66793,27,-38,-5951,-484,5.578517952
66793,28,330,-6574,-363,5.579705376
66793,29,109,-5286,-276,5.580892800
66793,30,470,-3929,-1104,5.582080224
66793,31,940,-3125,-606,5.583267648
66793,32,1142,-1816,-2263,5.584455072
66793,33,238,-977,-1234,5.585642496
66793,34,412,-1306,-2177,5.586829920
66793,35,-103,-943,-301,5.588017344
66793,36,-935,-1191,-1246,5.589204768
66793,37,-570,-2411,339,5.590392192
66793,38,-45,-2973,-118,5.591579616
66793,39,-588,-2603,100,5.592767040
66793,40,-515,-1840,566,5.593954464
66793,41,-95,-632,157,5.595141888
66793,42,-167,-541,100,5.596329312
66793,43,91,-834,12,5.597516736
66793,44,149,-1289,-401,5.598704160
66793,45,-652,-2234,597,5.599891584
66793,46,-1043,-4013,627,5.601079008
66793,47,-595,-5728,1412,5.602266432
66793,48,-475,-6488,2227,5.603453856
66793,49,-717,-4705,2664,5.604641280
66793,50,-266,-3169,1643,5.605828704
66793,51,-128,-1354,2649,5.607016128
66793,52,245,-625,421,5.608203552
66793,53,741,-781,288,5.609390976
66793,54,641,-799,200,5.610578400
66793,55,53,-1023,113,5.611765824
66793,56,-23,-1903,1416,5.612953248
66793,57,31,-3199,1914,5.614140672
66793,58,38,-4974,2480,5.615328096
66793,59,30,-5668,2647,5.616515520
66793,60,389,-5456,2380,5.617702944
66793,61,659,-4182,2182,5.618890368
66793,62,933,-3764,1400,5.620077792
66793,63,1118,-3478,548,5.621265216
66793,64,498,-3424,622,5.622452640
66794,1,283,-2745,325,5.623640064
66794,2,-349,-2618,1112,5.624827488
66794,3,-618,-2757,1153,5.626014912
66794,4,-203,-4453,1611,5.627202336
66794,5,25,-7369,947,5.628389760
66794,6,469,-8836,1338,5.629577184
66794,7,194,-8995,944,5.630764608
66794,8,276,-7894,1724,5.631952032
66794,9,-65,-7509,1283,5.633139456
66794,10,178,-5833,1654,5.634326880
66794,11,-221,-4977,1147,5.635514304
66794,12,-470,-3352,864,5.636701728
66794,13,-582,-3409,387,5.637889152
66794,14,-364,-2327,99,5.639076576
66794,15,-339,-3157,-751,5.640264000
66794,16,-360,-3723,-901,5.641451424
66794,17,-135,-4665,-1003,5.642638848
66794,18,-631,-5256,-1250,5.643826272
66794,19,-217,-5207,-1090,5.645013696
66794,20,-910,-5413,-1289,5.646201120
66794,21,-462,-5613,-1402,5.647388544
66794,22,-169,-4929,-1417,5.648575968
66794,23,-26,-4385,-2172,5.649763392
66794,24,-207,-5140,-1272,5.650950816
66794,25,173,-5287,-1945,5.652138240
66794,26,-398,-4067,95,5.653325664
66794,27,-243,-2399,-723,5.654513088
66794,28,-8,-2051,447,5.655700512
66794,29,106,-1264,-211,5.656887936
66794,30,183,-1650,-421,5.658075360
66794,31,362,-2070,-778,5.659262784
66794,32,77,-3011,-38,5.660450208
66794,33,-29,-3268,-656,5.661637632
66794,34,131,-4208,501,5.662825056
66794,35,376,-4424,-58,5.664012480
66794,36,303,-5254,441,5.665199904
66794,37,472,-6063,213,5.666387328
66794,38,678,-6490,350,5.667574752
66794,39,425,-6514,927,5.668762176
66794,40,563,-6677,750,5.669949600
66794,41,534,-6299,1738,5.671137024
66794,42,417,-5564,1635,5.672324448
66794,43,177,-5583,2267,5.673511872
66794,44,360,-5275,2209,5.674699296
66794,45,51,-4826,2944,5.675886720
66794,46,-58,-3635,2518,5.677074144
66794,47,-57,-2449,2831,5.678261568
66794,48,-108,-2275,2128,5.679448992
66794,49,196,-2717,1678,5.680636416
66794,50,178,-2874,1316,5.681823840
66794,51,-139,-2577,1124,5.683011264
66794,52,-145,-3413,1251,5.684198688
66794,53,176,-4008,881,5.685386112
66794,54,410,-4160,1393,5.686573536
66794,55,253,-4160,961,5.687760960
66794,56,257,-4296,719,5.688948384
66794,57,49,-4587,927,5.690135808
66794,58,198,-4175,495,5.691323232
66794,59,-147,-3902,796,5.692510656
66794,60,-163,-3608,757,5.693698080
66794,61,-530,-4206,1239,5.694885504
66794,62,-457,-4680,1074,5.696072928
66794,63,-740,-5233,1807,5.697260352
66794,64,-829,-5178,1486,5.698447776
66795,1,-788,-4646,2114,5.699635200
66795,2,-434,-4118,1219,5.700822624
66795,3,-244,-4596,1198,5.702010048
66795,4,65,-5674,-24,5.703197472
66795,5,191,-5891,230,5.704384896
66795,6,-194,-5270,-68,5.705572320
66795,7,-36,-3928,214,5.706759744
66795,8,-69,-2764,-30,5.707947168
66795,9,353,-1591,-439,5.709134592
66795,10,326,-586,-927,5.710322016
66795,11,122,-117,-1620,5.711509440
66795,12,-153,-363,-1616,5.712696864
66795,13,-291,-1377,-2301,5.713884288
66795,14,65,-3959,-1900,5.715071712
66795,15,17,-6102,-1786,5.716259136
66795,16,186,-7942,-698,5.717446560
66795,17,-41,-8907,-231,5.718633984
66795,18,150,-7435,753,5.719821408
66795,19,265,-5041,658,5.721008832
66795,20,705,-2297,460,5.722196256
66795,21,820,-1877,-797,5.723383680
66795,22,956,-2170,-1536,5.724571104
66795,23,1518,-2179,-2152,5.725758528
66795,24,400,-1965,-1659,5.726945952
66795,25,-2,-4423,37,5.728133376
66795,26,-83,-5819,2133,5.729320800
66795,27,-605,-6201,2345,5.730508224
66795,28,-804,-5536,3966,5.731695648
66795,29,-390,-4183,3190,5.732883072
66795,30,93,-4069,1263,5.734070496
66795,31,548,-4350,660,5.735257920
66795,32,525,-4480,-233,5.736445344
66795,33,2,-4731,-15,5.737632768
66795,34,-883,-5934,987,5.738820192
66795,35,-829,-5355,2084,5.740007616
66795,36,-800,-6078,2495,5.741195040
66795,37,-340,-7135,3142,5.742382464
66795,38,308,-7024,1690,5.743569888
66795,39,400,-5613,1919,5.744757312
66795,40,526,-4992,620,5.745944736
66795,41,1074,-4306,206,5.747132160
66795,42,619,-4490,261,5.748319584
66795,43,196,-5134,313,5.749507008
66795,44,-352,-5606,1618,5.750694432
66795,45,-842,-5597,2429,5.751881856
66795,46,-864,-4603,3196,5.753069280
66795,47,-335,-2408,2586,5.754256704
66795,48,146,-1862,1947,5.755444128
66795,49,691,-1342,476,5.756631552
66795,50,1258,-540,-808,5.757818976
66795,51,837,-440,-727,5.759006400
66795,52,320,-1681,-869,5.760193824
66795,53,106,-3225,-235,5.761381248
66795,54,-103,-5250,995,5.762568672
66795,55,-208,-5954,976,5.763756096
66795,56,-66,-6371,1469,5.764943520
66795,57,75,-5299,1247,5.766130944
66795,58,473,-2978,388,5.767318368
66795,59,516,-1776,-273,5.768505792
66795,60,489,-1283,-1162,5.769693216
66795,61,502,-1554,-1785,5.770880640
66795,62,142,-2200,-1249,5.772068064
66795,63,-877,-2733,-181,5.773255488
66795,64,-1023,-2778,445,5.774442912
66796,1,-905,-4376,1242,5.775630336
66796,2,-93,-5215,1290,5.776817760
66796,3,323,-5819,107,5.778005184
66796,4,665,-5543,398,5.779192608
66796,5,563,-4836,-653,5.780380032
66796,6,88,-4195,-569,5.781567456
66796,7,-75,-4071,-249,5.782754880
66796,8,-433,-2641,221,5.783942304
66796,9,-832,-1183,311,5.785129728
66796,10,-1244,-1700,533,5.786317152
66796,11,-749,-2754,457,5.787504576
66796,12,-617,-3252,449,5.788692000
66796,13,-387,-3573,-62,5.789879424
66796,14,130,-4745,-241,5.791066848
66796,15,27,-5128,-103,5.792254272
66796,16,-9,-6748,330,5.793441696
66796,17,91,-7363,-24,5.794629120
66796,18,40,-6717,1502,5.795816544
66796,19,-523,-4863,959,5.797003968
66796,20,-169,-4809,1343,5.798191392
66796,21,454,-3372,1017,5.799378816
66796,22,241,-1586,467,5.800566240
66796,23,-101,-1709,-47,5.801753664
66796,24,743,-3222,-737,5.802941088
66796,25,403,-3736,771,5.804128512
66796,26,10,-5063,-402,5.805315936
66796,27,35,-7773,2667,5.806503360
66796,28,193,-8138,1145,5.807690784
66796,29,-335,-8454,3341,5.808878208
66796,30,153,-6877,2017,5.810065632
66796,31,128,-6417,2497,5.811253056
66796,32,406,-4703,1189,5.812440480
66796,33,654,-4739,618,5.813627904
66796,34,950,-4593,203,5.814815328
66796,35,456,-5160,723,5.816002752
66796,36,211,-4301,57,5.817190176
66796,37,55,-4955,1881,5.818377600
66796,38,267,-4332,1503,5.819565024
66796,39,37,-4956,770,5.820752448
66796,40,326,-6454,1123,5.821939872
66796,41,629,-6621,533,5.823127296
66796,42,-189,-5382,238,5.824314720
66796,43,-294,-4607,350,5.825502144
66796,44,132,-3796,624,5.826689568
66796,45,99,-2651,-26,5.827876992
66796,46,-193,-1855,314,5.829064416
66796,47,95,-1142,65,5.830251840
66796,48,15,-898,279,5.831439264
66796,49,-77,-874,-388,5.832626688
66796,50,440,-1343,-527,5.833814112
66796,51,373,-1399,-544,5.835001536
66796,52,105,-1252,-1056,5.836188960
66796,53,-340,-914,-473,5.837376384
66796,54,-47,-809,-487,5.838563808
66796,55,-569,-671,-181,5.839751232
66796,56,-621,-672,-995,5.840938656
66796,57,-279,-570,132,5.842126080
66796,58,-436,-512,-1248,5.843313504
66796,59,-965,-774,-454,5.844500928
66796,60,-511,-2887,-1231,5.845688352
66796,61,-108,-6458,-103,5.846875776
66796,62,-341,-7971,-350,5.848063200
66796,63,-469,-6618,1762,5.849250624
66796,64,-726,-4052,1631,5.850438048
66797,1,-636,-2762,2727,5.851625472
66797,2,-253,-2486,580,5.852812896
