sequence,sample,x,y,z,time_s
64607,55,295,-5854,1256,17.315839296
64607,56,-112,-4370,970,17.317026720
64607,57,-181,-3439,698,17.318214144
64607,58,-102,-2911,682,17.319401568
64607,59,-30,-2752,438,17.320588992
64607,60,-220,-2969,295,17.321776416
64607,61,-319,-3188,890,17.322963840
64607,62,-741,-3344,1236,17.324151264
64607,63,-858,-3405,671,17.325338688
64607,64,-482,-5351,1405,17.326526112
64608,1,263,-6238,157,17.327713536
64608,2,23,-6855,134,17.328900960
64608,3,-134,-7105,-310,17.330088384
64608,4,-110,-6277,368,17.331275808
64608,5,-331,-5561,-282,17.332463232
64608,6,-490,-3654,1117,17.333650656
64608,7,-373,-2863,-290,17.334838080
64608,8,-38,-2580,920,17.336025504
64608,9,-138,-2641,-338,17.337212928
64608,10,-4,-3433,21,17.338400352
64608,11,291,-6275,-177,17.339587776
64608,12,491,-7536,294,17.340775200
64608,13,133,-8361,330,17.341962624
64608,14,202,-9119,1882,17.343150048
64608,15,200,-7380,1495,17.344337472
64608,16,-290,-5633,1914,17.345524896
64608,17,144,-4315,1315,17.346712320
64608,18,769,-2552,359,17.347899744
64608,19,330,-1267,-181,17.349087168
64608,20,336,-995,-611,17.350274592
64608,21,446,-1781,-254,17.351462016
64608,22,-656,-3055,477,17.352649440
64608,23,-444,-4280,1082,17.353836864
64608,24,-458,-5492,1665,17.355024288
64608,25,-320,-6117,1970,17.356211712
64608,26,-41,-4706,931,17.357399136
64608,27,154,-2899,774,17.358586560
64608,28,283,-2012,-227,17.359773984
64608,29,456,-1419,-1566,17.360961408
64608,30,718,-1963,-1342,17.362148832
64608,31,688,-2860,-1367,17.363336256
64608,32,-681,-3193,-325,17.364523680
64608,33,-877,-3475,629,17.365711104
64608,34,-568,-5489,1333,17.366898528
64608,35,82,-5394,1359,17.368085952
64608,36,-299,-6078,1223,17.369273376
64608,37,162,-5125,1817,17.370460800
64608,38,152,-4622,684,17.371648224
64608,39,-154,-4186,1636,17.372835648
64608,40,1,-5324,653,17.374023072
64608,41,-50,-5141,1398,17.375210496
64608,42,-733,-4645,1731,17.376397920
64608,43,-881,-3738,2007,17.377585344
64608,44,-361,-3030,1649,17.378772768
64608,45,-395,-2777,1725,17.379960192
64608,46,587,-2409,26,17.381147616
64608,47,588,-3176,-123,17.382335040
64608,48,885,-3361,-745,17.383522464
64608,49,329,-4200,-673,17.384709888
64608,50,340,-6113,-1059,17.385897312
64608,51,527,-6960,749,17.387084736
64608,52,279,-6270,207,17.388272160
64608,53,-384,-5976,1894,17.389459584
64608,54,425,-5326,909,17.390647008
64608,55,383,-3691,1532,17.391834432
64608,56,387,-3178,-153,17.393021856
64608,57,1025,-3483,-406,17.394209280
64608,58,1131,-4175,-877,17.395396704
64608,59,472,-4044,-179,17.396584128
64608,60,77,-4047,9,17.397771552
64608,61,-205,-3537,1494,17.398958976
64608,62,-323,-3222,1327,17.400146400
64608,63,-46,-2711,991,17.401333824
64608,64,331,-2332,682,17.402521248
64609,1,164,-1981,113,17.403708672
64609,2,245,-1296,-1067,17.404896096
64609,3,263,72,-424,17.406083520
64609,4,-33,-212,-1383,17.407270944
64609,5,-412,-1578,-561,17.408458368
64609,6,-141,-4399,-581,17.409645792
64609,7,-718,-5973,631,17.410833216
64609,8,-786,-5778,1190,17.412020640
64609,9,-1650,-4003,1756,17.413208064
64609,10,-757,-3971,972,17.414395488
64609,11,210,-3311,521,17.415582912
64609,12,527,-1473,-817,17.416770336
64609,13,-95,-413,-580,17.417957760
64609,14,-111,-435,-1288,17.419145184
64609,15,-283,-492,-238,17.420332608
64609,16,-310,-838,-286,17.421520032
64609,17,-110,-2041,909,17.422707456
64609,18,-384,-4701,772,17.423894880
64609,19,-400,-5254,2027,17.425082304
64609,20,-467,-4980,1750,17.426269728
64609,21,-221,-4819,1914,17.427457152
64609,22,259,-5211,1180,17.428644576
64609,23,718,-5930,639,17.429832000
64609,24,986,-6049,718,17.431019424
64609,25,98,-5799,1093,17.432206848
64609,26,-439,-5100,1345,17.433394272
64609,27,-272,-5532,2249,17.434581696
64609,28,269,-5180,1751,17.435769120
64609,29,366,-4852,1845,17.436956544
64609,30,806,-5141,643,17.438143968
64609,31,1042,-5428,1565,17.439331392
64609,32,588,-5938,179,17.440518816
64609,33,589,-6750,963,17.441706240
64609,34,617,-8695,1048,17.442893664
64609,35,546,-10047,1255,17.444081088
64609,36,267,-10594,2178,17.445268512
64609,37,129,-9007,2295,17.446455936
64609,38,-192,-7032,2975,17.447643360
64609,39,0,-6035,1317,17.448830784
64609,40,795,-6178,1250,17.450018208
64609,41,1352,-4502,251,17.451205632
64609,42,228,-2827,397,17.452393056
64609,43,-357,-2698,-520,17.453580480
64609,44,124,-4870,1068,17.454767904
64609,45,-193,-7711,331,17.455955328
64609,46,-374,-9918,1472,17.457142752
64609,47,-277,-9070,1401,17.458330176
64609,48,-735,-7252,2799,17.459517600
64609,49,-651,-5702,704,17.460705024
64609,50,-15,-5166,312,17.461892448
64609,51,539,-3672,-1017,17.463079872
64609,52,347,-1023,-1771,17.464267296
64609,53,-189,818,-2046,17.465454720
64609,54,-200,94,-1775,17.466642144
64609,55,-526,-141,-938,17.467829568
64609,56,-456,-302,-1192,17.469016992
64609,57,-487,-109,-213,17.470204416
64609,58,-578,-317,-372,17.471391840
64609,59,-496,-706,-767,17.472579264
64609,60,1,-1764,-1030,17.473766688
64609,61,377,-6299,-2205,17.474954112
64609,62,806,-6503,-1304,17.476141536
64609,63,-14,-3073,133,17.477328960
64609,64,-1024,217,742,17.478516384
64610,1,-1386,759,1963,17.479703808
64610,2,-309,794,-722,17.480891232
64610,3,558,938,-82,17.482078656
64610,4,302,1203,-851,17.483266080
64610,5,-535,1043,-1019,17.484453504
64610,6,-835,283,-154,17.485640928
64610,7,-407,-267,61,17.486828352
64610,8,268,-574,-99,17.488015776
64610,9,691,-3307,272,17.489203200
64610,10,472,-6852,634,17.490390624
64610,11,1207,-6146,1779,17.491578048
64610,12,-427,-2262,1855,17.492765472
64610,13,-414,-1009,4062,17.493952896
64610,14,319,-533,1149,17.495140320
64610,15,1401,-1674,317,17.496327744
64610,16,1551,-4884,-819,17.497515168
64610,17,-715,-8055,697,17.498702592
64610,18,-447,-9562,1392,17.499890016
64610,19,-668,-9450,3354,17.501077440
64610,20,270,-7016,4094,17.502264864
64610,21,-15,-4749,3564,17.503452288
64610,22,499,-2525,2167,17.504639712
64610,23,968,-480,688,17.505827136
64610,24,855,475,122,17.507014560
64610,25,967,-926,-1407,17.508201984
64610,26,631,-2429,-968,17.509389408
64610,27,-271,-5821,1365,17.510576832
64610,28,-928,-9876,2200,17.511764256
64610,29,-1245,-11052,3771,17.512951680
64610,30,-1542,-10313,4687,17.514139104
64610,31,-1812,-9123,5319,17.515326528
64610,32,-444,-7509,2287,17.516513952
64610,33,542,-5395,967,17.517701376
64610,34,816,-5286,-1352,17.518888800
64610,35,1520,-4702,-2921,17.520076224
64610,36,207,-3714,-2223,17.521263648
64610,37,-863,-4776,-1876,17.522451072
64610,38,-117,-7202,-391,17.523638496
64610,39,-511,-7435,1021,17.524825920
64610,40,-1092,-7483,2066,17.526013344
64610,41,-702,-8052,763,17.527200768
64610,42,79,-7629,943,17.528388192
64610,43,391,-6355,-796,17.529575616
64610,44,1035,-5069,-1429,17.530763040
64610,45,1269,-4265,-1510,17.531950464
64610,46,420,-3554,-1024,17.533137888
64610,47,-260,-3757,-376,17.534325312
64610,48,-679,-4195,122,17.535512736
64610,49,-973,-4361,687,17.536700160
64610,50,-384,-4228,-120,17.537887584
64610,51,381,-4476,-338,17.539075008
64610,52,907,-4925,-1575,17.540262432
64610,53,1272,-5275,-1854,17.541449856
64610,54,1060,-5275,-2885,17.542637280
64610,55,937,-5485,-1342,17.543824704
64610,56,619,-3548,-1216,17.545012128
64610,57,-145,-1023,321,17.546199552
64610,58,-477,640,556,17.547386976
64610,59,-367,733,643,17.548574400
64610,60,212,40,-701,17.549761824
64610,61,79,-740,-74,17.550949248
64610,62,-7,-902,-537,17.552136672
64610,63,-426,-1327,-343,17.553324096
64610,64,-455,-4591,654,17.554511520
64611,1,19,-6514,1298,17.555698944
64611,2,104,-6701,1452,17.556886368
64611,3,-1073,-4929,3058,17.558073792
64611,4,-1210,-2367,2770,17.559261216
64611,5,-367,-601,1844,17.560448640
64611,6,128,-776,1318,17.561636064
64611,7,1191,-1347,-211,17.562823488
64611,8,538,-2461,627,17.564010912
64611,9,-297,-4595,1196,17.565198336
64611,10,-747,-6789,2371,17.566385760
64611,11,-571,-8775,3720,17.567573184
64611,12,-539,-8504,5132,17.568760608
64611,13,-947,-5212,4585,17.569948032
64611,14,-743,-1643,4219,17.571135456
64611,15,-476,-871,1974,17.572322880
64611,16,974,-507,-582,17.573510304
64611,17,1095,-480,-710,17.574697728
64611,18,1051,-573,-1985,17.575885152
64611,19,351,-3089,-278,17.577072576
64611,20,42,-4200,127,17.578260000
64611,21,-106,-5295,2939,17.579447424
64611,22,-318,-5835,1907,17.580634848
64611,23,-35,-5074,3520,17.581822272
64611,24,628,-3587,696,17.583009696
64611,25,1222,-2301,1426,17.584197120
64611,26,1165,-3003,-1890,17.585384544
64611,27,1230,-2578,-933,17.586571968
64611,28,341,-3530,-1629,17.587759392
64611,29,-166,-5277,-172,17.588946816
64611,30,-290,-6193,1131,17.590134240
64611,31,-922,-5593,1910,17.591321664
64611,32,-684,-5537,2580,17.592509088
64611,33,-107,-5078,533,17.593696512
64611,34,893,-5404,39,17.594883936
64611,35,1040,-6658,-1637,17.596071360
64611,36,1299,-7941,-2191,17.597258784
64611,37,385,-7169,-434,17.598446208
64611,38,-584,-6178,-261,17.599633632
64611,39,-890,-6933,1653,17.600821056
64611,40,-957,-7173,1560,17.602008480
64611,41,-951,-6603,1965,17.603195904
64611,42,-330,-4258,672,17.604383328
64611,43,-351,-3594,433,17.605570752
64611,44,433,-3944,-1807,17.606758176
64611,45,852,-5206,-1796,17.607945600
64611,46,368,-5427,-2031,17.609133024
64611,47,-713,-5454,-812,17.610320448
64611,48,-794,-5727,-869,17.611507872
64611,49,-754,-6912,1495,17.612695296
64611,50,-204,-6342,450,17.613882720
64611,51,-42,-5327,885,17.615070144
64611,52,430,-5085,259,17.616257568
64611,53,881,-4847,-401,17.617444992
64611,54,909,-5438,-988,17.618632416
64611,55,874,-5928,-139,17.619819840
64611,56,176,-4712,667,17.621007264
64611,57,-635,-3433,1070,17.622194688
64611,58,-736,-2583,2532,17.623382112
64611,59,-270,-2310,1260,17.624569536
64611,60,11,-2632,2146,17.625756960
64611,61,218,-2939,374,17.626944384
64611,62,196,-3643,1039,17.628131808
64611,63,287,-4351,412,17.629319232
64611,64,358,-5812,831,17.630506656
64612,1,601,-6501,601,17.631694080
64612,2,606,-6129,1842,17.632881504
64612,3,242,-3664,1992,17.634068928
64612,4,-375,-1753,2223,17.635256352
64612,5,-56,-190,1862,17.636443776
64612,6,100,511,646,17.637631200
64612,7,527,771,-321,17.638818624
64612,8,806,159,-880,17.640006048
64612,9,97,-66,-767,17.641193472
64612,10,-514,163,547,17.642380896
64612,11,-401,-15,744,17.643568320
64612,12,-196,-366,1218,17.644755744
64612,13,-259,-404,1108,17.645943168
64612,14,-319,-1120,7,17.647130592
64612,15,584,-4715,58,17.648318016
64612,16,143,-5124,287,17.649505440
64612,17,-78,-3408,989,17.650692864
64612,18,-803,-1119,532,17.651880288
64612,19,-467,-623,2200,17.653067712
64612,20,161,-1584,-389,17.654255136
64612,21,553,-3684,785,17.655442560
64612,22,380,-6024,487,17.656629984
64612,23,-384,-6120,2168,17.657817408
64612,24,-1099,-5247,1676,17.659004832
64612,25,-683,-4493,2616,17.660192256
64612,26,58,-2587,1558,17.661379680
64612,27,-272,-1093,562,17.662567104
64612,28,198,-1313,-396,17.663754528
64612,29,293,-1976,-469,17.664941952
64612,30,-182,-1908,-1072,17.666129376
64612,31,-281,-2403,-140,17.667316800
64612,32,113,-3525,-498,17.668504224
64612,33,314,-5388,118,17.669691648
64612,34,675,-6617,-378,17.670879072
64612,35,530,-7254,491,17.672066496
64612,36,-32,-8312,261,17.673253920
64612,37,2,-9980,443,17.674441344
64612,38,566,-11042,468,17.675628768
64612,39,348,-9533,651,17.676816192
64612,40,-231,-7217,653,17.678003616
64612,41,-559,-4684,788,17.679191040
64612,42,-458,-2448,165,17.680378464
64612,43,120,-1336,-126,17.681565888
64612,44,872,-2150,-698,17.682753312
64612,45,773,-5491,-746,17.683940736
64612,46,84,-8946,476,17.685128160
64612,47,-516,-11720,365,17.686315584
64612,48,-252,-13006,2614,17.687503008
64612,49,-297,-12226,2757,17.688690432
64612,50,40,-9983,2808,17.689877856
64612,51,245,-8024,1911,17.691065280
64612,52,664,-6732,768,17.692252704
64612,53,678,-5559,-701,17.693440128
64612,54,287,-2486,-557,17.694627552
64612,55,-271,-542,-1290,17.695814976
64612,56,-419,-306,-766,17.697002400
64612,57,-239,-614,-717,17.698189824
64612,58,-247,-448,-327,17.699377248
64612,59,-424,-940,80,17.700564672
64612,60,-279,-1188,-1002,17.701752096
64612,61,-72,-1795,-683,17.702939520
64612,62,991,-2064,-967,17.704126944
64612,63,953,-2478,-1639,17.705314368
64612,64,216,-2742,-588,17.706501792
64613,1,-8,-2196,258,17.707689216
64613,2,-598,-1282,496,17.708876640
64613,3,-557,-1462,871,17.710064064
64613,4,-70,-2369,945,17.711251488
64613,5,10,-3560,785,17.712438912
64613,6,-457,-3980,1139,17.713626336
64613,7,-489,-3679,1433,17.714813760
64613,8,-575,-4446,2131,17.716001184
64613,9,-266,-4947,1693,17.717188608
64613,10,-6,-5364,1920,17.718376032
64613,11,114,-4801,2132,17.719563456
64613,12,-247,-3455,2546,17.720750880
64613,13,-298,-2684,2224,17.721938304
64613,14,-165,-2203,2347,17.723125728
64613,15,274,-2062,1571,17.724313152
64613,16,469,-1259,1252,17.725500576
64613,17,187,-348,502,17.726688000
64613,18,65,-324,537,17.727875424
64613,19,29,-795,-88,17.729062848
64613,20,411,-667,134,17.730250272
64613,21,56,-780,-440,17.731437696
64613,22,-43,-2290,-253,17.732625120
64613,23,556,-3193,-1174,17.733812544
64613,24,522,-4257,-31,17.734999968
64613,25,180,-4756,-654,17.736187392
64613,26,246,-5581,330,17.737374816
64613,27,204,-6900,-155,17.738562240
64613,28,598,-8268,983,17.739749664
64613,29,887,-9857,766,17.740937088
64613,30,582,-9700,2705,17.742124512
64613,31,97,-8431,2184,17.743311936
64613,32,-314,-6271,3355,17.744499360
64613,33,145,-4334,2232,17.745686784
64613,34,854,-2850,1706,17.746874208
64613,35,161,-3029,916,17.748061632
64613,36,28,-4127,589,17.749249056
64613,37,-888,-5200,1056,17.750436480
64613,38,-985,-6137,408,17.751623904
64613,39,-748,-7752,1371,17.752811328
64613,40,-261,-9305,905,17.753998752
64613,41,59,-9283,535,17.755186176
64613,42,96,-6531,245,17.756373600
64613,43,-343,-4030,-57,17.757561024
64613,44,203,-3219,-2108,17.758748448
64613,45,906,-4195,-1822,17.759935872
64613,46,873,-3755,-3111,17.761123296
64613,47,-115,-3078,-1751,17.762310720
64613,48,-913,-3437,-1718,17.763498144
64613,49,-676,-4639,-35,17.764685568
64613,50,-373,-5741,-597,17.765872992
64613,51,207,-6170,787,17.767060416
64613,52,261,-5217,369,17.768247840
64613,53,-120,-4378,1111,17.769435264
64613,54,-150,-4375,138,17.770622688
64613,55,675,-3465,361,17.771810112
64613,56,191,-2374,339,17.772997536
64613,57,-24,-912,543,17.774184960
64613,58,-477,-325,805,17.775372384
64613,59,-658,-1423,1396,17.776559808
64613,60,-336,-3590,1439,17.777747232
64613,61,378,-5392,1026,17.778934656
64613,62,-155,-6449,1839,17.780122080
64613,63,-116,-6178,1026,17.781309504
64613,64,186,-6024,1035,17.782496928
64614,1,527,-5303,577,17.783684352
64614,2,473,-3879,677,17.784871776
64614,3,-44,-1882,74,17.786059200
64614,4,-355,-742,498,17.787246624
64614,5,-149,-390,-46,17.788434048
64614,6,274,-225,408,17.789621472
64614,7,91,-135,473,17.790808896
64614,8,-154,-990,815,17.791996320
64614,9,272,-3143,1259,17.793183744
64614,10,568,-5537,1094,17.794371168
64614,11,833,-7634,1155,17.795558592
64614,12,936,-6858,1143,17.796746016
64614,13,456,-4038,2127,17.797933440
64614,14,-102,-2008,1570,17.799120864
64614,15,301,-693,1086,17.800308288
64614,16,471,-278,178,17.801495712
64614,17,-111,-147,553,17.802683136
64614,18,16,-244,11,17.803870560
64614,19,-632,-802,941,17.805057984
64614,20,-727,-2568,1406,17.806245408
64614,21,-131,-7971,1104,17.807432832
64614,22,498,-11036,2896,17.808620256
64614,23,641,-11060,1878,17.809807680
64614,24,-954,-6992,3834,17.810995104
64614,25,-1449,-4754,2927,17.812182528
64614,26,186,-3045,986,17.813369952
64614,27,896,-4250,465,17.814557376
64614,28,1072,-4997,-1749,17.815744800
64614,29,175,-5366,-763,17.816932224
64614,30,-1187,-5948,-1145,17.818119648
64614,31,-792,-5810,1255,17.819307072
64614,32,-254,-4462,626,17.820494496
64614,33,461,-3240,1706,17.821681920
64614,34,276,-1736,118,17.822869344
64614,35,362,-660,-903,17.824056768
64614,36,-62,188,-948,17.825244192
64614,37,706,115,-2572,17.826431616
64614,38,471,-1756,-1996,17.827619040
64614,39,552,-4451,-2359,17.828806464
64614,40,78,-6709,-965,17.829993888
64614,41,-401,-6809,401,17.831181312
64614,42,-852,-4397,1524,17.832368736
64614,43,-1106,-4143,842,17.833556160
64614,44,798,-4373,675,17.834743584
64614,45,1578,-3694,-1764,17.835931008
64614,46,989,-3909,-1004,17.837118432
64614,47,-6,-5551,-2088,17.838305856
64614,48,-356,-6400,-534,17.839493280
64614,49,-1028,-7574,427,17.840680704
64614,50,-430,-9081,2017,17.841868128
64614,51,-215,-8584,2638,17.843055552
64614,52,-390,-6334,3415,17.844242976
64614,53,-846,-1807,3261,17.845430400
64614,54,-112,366,819,17.846617824
64614,55,1024,589,-179,17.847805248
64614,56,1753,-631,-2198,17.848992672
64614,57,1414,-930,-2030,17.850180096
64614,58,-347,-1502,-701,17.851367520
64614,59,-1275,-5281,851,17.852554944
64614,60,-1147,-9139,2094,17.853742368
64614,61,510,-10821,2526,17.854929792
64614,62,-1376,-7885,2796,17.856117216
64614,63,-174,-5561,1369,17.857304640
64614,64,254,-2069,2644,17.858492064
64615,1,-64,25,196,17.859679488
64615,2,1004,-124,-1177,17.860866912
64615,3,1750,-2422,-1430,17.862054336
64615,4,307,-4828,-1154,17.863241760
64615,5,-203,-7285,180,17.864429184
64615,6,-463,-8615,2887,17.865616608
64615,7,-822,-8149,4000,17.866804032
64615,8,-1038,-7031,4354,17.867991456
64615,9,-149,-6003,3807,17.869178880
64615,10,808,-5063,1820,17.870366304
64615,11,773,-4338,1025,17.871553728
64615,12,772,-3931,-376,17.872741152
64615,13,709,-4142,102,17.873928576
64615,14,98,-4542,108,17.875116000
64615,15,-325,-4365,984,17.876303424
64615,16,-178,-3511,1763,17.877490848
64615,17,-533,-4056,2425,17.878678272
64615,18,-11,-4230,1215,17.879865696
64615,19,681,-4366,1293,17.881053120
64615,20,1057,-5671,233,17.882240544
64615,21,980,-5595,-954,17.883427968
64615,22,546,-5043,-1192,17.884615392
64615,23,388,-4099,-785,17.885802816
64615,24,32,-2972,-426,17.886990240
64615,25,-474,-937,-955,17.888177664
64615,26,-53,316,690,17.889365088
64615,27,-57,323,-1609,17.890552512
64615,28,140,-265,-463,17.891739936
64615,29,161,-577,-2089,17.892927360
64615,30,63,-712,-1040,17.894114784
64615,31,-299,-3619,-1723,17.895302208
64615,32,-266,-6297,51,17.896489632
64615,33,65,-7011,304,17.897677056
64615,34,-895,-4671,1822,17.898864480
64615,35,-1114,-1730,1306,17.900051904
64615,36,-714,-617,891,17.901239328
64615,37,551,-415,-394,17.902426752
64615,38,956,248,-1045,17.903614176
64615,39,214,326,-1769,17.904801600
64615,40,-560,-376,-879,17.905989024
64615,41,-1221,-494,-130,17.907176448
64615,42,-1032,-1060,26,17.908363872
64615,43,-523,-4758,1276,17.909551296
64615,44,-507,-9661,1293,17.910738720
64615,45,470,-10300,1155,17.911926144
64615,46,-967,-8166,1928,17.913113568
64615,47,-811,-5904,3592,17.914300992
64615,48,296,-3722,2027,17.915488416
64615,49,558,-2371,1597,17.916675840
64615,50,587,-3576,349,17.917863264
64615,51,776,-4507,-105,17.919050688
64615,52,-289,-5709,1318,17.920238112
64615,53,-838,-7237,964,17.921425536
64615,54,182,-8084,3093,17.922612960
64615,55,461,-7286,2575,17.923800384
64615,56,498,-5353,3467,17.924987808
64615,57,557,-2996,1236,17.926175232
64615,58,450,-1380,2414,17.927362656
64615,59,230,-463,-643,17.928550080
64615,60,1243,-781,-743,17.929737504
64615,61,1230,-2628,-1473,17.930924928
64615,62,125,-4642,-357,17.932112352
64615,63,1,-5623,-394,17.933299776
64615,64,-306,-6763,2408,17.934487200
64616,1,-103,-7422,1975,17.935674624
64616,2,267,-6646,2038,17.936862048
64616,3,1134,-5558,1814,17.938049472
64616,4,1073,-4022,604,17.939236896
64616,5,379,-3388,-957,17.940424320
64616,6,226,-4993,-1302,17.941611744
64616,7,297,-5838,-729,17.942799168
64616,8,-676,-5973,-231,17.943986592
