sequence,sample,x,y,z,time_s
144258,63,-388,-1420,2122,31.155630912
144258,64,233,-1617,1650,31.156818336
144259,1,192,-1392,1358,31.158005760
144259,2,89,-1600,30,31.159193184
144259,3,-18,-1634,191,31.160380608
144259,4,149,-1359,47,31.161568032
144259,5,228,-862,230,31.162755456
144259,6,259,-67,14,31.163942880
144259,7,10,-357,-74,31.165130304
144259,8,-584,-814,568,31.166317728
144259,9,-302,-374,596,31.167505152
144259,10,-502,-1466,180,31.168692576
144259,11,362,-4591,-483,31.169880000
144259,12,706,-2954,-808,31.171067424
144259,13,389,-2972,-786,31.172254848
144259,14,-796,-5938,368,31.173442272
144259,15,460,-4605,861,31.174629696
144259,16,-319,-4113,-132,31.175817120
144259,17,-1688,-6433,2657,31.177004544
144259,18,185,-7019,715,31.178191968
144259,19,1540,-5694,103,31.179379392
144259,20,-623,-4840,1438,31.180566816
144259,21,-731,-5046,1325,31.181754240
144259,22,451,-4082,155,31.182941664
144259,23,-204,-2985,1889,31.184129088
144259,24,6,-2940,407,31.185316512
144259,25,932,-3224,2172,31.186503936
144259,26,-505,-2619,1303,31.187691360
144259,27,-1268,-4096,2781,31.188878784
144259,28,-196,-6947,3025,31.190066208
144259,29,43,-8461,1469,31.191253632
144259,30,-348,-8338,2250,31.192441056
144259,31,-127,-8759,1387,31.193628480
144259,32,1031,-9429,365,31.194815904
144259,33,1028,-9239,-368,31.196003328
144259,34,1015,-9756,538,31.197190752
144259,35,1035,-7924,-101,31.198378176
144259,36,-103,-8149,-821,31.199565600
144259,37,-442,-10847,1537,31.200753024
144259,38,269,-10913,414,31.201940448
144259,39,374,-8206,883,31.203127872
144259,40,-1207,-7461,1696,31.204315296
144259,41,-817,-5025,1596,31.205502720
144259,42,828,-4084,685,31.206690144
144259,43,385,-4741,-441,31.207877568
144259,44,645,-5400,831,31.209064992
144259,45,670,-4178,-668,31.210252416
144259,46,-913,-5082,469,31.211439840
144259,47,-700,-6993,2553,31.212627264
144259,48,-120,-9978,762,31.213814688
144259,49,-839,-12319,1740,31.215002112
144259,50,-513,-10857,1130,31.216189536
144259,51,-60,-9812,2187,31.217376960
144259,52,-44,-10086,171,31.218564384
144259,53,443,-8244,808,31.219751808
144259,54,688,-4962,43,31.220939232
144259,55,-349,-2782,194,31.222126656
144259,56,745,-3567,-1039,31.223314080
144259,57,203,-3151,862,31.224501504
144259,58,-576,-1747,-880,31.225688928
144259,59,-699,-1553,711,31.226876352
144259,60,107,-1855,362,31.228063776
144259,61,194,-537,1127,31.229251200
144259,62,-439,-221,-290,31.230438624
144259,63,-72,-66,862,31.231626048
144259,64,59,-40,-1281,31.232813472
144260,1,149,338,-132,31.234000896
144260,2,878,-55,-1038,31.235188320
144260,3,584,379,-1026,31.236375744
144260,4,15,727,-1866,31.237563168
144260,5,390,-183,-382,31.238750592
144260,6,431,405,527,31.239938016
144260,7,-339,419,360,31.241125440
144260,8,-270,341,-357,31.242312864
144260,9,143,391,1346,31.243500288
144260,10,-66,240,125,31.244687712
144260,11,-152,171,102,31.245875136
144260,12,-77,115,-584,31.247062560
144260,13,104,31,-238,31.248249984
144260,14,-42,186,-509,31.249437408
144260,15,-25,285,-252,31.250624832
144260,16,127,409,-41,31.251812256
144260,17,-102,647,-38,31.252999680
144260,18,-184,423,180,31.254187104
144260,19,78,115,395,31.255374528
144260,20,72,36,-17,31.256561952
144260,21,-35,-63,90,31.257749376
144260,22,520,-1212,262,31.258936800
144260,23,-67,-12187,-2537,31.260124224
144260,24,3654,-16188,-210,31.261311648
144260,25,443,-14664,2043,31.262499072
144260,26,-3094,-8108,7177,31.263686496
144260,27,-1736,-3769,6339,31.264873920
144260,28,271,-1894,2538,31.266061344
144260,29,333,-3511,2827,31.267248768
144260,30,2027,-9025,-450,31.268436192
144260,31,624,-10653,2763,31.269623616
144260,32,-1892,-7609,-167,31.270811040
144260,33,-456,-6598,5633,31.271998464
144260,34,-76,-6151,4627,31.273185888
144260,35,314,-4869,3727,31.274373312
144260,36,842,-3970,2225,31.275560736
144260,37,146,-4815,1066,31.276748160
144260,38,-280,-5766,-485,31.277935584
144260,39,59,-5793,-1886,31.279123008
144260,40,304,-6993,-1423,31.280310432
144260,41,409,-7040,-2405,31.281497856
144260,42,378,-6604,-2981,31.282685280
144260,43,-476,-9388,131,31.283872704
144260,44,-1420,-12099,-475,31.285060128
144260,45,-1315,-14572,719,31.286247552
144260,46,-420,-13278,1405,31.287434976
144260,47,372,-11457,1652,31.288622400
144260,48,506,-9562,637,31.289809824
144260,49,354,-9561,-683,31.290997248
144260,50,421,-6727,-1875,31.292184672
144260,51,1657,-4993,-1267,31.293372096
144260,52,1554,-5565,-1030,31.294559520
144260,53,1898,-6722,745,31.295746944
144260,54,-103,-4662,3137,31.296934368
144260,55,-1604,-4445,1457,31.298121792
144260,56,-1446,-4388,4718,31.299309216
144260,57,-506,-3042,665,31.300496640
144260,58,306,-1939,-515,31.301684064
144260,59,783,-2068,-3121,31.302871488
144260,60,665,-1494,-2965,31.304058912
144260,61,-355,-2180,-3010,31.305246336
144260,62,-983,-2997,-1703,31.306433760
144260,63,227,-1990,-2804,31.307621184
144260,64,65,-1400,-1225,31.308808608
144261,1,-509,-1105,-431,31.309996032
144261,2,350,-413,-768,31.311183456
144261,3,-11,-562,-808,31.312370880
144261,4,-295,-899,-28,31.313558304
144261,5,-38,-384,-1992,31.314745728
144261,6,367,-383,-422,31.315933152
144261,7,126,-64,-349,31.317120576
144261,8,-259,483,398,31.318308000
144261,9,-417,255,771,31.319495424
144261,10,-685,-368,1441,31.320682848
144261,11,-793,-541,1289,31.321870272
144261,12,-361,-659,1204,31.323057696
144261,13,-757,-1811,1001,31.324245120
144261,14,540,-2922,903,31.325432544
144261,15,-199,-60,1277,31.326619968
144261,16,-1072,583,1034,31.327807392
144261,17,114,476,2042,31.328994816
144261,18,855,1013,-413,31.330182240
144261,19,580,963,753,31.331369664
144261,20,878,787,1908,31.332557088
144261,21,139,4489,1111,31.333744512
144261,22,262,9418,2832,31.334931936
144261,23,-1561,5884,344,31.336119360
144261,24,120,1866,4627,31.337306784
144261,25,524,1065,-1573,31.338494208
144261,26,-545,-1713,827,31.339681632
144261,27,-2877,-1756,1563,31.340869056
144261,28,-1074,-311,2036,31.342056480
144261,29,-175,-631,2603,31.343243904
144261,30,-383,-8694,16,31.344431328
144261,31,1181,-12117,2260,31.345618752
144261,32,236,-9833,-2976,31.346806176
144261,33,995,-6235,2908,31.347993600
144261,34,1335,-4831,-1461,31.349181024
144261,35,3148,-3441,3436,31.350368448
144261,36,2239,-5189,-3467,31.351555872
144261,37,660,-7806,1557,31.352743296
144261,38,-670,-9585,408,31.353930720
144261,39,-1582,-8209,2491,31.355118144
144261,40,-665,-6025,6467,31.356305568
144261,41,-283,-6065,976,31.357492992
144261,42,168,-7060,-51,31.358680416
144261,43,954,-8789,926,31.359867840
144261,44,699,-11695,1127,31.361055264
144261,45,-287,-14330,-668,31.362242688
144261,46,-722,-16198,320,31.363430112
144261,47,395,-17295,2437,31.364617536
144261,48,-298,-17019,2736,31.365804960
144261,49,-1027,-15093,2552,31.366992384
144261,50,-1281,-12985,2178,31.368179808
144261,51,-775,-11126,1319,31.369367232
144261,52,685,-11373,-1786,31.370554656
144261,53,2381,-11136,-1317,31.371742080
144261,54,2136,-6468,-1198,31.372929504
144261,55,2,-660,-1995,31.374116928
144261,56,-695,943,-1475,31.375304352
144261,57,828,110,-825,31.376491776
144261,58,470,71,-1407,31.377679200
144261,59,-26,-540,-2835,31.378866624
144261,60,-976,446,-309,31.380054048
144261,61,-409,518,-2804,31.381241472
144261,62,-849,51,-652,31.382428896
144261,63,-1048,-257,-1718,31.383616320
144261,64,-810,-886,-1045,31.384803744
144262,1,-286,-635,-1233,31.385991168
144262,2,-518,-408,-280,31.387178592
144262,3,-450,-344,1306,31.388366016
144262,4,280,-1639,-974,31.389553440
144262,5,458,-2518,-2731,31.390740864
144262,6,1256,-3295,-1205,31.391928288
144262,7,1537,-3351,-2441,31.393115712
144262,8,749,-2506,-535,31.394303136
144262,9,-290,-1767,-193,31.395490560
144262,10,-703,-1949,1565,31.396677984
144262,11,-87,-3033,2004,31.397865408
144262,12,606,-4604,397,31.399052832
144262,13,805,-6082,1992,31.400240256
144262,14,-805,-5348,3497,31.401427680
144262,15,-1165,-4164,4646,31.402615104
144262,16,-1454,-2670,5052,31.403802528
144262,17,-1152,-1683,3817,31.404989952
144262,18,179,-1022,4327,31.406177376
144262,19,117,-856,2352,31.407364800
144262,20,396,-1234,1565,31.408552224
144262,21,209,-697,1862,31.409739648
144262,22,-33,-288,1632,31.410927072
144262,23,776,-153,2224,31.412114496
144262,24,323,-610,1681,31.413301920
144262,25,-28,-1023,2369,31.414489344
144262,26,56,-3752,842,31.415676768
144262,27,567,-5292,1644,31.416864192
144262,28,-49,-5824,1387,31.418051616
144262,29,-702,-6465,-202,31.419239040
144262,30,-849,-5001,1840,31.420426464
144262,31,-328,-4654,952,31.421613888
144262,32,112,-3312,2163,31.422801312
144262,33,-297,-2605,-1157,31.423988736
144262,34,183,-3884,871,31.425176160
144262,35,519,-5865,-1367,31.426363584
144262,36,1406,-7071,-209,31.427551008
144262,37,1363,-7073,-581,31.428738432
144262,38,973,-7587,1394,31.429925856
144262,39,419,-9118,765,31.431113280
144262,40,954,-9253,1190,31.432300704
144262,41,22,-8989,2536,31.433488128
144262,42,-630,-10441,1242,31.434675552
144262,43,-122,-11184,2598,31.435862976
144262,44,-917,-9912,1838,31.437050400
144262,45,-1223,-9367,1974,31.438237824
144262,46,-367,-9286,1175,31.439425248
144262,47,-235,-7918,356,31.440612672
144262,48,-157,-6178,-236,31.441800096
144262,49,784,-5788,-832,31.442987520
144262,50,1108,-5644,-2534,31.444174944
144262,51,1024,-4966,-2551,31.445362368
144262,52,817,-3562,-2482,31.446549792
144262,53,162,-3625,-3352,31.447737216
144262,54,87,-4035,-3101,31.448924640
144262,55,-40,-3505,-3411,31.450112064
144262,56,784,-3161,-3181,31.451299488
144262,57,320,-3341,-2069,31.452486912
144262,58,-270,-4415,-3387,31.453674336
144262,59,-118,-4686,-678,31.454861760
144262,60,-170,-3959,-1579,31.456049184
144262,61,-615,-3158,-16,31.457236608
144262,62,-668,-1917,-947,31.458424032
144262,63,43,-350,304,31.459611456
144262,64,-358,-229,-982,31.460798880
144263,1,333,-1452,-1355,31.461986304
144263,2,1026,-2004,-969,31.463173728
144263,3,132,-2062,-619,31.464361152
144263,4,-513,-3271,806,31.465548576
144263,5,-201,-4271,2734,31.466736000
144263,6,-670,-4863,2518,31.467923424
144263,7,-834,-5720,3495,31.469110848
144263,8,-348,-5542,3646,31.470298272
144263,9,-163,-4706,2197,31.471485696
144263,10,-136,-4783,1406,31.472673120
144263,11,615,-2741,1663,31.473860544
144263,12,173,-993,480,31.475047968
144263,13,-309,-610,651,31.476235392
144263,14,-95,-387,1529,31.477422816
144263,15,-640,87,1070,31.478610240
144263,16,-724,-56,1586,31.479797664
144263,17,-329,-13,1233,31.480985088
144263,18,-277,192,2635,31.482172512
144263,19,-480,696,2098,31.483359936
144263,20,-656,852,2038,31.484547360
144263,21,-631,517,1957,31.485734784
144263,22,-98,140,1430,31.486922208
144263,23,-88,35,1403,31.488109632
144263,24,-60,-422,1066,31.489297056
144263,25,-723,-6226,585,31.490484480
144263,26,544,-6720,2680,31.491671904
144263,27,-639,-3311,1120,31.492859328
144263,28,-1133,-1459,2113,31.494046752
144263,29,-534,73,1713,31.495234176
144263,30,2392,455,-1676,31.496421600
144263,31,2789,538,-1719,31.497609024
144263,32,1308,-2065,-2485,31.498796448
144263,33,435,-6312,-1797,31.499983872
144263,34,-113,-7485,520,31.501171296
144263,35,-772,-7400,2204,31.502358720
144263,36,-1131,-8735,4609,31.503546144
144263,37,-539,-8071,2744,31.504733568
144263,38,-198,-8674,2066,31.505920992
144263,39,577,-8976,1501,31.507108416
144263,40,2177,-8165,-1619,31.508295840
144263,41,2287,-10176,-2715,31.509483264
144263,42,2355,-12082,-1025,31.510670688
144263,43,832,-10721,-215,31.511858112
144263,44,-1231,-8841,233,31.513045536
144263,45,-1958,-7219,4051,31.514232960
144263,46,-1715,-6949,2274,31.515420384
144263,47,-407,-7559,68,31.516607808
144263,48,892,-8155,-1232,31.517795232
144263,49,1053,-8958,-2587,31.518982656
144263,50,811,-8348,-2775,31.520170080
144263,51,547,-7699,-2598,31.521357504
144263,52,-115,-8749,-903,31.522544928
144263,53,-481,-8184,-261,31.523732352
144263,54,-116,-7626,-55,31.524919776
144263,55,-397,-7068,1244,31.526107200
144263,56,-540,-5295,702,31.527294624
144263,57,-440,-5655,-979,31.528482048
144263,58,392,-4799,-1317,31.529669472
144263,59,1092,-1169,-908,31.530856896
144263,60,297,272,-2907,31.532044320
144263,61,1036,-1208,-715,31.533231744
144263,62,12,-716,-353,31.534419168
144263,63,-890,-496,-114,31.535606592
144263,64,-1193,-461,1940,31.536794016
144264,1,-162,57,594,31.537981440
144264,2,133,274,503,31.539168864
144264,3,-73,293,-128,31.540356288
144264,4,-41,28,72,31.541543712
144264,5,-565,200,415,31.542731136
144264,6,-756,249,379,31.543918560
144264,7,-320,332,1233,31.545105984
144264,8,192,118,-262,31.546293408
144264,9,-147,-218,536,31.547480832
144264,10,151,-723,385,31.548668256
144264,11,-364,-2119,1839,31.549855680
144264,12,-550,-4086,1489,31.551043104
144264,13,-32,-4650,1997,31.552230528
144264,14,-379,-4057,2376,31.553417952
144264,15,-608,-3585,1905,31.554605376
144264,16,442,-4117,2202,31.555792800
144264,17,1648,-4159,827,31.556980224
144264,18,1063,-3536,287,31.558167648
144264,19,315,-2909,2212,31.559355072
144264,20,11,-1994,1712,31.560542496
144264,21,147,-2017,2254,31.561729920
144264,22,269,-3718,1835,31.562917344
144264,23,-821,-3229,3279,31.564104768
144264,24,-737,-2102,1722,31.565292192
144264,25,-561,-2341,1965,31.566479616
144264,26,-780,-4185,1576,31.567667040
144264,27,54,-4182,1639,31.568854464
144264,28,-221,-3467,413,31.570041888
144264,29,-72,-4740,221,31.571229312
144264,30,355,-6671,2128,31.572416736
144264,31,-263,-5511,1168,31.573604160
144264,32,-1062,-5044,2281,31.574791584
144264,33,-757,-4420,2248,31.575979008
144264,34,-475,-3913,1479,31.577166432
144264,35,196,-4964,583,31.578353856
144264,36,661,-6118,274,31.579541280
144264,37,271,-6852,-1068,31.580728704
144264,38,-415,-8713,-1989,31.581916128
144264,39,1140,-9735,942,31.583103552
144264,40,1224,-10060,-5,31.584290976
144264,41,234,-9393,429,31.585478400
144264,42,-123,-9100,564,31.586665824
144264,43,1126,-10340,317,31.587853248
144264,44,471,-8965,1153,31.589040672
144264,45,36,-5862,-1996,31.590228096
144264,46,568,-3654,300,31.591415520
144264,47,544,-3758,-1626,31.592602944
144264,48,367,-3397,-474,31.593790368
144264,49,210,-3018,-1068,31.594977792
144264,50,-109,-2350,-82,31.596165216
144264,51,-64,-2403,-1470,31.597352640
144264,52,533,-2625,-1079,31.598540064
144264,53,1202,-3464,-633,31.599727488
144264,54,764,-6017,-3195,31.600914912
144264,55,822,-5438,-3173,31.602102336
144264,56,1442,-3974,-2563,31.603289760
144264,57,403,-3802,-1254,31.604477184
144264,58,54,-3565,-1713,31.605664608
144264,59,-570,-4198,-1141,31.606852032
144264,60,-912,-4410,463,31.608039456
144264,61,-728,-3130,122,31.609226880
144264,62,-999,-3295,-564,31.610414304
144264,63,-976,-3837,1283,31.611601728
144264,64,-281,-1998,766,31.612789152
144265,1,-36,-372,432,31.613976576
144265,2,-1080,394,923,31.615164000
144265,3,361,929,-317,31.616351424
144265,4,622,1016,-198,31.617538848
144265,5,474,530,-967,31.618726272
144265,6,241,441,191,31.619913696
144265,7,221,1129,847,31.621101120
144265,8,142,3635,1034,31.622288544
144265,9,-323,8545,1837,31.623475968
144265,10,-1272,7029,428,31.624663392
144265,11,-1598,4215,3712,31.625850816
144265,12,-187,1771,201,31.627038240
144265,13,-529,-1110,-654,31.628225664
144265,14,-2891,-1807,2359,31.629413088
144265,15,-1321,-407,955,31.630600512
144265,16,-1493,357,4449,31.631787936
144265,17,-1475,-5166,2434,31.632975360
144265,18,492,-15215,959,31.634162784
144265,19,1066,-13251,1803,31.635350208
144265,20,1694,-10077,-1271,31.636537632
144265,21,1581,-6946,3114,31.637725056
144265,22,2280,-5399,-422,31.638912480
144265,23,1417,-6636,3538,31.640099904
144265,24,2837,-9246,1251,31.641287328
144265,25,345,-8721,2911,31.642474752
144265,26,-2695,-9909,3947,31.643662176
144265,27,408,-8753,8294,31.644849600
144265,28,91,-6076,4509,31.646037024
144265,29,889,-6556,3679,31.647224448
144265,30,963,-9313,4375,31.648411872
144265,31,401,-12258,4450,31.649599296
144265,32,-1083,-14661,1206,31.650786720
144265,33,-1526,-16160,3701,31.651974144
144265,34,-517,-15368,3776,31.653161568
144265,35,-74,-13601,1334,31.654348992
144265,36,-622,-12372,730,31.655536416
144265,37,-242,-10334,343,31.656723840
144265,38,-464,-8613,-2954,31.657911264
144265,39,-649,-8504,-2213,31.659098688
144265,40,1688,-6961,-2785,31.660286112
144265,41,1849,-3997,-3035,31.661473536
144265,42,658,-2236,-2986,31.662660960
144265,43,736,-3229,-3812,31.663848384
144265,44,527,-2868,-483,31.665035808
144265,45,-430,-2055,-3817,31.666223232
144265,46,328,-2397,-1944,31.667410656
144265,47,819,-3856,-2547,31.668598080
144265,48,362,-4885,-3442,31.669785504
144265,49,-767,-4444,-1456,31.670972928
144265,50,-1476,-3902,-2234,31.672160352
144265,51,-1254,-3752,-1314,31.673347776
144265,52,-309,-3936,-1856,31.674535200
144265,53,586,-3740,-1315,31.675722624
144265,54,870,-2310,-1580,31.676910048
144265,55,491,-607,-2096,31.678097472
144265,56,493,-423,-1195,31.679284896
144265,57,1035,-1045,-1612,31.680472320
144265,58,1215,-623,-1885,31.681659744
144265,59,493,-109,-1680,31.682847168
144265,60,585,225,-360,31.684034592
144265,61,683,516,-123,31.685222016
144265,62,-351,511,-102,31.686409440
144265,63,-468,-13,-315,31.687596864
144265,64,-78,577,131,31.688784288
144266,1,651,4227,-208,31.689971712
144266,2,-1523,8685,-685,31.691159136
144266,3,-1320,10989,415,31.692346560
144266,4,-1416,7213,2004,31.693533984
144266,5,-648,3970,-1966,31.694721408
144266,6,-890,440,912,31.695908832
144266,7,-1787,-611,502,31.697096256
144266,8,-1689,362,2766,31.698283680
144266,9,-1062,226,4804,31.699471104
144266,10,305,208,2496,31.700658528
144266,11,-3,-638,3047,31.701845952
144266,12,2209,-11356,-700,31.703033376
144266,13,4345,-19121,1186,31.704220800
144266,14,1769,-16606,1523,31.705408224
144266,15,-792,-11490,5503,31.706595648
144266,16,-2387,-5227,9210,31.707783072
144266,17,1130,-5360,3481,31.708970496
144266,18,1880,-5208,3712,31.710157920
144266,19,277,-6998,3108,31.711345344
144266,20,-1084,-6916,10510,31.712532768
144266,21,-1494,-4842,2672,31.713720192
144266,22,-129,-4471,7827,31.714907616
144266,23,1753,-4685,6126,31.716095040
144266,24,2465,-4928,3118,31.717282464
144266,25,1915,-3411,1346,31.718469888
144266,26,123,-3112,3820,31.719657312
144266,27,-816,-3346,2495,31.720844736
144266,28,-1123,-5439,-412,31.722032160
144266,29,-1245,-8872,-12,31.723219584
144266,30,-341,-10920,-1874,31.724407008
144266,31,-1106,-9649,-1890,31.725594432
144266,32,-1653,-7602,-2960,31.726781856
144266,33,-2239,-6374,-223,31.727969280
144266,34,-922,-3871,-3358,31.729156704
144266,35,-186,-2661,-2110,31.730344128
144266,36,774,-1628,-3683,31.731531552
144266,37,662,-1553,-4634,31.732718976
144266,38,240,-2539,-5831,31.733906400
144266,39,515,-2468,-4252,31.735093824
144266,40,253,-3348,-4538,31.736281248
144266,41,969,-7861,-3316,31.737468672
144266,42,1264,-11740,-1528,31.738656096
144266,43,-305,-12194,223,31.739843520
144266,44,-688,-9185,487,31.741030944
144266,45,-452,-9364,464,31.742218368
144266,46,1447,-8983,-225,31.743405792
