sequence,sample,x,y,z,time_s
7904,53,-125,-5910,-1108,7.965240192
7904,54,-49,-6054,-1072,7.966427616
7904,55,-45,-3021,-729,7.967615040
7904,56,-35,-743,-1071,7.968802464
7904,57,-90,365,-938,7.969989888
7904,58,-41,198,-1287,7.971177312
7904,59,237,-2744,-1784,7.972364736
7904,60,90,-3109,-1033,7.973552160
7904,61,29,-2686,-1467,7.974739584
7904,62,-84,-3808,-449,7.975927008
7904,63,-116,-3238,-736,7.977114432
7904,64,-57,-3374,-771,7.978301856
7905,1,-114,-4367,-601,7.979489280
7905,2,-39,-1569,-981,7.980676704
7905,3,-113,-197,85,7.981864128
7905,4,-121,-1667,267,7.983051552
7905,5,30,-2437,302,7.984238976
7905,6,-43,-5376,472,7.985426400
7905,7,86,-6198,-433,7.986613824
7905,8,82,-4276,149,7.987801248
7905,9,159,-3008,690,7.988988672
7905,10,110,-3741,909,7.990176096
7905,11,274,-7262,303,7.991363520
7905,12,313,-9087,1133,7.992550944
7905,13,404,-6350,1193,7.993738368
7905,14,273,-5381,1774,7.994925792
7905,15,158,-7789,1857,7.996113216
7905,16,134,-7293,1462,7.997300640
7905,17,121,-3402,2053,7.998488064
7905,18,108,-68,1882,7.999675488
7905,19,93,-551,2503,8.000862912
7905,20,-71,-5095,369,8.002050336
7905,21,48,-8009,651,8.003237760
7905,22,-11,-6785,702,8.004425184
7905,23,34,-7361,751,8.005612608
7905,24,62,-6092,333,8.006800032
7905,25,-14,-3435,-233,8.007987456
7905,26,2,-5660,-611,8.009174880
7905,27,11,-4202,-394,8.010362304
7905,28,-48,602,107,8.011549728
7905,29,28,-859,399,8.012737152
7905,30,-75,-3700,-1132,8.013924576
7905,31,-51,-7552,-1269,8.015112000
7905,32,-126,-7873,-810,8.016299424
7905,33,-224,-5369,-412,8.017486848
7905,34,-192,-1136,-697,8.018674272
7905,35,-200,599,-422,8.019861696
7905,36,-149,-799,-1345,8.021049120
7905,37,-178,-6392,-1232,8.022236544
7905,38,-162,-7379,-1639,8.023423968
7905,39,-68,-7523,-1599,8.024611392
7905,40,18,-5879,-625,8.025798816
7905,41,-146,-2048,-1349,8.026986240
7905,42,15,-5768,-741,8.028173664
7905,43,-4,-4091,-919,8.029361088
7905,44,-24,584,-766,8.030548512
7905,45,178,-2043,201,8.031735936
7905,46,-9,-4513,-243,8.032923360
7905,47,231,-2182,529,8.034110784
7905,48,178,-4371,380,8.035298208
7905,49,160,-6697,61,8.036485632
7905,50,191,-2820,-161,8.037673056
7905,51,138,-2721,361,8.038860480
7905,52,216,-3944,666,8.040047904
7905,53,216,-2607,615,8.041235328
7905,54,185,-3071,698,8.042422752
7905,55,144,-5743,345,8.043610176
7905,56,152,-5491,183,8.044797600
7905,57,113,-5485,793,8.045985024
7905,58,185,-5013,1072,8.047172448
7905,59,37,-4788,1069,8.048359872
7905,60,100,-6538,626,8.049547296
7905,61,128,-5808,422,8.050734720
7905,62,229,-4728,787,8.051922144
7905,63,280,-6448,727,8.053109568
7905,64,269,-5238,795,8.054296992
7906,1,199,-2035,478,8.055484416
7906,2,198,-2559,147,8.056671840
7906,3,142,-4911,94,8.057859264
7906,4,23,-4313,-245,8.059046688
7906,5,14,-5197,-159,8.060234112
7906,6,-177,-5952,-642,8.061421536
7906,7,-195,-3662,-152,8.062608960
7906,8,-314,-4629,-369,8.063796384
7906,9,-294,-6411,-68,8.064983808
7906,10,-286,-3597,-267,8.066171232
7906,11,-316,-3493,-475,8.067358656
7906,12,-186,-4455,254,8.068546080
7906,13,-240,-777,221,8.069733504
7906,14,-96,-3165,224,8.070920928
7906,15,-26,-8302,-471,8.072108352
7906,16,32,-4824,-631,8.073295776
7906,17,99,-2252,-160,8.074483200
7906,18,82,-3329,56,8.075670624
7906,19,46,-2122,-109,8.076858048
7906,20,-8,-405,-151,8.078045472
7906,21,-86,-229,-192,8.079232896
7906,22,-84,199,-164,8.080420320
7906,23,-164,-302,396,8.081607744
7906,24,-127,-426,77,8.082795168
7906,25,-191,-2389,148,8.083982592
7906,26,-91,-6211,-538,8.085170016
7906,27,-86,-6659,-192,8.086357440
7906,28,62,-4486,-231,8.087544864
7906,29,93,-5316,-86,8.088732288
7906,30,244,-7112,-401,8.089919712
7906,31,297,-5449,-573,8.091107136
7906,32,325,-5283,-482,8.092294560
7906,33,390,-7133,-537,8.093481984
7906,34,372,-5227,-225,8.094669408
7906,35,363,-1590,-89,8.095856832
7906,36,297,-1236,-95,8.097044256
7906,37,225,-4147,-446,8.098231680
7906,38,259,-2936,-603,8.099419104
7906,39,200,-4464,-106,8.100606528
7906,40,144,-6370,-113,8.101793952
7906,41,47,-4540,45,8.102981376
7906,42,53,-4577,-194,8.104168800
7906,43,-45,-6408,-44,8.105356224
7906,44,-22,-4423,-170,8.106543648
7906,45,-113,-3735,295,8.107731072
7906,46,-60,-5715,315,8.108918496
7906,47,-136,-3614,438,8.110105920
7906,48,-84,-5038,361,8.111293344
7906,49,-15,-7624,210,8.112480768
7906,50,-3,-4552,516,8.113668192
7906,51,64,-1664,442,8.114855616
7906,52,72,-4951,725,8.116043040
7906,53,168,-3908,608,8.117230464
7906,54,136,-1539,1098,8.118417888
7906,55,210,-5347,597,8.119605312
7906,56,101,-6518,660,8.120792736
7906,57,19,-3519,802,8.121980160
7906,58,-186,-4238,938,8.123167584
7906,59,-308,-6169,1020,8.124355008
7906,60,-431,-5730,446,8.125542432
7906,61,-428,-7790,604,8.126729856
7906,62,-340,-2604,819,8.127917280
7906,63,-497,1676,899,8.129104704
7906,64,-325,-839,1518,8.130292128
7907,1,-252,-1599,-911,8.131479552
7907,2,-33,-4138,-538,8.132666976
7907,3,197,-10511,-724,8.133854400
7907,4,241,-9632,-1271,8.135041824
7907,5,382,-1933,-792,8.136229248
7907,6,315,-1821,-921,8.137416672
7907,7,313,-3560,-1632,8.138604096
7907,8,309,-1829,-1216,8.139791520
7907,9,265,-720,-576,8.140978944
7907,10,195,-1150,-563,8.142166368
7907,11,107,-1426,-271,8.143353792
7907,12,-172,-6587,-942,8.144541216
7907,13,-56,-7814,-628,8.145728640
7907,14,-132,-1483,-625,8.146916064
7907,15,-52,-1071,-155,8.148103488
7907,16,150,-2654,-715,8.149290912
7907,17,-88,-2187,-704,8.150478336
7907,18,286,-3473,-285,8.151665760
7907,19,304,-5195,-119,8.152853184
7907,20,439,-4597,47,8.154040608
7907,21,405,-3684,-831,8.155228032
7907,22,263,-6400,-526,8.156415456
7907,23,235,-7264,-346,8.157602880
7907,24,135,-4364,343,8.158790304
7907,25,42,-4671,1022,8.159977728
7907,26,-15,-4551,566,8.161165152
7907,27,-129,-3673,651,8.162352576
7907,28,-131,-3663,1138,8.163540000
7907,29,-198,-4515,1413,8.164727424
7907,30,-238,-5747,1340,8.165914848
7907,31,-104,-9616,518,8.167102272
7907,32,-4,-11031,422,8.168289696
7907,33,-1,-5120,1085,8.169477120
7907,34,-39,-4821,639,8.170664544
7907,35,65,-6217,717,8.171851968
7907,36,-17,-2124,-116,8.173039392
7907,37,117,-1847,178,8.174226816
7907,38,-22,-5653,403,8.175414240
7907,39,-60,-5760,169,8.176601664
7907,40,-96,-4894,297,8.177789088
7907,41,-253,-5633,-497,8.178976512
7907,42,-143,-4331,8,8.180163936
7907,43,-152,-3821,156,8.181351360
7907,44,-103,-4377,469,8.182538784
7907,45,-72,-1410,235,8.183726208
7907,46,-181,-1027,-205,8.184913632
7907,47,21,-5074,-347,8.186101056
7907,48,22,-7701,-284,8.187288480
7907,49,77,-6160,-386,8.188475904
7907,50,85,-4768,-42,8.189663328
7907,51,70,-1489,-598,8.190850752
7907,52,-30,-52,-107,8.192038176
7907,53,-67,-1711,-323,8.193225600
7907,54,151,-1039,-303,8.194413024
7907,55,106,-1804,28,8.195600448
7907,56,132,-3489,-92,8.196787872
7907,57,-11,-759,-101,8.197975296
7907,58,88,679,838,8.199162720
7907,59,142,-1787,-400,8.200350144
7907,60,211,-5939,-453,8.201537568
7907,61,283,-4187,-428,8.202724992
7907,62,207,-1319,143,8.203912416
7907,63,267,508,134,8.205099840
7907,64,189,817,1000,8.206287264
7908,1,85,308,-123,8.207474688
7908,2,49,-1005,-1251,8.208662112
7908,3,100,-5946,-1181,8.209849536
7908,4,75,-7418,-479,8.211036960
7908,5,-25,-3910,553,8.212224384
7908,6,-94,-1964,-162,8.213411808
7908,7,41,-5071,-683,8.214599232
7908,8,51,-7045,-1413,8.215786656
7908,9,190,-6760,-771,8.216974080
7908,10,187,-8526,-92,8.218161504
7908,11,125,-8767,-84,8.219348928
7908,12,119,-8241,-261,8.220536352
7908,13,93,-8953,-492,8.221723776
7908,14,114,-6038,12,8.222911200
7908,15,33,-1717,256,8.224098624
7908,16,-108,-2792,-10,8.225286048
7908,17,-159,-6311,-50,8.226473472
7908,18,-152,-4557,98,8.227660896
7908,19,-110,-2848,763,8.228848320
7908,20,-128,-7454,363,8.230035744
7908,21,-158,-7583,-673,8.231223168
7908,22,-153,-4349,-234,8.232410592
7908,23,10,-3774,270,8.233598016
7908,24,-21,-5971,1012,8.234785440
7908,25,42,-6968,891,8.235972864
7908,26,49,-6087,369,8.237160288
7908,27,42,-7199,336,8.238347712
7908,28,82,-7344,684,8.239535136
7908,29,-33,-4351,1450,8.240722560
7908,30,-59,-2315,1804,8.241909984
7908,31,-128,-3445,1330,8.243097408
7908,32,-95,-6420,701,8.244284832
7908,33,-9,-6277,1113,8.245472256
7908,34,-8,-2018,1250,8.246659680
7908,35,75,-494,1297,8.247847104
7908,36,129,-2682,354,8.249034528
7908,37,161,-4398,-227,8.250221952
7908,38,210,-3936,122,8.251409376
7908,39,116,-2558,151,8.252596800
7908,40,121,-1251,118,8.253784224
7908,41,50,-211,-655,8.254971648
7908,42,-54,-407,-858,8.256159072
7908,43,-54,-2314,-659,8.257346496
7908,44,-171,-2621,-622,8.258533920
7908,45,-54,-1986,-571,8.259721344
7908,46,-72,-2783,-772,8.260908768
7908,47,-32,-1127,-1261,8.262096192
7908,48,-2,-711,-1200,8.263283616
7908,49,278,-6464,-1305,8.264471040
7908,50,312,-6609,-1456,8.265658464
7908,51,327,-3247,-1703,8.266845888
7908,52,372,-4486,-1401,8.268033312
7908,53,263,-4402,-1054,8.269220736
7908,54,291,-1314,-887,8.270408160
7908,55,92,-4183,-998,8.271595584
7908,56,86,-6758,-1510,8.272783008
7908,57,-136,-4701,-472,8.273970432
7908,58,-164,-3111,-80,8.275157856
7908,59,-235,-6019,567,8.276345280
7908,60,-205,-7507,-48,8.277532704
7908,61,-194,-4101,-206,8.278720128
7908,62,-114,-4133,-201,8.279907552
7908,63,-38,-8807,90,8.281094976
7908,64,72,-8718,840,8.282282400
7909,1,151,-2877,1104,8.283469824
7909,2,131,-2864,636,8.284657248
7909,3,163,-9306,4,8.285844672
7909,4,206,-5488,578,8.287032096
7909,5,221,614,1315,8.288219520
7909,6,-26,-2534,1944,8.289406944
7909,7,16,-3821,674,8.290594368
7909,8,31,-3893,1151,8.291781792
7909,9,-2,-8399,1495,8.292969216
7909,10,-48,-6108,1013,8.294156640
7909,11,-159,-3447,1904,8.295344064
7909,12,-138,-6273,1040,8.296531488
7909,13,-111,-6335,1030,8.297718912
7909,14,-80,-6324,1316,8.298906336
7909,15,37,-6072,1277,8.300093760
7909,16,-28,-2966,969,8.301281184
7909,17,-52,-1508,641,8.302468608
7909,18,-125,-4392,-648,8.303656032
7909,19,32,-6208,-90,8.304843456
7909,20,25,-4387,579,8.306030880
7909,21,38,-2853,-54,8.307218304
7909,22,-64,-1820,-228,8.308405728
7909,23,-75,-2273,-888,8.309593152
7909,24,80,-1484,-766,8.310780576
7909,25,-80,-2469,-639,8.311968000
7909,26,160,-4714,-825,8.313155424
7909,27,69,-3105,-870,8.314342848
7909,28,60,-1968,-1108,8.315530272
7909,29,71,-5417,-1111,8.316717696
7909,30,32,-5606,-637,8.317905120
7909,31,145,-163,-651,8.319092544
7909,32,110,-206,-969,8.320279968
7909,33,84,-1250,-1107,8.321467392
7909,34,-83,269,-695,8.322654816
7909,35,90,-990,-440,8.323842240
7909,36,104,-2204,-427,8.325029664
7909,37,161,-1505,-1079,8.326217088
7909,38,147,-1476,-1149,8.327404512
7909,39,65,-2799,-674,8.328591936
7909,40,157,-5754,-867,8.329779360
7909,41,98,-7255,-176,8.330966784
7909,42,210,-3410,-363,8.332154208
7909,43,125,-1093,-191,8.333341632
7909,44,78,-5160,70,8.334529056
7909,45,14,-5825,64,8.335716480
7909,46,-65,-4682,611,8.336903904
7909,47,-81,-5513,450,8.338091328
7909,48,-104,-4793,616,8.339278752
7909,49,-74,-4108,454,8.340466176
7909,50,-11,-7078,588,8.341653600
7909,51,30,-9776,14,8.342841024
7909,52,33,-9279,75,8.344028448
7909,53,190,-7726,254,8.345215872
7909,54,205,-7193,208,8.346403296
7909,55,294,-8458,749,8.347590720
7909,56,186,-6634,250,8.348778144
7909,57,89,-6349,376,8.349965568
7909,58,90,-7365,311,8.351152992
7909,59,-20,-5270,786,8.352340416
7909,60,16,-5718,1207,8.353527840
7909,61,-134,-7678,1351,8.354715264
7909,62,-219,-3423,954,8.355902688
7909,63,-327,-2571,483,8.357090112
7909,64,-121,-5957,584,8.358277536
7910,1,-128,-1837,1149,8.359464960
7910,2,-1,332,1428,8.360652384
7910,3,-90,-2787,548,8.361839808
7910,4,-50,-3618,-440,8.363027232
7910,5,219,-2715,-466,8.364214656
7910,6,67,-8340,239,8.365402080
7910,7,199,-6298,125,8.366589504
7910,8,-1,15,269,8.367776928
7910,9,-36,-1002,490,8.368964352
7910,10,-206,-2064,-753,8.370151776
7910,11,-55,-2747,38,8.371339200
7910,12,-82,-2915,1079,8.372526624
7910,13,-104,-3897,36,8.373714048
7910,14,-60,-3750,155,8.374901472
7910,15,-81,-3467,-304,8.376088896
7910,16,139,-3051,-302,8.377276320
7910,17,171,-2511,-209,8.378463744
7910,18,269,-333,-1105,8.379651168
7910,19,277,373,-1082,8.380838592
7910,20,278,-867,-1362,8.382026016
7910,21,-24,-653,-951,8.383213440
7910,22,211,-4138,-1423,8.384400864
7910,23,33,-6463,-1805,8.385588288
7910,24,57,-1865,-2049,8.386775712
7910,25,-55,-104,-1018,8.387963136
7910,26,-203,-2377,-1345,8.389150560
7910,27,12,-5150,-1268,8.390337984
7910,28,-10,-7581,-1069,8.391525408
7910,29,176,-6542,-1020,8.392712832
7910,30,197,-2365,-288,8.393900256
7910,31,151,-3424,-275,8.395087680
7910,32,335,-7853,-544,8.396275104
7910,33,272,-7340,-555,8.397462528
7910,34,250,-4582,-562,8.398649952
7910,35,217,-6843,212,8.399837376
7910,36,77,-4277,413,8.401024800
7910,37,-85,-2473,629,8.402212224
7910,38,-72,-6949,211,8.403399648
7910,39,-257,-8493,748,8.404587072
7910,40,-121,-5169,1147,8.405774496
7910,41,-177,-4478,1902,8.406961920
7910,42,-158,-4986,2140,8.408149344
7910,43,-170,-4570,1771,8.409336768
7910,44,-131,-7926,1578,8.410524192
7910,45,72,-7332,1755,8.411711616
7910,46,143,-3517,1879,8.412899040
7910,47,137,-4830,2087,8.414086464
7910,48,111,-4959,1589,8.415273888
7910,49,-27,-5101,971,8.416461312
7910,50,97,-8563,510,8.417648736
7910,51,81,-6884,692,8.418836160
7910,52,-6,-2395,923,8.420023584
7910,53,-63,-2452,948,8.421211008
7910,54,-299,-2907,375,8.422398432
7910,55,-181,-793,477,8.423585856
7910,56,-180,-2840,360,8.424773280
7910,57,-33,-4016,169,8.425960704
7910,58,-55,-2224,437,8.427148128
7910,59,-73,-2260,-197,8.428335552
7910,60,-26,-2772,11,8.429522976
7910,61,22,-3193,-1002,8.430710400
7910,62,133,-3315,-828,8.431897824
7910,63,133,-1861,-1202,8.433085248
7910,64,160,136,-1492,8.434272672
7911,1,-142,-659,-1238,8.435460096
7911,2,26,-1234,-1972,8.436647520
7911,3,-78,-1227,-1678,8.437834944
7911,4,97,-4078,-2327,8.439022368
7911,5,96,-5231,-2103,8.440209792
7911,6,64,-2135,-1945,8.441397216
7911,7,66,-752,-1089,8.442584640
7911,8,91,-374,-800,8.443772064
7911,9,258,-565,-1036,8.444959488
7911,10,446,-2704,-906,8.446146912
7911,11,377,-4823,-756,8.447334336
7911,12,328,-3451,-394,8.448521760
7911,13,175,-5881,-267,8.449709184
7911,14,200,-9189,-116,8.450896608
7911,15,102,-4244,-65,8.452084032
7911,16,15,-3157,-41,8.453271456
7911,17,-4,-6020,147,8.454458880
7911,18,-186,-3004,316,8.455646304
7911,19,-154,-1839,780,8.456833728
7911,20,-82,-5986,869,8.458021152
7911,21,-39,-8024,433,8.459208576
7911,22,149,-6981,829,8.460396000
7911,23,121,-5615,951,8.461583424
7911,24,157,-4945,959,8.462770848
7911,25,159,-6912,1037,8.463958272
7911,26,184,-6852,1063,8.465145696
7911,27,254,-5114,1510,8.466333120
7911,28,159,-7355,997,8.467520544
7911,29,1,-8613,1134,8.468707968
7911,30,-194,-7022,785,8.469895392
7911,31,-260,-7500,871,8.471082816
7911,32,-268,-9206,1119,8.472270240
7911,33,-230,-6988,786,8.473457664
7911,34,-306,-5281,1143,8.474645088
7911,35,-296,-4510,473,8.475832512
7911,36,-235,-7530,417,8.477019936
7911,37,-20,-9457,213,8.478207360
7911,38,80,-4971,591,8.479394784
7911,39,108,-4627,294,8.480582208
7911,40,96,-9140,-272,8.481769632
7911,41,67,-8274,-306,8.482957056
7911,42,82,-3984,-146,8.484144480
7911,43,-2,-4267,135,8.485331904
7911,44,-27,-5001,-365,8.486519328
7911,45,-105,-3717,-455,8.487706752
7911,46,-178,-1943,-265,8.488894176
7911,47,-259,-957,-71,8.490081600
7911,48,-204,-2043,-524,8.491269024
7911,49,-54,-1059,-693,8.492456448
7911,50,-42,-291,-1044,8.493643872
7911,51,178,-1530,-734,8.494831296
7911,52,132,-824,-518,8.496018720
7911,53,316,209,-843,8.497206144
7911,54,278,-119,-398,8.498393568
7911,55,390,536,-1501,8.499580992
7911,56,351,1242,-480,8.500768416
7911,57,185,1495,-285,8.501955840
7911,58,46,889,-39,8.503143264
7911,59,11,898,-123,8.504330688
7911,60,-36,41,-286,8.505518112
7911,61,67,-3555,-1583,8.506705536
7911,62,-21,-7785,-301,8.507892960
7911,63,-47,-5569,50,8.509080384
7911,64,-81,-617,-162,8.510267808
7912,1,99,83,561,8.511455232
7912,2,153,-90,90,8.512642656
7912,3,304,394,-399,8.513830080
7912,4,364,-171,558,8.515017504
7912,5,224,-4168,-997,8.516204928
7912,6,269,-13029,-1121,8.517392352
7912,7,138,-12764,27,8.518579776
7912,8,70,-6549,-371,8.519767200
7912,9,-66,-8944,399,8.520954624
7912,10,-224,-9236,-383,8.522142048
7912,11,-266,-6453,-343,8.523329472
7912,12,-215,-5865,815,8.524516896
7912,13,-250,-3973,1421,8.525704320
7912,14,-11,-3326,1049,8.526891744
7912,15,-177,-7468,607,8.528079168
7912,16,21,-5508,191,8.529266592
7912,17,33,-2409,700,8.530454016
7912,18,207,-7243,754,8.531641440
7912,19,347,-6246,964,8.532828864
7912,20,203,-1324,676,8.534016288
7912,21,226,-4360,316,8.535203712
7912,22,82,-8716,291,8.536391136
7912,23,21,-5483,265,8.537578560
7912,24,-90,-4786,690,8.538765984
7912,25,-255,-4539,887,8.539953408
7912,26,-403,-201,1112,8.541140832
7912,27,-303,-2451,1023,8.542328256
7912,28,-285,-5107,1267,8.543515680
7912,29,-187,-2502,1017,8.544703104
7912,30,41,-2907,645,8.545890528
7912,31,41,-4446,1027,8.547077952
7912,32,265,-3451,500,8.548265376
7912,33,266,-6405,171,8.549452800
7912,34,330,-8283,-194,8.550640224
7912,35,312,-3343,-776,8.551827648
7912,36,163,-2073,-537,8.553015072
7912,37,86,-2749,-541,8.554202496
7912,38,-79,-1549,-578,8.555389920
7912,39,-162,-4283,-806,8.556577344
7912,40,-176,-4273,-914,8.557764768
7912,41,-283,-433,-908,8.558952192
7912,42,-230,-561,-664,8.560139616
7912,43,-110,-1844,-746,8.561327040
7912,44,-93,-3461,-1657,8.562514464
7912,45,250,-8131,-1599,8.563701888
7912,46,300,-6806,-1429,8.564889312
7912,47,434,-467,-1109,8.566076736
7912,48,427,-1678,-903,8.567264160
7912,49,339,-5126,-1806,8.568451584
7912,50,252,-5910,-1907,8.569639008
7912,51,221,-3488,-1625,8.570826432
7912,52,72,-1155,-592,8.572013856
7912,53,-221,-2011,-624,8.573201280
7912,54,-149,-3944,-857,8.574388704
7912,55,-231,-4595,-810,8.575576128
7912,56,-92,-6012,-39,8.576763552
7912,57,-119,-5734,620,8.577950976
7912,58,23,-4540,781,8.579138400
7912,59,124,-7452,1042,8.580325824
7912,60,90,-8098,1011,8.581513248
7912,61,232,-6083,957,8.582700672
7912,62,301,-7909,1306,8.583888096
7912,63,288,-7042,1416,8.585075520
7912,64,230,-3764,1539,8.586262944
7913,1,58,-6612,1137,8.587450368
7913,2,5,-9773,1147,8.588637792
7913,3,-45,-6251,1380,8.589825216
7913,4,-173,-3346,1319,8.591012640
7913,5,-70,-4458,1294,8.592200064
7913,6,-175,-3259,1021,8.593387488
7913,7,-188,-1482,1651,8.594574912
7913,8,154,-1321,1555,8.595762336
7913,9,-107,-5089,610,8.596949760
7913,10,238,-7147,4,8.598137184
7913,11,107,-4576,838,8.599324608
7913,12,164,-4378,807,8.600512032
7913,13,20,-4477,607,8.601699456
7913,14,2,-1238,361,8.602886880
7913,15,-240,-575,-252,8.604074304
7913,16,-129,-2840,-734,8.605261728
7913,17,-387,-3140,-388,8.606449152
7913,18,-314,-2798,-399,8.607636576
7913,19,-440,-5482,-976,8.608824000
7913,20,-301,-5496,-1079,8.610011424
7913,21,-153,-2625,-923,8.611198848
7913,22,-71,-1861,-626,8.612386272
7913,23,128,-1930,-673,8.613573696
7913,24,177,-67,-1006,8.614761120
7913,25,283,-49,-667,8.615948544
7913,26,463,-1734,-892,8.617135968
7913,27,494,-2802,-520,8.618323392
7913,28,304,-4609,-950,8.619510816
7913,29,241,-3178,-1326,8.620698240
7913,30,-16,-2935,-903,8.621885664
7913,31,-12,-3875,-1192,8.623073088
7913,32,-171,-3911,-672,8.624260512
7913,33,-134,-3516,-681,8.625447936
7913,34,-156,-1991,-508,8.626635360
7913,35,-229,-1619,-553,8.627822784
7913,36,-20,-1640,-144,8.629010208
7913,37,98,-4224,-48,8.630197632
7913,38,288,-4086,-230,8.631385056
7913,39,382,-6299,-180,8.632572480
7913,40,519,-8885,-351,8.633759904
7913,41,471,-3769,531,8.634947328
7913,42,424,-2038,341,8.636134752
7913,43,332,-7971,276,8.637322176
7913,44,216,-8236,99,8.638509600
7913,45,67,-2838,541,8.639697024
7913,46,-136,-6578,833,8.640884448
7913,47,-251,-11080,313,8.642071872
7913,48,-334,-8752,689,8.643259296
7913,49,-226,-6856,485,8.644446720
7913,50,-160,-8073,816,8.645634144
7913,51,-114,-6362,676,8.646821568
7913,52,-36,-5161,661,8.648008992
7913,53,109,-5759,1156,8.649196416
7913,54,187,-2722,1017,8.650383840
7913,55,254,-2488,982,8.651571264
7913,56,279,-5983,531,8.652758688
7913,57,178,-2969,698,8.653946112
7913,58,151,195,1190,8.655133536
7913,59,-233,-1253,1101,8.656320960
7913,60,-176,-1861,616,8.657508384
7913,61,-359,-2343,349,8.658695808
7913,62,-280,-8369,79,8.659883232
7913,63,-330,-11299,389,8.661070656
7913,64,-409,-6398,363,8.662258080
7914,1,-269,-4039,780,8.663445504
7914,2,-317,-3991,359,8.664632928
7914,3,-82,-1921,92,8.665820352
7914,4,29,-2154,285,8.667007776
7914,5,162,-1816,369,8.668195200
7914,6,104,-233,544,8.669382624
7914,7,374,-3747,-593,8.670570048
7914,8,222,-9505,-794,8.671757472
7914,9,338,-5843,-1371,8.672944896
7914,10,168,-2919,-984,8.674132320
7914,11,168,-3417,-1150,8.675319744
7914,12,14,610,-1504,8.676507168
7914,13,-64,1586,-594,8.677694592
7914,14,-33,730,-201,8.678882016
7914,15,-1,270,-1558,8.680069440
7914,16,199,-283,-929,8.681256864
7914,17,-68,-1946,-1777,8.682444288
7914,18,237,-5251,-1103,8.683631712
7914,19,138,-4688,-1220,8.684819136
7914,20,290,-4420,-1561,8.686006560
7914,21,407,-3692,-876,8.687193984
7914,22,322,-2623,-1670,8.688381408
7914,23,368,-3701,-837,8.689568832
7914,24,314,-163,-596,8.690756256
