sequence,sample,x,y,z,time_s
7261,9,425,-7170,-594,18.324327168
7261,10,591,-9091,-634,18.325514592
7261,11,550,-5478,-179,18.326702016
7261,12,741,-6842,-460,18.327889440
7261,13,348,-6330,-560,18.329076864
7261,14,123,-2940,-915,18.330264288
7261,15,-17,-5946,-675,18.331451712
7261,16,-310,-10425,-794,18.332639136
7261,17,-415,-5958,-220,18.333826560
7261,18,-775,-5533,-921,18.335013984
7261,19,-727,-11449,-660,18.336201408
7261,20,-501,-10223,-301,18.337388832
7261,21,-225,-5856,193,18.338576256
7261,22,19,-3565,737,18.339763680
7261,23,32,-2702,-770,18.340951104
7261,24,325,-2805,-537,18.342138528
7261,25,433,-3944,33,18.343325952
7261,26,443,-6758,-88,18.344513376
7261,27,345,-8863,662,18.345700800
7261,28,107,-5025,-330,18.346888224
7261,29,-75,-5397,-23,18.348075648
7261,30,-266,-9345,29,18.349263072
7261,31,-497,-5559,938,18.350450496
7261,32,-452,-2579,1552,18.351637920
7261,33,-559,-6244,1354,18.352825344
7261,34,-315,-6408,1494,18.354012768
7261,35,-152,-6410,1731,18.355200192
7261,36,51,-10014,2505,18.356387616
7261,37,316,-6034,2158,18.357575040
7261,38,417,-2189,1861,18.358762464
7261,39,808,-3420,1702,18.359949888
7261,40,636,-4588,1018,18.361137312
7261,41,630,-4188,1254,18.362324736
7261,42,313,-3451,1032,18.363512160
7261,43,305,-1581,-50,18.364699584
7261,44,-281,-693,565,18.365887008
7261,45,-228,234,-150,18.367074432
7261,46,-558,887,422,18.368261856
7261,47,-687,1164,-287,18.369449280
7261,48,-421,635,-770,18.370636704
7261,49,-384,1305,-594,18.371824128
7261,50,208,2717,253,18.373011552
7261,51,144,1928,246,18.374198976
7261,52,467,909,-631,18.375386400
7261,53,551,1555,-1495,18.376573824
7261,54,495,985,-1291,18.377761248
7261,55,639,761,-1641,18.378948672
7261,56,537,107,-1377,18.380136096
7261,57,215,-1165,-2228,18.381323520
7261,58,-78,-2130,-2606,18.382510944
7261,59,-459,-3024,-2748,18.383698368
7261,60,-514,-3907,-2256,18.384885792
7261,61,-396,-995,-1053,18.386073216
7261,62,-881,-249,-600,18.387260640
7261,63,-306,-4233,-1719,18.388448064
7261,64,-755,-6117,-1250,18.389635488
7262,1,-293,-6548,517,18.390822912
7262,2,121,-9428,-472,18.392010336
7262,3,158,-11103,704,18.393197760
7262,4,464,-7716,-3,18.394385184
7262,5,379,-7177,-58,18.395572608
7262,6,493,-9240,566,18.396760032
7262,7,388,-7570,-176,18.397947456
7262,8,305,-9680,-469,18.399134880
7262,9,243,-11870,-308,18.400322304
7262,10,70,-8709,56,18.401509728
7262,11,-88,-6711,1075,18.402697152
7262,12,-194,-7916,1193,18.403884576
7262,13,-96,-8650,564,18.405072000
7262,14,-52,-8781,877,18.406259424
7262,15,181,-9190,1137,18.407446848
7262,16,259,-8539,2354,18.408634272
7262,17,233,-7593,2421,18.409821696
7262,18,299,-8348,1973,18.411009120
7262,19,452,-7963,1674,18.412196544
7262,20,432,-6620,1432,18.413383968
7262,21,499,-6633,1826,18.414571392
7262,22,282,-8143,1301,18.415758816
7262,23,111,-7332,1187,18.416946240
7262,24,-44,-3842,811,18.418133664
7262,25,-195,-3272,497,18.419321088
7262,26,-144,-5063,339,18.420508512
7262,27,-181,-2745,296,18.421695936
7262,28,-310,-680,828,18.422883360
7262,29,-155,-2159,676,18.424070784
7262,30,-184,-1946,385,18.425258208
7262,31,-123,342,470,18.426445632
7262,32,119,414,666,18.427633056
7262,33,-161,-42,385,18.428820480
7262,34,12,-1033,-143,18.430007904
7262,35,-303,110,-665,18.431195328
7262,36,-153,1265,417,18.432382752
7262,37,-300,2258,-254,18.433570176
7262,38,-315,1938,-576,18.434757600
7262,39,-243,2419,-1536,18.435945024
7262,40,-277,3907,-1404,18.437132448
7262,41,-233,2622,-1219,18.438319872
7262,42,-94,2317,-1318,18.439507296
7262,43,-91,2968,-1020,18.440694720
7262,44,-48,1646,-1309,18.441882144
7262,45,88,32,-1577,18.443069568
7262,46,-140,-219,-1010,18.444256992
7262,47,290,-9252,-6131,18.445444416
7262,48,299,-17502,-2452,18.446631840
7262,49,242,-7044,-527,18.447819264
7262,50,7,-1174,-187,18.449006688
7262,51,233,-4653,365,18.450194112
7262,52,198,-7139,-2029,18.451381536
7262,53,198,-5358,-604,18.452568960
7262,54,226,22,-1731,18.453756384
7262,55,311,-277,629,18.454943808
7262,56,586,-2509,-895,18.456131232
7262,57,280,-6679,-1568,18.457318656
7262,58,395,-5213,-665,18.458506080
7262,59,353,-5493,-173,18.459693504
7262,60,381,-4468,1236,18.460880928
7262,61,212,-4547,-798,18.462068352
7262,62,311,-15321,288,18.463255776
7262,63,123,-13582,-279,18.464443200
7262,64,-67,-3107,1319,18.465630624
7263,1,6,-6136,1162,18.466818048
7263,2,-113,-10448,367,18.468005472
7263,3,-37,-8715,1114,18.469192896
7263,4,94,-9275,2239,18.470380320
7263,5,127,-10667,3921,18.471567744
7263,6,131,-5187,2818,18.472755168
7263,7,53,-6612,2121,18.473942592
7263,8,291,-11323,1769,18.475130016
7263,9,233,-7583,2785,18.476317440
7263,10,221,-7158,2847,18.477504864
7263,11,83,-11380,2540,18.478692288
7263,12,-146,-7537,1838,18.479879712
7263,13,-196,3,1950,18.481067136
7263,14,-439,-1515,2986,18.482254560
7263,15,-582,-2849,869,18.483441984
7263,16,-577,-4260,1466,18.484629408
7263,17,-685,-5938,-674,18.485816832
7263,18,-458,-5701,1015,18.487004256
7263,19,-334,-3970,1315,18.488191680
7263,20,-287,-2540,158,18.489379104
7263,21,-165,-5038,-1072,18.490566528
7263,22,0,-2375,-2156,18.491753952
7263,23,47,193,-1131,18.492941376
7263,24,299,-293,115,18.494128800
7263,25,111,592,-135,18.495316224
7263,26,156,962,-1968,18.496503648
7263,27,-178,641,-2389,18.497691072
7263,28,-321,247,-2895,18.498878496
7263,29,-202,-1407,-2001,18.500065920
7263,30,-415,-1802,-2229,18.501253344
7263,31,-163,-1046,-2372,18.502440768
7263,32,-169,-2606,-2276,18.503628192
7263,33,-179,-41,-2383,18.504815616
7263,34,-16,1924,-1507,18.506003040
7263,35,186,2095,-1248,18.507190464
7263,36,585,2305,-1738,18.508377888
7263,37,711,2346,-1049,18.509565312
7263,38,673,2086,-477,18.510752736
7263,39,675,2035,-254,18.511940160
7263,40,682,522,-386,18.513127584
7263,41,488,-864,-456,18.514315008
7263,42,-285,-16193,-3174,18.515502432
7263,43,4,-19202,-1562,18.516689856
7263,44,-117,-5046,150,18.517877280
7263,45,129,-373,981,18.519064704
7263,46,-845,-2272,172,18.520252128
7263,47,-94,-8576,-3640,18.521439552
7263,48,204,-11691,-610,18.522626976
7263,49,232,-6697,2454,18.523814400
7263,50,321,-2300,5292,18.525001824
7263,51,298,-5904,2888,18.526189248
7263,52,595,-13686,2610,18.527376672
7263,53,683,-8891,1952,18.528564096
7263,54,545,-1529,1297,18.529751520
7263,55,481,-2576,3615,18.530938944
7263,56,41,-6310,874,18.532126368
7263,57,-90,-9971,1109,18.533313792
7263,58,-198,-8465,575,18.534501216
7263,59,-300,-4633,2449,18.535688640
7263,60,-643,-3718,2737,18.536876064
7263,61,-661,-5437,435,18.538063488
7263,62,-370,-8660,-359,18.539250912
7263,63,-91,-10620,509,18.540438336
7263,64,40,-10543,2337,18.541625760
7264,1,62,-4447,2430,18.542813184
7264,2,-96,-1502,1118,18.544000608
7264,3,295,-4302,-22,18.545188032
7264,4,389,-2273,717,18.546375456
7264,5,227,-1693,1958,18.547562880
7264,6,7,-4110,2041,18.548750304
7264,7,-415,-1793,-510,18.549937728
7264,8,-216,-3230,-1046,18.551125152
7264,9,-374,-8709,-426,18.552312576
7264,10,-442,-3264,601,18.553500000
7264,11,-727,1662,-207,18.554687424
7264,12,-630,-4193,-2207,18.555874848
7264,13,-236,-11368,-2121,18.557062272
7264,14,-71,-4421,-882,18.558249696
7264,15,3,-248,569,18.559437120
7264,16,334,-3120,-907,18.560624544
7264,17,339,-1281,-2929,18.561811968
7264,18,540,-1720,-2832,18.562999392
7264,19,625,-3190,-1364,18.564186816
7264,20,296,-2452,-249,18.565374240
7264,21,354,-1290,-1824,18.566561664
7264,22,423,-1371,-3433,18.567749088
7264,23,-175,-286,-3638,18.568936512
7264,24,-251,1612,-1810,18.570123936
7264,25,-283,969,-681,18.571311360
7264,26,-118,-443,-1275,18.572498784
7264,27,-32,-331,-2282,18.573686208
7264,28,-245,39,-541,18.574873632
7264,29,214,-2999,-833,18.576061056
7264,30,431,-7367,-607,18.577248480
7264,31,396,-8046,-757,18.578435904
7264,32,434,-5368,155,18.579623328
7264,33,306,1029,-1295,18.580810752
7264,34,517,711,3255,18.581998176
7264,35,583,16,2533,18.583185600
7264,36,304,-1040,-856,18.584373024
7264,37,38,-4902,226,18.585560448
7264,38,-50,-10980,1170,18.586747872
7264,39,-81,-10995,1392,18.587935296
7264,40,-189,-3728,2793,18.589122720
7264,41,-351,-4507,3138,18.590310144
7264,42,-259,-10531,300,18.591497568
7264,43,-320,-5556,1265,18.592684992
7264,44,-247,984,1949,18.593872416
7264,45,249,-1998,3455,18.595059840
7264,46,-45,-3642,3063,18.596247264
7264,47,313,-1407,3239,18.597434688
7264,48,55,-6991,868,18.598622112
7264,49,309,-12456,1509,18.599809536
7264,50,111,-7915,2450,18.600996960
7264,51,-112,-6092,1321,18.602184384
7264,52,-218,-11559,931,18.603371808
7264,53,-69,-7784,-461,18.604559232
7264,54,-214,-880,-322,18.605746656
7264,55,-232,-4895,-589,18.606934080
7264,56,-480,-6600,-737,18.608121504
7264,57,-593,-3583,-937,18.609308928
7264,58,-127,-4717,-779,18.610496352
7264,59,-120,-6119,-288,18.611683776
7264,60,113,-5766,-555,18.612871200
7264,61,49,-7128,-1597,18.614058624
7264,62,217,-6909,-2602,18.615246048
7264,63,322,-4575,-1879,18.616433472
7264,64,259,-6744,-1834,18.617620896
7265,1,371,-12276,-1155,18.618808320
7265,2,253,-10014,-2633,18.619995744
7265,3,96,-7565,-2885,18.621183168
7265,4,96,-7819,-2492,18.622370592
7265,5,-44,-1423,-1796,18.623558016
7265,6,-123,627,-702,18.624745440
7265,7,121,-5860,-2307,18.625932864
7265,8,139,-5987,-2011,18.627120288
7265,9,164,-211,-920,18.628307712
7265,10,157,-880,695,18.629495136
7265,11,305,-1857,24,18.630682560
7265,12,454,-1361,-371,18.631869984
7265,13,356,-6411,-1461,18.633057408
7265,14,402,-5729,65,18.634244832
7265,15,153,1506,1084,18.635432256
7265,16,41,-668,3338,18.636619680
7265,17,44,-2410,81,18.637807104
7265,18,-231,-1820,1301,18.638994528
7265,19,-139,-1067,1517,18.640181952
7265,20,-286,-2890,1909,18.641369376
7265,21,-180,-2450,2727,18.642556800
7265,22,-285,-1262,2191,18.643744224
7265,23,-170,-1857,1654,18.644931648
7265,24,89,-1870,2022,18.646119072
7265,25,-20,-3444,2478,18.647306496
7265,26,260,-6457,1125,18.648493920
7265,27,138,-4910,1353,18.649681344
7265,28,5,-4194,1173,18.650868768
7265,29,16,-5592,838,18.652056192
7265,30,-92,-4115,1419,18.653243616
7265,31,-219,-693,884,18.654431040
7265,32,-383,-3326,32,18.655618464
7265,33,-493,-3198,487,18.656805888
7265,34,-428,528,573,18.657993312
7265,35,-417,-449,1809,18.659180736
7265,36,-147,-3608,-55,18.660368160
7265,37,-31,-2887,-764,18.661555584
7265,38,5,-4506,-2231,18.662743008
7265,39,220,-7117,-931,18.663930432
7265,40,229,-2533,-1033,18.665117856
7265,41,214,-3248,-1368,18.666305280
7265,42,292,-8203,-1639,18.667492704
7265,43,250,-689,-2498,18.668680128
7265,44,133,2080,-1538,18.669867552
7265,45,-74,-416,-690,18.671054976
7265,46,-150,568,-1979,18.672242400
7265,47,-251,621,-1309,18.673429824
7265,48,-112,-131,-187,18.674617248
7265,49,137,-4365,-2471,18.675804672
7265,50,321,-10152,-245,18.676992096
7265,51,141,-9169,-1907,18.678179520
7265,52,243,-7522,-108,18.679366944
7265,53,471,-5645,-1249,18.680554368
7265,54,477,-6938,-415,18.681741792
7265,55,685,-6837,-570,18.682929216
7265,56,327,-2647,-382,18.684116640
7265,57,265,-6416,-269,18.685304064
7265,58,144,-8342,-160,18.686491488
7265,59,-34,-3044,715,18.687678912
7265,60,-88,-2078,902,18.688866336
7265,61,-240,-5800,926,18.690053760
7265,62,-240,-5450,-464,18.691241184
7265,63,-209,-9943,18,18.692428608
7265,64,4,-10471,830,18.693616032
7266,1,-52,-4368,1737,18.694803456
7266,2,59,-7362,1115,18.695990880
7266,3,140,-11297,1030,18.697178304
7266,4,69,-6427,477,18.698365728
7266,5,0,-4898,1198,18.699553152
7266,6,19,-8224,1747,18.700740576
7266,7,-6,-6743,1357,18.701928000
7266,8,-83,-4125,1621,18.703115424
7266,9,-302,-3809,798,18.704302848
7266,10,-320,-6020,486,18.705490272
7266,11,-201,-6196,559,18.706677696
7266,12,-253,-4053,1453,18.707865120
7266,13,-16,-2647,1011,18.709052544
7266,14,-243,-5469,399,18.710239968
7266,15,16,-6518,857,18.711427392
7266,16,67,-2575,898,18.712614816
7266,17,100,-1475,669,18.713802240
7266,18,150,-6167,8,18.714989664
7266,19,176,-7896,-212,18.716177088
7266,20,240,-2742,751,18.717364512
7266,21,29,448,708,18.718551936
7266,22,-172,-1065,1009,18.719739360
7266,23,-90,-1588,-682,18.720926784
7266,24,-112,-2952,-698,18.722114208
7266,25,114,-151,-685,18.723301632
7266,26,-48,1554,-721,18.724489056
7266,27,56,480,-36,18.725676480
7266,28,60,2831,-1639,18.726863904
7266,29,177,4826,-1105,18.728051328
7266,30,299,4711,-668,18.729238752
7266,31,303,4791,-978,18.730426176
7266,32,243,3540,-894,18.731613600
7266,33,42,1368,-1466,18.732801024
7266,34,-28,439,-1391,18.733988448
7266,35,-64,510,-215,18.735175872
7266,36,-36,-1981,-1823,18.736363296
7266,37,5,-9575,-3184,18.737550720
7266,38,19,-9751,-1599,18.738738144
7266,39,-58,-4070,-971,18.739925568
7266,40,85,278,-594,18.741112992
7266,41,172,-286,1331,18.742300416
7266,42,13,-6116,-2559,18.743487840
7266,43,402,-10251,-2111,18.744675264
7266,44,258,-7790,-1131,18.745862688
7266,45,281,-8692,344,18.747050112
7266,46,107,-10097,-837,18.748237536
7266,47,-66,-9303,172,18.749424960
7266,48,-36,-7141,-983,18.750612384
7266,49,-210,-6091,-18,18.751799808
7266,50,-367,-6275,580,18.752987232
7266,51,-231,-8069,400,18.754174656
7266,52,-259,-6549,1836,18.755362080
7266,53,-260,-3952,1586,18.756549504
7266,54,-35,-6120,1792,18.757736928
7266,55,1,-10644,1619,18.758924352
7266,56,290,-8816,738,18.760111776
7266,57,392,-8452,1204,18.761299200
7266,58,350,-11479,1244,18.762486624
7266,59,400,-11824,1567,18.763674048
7266,60,228,-13076,1401,18.764861472
7266,61,203,-11634,866,18.766048896
7266,62,145,-10069,968,18.767236320
7266,63,67,-9714,987,18.768423744
7266,64,24,-10206,1947,18.769611168
7267,1,-84,-7303,1957,18.770798592
7267,2,-164,-4957,2545,18.771986016
7267,3,54,-3935,2087,18.773173440
7267,4,27,-2141,2051,18.774360864
7267,5,194,-2094,1719,18.775548288
7267,6,234,-2519,1152,18.776735712
7267,7,221,-4919,932,18.777923136
7267,8,352,-4632,530,18.779110560
7267,9,207,-314,210,18.780297984
7267,10,203,314,-564,18.781485408
7267,11,19,446,-1599,18.782672832
7267,12,-284,1142,-2272,18.783860256
7267,13,-617,1299,-1462,18.785047680
7267,14,-865,2558,-1290,18.786235104
7267,15,-787,5220,-769,18.787422528
7267,16,-185,7457,-652,18.788609952
7267,17,-294,6274,-1274,18.789797376
7267,18,-151,4087,-1129,18.790984800
7267,19,-80,2552,-1517,18.792172224
7267,20,251,949,-359,18.793359648
7267,21,508,-221,-539,18.794547072
7267,22,534,-1056,-640,18.795734496
7267,23,774,-2959,-1983,18.796921920
7267,24,265,-9804,-3656,18.798109344
7267,25,52,-9380,-2582,18.799296768
7267,26,-12,-2617,-2076,18.800484192
7267,27,1,-675,-994,18.801671616
7267,28,-621,-1257,-456,18.802859040
7267,29,-256,-631,-1074,18.804046464
7267,30,-779,-2345,-1198,18.805233888
7267,31,-271,-4846,-1652,18.806421312
7267,32,-423,-4337,-480,18.807608736
7267,33,-160,-4721,870,18.808796160
7267,34,205,-5739,1148,18.809983584
7267,35,467,-5265,436,18.811171008
7267,36,611,-9949,25,18.812358432
7267,37,664,-10428,-476,18.813545856
7267,38,634,-6722,-77,18.814733280
7267,39,603,-9364,519,18.815920704
7267,40,535,-14388,157,18.817108128
7267,41,372,-9092,417,18.818295552
7267,42,-57,-3764,154,18.819482976
7267,43,-100,-6154,459,18.820670400
7267,44,-163,-7667,1120,18.821857824
7267,45,-52,-7559,1316,18.823045248
7267,46,67,-10434,2248,18.824232672
7267,47,-85,-9858,2322,18.825420096
7267,48,106,-7875,2847,18.826607520
7267,49,281,-5981,2688,18.827794944
7267,50,153,-7183,2475,18.828982368
7267,51,463,-9578,2253,18.830169792
7267,52,272,-7892,2755,18.831357216
7267,53,272,-4037,2622,18.832544640
7267,54,66,-5326,2029,18.833732064
7267,55,-212,-6643,1028,18.834919488
7267,56,-252,-1413,647,18.836106912
7267,57,-521,-653,578,18.837294336
7267,58,-579,-2242,538,18.838481760
7267,59,-639,-755,-233,18.839669184
7267,60,-488,-48,630,18.840856608
7267,61,-448,-1657,318,18.842044032
7267,62,-335,-5018,80,18.843231456
7267,63,-258,-7253,-426,18.844418880
7267,64,39,-4717,-757,18.845606304
7268,1,-91,-1735,-205,18.846793728
7268,2,-185,-4630,-612,18.847981152
7268,3,-30,-4420,-910,18.849168576
7268,4,-155,-1897,-828,18.850356000
7268,5,32,-557,-1529,18.851543424
7268,6,-211,671,-1285,18.852730848
7268,7,-130,110,-1805,18.853918272
7268,8,-430,80,-1946,18.855105696
7268,9,17,150,-2176,18.856293120
7268,10,-205,695,-2767,18.857480544
7268,11,72,1503,-2606,18.858667968
7268,12,159,623,-1988,18.859855392
7268,13,416,950,-2389,18.861042816
7268,14,488,575,-2064,18.862230240
7268,15,372,-978,-1052,18.863417664
7268,16,548,-1110,-1602,18.864605088
7268,17,418,-328,-1039,18.865792512
7268,18,262,395,-1225,18.866979936
7268,19,333,150,-927,18.868167360
7268,20,185,-343,-441,18.869354784
7268,21,189,-276,-6,18.870542208
7268,22,135,276,392,18.871729632
7268,23,189,45,234,18.872917056
7268,24,291,-834,80,18.874104480
7268,25,509,-2349,206,18.875291904
7268,26,35,-6475,965,18.876479328
7268,27,494,-6616,150,18.877666752
7268,28,342,-7541,1811,18.878854176
7268,29,476,-7467,1832,18.880041600
7268,30,200,-3753,2146,18.881229024
7268,31,-7,-6941,2009,18.882416448
7268,32,19,-11845,1167,18.883603872
7268,33,-198,-12507,1902,18.884791296
7268,34,-282,-10950,2387,18.885978720
7268,35,-374,-11056,2584,18.887166144
7268,36,-435,-8922,1883,18.888353568
7268,37,-332,-10410,1107,18.889540992
7268,38,-102,-13624,385,18.890728416
7268,39,-80,-9658,1467,18.891915840
7268,40,165,-2396,949,18.893103264
7268,41,20,-3869,905,18.894290688
7268,42,116,-9410,-536,18.895478112
7268,43,179,-7173,-348,18.896665536
7268,44,96,-3967,-290,18.897852960
7268,45,71,-6025,-420,18.899040384
7268,46,-101,-8529,-335,18.900227808
7268,47,-202,-3291,-534,18.901415232
7268,48,-501,-546,526,18.902602656
7268,49,-426,-5027,-596,18.903790080
7268,50,-491,-9901,-646,18.904977504
7268,51,-154,-5626,-680,18.906164928
7268,52,-263,-1076,152,18.907352352
7268,53,-8,-3111,144,18.908539776
7268,54,-118,-6914,-692,18.909727200
7268,55,216,-8091,-1064,18.910914624
7268,56,463,-6591,-962,18.912102048
7268,57,423,-3302,-687,18.913289472
7268,58,323,-1026,-441,18.914476896
7268,59,175,-2791,-942,18.915664320
7268,60,109,-4807,-1082,18.916851744
7268,61,-39,-1322,-1014,18.918039168
7268,62,-140,-1352,-852,18.919226592
7268,63,-95,-5198,-608,18.920414016
7268,64,-197,-3015,-422,18.921601440
7269,1,-276,-214,-152,18.922788864
7269,2,-139,-6334,-403,18.923976288
7269,3,235,-7203,-685,18.925163712
7269,4,271,-2341,-255,18.926351136
7269,5,577,-3611,-294,18.927538560
7269,6,482,-5359,-149,18.928725984
7269,7,619,-2629,-534,18.929913408
7269,8,554,-3393,-539,18.931100832
7269,9,497,-6421,-1076,18.932288256
7269,10,340,-5034,-797,18.933475680
7269,11,231,-2486,-482,18.934663104
7269,12,-34,-2002,6,18.935850528
7269,13,-358,-1505,-310,18.937037952
7269,14,-392,141,-248,18.938225376
7269,15,-425,282,234,18.939412800
7269,16,-308,-168,418,18.940600224
7269,17,-84,-897,864,18.941787648
7269,18,212,-1862,1205,18.942975072
7269,19,-56,-4511,954,18.944162496
7269,20,422,-9339,1020,18.945349920
7269,21,12,-8739,1435,18.946537344
7269,22,114,-3012,1126,18.947724768
7269,23,147,-1111,1807,18.948912192
7269,24,125,-1187,1399,18.950099616
7269,25,-72,-1420,776,18.951287040
7269,26,-85,-2114,1833,18.952474464
7269,27,-632,-3077,1600,18.953661888
7269,28,-86,-4520,986,18.954849312
7269,29,-453,-2431,1435,18.956036736
7269,30,-497,517,1458,18.957224160
7269,31,-294,107,1544,18.958411584
7269,32,-434,339,831,18.959599008
7269,33,157,132,1312,18.960786432
7269,34,6,-2486,296,18.961973856
7269,35,76,-6241,1288,18.963161280
7269,36,93,-4175,549,18.964348704
7269,37,88,-6475,-225,18.965536128
7269,38,295,-8864,-614,18.966723552
7269,39,214,-6120,-1225,18.967910976
7269,40,-12,-4667,-935,18.969098400
7269,41,61,-5333,-851,18.970285824
7269,42,-49,-4113,-1902,18.971473248
7269,43,-34,-5603,-1733,18.972660672
7269,44,-26,-3716,-2268,18.973848096
7269,45,-173,-1190,-1529,18.975035520
7269,46,-76,-2532,-1824,18.976222944
7269,47,123,-4701,-1914,18.977410368
7269,48,84,-5501,-2897,18.978597792
7269,49,317,-5690,-2134,18.979785216
7269,50,278,-7025,-1703,18.980972640
7269,51,404,-4956,-1482,18.982160064
7269,52,360,-2674,-1294,18.983347488
7269,53,327,-2321,-974,18.984534912
7269,54,53,-5102,-1536,18.985722336
7269,55,280,-10372,-1167,18.986909760
7269,56,132,-9841,322,18.988097184
7269,57,56,-5113,-145,18.989284608
7269,58,-94,-9821,-180,18.990472032
7269,59,-141,-14259,-335,18.991659456
7269,60,75,-4993,352,18.992846880
7269,61,83,-1378,1598,18.994034304
