sequence,sample,x,y,z,time_s
131645,57,-1243,-9472,332,27.272754432
131645,58,-1356,-8292,856,27.273941856
131645,59,-427,-7689,1270,27.275129280
131645,60,8,-5907,-203,27.276316704
131645,61,-399,-3157,-704,27.277504128
131645,62,176,-1984,-1283,27.278691552
131645,63,564,-2268,-1297,27.279878976
131645,64,639,-2064,-1813,27.281066400
131646,1,142,-3146,-585,27.282253824
131646,2,483,-3047,1091,27.283441248
131646,3,-498,-2846,570,27.284628672
131646,4,-758,-4815,971,27.285816096
131646,5,221,-5294,2738,27.287003520
131646,6,1121,-5306,134,27.288190944
131646,7,323,-5624,1095,27.289378368
131646,8,361,-5775,1523,27.290565792
131646,9,321,-5633,1432,27.291753216
131646,10,629,-5529,634,27.292940640
131646,11,976,-4837,1463,27.294128064
131646,12,1277,-4774,199,27.295315488
131646,13,919,-3422,1368,27.296502912
131646,14,651,-2245,10,27.297690336
131646,15,351,-1797,1211,27.298877760
131646,16,849,-946,405,27.300065184
131646,17,246,-185,-281,27.301252608
131646,18,-81,297,625,27.302440032
131646,19,140,291,103,27.303627456
131646,20,-107,197,-202,27.304814880
131646,21,70,64,1412,27.306002304
131646,22,5,925,994,27.307189728
131646,23,-660,159,1062,27.308377152
131646,24,-131,168,602,27.309564576
131646,25,163,836,161,27.310752000
131646,26,-462,1636,283,27.311939424
131646,27,-19,1005,-1533,27.313126848
131646,28,513,-1269,-619,27.314314272
131646,29,106,-1460,-2277,27.315501696
131646,30,-239,-2056,-1051,27.316689120
131646,31,-2434,-4611,-557,27.317876544
131646,32,864,-17882,-1644,27.319063968
131646,33,581,-21395,2780,27.320251392
131646,34,-1949,-15896,2614,27.321438816
131646,35,-4356,-6892,8292,27.322626240
131646,36,-2039,-4393,6516,27.323813664
131646,37,-453,-3909,2179,27.325001088
131646,38,2888,-6357,-1524,27.326188512
131646,39,2855,-6803,1558,27.327375936
131646,40,2507,-7116,-1448,27.328563360
131646,41,-138,-5989,2761,27.329750784
131646,42,355,-4059,4227,27.330938208
131646,43,520,-2070,5681,27.332125632
131646,44,1379,-1283,-803,27.333313056
131646,45,1577,-819,2390,27.334500480
131646,46,741,-1216,-3127,27.335687904
131646,47,-826,-2010,-1463,27.336875328
131646,48,-2406,-4130,-2457,27.338062752
131646,49,-897,-5068,-2262,27.339250176
131646,50,626,-6270,-2572,27.340437600
131646,51,-840,-6597,-737,27.341625024
131646,52,13,-6697,-1554,27.342812448
131646,53,495,-5891,-685,27.343999872
131646,54,889,-5639,-1331,27.345187296
131646,55,1890,-4163,-930,27.346374720
131646,56,1814,-4108,-2711,27.347562144
131646,57,869,-3625,-1504,27.348749568
131646,58,103,-3079,-1676,27.349936992
131646,59,-437,-2406,-445,27.351124416
131646,60,-227,-2044,-89,27.352311840
131646,61,1027,-1979,108,27.353499264
131646,62,1230,-3626,-454,27.354686688
131646,63,1073,-6844,724,27.355874112
131646,64,138,-8160,1074,27.357061536
131647,1,-918,-7731,1025,27.358248960
131647,2,-1052,-6988,2199,27.359436384
131647,3,-302,-6742,2519,27.360623808
131647,4,-237,-3269,2503,27.361811232
131647,5,-387,-1477,-404,27.362998656
131647,6,1046,-1572,1271,27.364186080
131647,7,433,-1129,-1152,27.365373504
131647,8,412,-263,-1824,27.366560928
131647,9,1046,-1019,-432,27.367748352
131647,10,223,-1388,-576,27.368935776
131647,11,104,-592,-886,27.370123200
131647,12,-91,-1031,744,27.371310624
131647,13,-733,-1165,503,27.372498048
131647,14,-1126,-1233,-250,27.373685472
131647,15,-746,-1266,-1776,27.374872896
131647,16,-844,-1632,297,27.376060320
131647,17,-1291,-1763,-1035,27.377247744
131647,18,-1967,-1587,75,27.378435168
131647,19,-1837,-1754,356,27.379622592
131647,20,-1431,-2418,656,27.380810016
131647,21,765,-7720,-105,27.381997440
131647,22,1293,-7359,1529,27.383184864
131647,23,114,-4793,1035,27.384372288
131647,24,324,-4078,2981,27.385559712
131647,25,1357,-4904,2461,27.386747136
131647,26,3235,-5869,1710,27.387934560
131647,27,2142,-6400,831,27.389121984
131647,28,1255,-8218,1533,27.390309408
131647,29,964,-8401,4782,27.391496832
131647,30,-1013,-5759,3399,27.392684256
131647,31,-1321,-4188,5764,27.393871680
131647,32,-237,-3844,4625,27.395059104
131647,33,696,-3882,890,27.396246528
131647,34,466,-3702,2432,27.397433952
131647,35,859,-2453,321,27.398621376
131647,36,581,-1872,-383,27.399808800
131647,37,221,-2415,58,27.400996224
131647,38,221,-3525,1363,27.402183648
131647,39,74,-4107,144,27.403371072
131647,40,83,-5777,-423,27.404558496
131647,41,177,-7260,-251,27.405745920
131647,42,1113,-7655,-857,27.406933344
131647,43,582,-7672,-1791,27.408120768
131647,44,-340,-6526,289,27.409308192
131647,45,-236,-4858,-610,27.410495616
131647,46,-852,-4298,139,27.411683040
131647,47,-1652,-4107,-795,27.412870464
131647,48,-1157,-4712,-960,27.414057888
131647,49,-490,-5721,-1904,27.415245312
131647,50,-584,-4417,102,27.416432736
131647,51,-839,-3363,-424,27.417620160
131647,52,-93,-1638,-413,27.418807584
131647,53,722,-2124,-1648,27.419995008
131647,54,442,-3335,-254,27.421182432
131647,55,638,-3746,-595,27.422369856
131647,56,-112,-2238,13,27.423557280
131647,57,-887,-2429,393,27.424744704
131647,58,-232,-2172,1309,27.425932128
131647,59,-120,-1097,-63,27.427119552
131647,60,-255,-1080,-767,27.428306976
131647,61,-240,-1931,-851,27.429494400
131647,62,-366,-1790,-1667,27.430681824
131647,63,-464,-2559,-1712,27.431869248
131647,64,500,-3272,-893,27.433056672
131648,1,544,-5042,-3165,27.434244096
131648,2,657,-5387,-1142,27.435431520
131648,3,422,-5260,-1064,27.436618944
131648,4,-438,-4667,-401,27.437806368
131648,5,-732,-4682,147,27.438993792
131648,6,-124,-3808,518,27.440181216
131648,7,-61,-3512,1037,27.441368640
131648,8,266,-2740,-54,27.442556064
131648,9,795,-2523,192,27.443743488
131648,10,41,-3350,1145,27.444930912
131648,11,819,-4314,2045,27.446118336
131648,12,738,-3636,3352,27.447305760
131648,13,402,-3018,3411,27.448493184
131648,14,-151,-4633,4951,27.449680608
131648,15,652,-6330,3093,27.450868032
131648,16,842,-5484,3170,27.452055456
131648,17,29,-4610,1073,27.453242880
131648,18,76,-4318,2662,27.454430304
131648,19,353,-3910,1192,27.455617728
131648,20,-696,-3142,2063,27.456805152
131648,21,-969,-3904,1443,27.457992576
131648,22,-827,-5076,1983,27.459180000
131648,23,-355,-6674,604,27.460367424
131648,24,-382,-7120,2794,27.461554848
131648,25,-618,-6633,1747,27.462742272
131648,26,-1070,-7371,3026,27.463929696
131648,27,-313,-7513,2582,27.465117120
131648,28,195,-6183,2640,27.466304544
131648,29,250,-6199,771,27.467491968
131648,30,559,-5544,1624,27.468679392
131648,31,725,-2455,412,27.469866816
131648,32,-283,-2564,604,27.471054240
131648,33,-535,-3671,-343,27.472241664
131648,34,907,-3869,13,27.473429088
131648,35,29,-2754,-998,27.474616512
131648,36,-1123,-3570,-473,27.475803936
131648,37,4,-5575,22,27.476991360
131648,38,180,-6597,-866,27.478178784
131648,39,-471,-6291,-21,27.479366208
131648,40,567,-6052,-297,27.480553632
131648,41,388,-7317,760,27.481741056
131648,42,451,-7012,-847,27.482928480
131648,43,863,-6854,145,27.484115904
131648,44,802,-6413,438,27.485303328
131648,45,282,-5145,-1048,27.486490752
131648,46,1047,-4666,-299,27.487678176
131648,47,668,-3858,-42,27.488865600
131648,48,169,-3787,-1763,27.490053024
131648,49,626,-3798,-1675,27.491240448
131648,50,470,-3494,-863,27.492427872
131648,51,-41,-2292,-2219,27.493615296
131648,52,-491,-2306,-1943,27.494802720
131648,53,-22,-1799,-1747,27.495990144
131648,54,-192,-793,-2001,27.497177568
131648,55,-918,-276,-1941,27.498364992
131648,56,-113,-381,-1626,27.499552416
131648,57,36,-166,-1409,27.500739840
131648,58,-349,199,-1121,27.501927264
131648,59,-118,4,-528,27.503114688
131648,60,252,84,-206,27.504302112
131648,61,496,-42,-137,27.505489536
131648,62,481,-398,-149,27.506676960
131648,63,634,-252,216,27.507864384
131648,64,448,-556,-176,27.509051808
131649,1,-173,-1025,-91,27.510239232
131649,2,343,-4350,673,27.511426656
131649,3,860,-9317,496,27.512614080
131649,4,-96,-9318,-76,27.513801504
131649,5,-718,-9349,2855,27.514988928
131649,6,-2674,-5831,3467,27.516176352
131649,7,-738,-2884,4862,27.517363776
131649,8,-142,-3169,1399,27.518551200
131649,9,606,-5888,3037,27.519738624
131649,10,1650,-4774,3052,27.520926048
131649,11,931,-3224,3095,27.522113472
131649,12,65,-4458,2682,27.523300896
131649,13,1200,-4562,5089,27.524488320
131649,14,2486,-3555,1260,27.525675744
131649,15,101,-4148,3729,27.526863168
131649,16,702,-4476,2665,27.528050592
131649,17,19,-3245,2854,27.529238016
131649,18,-1234,-3612,1314,27.530425440
131649,19,-771,-4207,1836,27.531612864
131649,20,652,-2887,17,27.532800288
131649,21,-168,-2445,-1685,27.533987712
131649,22,-628,-2529,171,27.535175136
131649,23,-291,-1929,546,27.536362560
131649,24,-234,-2079,-782,27.537549984
131649,25,-456,-3288,-374,27.538737408
131649,26,1141,-3746,837,27.539924832
131649,27,1447,-5227,-1419,27.541112256
131649,28,1074,-5136,427,27.542299680
131649,29,572,-6000,-453,27.543487104
131649,30,498,-7406,1070,27.544674528
131649,31,184,-8213,197,27.545861952
131649,32,484,-9427,813,27.547049376
131649,33,366,-9725,1544,27.548236800
131649,34,-687,-7706,176,27.549424224
131649,35,-538,-6712,59,27.550611648
131649,36,779,-6705,502,27.551799072
131649,37,707,-5798,-1979,27.552986496
131649,38,293,-3791,-681,27.554173920
131649,39,214,-1649,-54,27.555361344
131649,40,-295,-1692,-33,27.556548768
131649,41,-528,-3427,-961,27.557736192
131649,42,-43,-2996,889,27.558923616
131649,43,-315,-3236,-1064,27.560111040
131649,44,-439,-4603,-1247,27.561298464
131649,45,-188,-5135,-274,27.562485888
131649,46,408,-6472,-2105,27.563673312
131649,47,984,-7932,-1784,27.564860736
131649,48,782,-7564,-2435,27.566048160
131649,49,-224,-6854,-301,27.567235584
131649,50,-1105,-5042,-333,27.568423008
131649,51,-1309,-3911,486,27.569610432
131649,52,-1012,-3233,-351,27.570797856
131649,53,165,-1598,-500,27.571985280
131649,54,461,-519,-1863,27.573172704
131649,55,-166,-49,-563,27.574360128
131649,56,142,594,-1150,27.575547552
131649,57,1448,28,-621,27.576734976
131649,58,1257,-104,767,27.577922400
131649,59,1096,176,-226,27.579109824
131649,60,225,169,1695,27.580297248
131649,61,-121,231,1777,27.581484672
131649,62,205,-89,2336,27.582672096
131649,63,711,-683,1706,27.583859520
131649,64,97,-2710,1261,27.585046944
131650,1,-632,-5024,1769,27.586234368
131650,2,177,-6471,824,27.587421792
131650,3,-77,-6749,2054,27.588609216
131650,4,-1000,-6888,2900,27.589796640
131650,5,-42,-7519,3246,27.590984064
131650,6,967,-8227,2274,27.592171488
131650,7,1083,-9691,1562,27.593358912
131650,8,984,-10082,2187,27.594546336
131650,9,617,-10110,2365,27.595733760
131650,10,-318,-9979,3109,27.596921184
131650,11,-526,-9187,3802,27.598108608
131650,12,146,-9135,3641,27.599296032
131650,13,-144,-9531,4093,27.600483456
131650,14,-496,-9671,3760,27.601670880
131650,15,-421,-9035,4128,27.602858304
131650,16,-283,-9517,2525,27.604045728
131650,17,447,-9526,3291,27.605233152
131650,18,561,-10321,1119,27.606420576
131650,19,121,-11272,1804,27.607608000
131650,20,-760,-10232,1642,27.608795424
131650,21,-1356,-9480,1917,27.609982848
131650,22,-1390,-8830,2246,27.611170272
131650,23,-807,-7710,845,27.612357696
131650,24,-434,-6450,34,27.613545120
131650,25,-46,-5571,-893,27.614732544
131650,26,180,-4711,-1278,27.615919968
131650,27,-344,-4750,-1811,27.617107392
131650,28,-250,-4749,-1009,27.618294816
131650,29,-163,-3951,-990,27.619482240
131650,30,-524,-1933,-470,27.620669664
131650,31,-409,-79,-1105,27.621857088
131650,32,57,284,-1569,27.623044512
131650,33,95,322,-2374,27.624231936
131650,34,972,258,-4546,27.625419360
131650,35,639,326,-3810,27.626606784
131650,36,278,265,-3953,27.627794208
131650,37,179,1322,-4065,27.628981632
131650,38,976,7531,-1880,27.630169056
131650,39,-765,13744,-2804,27.631356480
131650,40,1031,10320,-7888,27.632543904
131650,41,1273,5891,-5027,27.633731328
131650,42,786,1800,-4102,27.634918752
131650,43,-206,-1303,-3565,27.636106176
131650,44,-776,-2297,-988,27.637293600
131650,45,-553,-1449,-1345,27.638481024
131650,46,643,-951,2867,27.639668448
131650,47,1520,-172,-3325,27.640855872
131650,48,2908,24,687,27.642043296
131650,49,1606,-4414,-2619,27.643230720
131650,50,2969,-8070,-1978,27.644418144
131650,51,802,-5490,50,27.645605568
131650,52,-42,-3487,2163,27.646792992
131650,53,265,479,2837,27.647980416
131650,54,1596,908,1666,27.649167840
131650,55,1068,1770,-954,27.650355264
131650,56,1887,1257,959,27.651542688
131650,57,930,975,5023,27.652730112
131650,58,-2050,811,4752,27.653917536
131650,59,-2098,1349,4905,27.655104960
131650,60,-1379,-204,5242,27.656292384
131650,61,-1227,-612,6026,27.657479808
131650,62,-657,-2200,2228,27.658667232
131650,63,-264,-7202,4943,27.659854656
131650,64,-1699,-9856,6517,27.661042080
131651,1,-346,-11740,2174,27.662229504
131651,2,318,-13055,5190,27.663416928
131651,3,-668,-11688,3343,27.664604352
131651,4,-833,-10985,3149,27.665791776
131651,5,-33,-12602,3221,27.666979200
131651,6,-483,-10323,3891,27.668166624
131651,7,-1352,-7802,3083,27.669354048
131651,8,-1791,-8771,3388,27.670541472
131651,9,-85,-8569,3811,27.671728896
131651,10,184,-7237,677,27.672916320
131651,11,109,-7058,1961,27.674103744
131651,12,-877,-7816,2064,27.675291168
131651,13,-219,-7752,1989,27.676478592
131651,14,-975,-7447,1184,27.677666016
131651,15,-314,-8682,1988,27.678853440
131651,16,118,-10166,2746,27.680040864
131651,17,-460,-10226,-1041,27.681228288
131651,18,-811,-7172,1078,27.682415712
131651,19,108,-4931,-1006,27.683603136
131651,20,737,-3699,-1170,27.684790560
131651,21,1046,-3097,-2952,27.685977984
131651,22,930,-1155,-2298,27.687165408
131651,23,404,-310,-2991,27.688352832
131651,24,60,-281,-3048,27.689540256
131651,25,-123,-800,-2829,27.690727680
131651,26,-838,-1172,-3034,27.691915104
131651,27,-650,-1635,-3919,27.693102528
131651,28,814,-3558,-5347,27.694289952
131651,29,1841,-4838,-5360,27.695477376
131651,30,2238,-3514,-5753,27.696664800
131651,31,927,-3878,-5789,27.697852224
131651,32,1402,-5061,-4161,27.699039648
131651,33,1858,-3639,-3542,27.700227072
131651,34,24,-1910,-1965,27.701414496
131651,35,-18,-449,-2200,27.702601920
131651,36,1277,-293,-2324,27.703789344
131651,37,1794,-691,-1836,27.704976768
131651,38,2111,895,-3415,27.706164192
131651,39,2013,-716,-2196,27.707351616
131651,40,887,-789,-327,27.708539040
131651,41,-16,83,545,27.709726464
131651,42,399,476,1203,27.710913888
131651,43,-560,1522,2893,27.712101312
131651,44,-1051,566,1087,27.713288736
131651,45,-635,-281,1097,27.714476160
131651,46,-360,-346,830,27.715663584
131651,47,-1295,-871,-595,27.716851008
131651,48,-489,-1026,1007,27.718038432
131651,49,-1120,-3164,581,27.719225856
131651,50,895,-12758,2209,27.720413280
131651,51,455,-12969,4303,27.721600704
131651,52,-1228,-10337,3857,27.722788128
131651,53,-1861,-7002,7005,27.723975552
131651,54,-1332,-4565,6237,27.725162976
131651,55,1047,-3899,4268,27.726350400
131651,56,1133,-4873,5461,27.727537824
131651,57,426,-6522,4344,27.728725248
131651,58,-163,-5377,5194,27.729912672
131651,59,-1959,-4674,4162,27.731100096
131651,60,-974,-4995,6317,27.732287520
131651,61,214,-4535,6216,27.733474944
131651,62,657,-3543,2505,27.734662368
131651,63,95,-3465,4493,27.735849792
131651,64,-539,-4493,1951,27.737037216
131652,1,-902,-5498,1902,27.738224640
131652,2,-853,-5989,2031,27.739412064
131652,3,41,-6166,1511,27.740599488
131652,4,12,-6557,780,27.741786912
131652,5,225,-6842,1416,27.742974336
131652,6,-345,-6496,1915,27.744161760
131652,7,-707,-5857,2013,27.745349184
131652,8,-771,-5792,863,27.746536608
131652,9,521,-5765,1025,27.747724032
131652,10,1189,-5841,-550,27.748911456
131652,11,261,-5292,-1145,27.750098880
131652,12,-668,-5397,-606,27.751286304
131652,13,-653,-6106,-549,27.752473728
131652,14,-150,-6151,-1849,27.753661152
131652,15,17,-7019,-1674,27.754848576
131652,16,478,-8374,-1407,27.756036000
131652,17,1304,-9144,-3074,27.757223424
131652,18,2535,-8828,-4294,27.758410848
131652,19,2170,-8755,-3612,27.759598272
131652,20,1502,-7711,-2636,27.760785696
131652,21,547,-6780,-2727,27.761973120
131652,22,271,-5833,-588,27.763160544
131652,23,-795,-6023,-1030,27.764347968
131652,24,-1196,-5608,-1218,27.765535392
131652,25,-801,-5346,-2194,27.766722816
131652,26,-122,-5851,-3121,27.767910240
131652,27,587,-7401,-3747,27.769097664
131652,28,554,-6999,-3183,27.770285088
131652,29,-65,-6325,-2892,27.771472512
131652,30,-301,-6265,-1156,27.772659936
131652,31,-290,-7010,-2067,27.773847360
131652,32,-33,-7754,-1030,27.775034784
131652,33,85,-7260,-1340,27.776222208
131652,34,-428,-4957,-1978,27.777409632
131652,35,-512,-4002,-365,27.778597056
131652,36,24,-3635,-303,27.779784480
131652,37,611,-2174,896,27.780971904
131652,38,177,-1377,376,27.782159328
131652,39,798,-1155,2188,27.783346752
131652,40,849,-511,1639,27.784534176
131652,41,1176,-311,2805,27.785721600
131652,42,871,215,2316,27.786909024
131652,43,1195,625,1891,27.788096448
131652,44,1204,464,1127,27.789283872
131652,45,1114,598,921,27.790471296
131652,46,869,738,760,27.791658720
131652,47,499,792,-17,27.792846144
131652,48,523,1158,1892,27.794033568
131652,49,-104,1182,2802,27.795220992
131652,50,-881,639,3147,27.796408416
131652,51,-1207,414,3619,27.797595840
131652,52,-897,781,3397,27.798783264
131652,53,171,1217,2631,27.799970688
131652,54,678,1558,1768,27.801158112
131652,55,595,1717,1732,27.802345536
131652,56,361,1687,1805,27.803532960
131652,57,-35,1313,2647,27.804720384
131652,58,-341,823,3168,27.805907808
131652,59,-119,234,3647,27.807095232
131652,60,-432,-4932,2058,27.808282656
131652,61,754,-6756,4084,27.809470080
131652,62,-297,-5661,2350,27.810657504
131652,63,-82,-3625,3409,27.811844928
131652,64,675,-2432,3084,27.813032352
131653,1,1206,-1785,-249,27.814219776
131653,2,1763,-2485,-213,27.815407200
131653,3,1786,-3174,-811,27.816594624
131653,4,523,-3027,538,27.817782048
131653,5,-1550,-3247,502,27.818969472
131653,6,-1796,-5280,3714,27.820156896
131653,7,-1429,-6140,3417,27.821344320
131653,8,-1209,-4853,2100,27.822531744
131653,9,-914,-4238,2946,27.823719168
131653,10,-303,-5858,540,27.824906592
131653,11,507,-6648,-257,27.826094016
131653,12,760,-6999,-3221,27.827281440
131653,13,1726,-7583,-2700,27.828468864
131653,14,982,-7274,-2675,27.829656288
131653,15,-859,-5741,-2648,27.830843712
131653,16,-1604,-3450,-809,27.832031136
131653,17,-2185,-3144,-1686,27.833218560
131653,18,-1591,-3439,-1846,27.834405984
131653,19,-812,-3686,-3416,27.835593408
131653,20,-93,-3314,-3859,27.836780832
131653,21,142,-3032,-4750,27.837968256
131653,22,321,-2917,-4649,27.839155680
131653,23,992,-2883,-2284,27.840343104
131653,24,349,-2089,-2705,27.841530528
131653,25,-608,-1188,-1592,27.842717952
131653,26,89,-1270,-1364,27.843905376
131653,27,233,-1163,-832,27.845092800
131653,28,-132,-1506,-2285,27.846280224
131653,29,277,-2496,-3001,27.847467648
131653,30,1571,-5822,-2059,27.848655072
131653,31,1031,-7041,-1831,27.849842496
131653,32,665,-6389,-1106,27.851029920
131653,33,277,-6327,1114,27.852217344
131653,34,-93,-6981,1037,27.853404768
131653,35,786,-6228,1930,27.854592192
131653,36,1220,-5572,471,27.855779616
131653,37,828,-6121,2545,27.856967040
