sequence,sample,x,y,z,time_s
132145,61,956,-361,107,5.998866048
132145,62,-429,485,-756,6.000053472
132145,63,140,368,838,6.001240896
132145,64,394,160,-119,6.002428320
132146,1,110,-482,-875,6.003615744
132146,2,169,-538,-15,6.004803168
132146,3,17,-766,-404,6.005990592
132146,4,-40,-4080,-363,6.007178016
132146,5,255,-6096,148,6.008365440
132146,6,688,-5989,441,6.009552864
132146,7,-574,-5895,1251,6.010740288
132146,8,-1136,-5754,2766,6.011927712
132146,9,-109,-5206,2394,6.013115136
132146,10,272,-5579,1383,6.014302560
132146,11,266,-6887,909,6.015489984
132146,12,1433,-5568,1819,6.016677408
132146,13,577,-4375,597,6.017864832
132146,14,-545,-5643,1445,6.019052256
132146,15,500,-5312,1317,6.020239680
132146,16,626,-3650,1806,6.021427104
132146,17,-751,-3277,1568,6.022614528
132146,18,-621,-4121,2345,6.023801952
132146,19,-108,-4774,2618,6.024989376
132146,20,-984,-4306,554,6.026176800
132146,21,-840,-4306,2562,6.027364224
132146,22,310,-3916,1082,6.028551648
132146,23,61,-3244,475,6.029739072
132146,24,15,-3267,39,6.030926496
132146,25,528,-3742,742,6.032113920
132146,26,563,-4151,-329,6.033301344
132146,27,238,-4172,-402,6.034488768
132146,28,615,-5265,-23,6.035676192
132146,29,593,-5643,-321,6.036863616
132146,30,674,-6087,-845,6.038051040
132146,31,587,-6923,465,6.039238464
132146,32,258,-6872,827,6.040425888
132146,33,-454,-7045,507,6.041613312
132146,34,-252,-7177,1298,6.042800736
132146,35,140,-6799,1435,6.043988160
132146,36,-182,-5896,258,6.045175584
132146,37,-467,-4872,262,6.046363008
132146,38,180,-4867,759,6.047550432
132146,39,662,-5515,669,6.048737856
132146,40,135,-4340,80,6.049925280
132146,41,87,-3899,761,6.051112704
132146,42,176,-4945,1110,6.052300128
132146,43,168,-5019,550,6.053487552
132146,44,68,-4767,117,6.054674976
132146,45,-48,-5398,927,6.055862400
132146,46,379,-7047,-207,6.057049824
132146,47,263,-9037,-868,6.058237248
132146,48,179,-10349,-179,6.059424672
132146,49,748,-9773,779,6.060612096
132146,50,-440,-11280,291,6.061799520
132146,51,-403,-12763,2656,6.062986944
132146,52,134,-12603,2072,6.064174368
132146,53,192,-10104,2619,6.065361792
132146,54,-900,-9660,2578,6.066549216
132146,55,318,-7906,1745,6.067736640
132146,56,1303,-6423,919,6.068924064
132146,57,885,-4152,-348,6.070111488
132146,58,1036,-4501,302,6.071298912
132146,59,1066,-4587,1219,6.072486336
132146,60,-693,-3449,602,6.073673760
132146,61,-967,-2176,2091,6.074861184
132146,62,-101,-2798,2018,6.076048608
132146,63,300,-3277,380,6.077236032
132146,64,-121,-3135,-773,6.078423456
132147,1,-255,-4206,-440,6.079610880
132147,2,116,-3537,-801,6.080798304
132147,3,639,-2682,-2237,6.081985728
132147,4,220,-3039,-305,6.083173152
132147,5,708,-3231,-939,6.084360576
132147,6,502,-1838,-606,6.085548000
132147,7,-238,-1720,-352,6.086735424
132147,8,-154,-1033,1531,6.087922848
132147,9,256,20,-906,6.089110272
132147,10,-129,89,-57,6.090297696
132147,11,205,369,-91,6.091485120
132147,12,288,636,-131,6.092672544
132147,13,117,690,-762,6.093859968
132147,14,-109,846,63,6.095047392
132147,15,167,640,279,6.096234816
132147,16,470,4310,966,6.097422240
132147,17,-336,11848,288,6.098609664
132147,18,-2348,15395,946,6.099797088
132147,19,-722,9321,-399,6.100984512
132147,20,621,6091,63,6.102171936
132147,21,-76,1992,-4807,6.103359360
132147,22,-1140,-638,1156,6.104546784
132147,23,-2747,-373,-1428,6.105734208
132147,24,-1768,-48,3886,6.106921632
132147,25,-1328,1884,4192,6.108109056
132147,26,-626,796,1374,6.109296480
132147,27,2754,-428,-2384,6.110483904
132147,28,2866,-976,-2183,6.111671328
132147,29,2507,-620,-817,6.112858752
132147,30,1522,790,-3920,6.114046176
132147,31,379,703,1895,6.115233600
132147,32,544,101,595,6.116421024
132147,33,-65,-433,2524,6.117608448
132147,34,-1400,-2581,-1961,6.118795872
132147,35,-782,-5629,4160,6.119983296
132147,36,140,-7529,3254,6.121170720
132147,37,114,-7542,2276,6.122358144
132147,38,543,-9341,2022,6.123545568
132147,39,2837,-14700,2728,6.124732992
132147,40,3360,-15134,2180,6.125920416
132147,41,2405,-15543,987,6.127107840
132147,42,1220,-15461,3820,6.128295264
132147,43,1427,-15522,6178,6.129482688
132147,44,-171,-12861,4921,6.130670112
132147,45,-1148,-11426,7648,6.131857536
132147,46,-1448,-12264,4895,6.133044960
132147,47,-1904,-11814,2490,6.134232384
132147,48,-790,-8890,1322,6.135419808
132147,49,823,-6721,780,6.136607232
132147,50,1214,-7885,-1489,6.137794656
132147,51,251,-8268,-2669,6.138982080
132147,52,-154,-7427,-1392,6.140169504
132147,53,-987,-7176,-1949,6.141356928
132147,54,-1155,-5291,-4727,6.142544352
132147,55,-31,-3157,-3894,6.143731776
132147,56,-102,-3545,-3206,6.144919200
132147,57,-262,-3575,-5429,6.146106624
132147,58,-152,-3735,-4939,6.147294048
132147,59,310,-3977,-2413,6.148481472
132147,60,647,-3164,-3043,6.149668896
132147,61,-542,-3579,-3016,6.150856320
132147,62,180,-6412,-1279,6.152043744
132147,63,520,-7141,-963,6.153231168
132147,64,-238,-7255,262,6.154418592
132148,1,-2022,-8745,1695,6.155606016
132148,2,-832,-8238,3053,6.156793440
132148,3,-617,-6963,2541,6.157980864
132148,4,-983,-6133,3269,6.159168288
132148,5,87,-5592,4245,6.160355712
132148,6,780,-3553,2878,6.161543136
132148,7,286,-3080,2009,6.162730560
132148,8,845,-2872,3089,6.163917984
132148,9,1728,-1728,1607,6.165105408
132148,10,1190,-246,58,6.166292832
132148,11,422,830,1061,6.167480256
132148,12,-351,970,1381,6.168667680
132148,13,383,764,-82,6.169855104
132148,14,290,1327,-565,6.171042528
132148,15,-56,1152,1376,6.172229952
132148,16,-938,1849,1202,6.173417376
132148,17,-705,3827,1182,6.174604800
132148,18,-256,5325,69,6.175792224
132148,19,1087,4564,-1224,6.176979648
132148,20,1637,2281,-2675,6.178167072
132148,21,2334,-423,-1544,6.179354496
132148,22,777,-617,-1596,6.180541920
132148,23,-418,-275,550,6.181729344
132148,24,-572,-253,1406,6.182916768
132148,25,-342,-3022,2212,6.184104192
132148,26,-418,-8545,1891,6.185291616
132148,27,771,-9656,2701,6.186479040
132148,28,441,-7828,2658,6.187666464
132148,29,33,-6547,1969,6.188853888
132148,30,1054,-5457,3880,6.190041312
132148,31,986,-6329,2772,6.191228736
132148,32,2527,-7394,645,6.192416160
132148,33,1266,-7232,3339,6.193603584
132148,34,-1747,-6932,3425,6.194791008
132148,35,-2274,-6997,8047,6.195978432
132148,36,-2200,-9135,5369,6.197165856
132148,37,-2963,-9996,6836,6.198353280
132148,38,-2,-9615,2202,6.199540704
132148,39,793,-10781,2632,6.200728128
132148,40,1329,-14058,-383,6.201915552
132148,41,1071,-15962,-23,6.203102976
132148,42,1282,-16725,-2460,6.204290400
132148,43,132,-15478,-143,6.205477824
132148,44,390,-13992,-1921,6.206665248
132148,45,-275,-11962,74,6.207852672
132148,46,-946,-10496,-633,6.209040096
132148,47,-1617,-9346,-293,6.210227520
132148,48,-882,-7917,-1532,6.211414944
132148,49,812,-4977,-1390,6.212602368
132148,50,-177,-3466,-2537,6.213789792
132148,51,477,-1167,-4592,6.214977216
132148,52,718,-808,-2951,6.216164640
132148,53,256,-877,-1651,6.217352064
132148,54,-489,-2181,-1873,6.218539488
132148,55,-363,-3360,-337,6.219726912
132148,56,-896,-4361,25,6.220914336
132148,57,58,-3893,1325,6.222101760
132148,58,73,-2516,171,6.223289184
132148,59,179,-2605,-424,6.224476608
132148,60,774,-2838,-1193,6.225664032
132148,61,1271,-2237,-1375,6.226851456
132148,62,1065,-749,-1812,6.228038880
132148,63,590,-224,-330,6.229226304
132148,64,130,188,-888,6.230413728
132149,1,-314,-57,-14,6.231601152
132149,2,-409,70,215,6.232788576
132149,3,-330,170,638,6.233976000
132149,4,-265,762,-141,6.235163424
132149,5,-168,1139,139,6.236350848
132149,6,345,1222,884,6.237538272
132149,7,276,1385,433,6.238725696
132149,8,248,2134,821,6.239913120
132149,9,-242,4438,1219,6.241100544
132149,10,-420,6481,1698,6.242287968
132149,11,-244,5053,79,6.243475392
132149,12,1483,2803,919,6.244662816
132149,13,1378,2191,-536,6.245850240
132149,14,-446,1834,845,6.247037664
132149,15,-822,1437,127,6.248225088
132149,16,-345,1654,2990,6.249412512
132149,17,-900,1035,1676,6.250599936
132149,18,-484,860,2325,6.251787360
132149,19,-23,753,1019,6.252974784
132149,20,-218,370,1369,6.254162208
132149,21,132,310,1095,6.255349632
132149,22,38,191,1400,6.256537056
132149,23,390,-1074,1372,6.257724480
132149,24,924,-9151,-868,6.258911904
132149,25,2952,-12733,4176,6.260099328
132149,26,1162,-11835,1193,6.261286752
132149,27,-424,-7742,4155,6.262474176
132149,28,1236,-7512,4511,6.263661600
132149,29,2117,-6058,4291,6.264849024
132149,30,2974,-6263,-1144,6.266036448
132149,31,2727,-8061,881,6.267223872
132149,32,-382,-9049,1823,6.268411296
132149,33,-1761,-9161,2809,6.269598720
132149,34,-2206,-6805,6739,6.270786144
132149,35,-1708,-5730,3875,6.271973568
132149,36,-812,-5942,3390,6.273160992
132149,37,1161,-8960,-30,6.274348416
132149,38,1395,-9293,732,6.275535840
132149,39,123,-10226,-3555,6.276723264
132149,40,300,-13173,-1724,6.277910688
132149,41,848,-11931,-1263,6.279098112
132149,42,-106,-11264,-2472,6.280285536
132149,43,-1494,-12052,-418,6.281472960
132149,44,-1326,-12406,-1269,6.282660384
132149,45,-2009,-11393,-162,6.283847808
132149,46,-2148,-11446,-441,6.285035232
132149,47,215,-9290,-963,6.286222656
132149,48,712,-7665,-2085,6.287410080
132149,49,820,-5698,-2712,6.288597504
132149,50,1809,-3579,-4312,6.289784928
132149,51,960,-1344,-184,6.290972352
132149,52,-446,-597,-2227,6.292159776
132149,53,-88,-1090,-133,6.293347200
132149,54,-150,-413,-860,6.294534624
132149,55,-593,-116,-209,6.295722048
132149,56,15,1115,-443,6.296909472
132149,57,-353,377,-1603,6.298096896
132149,58,-749,-166,-544,6.299284320
132149,59,-245,184,-1227,6.300471744
132149,60,-35,692,-1183,6.301659168
132149,61,-410,747,-385,6.302846592
132149,62,-550,499,175,6.304034016
132149,63,-467,121,228,6.305221440
132149,64,356,-316,15,6.306408864
132150,1,1066,-759,-839,6.307596288
132150,2,1301,-1082,-1230,6.308783712
132150,3,1241,-1608,-1235,6.309971136
132150,4,1408,-3730,638,6.311158560
132150,5,818,-3849,1365,6.312345984
132150,6,-25,-3722,1483,6.313533408
132150,7,-419,-4176,3621,6.314720832
132150,8,173,-3262,3199,6.315908256
132150,9,743,-3053,1559,6.317095680
132150,10,947,-3291,3021,6.318283104
132150,11,1586,-3074,2810,6.319470528
132150,12,632,-2949,1898,6.320657952
132150,13,32,-4166,3247,6.321845376
132150,14,544,-4533,4825,6.323032800
132150,15,-347,-4469,4204,6.324220224
132150,16,-1131,-4082,5197,6.325407648
132150,17,-763,-5086,5100,6.326595072
132150,18,-457,-4827,3909,6.327782496
132150,19,40,-5810,3418,6.328969920
132150,20,335,-6921,2071,6.330157344
132150,21,1004,-8058,2584,6.331344768
132150,22,163,-7046,1027,6.332532192
132150,23,-413,-5676,2227,6.333719616
132150,24,-498,-3997,3173,6.334907040
132150,25,-921,-2310,1906,6.336094464
132150,26,-909,-2577,238,6.337281888
132150,27,-350,-2768,784,6.338469312
132150,28,-94,-2501,-2361,6.339656736
132150,29,-338,-3027,-1995,6.340844160
132150,30,147,-4597,-3003,6.342031584
132150,31,236,-4893,-2251,6.343219008
132150,32,130,-5525,-2543,6.344406432
132150,33,-73,-6170,-315,6.345593856
132150,34,114,-7333,-854,6.346781280
132150,35,23,-6816,-194,6.347968704
132150,36,-40,-6372,-502,6.349156128
132150,37,-110,-5120,-165,6.350343552
132150,38,619,-3653,-1949,6.351530976
132150,39,-47,-2769,-1282,6.352718400
132150,40,-15,-3631,-2110,6.353905824
132150,41,91,-3476,-234,6.355093248
132150,42,-833,-2766,-705,6.356280672
132150,43,-1145,-3428,942,6.357468096
132150,44,-240,-4167,1177,6.358655520
132150,45,-2,-5041,-151,6.359842944
132150,46,283,-5969,-521,6.361030368
132150,47,677,-5196,461,6.362217792
132150,48,714,-4942,-1250,6.363405216
132150,49,990,-4933,-417,6.364592640
132150,50,1583,-3830,-484,6.365780064
132150,51,1006,-2808,-711,6.366967488
132150,52,541,-3254,-271,6.368154912
132150,53,878,-2923,69,6.369342336
132150,54,1080,-1963,-1239,6.370529760
132150,55,-238,-2428,912,6.371717184
132150,56,73,-2448,-275,6.372904608
132150,57,60,-864,646,6.374092032
132150,58,-766,-631,-841,6.375279456
132150,59,-526,-277,916,6.376466880
132150,60,253,149,-1078,6.377654304
132150,61,115,31,-141,6.378841728
132150,62,-60,126,92,6.380029152
132150,63,-40,150,454,6.381216576
132150,64,-243,-60,1053,6.382404000
132151,1,-244,-299,780,6.383591424
132151,2,343,-3626,647,6.384778848
132151,3,511,-8472,1607,6.385966272
132151,4,590,-10185,2059,6.387153696
132151,5,2,-10390,2929,6.388341120
132151,6,-1381,-8617,4121,6.389528544
132151,7,-1527,-8029,4706,6.390715968
132151,8,235,-6721,4550,6.391903392
132151,9,731,-6754,1962,6.393090816
132151,10,-552,-8098,2944,6.394278240
132151,11,-362,-8216,2006,6.395465664
132151,12,-1,-7339,4354,6.396653088
132151,13,181,-7938,1956,6.397840512
132151,14,1156,-8883,5388,6.399027936
132151,15,1446,-8463,2607,6.400215360
132151,16,608,-6968,2967,6.401402784
132151,17,1177,-7550,2930,6.402590208
132151,18,1101,-8343,2997,6.403777632
132151,19,805,-9313,363,6.404965056
132151,20,715,-10958,395,6.406152480
132151,21,736,-10023,1577,6.407339904
132151,22,55,-7467,-1608,6.408527328
132151,23,-486,-8224,826,6.409714752
132151,24,294,-9124,753,6.410902176
132151,25,631,-7443,-225,6.412089600
132151,26,-165,-5497,-546,6.413277024
132151,27,-11,-4843,166,6.414464448
132151,28,940,-1950,-1943,6.415651872
132151,29,329,-1201,-2428,6.416839296
132151,30,763,-1645,-2521,6.418026720
132151,31,924,-2681,-1622,6.419214144
132151,32,-164,-2155,-2158,6.420401568
132151,33,-1111,-1653,-482,6.421588992
132151,34,-882,-2399,1060,6.422776416
132151,35,-813,-4115,-494,6.423963840
132151,36,-398,-2693,60,6.425151264
132151,37,-675,-1026,-894,6.426338688
132151,38,-892,-906,-1747,6.427526112
132151,39,61,-1001,-2256,6.428713536
132151,40,312,-587,-2447,6.429900960
132151,41,-255,-593,-1564,6.431088384
132151,42,-469,-431,-1806,6.432275808
132151,43,-766,-1016,-1068,6.433463232
132151,44,-713,-1835,-54,6.434650656
132151,45,-275,-2136,-164,6.435838080
132151,46,-389,-3532,254,6.437025504
132151,47,276,-3935,-401,6.438212928
132151,48,349,-2609,1014,6.439400352
132151,49,-814,-1395,387,6.440587776
132151,50,-648,-1403,959,6.441775200
132151,51,322,-1087,305,6.442962624
132151,52,168,-411,623,6.444150048
132151,53,-206,667,966,6.445337472
132151,54,-18,408,400,6.446524896
132151,55,57,-345,2212,6.447712320
132151,56,10,-569,841,6.448899744
132151,57,256,-1480,2220,6.450087168
132151,58,488,-3500,1013,6.451274592
132151,59,711,-4045,2536,6.452462016
132151,60,500,-4960,1182,6.453649440
132151,61,602,-4992,2828,6.454836864
132151,62,780,-3824,1884,6.456024288
132151,63,591,-2904,2007,6.457211712
132151,64,549,-2399,1705,6.458399136
132152,1,515,-1837,1899,6.459586560
132152,2,238,-806,907,6.460773984
132152,3,-134,-414,1258,6.461961408
132152,4,30,-515,625,6.463148832
132152,5,278,-844,1053,6.464336256
132152,6,-46,-871,573,6.465523680
132152,7,138,-745,843,6.466711104
132152,8,275,46,1139,6.467898528
132152,9,165,-273,868,6.469085952
132152,10,218,-1736,419,6.470273376
132152,11,1025,-3114,-33,6.471460800
132152,12,1157,-4082,-781,6.472648224
132152,13,341,-6379,-1228,6.473835648
132152,14,188,-8844,293,6.475023072
132152,15,186,-9387,469,6.476210496
132152,16,-681,-9776,2758,6.477397920
132152,17,-1494,-11442,2540,6.478585344
132152,18,-765,-12419,3836,6.479772768
132152,19,-210,-11894,2586,6.480960192
132152,20,-694,-12292,3618,6.482147616
132152,21,-76,-10565,1878,6.483335040
132152,22,1236,-10206,1445,6.484522464
132152,23,1158,-10054,25,6.485709888
132152,24,972,-10011,2038,6.486897312
132152,25,348,-7660,1423,6.488084736
132152,26,-1151,-7931,1733,6.489272160
132152,27,-631,-7023,2891,6.490459584
132152,28,-151,-5555,1068,6.491647008
132152,29,380,-4125,-1003,6.492834432
132152,30,647,-3725,-1232,6.494021856
132152,31,25,-1807,-2315,6.495209280
132152,32,439,-1140,-2745,6.496396704
132152,33,680,-1115,-3328,6.497584128
132152,34,1148,-927,-3863,6.498771552
132152,35,117,-650,-4698,6.499958976
132152,36,183,130,-2118,6.501146400
132152,37,172,41,-4241,6.502333824
132152,38,-338,-90,-1348,6.503521248
132152,39,-900,58,-2696,6.504708672
132152,40,-604,-357,-1400,6.505896096
132152,41,-247,-903,-2137,6.507083520
132152,42,80,-1644,-1107,6.508270944
132152,43,508,-4211,-2501,6.509458368
132152,44,1114,-6715,-1487,6.510645792
132152,45,426,-6576,205,6.511833216
132152,46,-797,-4167,1163,6.513020640
132152,47,-918,-1288,2842,6.514208064
132152,48,-700,-1054,2787,6.515395488
132152,49,1150,-1276,435,6.516582912
132152,50,1019,-2771,-284,6.517770336
132152,51,-262,-3408,3779,6.518957760
132152,52,-756,-2425,2652,6.520145184
132152,53,-668,-2460,3764,6.521332608
132152,54,-1008,-3130,5125,6.522520032
132152,55,-124,-3574,5390,6.523707456
132152,56,676,-3156,3426,6.524894880
132152,57,434,-3971,4021,6.526082304
132152,58,-257,-5315,3976,6.527269728
132152,59,-70,-6244,2093,6.528457152
132152,60,1003,-8236,1292,6.529644576
132152,61,343,-10377,3079,6.530832000
132152,62,873,-10317,1453,6.532019424
132152,63,-147,-9605,2508,6.533206848
132152,64,-1258,-9686,2898,6.534394272
132153,1,-555,-8630,4124,6.535581696
132153,2,470,-6924,290,6.536769120
132153,3,903,-6764,1243,6.537956544
132153,4,1136,-4604,486,6.539143968
132153,5,1009,-1835,-1252,6.540331392
132153,6,-214,-135,842,6.541518816
132153,7,492,804,-659,6.542706240
132153,8,1272,-230,982,6.543893664
132153,9,735,-574,-2137,6.545081088
132153,10,355,-658,1565,6.546268512
132153,11,-412,-112,-150,6.547455936
132153,12,-422,-39,338,6.548643360
132153,13,315,-581,-205,6.549830784
132153,14,462,-3564,-665,6.551018208
132153,15,798,-10529,-2472,6.552205632
132153,16,461,-10849,776,6.553393056
132153,17,256,-8205,-1792,6.554580480
132153,18,-1714,-8214,3042,6.555767904
132153,19,-346,-7319,-16,6.556955328
132153,20,862,-6424,112,6.558142752
132153,21,422,-7660,-637,6.559330176
132153,22,-50,-8391,-1231,6.560517600
132153,23,750,-6534,-2149,6.561705024
132153,24,-1162,-6604,-53,6.562892448
132153,25,-522,-6198,1062,6.564079872
132153,26,188,-6916,328,6.565267296
132153,27,-412,-5732,798,6.566454720
132153,28,-1329,-4712,2144,6.567642144
132153,29,-778,-3704,800,6.568829568
132153,30,82,-2391,760,6.570016992
132153,31,162,-2769,-1609,6.571204416
132153,32,1165,-3459,-254,6.572391840
132153,33,1012,-2085,-1589,6.573579264
132153,34,-316,-1102,-1500,6.574766688
132153,35,-976,-3143,-247,6.575954112
132153,36,26,-3109,566,6.577141536
132153,37,492,-2520,-1280,6.578328960
132153,38,136,-4190,370,6.579516384
132153,39,373,-5597,517,6.580703808
132153,40,322,-4471,-738,6.581891232
132153,41,272,-1935,419,6.583078656
132153,42,-344,-582,1140,6.584266080
132153,43,-717,-1914,86,6.585453504
132153,44,1087,-1863,39,6.586640928
132153,45,1060,-600,-1844,6.587828352
132153,46,-620,-2967,1163,6.589015776
132153,47,-374,-5103,1003,6.590203200
132153,48,392,-6199,2426,6.591390624
132153,49,4,-5242,2362,6.592578048
132153,50,-718,-4857,3153,6.593765472
132153,51,129,-4655,2879,6.594952896
132153,52,841,-3062,3059,6.596140320
132153,53,89,-2371,1190,6.597327744
132153,54,-370,-1294,712,6.598515168
132153,55,727,-279,687,6.599702592
132153,56,173,248,533,6.600890016
132153,57,-81,-320,155,6.602077440
132153,58,96,-196,2811,6.603264864
132153,59,-911,-190,1346,6.604452288
132153,60,-368,-1488,3314,6.605639712
132153,61,-587,-3633,1429,6.606827136
132153,62,253,-9632,1719,6.608014560
132153,63,1278,-11363,1252,6.609201984
132153,64,1170,-10627,332,6.610389408
132154,1,-852,-8725,2955,6.611576832
132154,2,-521,-6643,2840,6.612764256
132154,3,427,-5494,2460,6.613951680
132154,4,196,-6448,1459,6.615139104
132154,5,238,-5485,970,6.616326528
132154,6,553,-3339,294,6.617513952
132154,7,-412,-2183,788,6.618701376
132154,8,-88,-1131,620,6.619888800
132154,9,1079,-2267,-396,6.621076224
132154,10,927,-1911,-52,6.622263648
132154,11,-94,-1945,269,6.623451072
132154,12,-336,-2320,513,6.624638496
132154,13,-177,-3142,-18,6.625825920
132154,14,168,-3413,-381,6.627013344
