sequence,sample,x,y,z,time_s
3567,9,-90,33,-8102,33.904517472
3567,10,-81,37,-8068,33.905704896
3567,11,-109,33,-8101,33.906892320
3567,12,-106,29,-8087,33.908079744
3567,13,-92,20,-8108,33.909267168
3567,14,-86,19,-8079,33.910454592
3567,15,-110,16,-8066,33.911642016
3567,16,-90,30,-8095,33.912829440
3567,17,-66,31,-8084,33.914016864
3567,18,-88,27,-8081,33.915204288
3567,19,-83,7,-8065,33.916391712
3567,20,-71,12,-8083,33.917579136
3567,21,-78,29,-8075,33.918766560
3567,22,-90,20,-8079,33.919953984
3567,23,-86,30,-8071,33.921141408
3567,24,-94,34,-8078,33.922328832
3567,25,-67,22,-8078,33.923516256
3567,26,-76,26,-8114,33.924703680
3567,27,-85,20,-8109,33.925891104
3567,28,-78,26,-8065,33.927078528
3567,29,-65,34,-8086,33.928265952
3567,30,-78,20,-8070,33.929453376
3567,31,-83,28,-8119,33.930640800
3567,32,-71,41,-8102,33.931828224
3567,33,-101,30,-8116,33.933015648
3567,34,-66,38,-8096,33.934203072
3567,35,-116,26,-8109,33.935390496
3567,36,-78,22,-8099,33.936577920
3567,37,-90,29,-8103,33.937765344
3567,38,-95,35,-8149,33.938952768
3567,39,-91,60,-8094,33.940140192
3567,40,-99,54,-8116,33.941327616
3567,41,-83,49,-8097,33.942515040
3567,42,-69,36,-8114,33.943702464
3567,43,-76,51,-8119,33.944889888
3567,44,-82,38,-8104,33.946077312
3567,45,-87,25,-8093,33.947264736
3567,46,-89,32,-8106,33.948452160
3567,47,-94,21,-8095,33.949639584
3567,48,-56,49,-8105,33.950827008
3567,49,-74,57,-8092,33.952014432
3567,50,-89,42,-8091,33.953201856
3567,51,-83,37,-8107,33.954389280
3567,52,-125,48,-8096,33.955576704
3567,53,-107,27,-8094,33.956764128
3567,54,-104,39,-8082,33.957951552
3567,55,-86,55,-8111,33.959138976
3567,56,-87,54,-8105,33.960326400
3567,57,-95,53,-8088,33.961513824
3567,58,-105,44,-8096,33.962701248
3567,59,-78,24,-8097,33.963888672
3567,60,-63,46,-8106,33.965076096
3567,61,-71,48,-8080,33.966263520
3567,62,-78,9,-8112,33.967450944
3567,63,-99,31,-8101,33.968638368
3567,64,-84,28,-8096,33.969825792
3568,1,-105,27,-8071,33.971013216
3568,2,-107,33,-8069,33.972200640
3568,3,-90,52,-8087,33.973388064
3568,4,-97,51,-8082,33.974575488
3568,5,-80,28,-8080,33.975762912
3568,6,-72,21,-8067,33.976950336
3568,7,-85,-2,-8074,33.978137760
3568,8,-65,19,-8073,33.979325184
3568,9,-96,16,-8119,33.980512608
3568,10,-108,18,-8086,33.981700032
3568,11,-109,28,-8080,33.982887456
3568,12,-113,33,-8073,33.984074880
3568,13,-93,28,-8078,33.985262304
3568,14,-97,38,-8080,33.986449728
3568,15,-86,34,-8091,33.987637152
3568,16,-51,29,-8133,33.988824576
3568,17,-63,5,-8107,33.990012000
3568,18,-64,26,-8090,33.991199424
3568,19,-66,11,-8114,33.992386848
3568,20,-94,-2,-8095,33.993574272
3568,21,-64,22,-8111,33.994761696
3568,22,-113,14,-8080,33.995949120
3568,23,-121,32,-8117,33.997136544
3568,24,-121,14,-8097,33.998323968
3568,25,-104,26,-8114,33.999511392
3568,26,-110,37,-8099,34.000698816
3568,27,-62,57,-8124,34.001886240
3568,28,-58,-1,-8113,34.003073664
3568,29,-54,12,-8089,34.004261088
3568,30,-100,13,-8087,34.005448512
3568,31,-104,35,-8105,34.006635936
3568,32,-97,20,-8130,34.007823360
3568,33,-115,37,-8079,34.009010784
3568,34,-127,45,-8115,34.010198208
3568,35,-119,8,-8089,34.011385632
3568,36,-100,22,-8076,34.012573056
3568,37,-94,36,-8080,34.013760480
3568,38,-96,38,-8095,34.014947904
3568,39,-97,35,-8099,34.016135328
3568,40,-69,64,-8086,34.017322752
3568,41,-72,27,-8089,34.018510176
3568,42,-79,48,-8071,34.019697600
3568,43,-101,50,-8105,34.020885024
3568,44,-89,39,-8080,34.022072448
3568,45,-91,44,-8086,34.023259872
3568,46,-86,26,-8073,34.024447296
3568,47,-104,29,-8097,34.025634720
3568,48,-77,28,-8087,34.026822144
3568,49,-81,29,-8067,34.028009568
3568,50,-70,41,-8083,34.029196992
3568,51,-63,30,-8080,34.030384416
3568,52,-68,22,-8106,34.031571840
3568,53,-91,43,-8072,34.032759264
3568,54,-99,37,-8095,34.033946688
3568,55,-101,41,-8086,34.035134112
3568,56,-80,51,-8101,34.036321536
3568,57,-99,37,-8093,34.037508960
3568,58,-107,40,-8094,34.038696384
3568,59,-88,33,-8086,34.039883808
3568,60,-76,17,-8087,34.041071232
3568,61,-72,52,-8089,34.042258656
3568,62,-59,27,-8067,34.043446080
3568,63,-48,21,-8098,34.044633504
3568,64,-63,31,-8094,34.045820928
3569,1,-81,42,-8088,34.047008352
3569,2,-85,11,-8080,34.048195776
3569,3,-90,46,-8126,34.049383200
3569,4,-73,41,-8115,34.050570624
3569,5,-92,10,-8103,34.051758048
3569,6,-79,13,-8120,34.052945472
3569,7,-115,31,-8076,34.054132896
3569,8,-92,42,-8110,34.055320320
3569,9,-77,41,-8096,34.056507744
3569,10,-70,38,-8135,34.057695168
3569,11,-97,28,-8128,34.058882592
3569,12,-113,30,-8115,34.060070016
3569,13,-111,48,-8097,34.061257440
3569,14,-86,35,-8117,34.062444864
3569,15,-84,67,-8108,34.063632288
3569,16,-71,51,-8101,34.064819712
3569,17,-69,50,-8108,34.066007136
3569,18,-90,67,-8064,34.067194560
3569,19,-79,37,-8128,34.068381984
3569,20,-69,52,-8100,34.069569408
3569,21,-66,47,-8075,34.070756832
3569,22,-92,40,-8093,34.071944256
3569,23,-88,20,-8069,34.073131680
3569,24,-87,51,-8101,34.074319104
3569,25,-90,20,-8090,34.075506528
3569,26,-88,30,-8088,34.076693952
3569,27,-82,30,-8072,34.077881376
3569,28,-76,49,-8079,34.079068800
3569,29,-71,20,-8070,34.080256224
3569,30,-82,41,-8084,34.081443648
3569,31,-80,14,-8074,34.082631072
3569,32,-82,21,-8094,34.083818496
3569,33,-90,32,-8078,34.085005920
3569,34,-98,23,-8080,34.086193344
3569,35,-91,22,-8105,34.087380768
3569,36,-104,26,-8069,34.088568192
3569,37,-92,25,-8113,34.089755616
3569,38,-94,27,-8108,34.090943040
3569,39,-107,15,-8109,34.092130464
3569,40,-81,5,-8104,34.093317888
3569,41,-85,33,-8131,34.094505312
3569,42,-66,20,-8106,34.095692736
3569,43,-121,13,-8095,34.096880160
3569,44,-90,25,-8120,34.098067584
3569,45,-108,35,-8098,34.099255008
3569,46,-103,44,-8090,34.100442432
3569,47,-89,19,-8089,34.101629856
3569,48,-53,41,-8111,34.102817280
3569,49,-80,21,-8094,34.104004704
3569,50,-112,20,-8114,34.105192128
3569,51,-107,26,-8106,34.106379552
3569,52,-118,35,-8080,34.107566976
3569,53,-86,15,-8102,34.108754400
3569,54,-72,38,-8094,34.109941824
3569,55,-75,24,-8119,34.111129248
3569,56,-82,33,-8076,34.112316672
3569,57,-66,37,-8113,34.113504096
3569,58,-84,39,-8096,34.114691520
3569,59,-109,35,-8115,34.115878944
3569,60,-84,18,-8071,34.117066368
3569,61,-102,43,-8087,34.118253792
3569,62,-83,29,-8096,34.119441216
3569,63,-102,34,-8092,34.120628640
3569,64,-86,37,-8097,34.121816064
3570,1,-75,46,-8100,34.123003488
3570,2,-104,26,-8088,34.124190912
3570,3,-74,14,-8084,34.125378336
3570,4,-77,38,-8090,34.126565760
3570,5,-89,40,-8094,34.127753184
3570,6,-80,20,-8087,34.128940608
3570,7,-115,14,-8115,34.130128032
3570,8,-111,19,-8071,34.131315456
3570,9,-105,47,-8071,34.132502880
3570,10,-103,34,-8075,34.133690304
3570,11,-99,2,-8091,34.134877728
3570,12,-75,18,-8082,34.136065152
3570,13,-70,37,-8084,34.137252576
3570,14,-92,8,-8085,34.138440000
3570,15,-87,18,-8107,34.139627424
3570,16,-76,27,-8099,34.140814848
3570,17,-67,5,-8087,34.142002272
3570,18,-69,21,-8077,34.143189696
3570,19,-94,39,-8083,34.144377120
3570,20,-92,26,-8080,34.145564544
3570,21,-89,1,-8095,34.146751968
3570,22,-103,23,-8125,34.147939392
3570,23,-83,22,-8095,34.149126816
3570,24,-87,29,-8110,34.150314240
3570,25,-86,33,-8104,34.151501664
3570,26,-75,19,-8107,34.152689088
3570,27,-79,48,-8098,34.153876512
3570,28,-55,22,-8103,34.155063936
3570,29,-97,16,-8119,34.156251360
3570,30,-114,26,-8111,34.157438784
3570,31,-92,53,-8123,34.158626208
3570,32,-87,37,-8088,34.159813632
3570,33,-97,39,-8112,34.161001056
3570,34,-78,21,-8112,34.162188480
3570,35,-78,7,-8111,34.163375904
3570,36,-84,11,-8106,34.164563328
3570,37,-90,47,-8103,34.165750752
3570,38,-87,27,-8117,34.166938176
3570,39,-71,32,-8110,34.168125600
3570,40,-78,3,-8092,34.169313024
3570,41,-79,23,-8077,34.170500448
3570,42,-76,44,-8079,34.171687872
3570,43,-79,29,-8096,34.172875296
3570,44,-93,40,-8096,34.174062720
3570,45,-76,18,-8076,34.175250144
3570,46,-91,40,-8052,34.176437568
3570,47,-104,29,-8068,34.177624992
3570,48,-100,25,-8073,34.178812416
3570,49,-107,40,-8075,34.179999840
3570,50,-81,24,-8072,34.181187264
3570,51,-105,10,-8083,34.182374688
3570,52,-84,30,-8072,34.183562112
3570,53,-93,28,-8081,34.184749536
3570,54,-81,27,-8094,34.185936960
3570,55,-94,55,-8096,34.187124384
3570,56,-88,45,-8063,34.188311808
3570,57,-96,19,-8094,34.189499232
3570,58,-56,18,-8113,34.190686656
3570,59,-94,42,-8106,34.191874080
3570,60,-91,30,-8126,34.193061504
3570,61,-78,35,-8108,34.194248928
3570,62,-96,35,-8120,34.195436352
3570,63,-96,31,-8128,34.196623776
3570,64,-71,31,-8134,34.197811200
3571,1,-74,45,-8102,34.198998624
3571,2,-70,50,-8111,34.200186048
3571,3,-96,9,-8100,34.201373472
3571,4,-106,19,-8081,34.202560896
3571,5,-84,41,-8089,34.203748320
3571,6,-79,34,-8095,34.204935744
3571,7,-89,11,-8101,34.206123168
3571,8,-91,0,-8092,34.207310592
3571,9,-111,10,-8108,34.208498016
3571,10,-116,16,-8103,34.209685440
3571,11,-86,24,-8088,34.210872864
3571,12,-121,18,-8113,34.212060288
3571,13,-99,31,-8108,34.213247712
3571,14,-92,17,-8109,34.214435136
3571,15,-63,23,-8102,34.215622560
3571,16,-83,6,-8117,34.216809984
3571,17,-98,-7,-8112,34.217997408
3571,18,-79,0,-8095,34.219184832
3571,19,-79,14,-8081,34.220372256
3571,20,-94,22,-8104,34.221559680
3571,21,-95,41,-8114,34.222747104
3571,22,-111,38,-8079,34.223934528
3571,23,-102,53,-8110,34.225121952
3571,24,-83,33,-8077,34.226309376
3571,25,-73,37,-8116,34.227496800
3571,26,-93,27,-8083,34.228684224
3571,27,-84,52,-8087,34.229871648
3571,28,-84,30,-8068,34.231059072
3571,29,-92,28,-8076,34.232246496
3571,30,-89,49,-8089,34.233433920
3571,31,-115,54,-8072,34.234621344
3571,32,-108,22,-8068,34.235808768
3571,33,-85,49,-8077,34.236996192
3571,34,-98,27,-8087,34.238183616
3571,35,-91,22,-8067,34.239371040
3571,36,-92,30,-8093,34.240558464
3571,37,-110,8,-8082,34.241745888
3571,38,-100,3,-8067,34.242933312
3571,39,-81,12,-8085,34.244120736
3571,40,-85,33,-8080,34.245308160
3571,41,-66,22,-8096,34.246495584
3571,42,-81,34,-8102,34.247683008
3571,43,-87,32,-8101,34.248870432
3571,44,-59,48,-8092,34.250057856
3571,45,-75,41,-8100,34.251245280
3571,46,-96,15,-8102,34.252432704
3571,47,-122,26,-8088,34.253620128
3571,48,-57,32,-8103,34.254807552
3571,49,-97,34,-8108,34.255994976
3571,50,-76,41,-8108,34.257182400
3571,51,-91,34,-8103,34.258369824
3571,52,-87,18,-8095,34.259557248
3571,53,-75,8,-8106,34.260744672
3571,54,-65,9,-8118,34.261932096
3571,55,-82,21,-8114,34.263119520
3571,56,-77,14,-8105,34.264306944
3571,57,-84,14,-8091,34.265494368
3571,58,-88,37,-8099,34.266681792
3571,59,-75,36,-8108,34.267869216
3571,60,-103,33,-8100,34.269056640
3571,61,-111,27,-8096,34.270244064
3571,62,-102,27,-8090,34.271431488
3571,63,-96,45,-8111,34.272618912
3571,64,-91,32,-8082,34.273806336
3572,1,-89,32,-8078,34.274993760
3572,2,-77,47,-8069,34.276181184
3572,3,-67,39,-8075,34.277368608
3572,4,-80,41,-8074,34.278556032
3572,5,-107,19,-8079,34.279743456
3572,6,-86,19,-8097,34.280930880
3572,7,-109,15,-8080,34.282118304
3572,8,-91,4,-8113,34.283305728
3572,9,-88,40,-8088,34.284493152
3572,10,-81,42,-8113,34.285680576
3572,11,-81,45,-8085,34.286868000
3572,12,-74,46,-8081,34.288055424
3572,13,-81,31,-8092,34.289242848
3572,14,-67,60,-8113,34.290430272
3572,15,-93,36,-8099,34.291617696
3572,16,-82,21,-8099,34.292805120
3572,17,-60,18,-8105,34.293992544
3572,18,-85,15,-8085,34.295179968
3572,19,-84,38,-8109,34.296367392
3572,20,-73,35,-8099,34.297554816
3572,21,-72,14,-8086,34.298742240
3572,22,-97,23,-8097,34.299929664
3572,23,-106,37,-8083,34.301117088
3572,24,-98,18,-8076,34.302304512
3572,25,-86,31,-8109,34.303491936
3572,26,-122,40,-8090,34.304679360
3572,27,-100,23,-8073,34.305866784
3572,28,-111,23,-8117,34.307054208
3572,29,-87,9,-8103,34.308241632
3572,30,-82,12,-8092,34.309429056
3572,31,-95,33,-8094,34.310616480
3572,32,-83,3,-8085,34.311803904
3572,33,-80,26,-8092,34.312991328
3572,34,-100,24,-8103,34.314178752
3572,35,-93,24,-8104,34.315366176
3572,36,-67,21,-8089,34.316553600
3572,37,-83,33,-8112,34.317741024
3572,38,-100,13,-8090,34.318928448
3572,39,-97,46,-8114,34.320115872
3572,40,-107,17,-8119,34.321303296
3572,41,-90,14,-8093,34.322490720
3572,42,-103,28,-8107,34.323678144
3572,43,-94,42,-8112,34.324865568
3572,44,-105,23,-8079,34.326052992
3572,45,-70,20,-8103,34.327240416
3572,46,-93,10,-8092,34.328427840
3572,47,-106,33,-8082,34.329615264
3572,48,-87,21,-8085,34.330802688
3572,49,-92,23,-8084,34.331990112
3572,50,-107,47,-8095,34.333177536
3572,51,-110,32,-8099,34.334364960
3572,52,-110,48,-8084,34.335552384
3572,53,-83,43,-8089,34.336739808
3572,54,-81,46,-8073,34.337927232
3572,55,-96,42,-8090,34.339114656
3572,56,-123,14,-8074,34.340302080
3572,57,-64,28,-8088,34.341489504
3572,58,-79,40,-8075,34.342676928
3572,59,-118,8,-8088,34.343864352
3572,60,-104,33,-8095,34.345051776
3572,61,-109,27,-8101,34.346239200
3572,62,-113,25,-8090,34.347426624
3572,63,-83,28,-8093,34.348614048
3572,64,-87,32,-8103,34.349801472
3573,1,-63,23,-8089,34.350988896
3573,2,-68,24,-8124,34.352176320
3573,3,-68,36,-8103,34.353363744
3573,4,-83,45,-8094,34.354551168
3573,5,-67,36,-8108,34.355738592
3573,6,-81,25,-8102,34.356926016
3573,7,-63,33,-8095,34.358113440
3573,8,-102,25,-8118,34.359300864
3573,9,-82,33,-8119,34.360488288
3573,10,-111,32,-8103,34.361675712
3573,11,-75,17,-8111,34.362863136
3573,12,-87,46,-8100,34.364050560
3573,13,-69,20,-8116,34.365237984
3573,14,-68,35,-8077,34.366425408
3573,15,-68,31,-8086,34.367612832
3573,16,-58,44,-8085,34.368800256
3573,17,-92,20,-8088,34.369987680
3573,18,-94,38,-8075,34.371175104
3573,19,-99,22,-8104,34.372362528
3573,20,-85,12,-8127,34.373549952
3573,21,-79,35,-8075,34.374737376
3573,22,-101,25,-8102,34.375924800
3573,23,-68,31,-8088,34.377112224
3573,24,-77,13,-8114,34.378299648
3573,25,-77,35,-8101,34.379487072
3573,26,-82,26,-8098,34.380674496
3573,27,-94,32,-8087,34.381861920
3573,28,-88,20,-8058,34.383049344
3573,29,-82,29,-8094,34.384236768
3573,30,-108,47,-8074,34.385424192
3573,31,-107,35,-8111,34.386611616
3573,32,-92,41,-8120,34.387799040
3573,33,-97,35,-8105,34.388986464
3573,34,-89,24,-8093,34.390173888
3573,35,-101,14,-8104,34.391361312
3573,36,-91,19,-8109,34.392548736
3573,37,-77,3,-8099,34.393736160
3573,38,-102,43,-8099,34.394923584
3573,39,-74,8,-8113,34.396111008
3573,40,-116,22,-8117,34.397298432
3573,41,-105,20,-8110,34.398485856
3573,42,-106,10,-8104,34.399673280
3573,43,-74,29,-8077,34.400860704
3573,44,-96,28,-8098,34.402048128
3573,45,-95,39,-8097,34.403235552
3573,46,-79,40,-8116,34.404422976
3573,47,-72,34,-8097,34.405610400
3573,48,-88,28,-8078,34.406797824
3573,49,-76,30,-8092,34.407985248
3573,50,-64,23,-8061,34.409172672
3573,51,-114,30,-8111,34.410360096
3573,52,-82,44,-8082,34.411547520
3573,53,-97,20,-8099,34.412734944
3573,54,-82,56,-8077,34.413922368
3573,55,-93,25,-8086,34.415109792
3573,56,-69,20,-8119,34.416297216
3573,57,-92,48,-8112,34.417484640
3573,58,-105,21,-8067,34.418672064
3573,59,-80,3,-8073,34.419859488
3573,60,-76,0,-8113,34.421046912
3573,61,-102,7,-8102,34.422234336
3573,62,-120,21,-8113,34.423421760
3573,63,-91,12,-8094,34.424609184
3573,64,-83,39,-8069,34.425796608
3574,1,-82,25,-8097,34.426984032
3574,2,-85,18,-8106,34.428171456
3574,3,-85,35,-8130,34.429358880
3574,4,-93,17,-8084,34.430546304
3574,5,-67,13,-8111,34.431733728
3574,6,-59,35,-8101,34.432921152
3574,7,-83,36,-8093,34.434108576
3574,8,-94,47,-8094,34.435296000
3574,9,-118,15,-8070,34.436483424
3574,10,-91,26,-8078,34.437670848
3574,11,-83,18,-8077,34.438858272
3574,12,-94,26,-8093,34.440045696
3574,13,-103,39,-8095,34.441233120
3574,14,-87,25,-8092,34.442420544
3574,15,-105,19,-8049,34.443607968
3574,16,-83,24,-8105,34.444795392
3574,17,-97,26,-8105,34.445982816
3574,18,-104,35,-8117,34.447170240
3574,19,-110,14,-8096,34.448357664
3574,20,-100,35,-8096,34.449545088
3574,21,-84,42,-8098,34.450732512
3574,22,-80,33,-8108,34.451919936
3574,23,-80,25,-8100,34.453107360
3574,24,-87,47,-8072,34.454294784
3574,25,-109,39,-8091,34.455482208
3574,26,-94,55,-8079,34.456669632
3574,27,-104,56,-8106,34.457857056
3574,28,-83,17,-8086,34.459044480
3574,29,-74,36,-8089,34.460231904
3574,30,-107,17,-8099,34.461419328
3574,31,-102,33,-8083,34.462606752
3574,32,-99,21,-8090,34.463794176
3574,33,-97,35,-8087,34.464981600
3574,34,-86,26,-8094,34.466169024
3574,35,-94,42,-8066,34.467356448
3574,36,-72,19,-8088,34.468543872
3574,37,-73,52,-8069,34.469731296
3574,38,-57,33,-8101,34.470918720
3574,39,-94,25,-8085,34.472106144
3574,40,-74,5,-8110,34.473293568
3574,41,-95,41,-8110,34.474480992
3574,42,-88,39,-8074,34.475668416
3574,43,-91,24,-8105,34.476855840
3574,44,-89,5,-8076,34.478043264
3574,45,-115,25,-8089,34.479230688
3574,46,-107,26,-8067,34.480418112
3574,47,-90,37,-8095,34.481605536
3574,48,-69,19,-8089,34.482792960
3574,49,-85,24,-8125,34.483980384
3574,50,-65,39,-8094,34.485167808
3574,51,-97,21,-8091,34.486355232
3574,52,-101,20,-8097,34.487542656
3574,53,-84,58,-8075,34.488730080
3574,54,-80,46,-8091,34.489917504
3574,55,-82,48,-8082,34.491104928
3574,56,-85,18,-8082,34.492292352
3574,57,-67,28,-8119,34.493479776
3574,58,-64,31,-8114,34.494667200
3574,59,-94,40,-8117,34.495854624
3574,60,-93,38,-8077,34.497042048
3574,61,-85,39,-8084,34.498229472
3574,62,-93,37,-8070,34.499416896
3574,63,-113,19,-8115,34.500604320
3574,64,-93,42,-8083,34.501791744
3575,1,-104,34,-8109,34.502979168
3575,2,-94,22,-8064,34.504166592
3575,3,-96,49,-8093,34.505354016
3575,4,-115,41,-8096,34.506541440
3575,5,-79,37,-8097,34.507728864
3575,6,-95,32,-8081,34.508916288
3575,7,-99,31,-8076,34.510103712
3575,8,-90,33,-8111,34.511291136
3575,9,-105,35,-8109,34.512478560
3575,10,-91,33,-8112,34.513665984
3575,11,-91,27,-8102,34.514853408
3575,12,-79,27,-8110,34.516040832
3575,13,-75,14,-8100,34.517228256
3575,14,-93,32,-8095,34.518415680
3575,15,-107,14,-8096,34.519603104
3575,16,-74,12,-8093,34.520790528
3575,17,-110,5,-8105,34.521977952
3575,18,-97,-4,-8079,34.523165376
3575,19,-89,31,-8105,34.524352800
3575,20,-105,37,-8083,34.525540224
3575,21,-93,10,-8076,34.526727648
3575,22,-83,25,-8086,34.527915072
3575,23,-112,29,-8121,34.529102496
3575,24,-91,16,-8121,34.530289920
3575,25,-84,23,-8094,34.531477344
3575,26,-72,28,-8101,34.532664768
3575,27,-89,13,-8074,34.533852192
3575,28,-108,30,-8102,34.535039616
3575,29,-85,23,-8108,34.536227040
3575,30,-89,36,-8107,34.537414464
3575,31,-106,12,-8096,34.538601888
3575,32,-91,36,-8109,34.539789312
3575,33,-86,29,-8089,34.540976736
3575,34,-76,42,-8092,34.542164160
3575,35,-91,15,-8100,34.543351584
3575,36,-94,14,-8099,34.544539008
3575,37,-105,15,-8116,34.545726432
3575,38,-97,17,-8086,34.546913856
3575,39,-91,18,-8106,34.548101280
3575,40,-106,33,-8096,34.549288704
3575,41,-63,41,-8090,34.550476128
3575,42,-90,27,-8081,34.551663552
3575,43,-110,25,-8095,34.552850976
3575,44,-93,11,-8090,34.554038400
3575,45,-108,17,-8085,34.555225824
3575,46,-118,13,-8080,34.556413248
3575,47,-99,23,-8072,34.557600672
3575,48,-76,44,-8105,34.558788096
3575,49,-79,42,-8083,34.559975520
3575,50,-95,8,-8099,34.561162944
3575,51,-85,33,-8070,34.562350368
3575,52,-81,21,-8070,34.563537792
3575,53,-87,39,-8095,34.564725216
3575,54,-103,18,-8091,34.565912640
3575,55,-85,44,-8101,34.567100064
3575,56,-118,16,-8082,34.568287488
3575,57,-90,48,-8090,34.569474912
3575,58,-100,20,-8095,34.570662336
3575,59,-82,51,-8125,34.571849760
3575,60,-108,24,-8100,34.573037184
3575,61,-108,37,-8087,34.574224608
3575,62,-97,23,-8116,34.575412032
3575,63,-121,4,-8086,34.576599456
3575,64,-81,12,-8102,34.577786880
3576,1,-103,27,-8088,34.578974304
3576,2,-95,27,-8108,34.580161728
3576,3,-89,15,-8081,34.581349152
3576,4,-81,41,-8107,34.582536576
3576,5,-48,58,-8107,34.583724000
3576,6,-62,48,-8114,34.584911424
3576,7,-107,28,-8082,34.586098848
3576,8,-102,25,-8086,34.587286272
3576,9,-109,27,-8101,34.588473696
3576,10,-83,24,-8084,34.589661120
3576,11,-91,50,-8112,34.590848544
3576,12,-78,39,-8091,34.592035968
3576,13,-114,56,-8104,34.593223392
3576,14,-82,33,-8088,34.594410816
3576,15,-74,30,-8103,34.595598240
3576,16,-86,46,-8089,34.596785664
3576,17,-72,65,-8104,34.597973088
3576,18,-75,21,-8075,34.599160512
3576,19,-93,32,-8100,34.600347936
3576,20,-74,22,-8079,34.601535360
3576,21,-90,29,-8106,34.602722784
3576,22,-84,46,-8112,34.603910208
3576,23,-86,34,-8080,34.605097632
3576,24,-85,61,-8087,34.606285056
3576,25,-96,21,-8094,34.607472480
3576,26,-82,43,-8100,34.608659904
3576,27,-80,25,-8093,34.609847328
3576,28,-75,31,-8103,34.611034752
3576,29,-94,31,-8097,34.612222176
3576,30,-75,23,-8094,34.613409600
3576,31,-95,62,-8116,34.614597024
3576,32,-101,26,-8104,34.615784448
3576,33,-105,16,-8071,34.616971872
3576,34,-94,22,-8095,34.618159296
3576,35,-104,2,-8093,34.619346720
3576,36,-71,15,-8076,34.620534144
3576,37,-81,25,-8112,34.621721568
3576,38,-84,40,-8102,34.622908992
3576,39,-83,14,-8092,34.624096416
3576,40,-89,27,-8109,34.625283840
3576,41,-66,23,-8100,34.626471264
3576,42,-112,39,-8088,34.627658688
3576,43,-117,26,-8095,34.628846112
3576,44,-76,20,-8096,34.630033536
3576,45,-69,9,-8096,34.631220960
3576,46,-95,20,-8095,34.632408384
3576,47,-107,1,-8110,34.633595808
3576,48,-101,22,-8086,34.634783232
3576,49,-105,31,-8106,34.635970656
3576,50,-101,24,-8078,34.637158080
3576,51,-94,14,-8122,34.638345504
3576,52,-98,24,-8103,34.639532928
3576,53,-107,9,-8087,34.640720352
3576,54,-86,31,-8097,34.641907776
3576,55,-88,12,-8120,34.643095200
3576,56,-86,17,-8100,34.644282624
