sequence,sample,x,y,z,time_s
1177,51,-111,29,-8100,30.154632480
1177,52,-122,46,-8098,30.155819904
1177,53,-104,46,-8084,30.157007328
1177,54,-110,55,-8097,30.158194752
1177,55,-93,27,-8084,30.159382176
1177,56,-92,13,-8090,30.160569600
1177,57,-100,49,-8088,30.161757024
1177,58,-113,35,-8108,30.162944448
1177,59,-135,13,-8071,30.164131872
1177,60,-97,16,-8089,30.165319296
1177,61,-106,42,-8110,30.166506720
1177,62,-91,45,-8106,30.167694144
1177,63,-107,47,-8107,30.168881568
1177,64,-88,40,-8083,30.170068992
1178,1,-120,45,-8093,30.171256416
1178,2,-115,36,-8104,30.172443840
1178,3,-109,31,-8097,30.173631264
1178,4,-92,36,-8099,30.174818688
1178,5,-97,32,-8119,30.176006112
1178,6,-107,25,-8113,30.177193536
1178,7,-112,36,-8080,30.178380960
1178,8,-110,29,-8106,30.179568384
1178,9,-128,21,-8077,30.180755808
1178,10,-83,34,-8106,30.181943232
1178,11,-62,39,-8095,30.183130656
1178,12,-110,59,-8117,30.184318080
1178,13,-92,43,-8110,30.185505504
1178,14,-100,64,-8112,30.186692928
1178,15,-112,21,-8086,30.187880352
1178,16,-96,12,-8094,30.189067776
1178,17,-84,28,-8093,30.190255200
1178,18,-97,48,-8063,30.191442624
1178,19,-102,34,-8089,30.192630048
1178,20,-106,31,-8063,30.193817472
1178,21,-82,9,-8116,30.195004896
1178,22,-105,47,-8090,30.196192320
1178,23,-94,30,-8084,30.197379744
1178,24,-75,34,-8086,30.198567168
1178,25,-90,32,-8107,30.199754592
1178,26,-98,19,-8109,30.200942016
1178,27,-91,37,-8077,30.202129440
1178,28,-80,23,-8105,30.203316864
1178,29,-99,24,-8075,30.204504288
1178,30,-94,4,-8100,30.205691712
1178,31,-85,27,-8082,30.206879136
1178,32,-83,18,-8088,30.208066560
1178,33,-106,11,-8106,30.209253984
1178,34,-105,-2,-8068,30.210441408
1178,35,-107,2,-8107,30.211628832
1178,36,-119,15,-8076,30.212816256
1178,37,-79,4,-8106,30.214003680
1178,38,-77,22,-8087,30.215191104
1178,39,-98,25,-8094,30.216378528
1178,40,-93,29,-8094,30.217565952
1178,41,-108,-1,-8103,30.218753376
1178,42,-114,-9,-8080,30.219940800
1178,43,-131,2,-8088,30.221128224
1178,44,-65,1,-8079,30.222315648
1178,45,-82,-3,-8090,30.223503072
1178,46,-76,-1,-8102,30.224690496
1178,47,-86,5,-8091,30.225877920
1178,48,-77,42,-8098,30.227065344
1178,49,-97,27,-8068,30.228252768
1178,50,-65,36,-8110,30.229440192
1178,51,-85,3,-8095,30.230627616
1178,52,-72,-2,-8072,30.231815040
1178,53,-89,8,-8076,30.233002464
1178,54,-77,3,-8086,30.234189888
1178,55,-90,11,-8129,30.235377312
1178,56,-80,27,-8091,30.236564736
1178,57,-86,25,-8094,30.237752160
1178,58,-72,13,-8097,30.238939584
1178,59,-72,15,-8113,30.240127008
1178,60,-88,9,-8095,30.241314432
1178,61,-77,45,-8073,30.242501856
1178,62,-55,-2,-8092,30.243689280
1178,63,-77,2,-8075,30.244876704
1178,64,-79,27,-8125,30.246064128
1179,1,-75,5,-8113,30.247251552
1179,2,-73,9,-8108,30.248438976
1179,3,-90,35,-8080,30.249626400
1179,4,-71,15,-8094,30.250813824
1179,5,-87,-3,-8091,30.252001248
1179,6,-82,12,-8088,30.253188672
1179,7,-99,32,-8100,30.254376096
1179,8,-80,13,-8064,30.255563520
1179,9,-58,11,-8094,30.256750944
1179,10,-87,8,-8083,30.257938368
1179,11,-74,41,-8117,30.259125792
1179,12,-98,20,-8070,30.260313216
1179,13,-68,2,-8106,30.261500640
1179,14,-81,28,-8072,30.262688064
1179,15,-100,29,-8103,30.263875488
1179,16,-102,4,-8097,30.265062912
1179,17,-105,4,-8101,30.266250336
1179,18,-80,20,-8101,30.267437760
1179,19,-66,15,-8075,30.268625184
1179,20,-90,46,-8088,30.269812608
1179,21,-103,21,-8096,30.271000032
1179,22,-58,33,-8100,30.272187456
1179,23,-89,31,-8092,30.273374880
1179,24,-96,52,-8091,30.274562304
1179,25,-84,19,-8106,30.275749728
1179,26,-80,17,-8104,30.276937152
1179,27,-97,22,-8103,30.278124576
1179,28,-96,13,-8105,30.279312000
1179,29,-93,25,-8084,30.280499424
1179,30,-79,14,-8100,30.281686848
1179,31,-118,26,-8119,30.282874272
1179,32,-69,46,-8104,30.284061696
1179,33,-97,36,-8115,30.285249120
1179,34,-101,9,-8081,30.286436544
1179,35,-79,47,-8100,30.287623968
1179,36,-84,42,-8094,30.288811392
1179,37,-80,45,-8078,30.289998816
1179,38,-85,47,-8104,30.291186240
1179,39,-98,26,-8098,30.292373664
1179,40,-77,25,-8103,30.293561088
1179,41,-81,27,-8089,30.294748512
1179,42,-103,59,-8072,30.295935936
1179,43,-121,35,-8107,30.297123360
1179,44,-106,30,-8081,30.298310784
1179,45,-88,34,-8116,30.299498208
1179,46,-78,23,-8083,30.300685632
1179,47,-98,42,-8092,30.301873056
1179,48,-97,45,-8096,30.303060480
1179,49,-75,67,-8105,30.304247904
1179,50,-85,43,-8094,30.305435328
1179,51,-99,44,-8109,30.306622752
1179,52,-103,38,-8092,30.307810176
1179,53,-128,37,-8095,30.308997600
1179,54,-127,33,-8071,30.310185024
1179,55,-124,30,-8092,30.311372448
1179,56,-92,50,-8088,30.312559872
1179,57,-72,55,-8118,30.313747296
1179,58,-93,25,-8096,30.314934720
1179,59,-126,32,-8071,30.316122144
1179,60,-110,36,-8094,30.317309568
1179,61,-96,16,-8094,30.318496992
1179,62,-76,27,-8094,30.319684416
1179,63,-100,16,-8091,30.320871840
1179,64,-86,-2,-8107,30.322059264
1180,1,-104,52,-8101,30.323246688
1180,2,-78,-4,-8109,30.324434112
1180,3,-80,40,-8083,30.325621536
1180,4,-84,4,-8099,30.326808960
1180,5,-81,20,-8111,30.327996384
1180,6,-91,33,-8078,30.329183808
1180,7,-93,15,-8114,30.330371232
1180,8,-81,19,-8079,30.331558656
1180,9,-89,42,-8099,30.332746080
1180,10,-114,31,-8086,30.333933504
1180,11,-91,47,-8096,30.335120928
1180,12,-77,21,-8091,30.336308352
1180,13,-80,18,-8111,30.337495776
1180,14,-73,42,-8113,30.338683200
1180,15,-70,16,-8077,30.339870624
1180,16,-98,30,-8081,30.341058048
1180,17,-91,29,-8087,30.342245472
1180,18,-90,29,-8108,30.343432896
1180,19,-107,27,-8081,30.344620320
1180,20,-98,29,-8115,30.345807744
1180,21,-84,29,-8094,30.346995168
1180,22,-77,14,-8091,30.348182592
1180,23,-79,33,-8090,30.349370016
1180,24,-58,14,-8080,30.350557440
1180,25,-79,28,-8103,30.351744864
1180,26,-75,33,-8095,30.352932288
1180,27,-83,20,-8126,30.354119712
1180,28,-83,26,-8107,30.355307136
1180,29,-79,24,-8119,30.356494560
1180,30,-118,15,-8098,30.357681984
1180,31,-87,33,-8086,30.358869408
1180,32,-79,13,-8110,30.360056832
1180,33,-95,2,-8058,30.361244256
1180,34,-62,17,-8083,30.362431680
1180,35,-63,15,-8067,30.363619104
1180,36,-91,14,-8082,30.364806528
1180,37,-84,19,-8082,30.365993952
1180,38,-108,9,-8111,30.367181376
1180,39,-101,15,-8079,30.368368800
1180,40,-77,31,-8101,30.369556224
1180,41,-90,29,-8066,30.370743648
1180,42,-91,5,-8072,30.371931072
1180,43,-70,18,-8100,30.373118496
1180,44,-67,10,-8083,30.374305920
1180,45,-94,5,-8090,30.375493344
1180,46,-92,-3,-8069,30.376680768
1180,47,-69,26,-8083,30.377868192
1180,48,-90,7,-8096,30.379055616
1180,49,-102,40,-8070,30.380243040
1180,50,-84,30,-8084,30.381430464
1180,51,-85,23,-8079,30.382617888
1180,52,-92,22,-8111,30.383805312
1180,53,-88,34,-8099,30.384992736
1180,54,-100,40,-8090,30.386180160
1180,55,-77,25,-8083,30.387367584
1180,56,-73,24,-8102,30.388555008
1180,57,-85,-5,-8081,30.389742432
1180,58,-88,-1,-8088,30.390929856
1180,59,-92,44,-8092,30.392117280
1180,60,-92,15,-8103,30.393304704
1180,61,-101,31,-8119,30.394492128
1180,62,-100,5,-8090,30.395679552
1180,63,-95,32,-8125,30.396866976
1180,64,-80,53,-8081,30.398054400
1181,1,-93,37,-8075,30.399241824
1181,2,-72,26,-8093,30.400429248
1181,3,-102,36,-8093,30.401616672
1181,4,-107,25,-8103,30.402804096
1181,5,-85,57,-8100,30.403991520
1181,6,-85,13,-8095,30.405178944
1181,7,-107,27,-8086,30.406366368
1181,8,-86,41,-8114,30.407553792
1181,9,-97,11,-8107,30.408741216
1181,10,-104,32,-8086,30.409928640
1181,11,-89,20,-8093,30.411116064
1181,12,-95,34,-8122,30.412303488
1181,13,-109,61,-8090,30.413490912
1181,14,-102,43,-8117,30.414678336
1181,15,-112,12,-8095,30.415865760
1181,16,-105,57,-8096,30.417053184
1181,17,-121,47,-8090,30.418240608
1181,18,-92,48,-8084,30.419428032
1181,19,-101,31,-8106,30.420615456
1181,20,-116,25,-8073,30.421802880
1181,21,-94,33,-8092,30.422990304
1181,22,-93,22,-8107,30.424177728
1181,23,-97,17,-8129,30.425365152
1181,24,-105,17,-8078,30.426552576
1181,25,-88,31,-8086,30.427740000
1181,26,-95,29,-8101,30.428927424
1181,27,-81,23,-8094,30.430114848
1181,28,-76,32,-8101,30.431302272
1181,29,-85,20,-8091,30.432489696
1181,30,-100,8,-8086,30.433677120
1181,31,-83,15,-8096,30.434864544
1181,32,-100,22,-8104,30.436051968
1181,33,-82,19,-8087,30.437239392
1181,34,-104,41,-8075,30.438426816
1181,35,-106,35,-8085,30.439614240
1181,36,-94,47,-8078,30.440801664
1181,37,-110,16,-8097,30.441989088
1181,38,-94,-1,-8095,30.443176512
1181,39,-115,28,-8085,30.444363936
1181,40,-96,0,-8101,30.445551360
1181,41,-79,28,-8080,30.446738784
1181,42,-72,47,-8106,30.447926208
1181,43,-28,42,-8100,30.449113632
1181,44,-85,14,-8101,30.450301056
1181,45,-116,22,-8116,30.451488480
1181,46,-101,2,-8099,30.452675904
1181,47,-111,14,-8094,30.453863328
1181,48,-92,22,-8106,30.455050752
1181,49,-111,31,-8052,30.456238176
1181,50,-97,25,-8097,30.457425600
1181,51,-74,11,-8088,30.458613024
1181,52,-68,20,-8107,30.459800448
1181,53,-67,14,-8111,30.460987872
1181,54,-76,7,-8106,30.462175296
1181,55,-86,18,-8102,30.463362720
1181,56,-75,16,-8087,30.464550144
1181,57,-66,30,-8086,30.465737568
1181,58,-101,27,-8079,30.466924992
1181,59,-88,-3,-8082,30.468112416
1181,60,-66,15,-8106,30.469299840
1181,61,-78,14,-8081,30.470487264
1181,62,-55,7,-8102,30.471674688
1181,63,-68,-3,-8103,30.472862112
1181,64,-80,15,-8103,30.474049536
1182,1,-97,34,-8097,30.475236960
1182,2,-74,38,-8100,30.476424384
1182,3,-85,32,-8072,30.477611808
1182,4,-72,5,-8103,30.478799232
1182,5,-99,15,-8090,30.479986656
1182,6,-58,16,-8099,30.481174080
1182,7,-68,28,-8094,30.482361504
1182,8,-53,20,-8089,30.483548928
1182,9,-81,11,-8106,30.484736352
1182,10,-82,24,-8084,30.485923776
1182,11,-70,14,-8086,30.487111200
1182,12,-79,23,-8098,30.488298624
1182,13,-76,15,-8104,30.489486048
1182,14,-91,17,-8079,30.490673472
1182,15,-79,42,-8087,30.491860896
1182,16,-80,41,-8088,30.493048320
1182,17,-100,7,-8111,30.494235744
1182,18,-115,30,-8105,30.495423168
1182,19,-103,25,-8084,30.496610592
1182,20,-101,28,-8091,30.497798016
1182,21,-72,-3,-8062,30.498985440
1182,22,-109,23,-8072,30.500172864
1182,23,-90,13,-8083,30.501360288
1182,24,-92,24,-8106,30.502547712
1182,25,-105,18,-8088,30.503735136
1182,26,-77,28,-8110,30.504922560
1182,27,-110,26,-8115,30.506109984
1182,28,-122,43,-8100,30.507297408
1182,29,-113,35,-8088,30.508484832
1182,30,-100,47,-8068,30.509672256
1182,31,-89,34,-8076,30.510859680
1182,32,-86,36,-8061,30.512047104
1182,33,-107,30,-8110,30.513234528
1182,34,-85,38,-8110,30.514421952
1182,35,-100,41,-8119,30.515609376
1182,36,-102,31,-8100,30.516796800
1182,37,-83,22,-8082,30.517984224
1182,38,-81,17,-8107,30.519171648
1182,39,-104,22,-8074,30.520359072
1182,40,-113,23,-8111,30.521546496
1182,41,-101,30,-8113,30.522733920
1182,42,-74,34,-8101,30.523921344
1182,43,-120,6,-8110,30.525108768
1182,44,-64,19,-8105,30.526296192
1182,45,-102,23,-8097,30.527483616
1182,46,-103,35,-8103,30.528671040
1182,47,-112,48,-8105,30.529858464
1182,48,-103,37,-8086,30.531045888
1182,49,-115,34,-8111,30.532233312
1182,50,-88,46,-8109,30.533420736
1182,51,-87,37,-8111,30.534608160
1182,52,-72,47,-8114,30.535795584
1182,53,-67,41,-8110,30.536983008
1182,54,-91,24,-8112,30.538170432
1182,55,-77,31,-8106,30.539357856
1182,56,-115,51,-8076,30.540545280
1182,57,-123,55,-8120,30.541732704
1182,58,-89,39,-8114,30.542920128
1182,59,-95,25,-8070,30.544107552
1182,60,-106,45,-8102,30.545294976
1182,61,-101,29,-8081,30.546482400
1182,62,-71,42,-8126,30.547669824
1182,63,-99,45,-8079,30.548857248
1182,64,-102,28,-8083,30.550044672
1183,1,-106,14,-8081,30.551232096
1183,2,-117,21,-8088,30.552419520
1183,3,-86,33,-8117,30.553606944
1183,4,-78,49,-8086,30.554794368
1183,5,-96,39,-8102,30.555981792
1183,6,-96,22,-8069,30.557169216
1183,7,-98,17,-8123,30.558356640
1183,8,-108,24,-8081,30.559544064
1183,9,-80,32,-8095,30.560731488
1183,10,-91,10,-8094,30.561918912
1183,11,-89,15,-8113,30.563106336
1183,12,-78,41,-8108,30.564293760
1183,13,-95,28,-8088,30.565481184
1183,14,-104,22,-8091,30.566668608
1183,15,-107,18,-8080,30.567856032
1183,16,-110,41,-8094,30.569043456
1183,17,-98,14,-8094,30.570230880
1183,18,-82,17,-8103,30.571418304
1183,19,-89,25,-8087,30.572605728
1183,20,-70,9,-8084,30.573793152
1183,21,-67,17,-8104,30.574980576
1183,22,-90,7,-8090,30.576168000
1183,23,-105,19,-8106,30.577355424
1183,24,-71,-4,-8086,30.578542848
1183,25,-106,27,-8092,30.579730272
1183,26,-78,18,-8095,30.580917696
1183,27,-98,21,-8120,30.582105120
1183,28,-71,37,-8100,30.583292544
1183,29,-71,17,-8105,30.584479968
1183,30,-73,17,-8093,30.585667392
1183,31,-114,4,-8095,30.586854816
1183,32,-64,28,-8105,30.588042240
1183,33,-87,42,-8082,30.589229664
1183,34,-66,52,-8120,30.590417088
1183,35,-82,-4,-8079,30.591604512
1183,36,-84,-3,-8111,30.592791936
1183,37,-94,-10,-8098,30.593979360
1183,38,-93,4,-8093,30.595166784
1183,39,-89,1,-8092,30.596354208
1183,40,-92,5,-8092,30.597541632
1183,41,-79,2,-8098,30.598729056
1183,42,-90,17,-8072,30.599916480
1183,43,-94,32,-8082,30.601103904
1183,44,-75,21,-8098,30.602291328
1183,45,-84,13,-8097,30.603478752
1183,46,-80,21,-8069,30.604666176
1183,47,-116,7,-8116,30.605853600
1183,48,-93,31,-8088,30.607041024
1183,49,-84,2,-8070,30.608228448
1183,50,-93,-9,-8084,30.609415872
1183,51,-67,24,-8090,30.610603296
1183,52,-100,19,-8094,30.611790720
1183,53,-82,29,-8072,30.612978144
1183,54,-93,16,-8097,30.614165568
1183,55,-100,43,-8088,30.615352992
1183,56,-81,53,-8104,30.616540416
1183,57,-84,23,-8102,30.617727840
1183,58,-95,0,-8093,30.618915264
1183,59,-82,21,-8096,30.620102688
1183,60,-75,29,-8096,30.621290112
1183,61,-79,52,-8089,30.622477536
1183,62,-69,23,-8093,30.623664960
1183,63,-93,41,-8102,30.624852384
1183,64,-81,36,-8104,30.626039808
1184,1,-100,19,-8088,30.627227232
1184,2,-78,36,-8086,30.628414656
1184,3,-97,35,-8090,30.629602080
1184,4,-91,33,-8078,30.630789504
1184,5,-113,32,-8109,30.631976928
1184,6,-104,18,-8114,30.633164352
1184,7,-99,50,-8077,30.634351776
1184,8,-84,36,-8098,30.635539200
1184,9,-106,34,-8099,30.636726624
1184,10,-84,31,-8100,30.637914048
1184,11,-67,27,-8085,30.639101472
1184,12,-105,42,-8099,30.640288896
1184,13,-99,33,-8080,30.641476320
1184,14,-89,13,-8086,30.642663744
1184,15,-85,10,-8086,30.643851168
1184,16,-97,41,-8073,30.645038592
1184,17,-91,29,-8090,30.646226016
1184,18,-94,32,-8083,30.647413440
1184,19,-93,35,-8113,30.648600864
1184,20,-79,30,-8087,30.649788288
1184,21,-104,38,-8121,30.650975712
1184,22,-79,21,-8093,30.652163136
1184,23,-96,32,-8115,30.653350560
1184,24,-95,34,-8095,30.654537984
1184,25,-97,25,-8117,30.655725408
1184,26,-80,44,-8086,30.656912832
1184,27,-76,47,-8080,30.658100256
1184,28,-99,28,-8114,30.659287680
1184,29,-118,42,-8115,30.660475104
1184,30,-94,35,-8114,30.661662528
1184,31,-111,46,-8091,30.662849952
1184,32,-106,47,-8085,30.664037376
1184,33,-107,33,-8101,30.665224800
1184,34,-90,34,-8101,30.666412224
1184,35,-122,12,-8123,30.667599648
1184,36,-101,48,-8094,30.668787072
1184,37,-95,40,-8096,30.669974496
1184,38,-100,41,-8071,30.671161920
1184,39,-107,34,-8111,30.672349344
1184,40,-108,48,-8085,30.673536768
1184,41,-108,61,-8088,30.674724192
1184,42,-121,39,-8073,30.675911616
1184,43,-105,39,-8082,30.677099040
1184,44,-105,49,-8106,30.678286464
1184,45,-74,41,-8099,30.679473888
1184,46,-84,28,-8104,30.680661312
1184,47,-100,22,-8086,30.681848736
1184,48,-89,17,-8121,30.683036160
1184,49,-101,39,-8069,30.684223584
1184,50,-93,31,-8090,30.685411008
1184,51,-79,40,-8094,30.686598432
1184,52,-112,29,-8103,30.687785856
1184,53,-114,30,-8085,30.688973280
1184,54,-88,19,-8109,30.690160704
1184,55,-93,5,-8133,30.691348128
1184,56,-97,9,-8095,30.692535552
1184,57,-82,40,-8094,30.693722976
1184,58,-68,53,-8084,30.694910400
1184,59,-94,26,-8101,30.696097824
1184,60,-68,-1,-8084,30.697285248
1184,61,-103,17,-8094,30.698472672
1184,62,-80,23,-8077,30.699660096
1184,63,-96,25,-8096,30.700847520
1184,64,-91,37,-8110,30.702034944
1185,1,-105,17,-8083,30.703222368
1185,2,-87,28,-8105,30.704409792
1185,3,-57,11,-8080,30.705597216
1185,4,-89,14,-8083,30.706784640
1185,5,-100,9,-8073,30.707972064
1185,6,-105,15,-8085,30.709159488
1185,7,-88,1,-8068,30.710346912
1185,8,-102,-8,-8077,30.711534336
1185,9,-79,4,-8106,30.712721760
1185,10,-109,-2,-8083,30.713909184
1185,11,-78,19,-8107,30.715096608
1185,12,-75,16,-8100,30.716284032
1185,13,-89,16,-8068,30.717471456
1185,14,-73,8,-8081,30.718658880
1185,15,-75,35,-8071,30.719846304
1185,16,-96,36,-8089,30.721033728
1185,17,-98,10,-8086,30.722221152
1185,18,-84,-1,-8099,30.723408576
1185,19,-90,1,-8083,30.724596000
1185,20,-82,4,-8112,30.725783424
1185,21,-64,8,-8086,30.726970848
1185,22,-100,33,-8103,30.728158272
1185,23,-88,16,-8084,30.729345696
1185,24,-91,-4,-8086,30.730533120
1185,25,-76,11,-8090,30.731720544
1185,26,-110,39,-8066,30.732907968
1185,27,-72,9,-8089,30.734095392
1185,28,-107,1,-8086,30.735282816
1185,29,-85,27,-8097,30.736470240
1185,30,-73,17,-8114,30.737657664
1185,31,-97,46,-8113,30.738845088
1185,32,-81,36,-8090,30.740032512
1185,33,-93,20,-8113,30.741219936
1185,34,-83,22,-8075,30.742407360
1185,35,-110,3,-8111,30.743594784
1185,36,-110,22,-8096,30.744782208
1185,37,-92,13,-8103,30.745969632
1185,38,-84,17,-8084,30.747157056
1185,39,-98,4,-8087,30.748344480
1185,40,-102,16,-8105,30.749531904
1185,41,-74,15,-8089,30.750719328
1185,42,-97,27,-8103,30.751906752
1185,43,-85,21,-8084,30.753094176
1185,44,-119,3,-8116,30.754281600
1185,45,-125,1,-8105,30.755469024
1185,46,-92,14,-8110,30.756656448
1185,47,-110,16,-8108,30.757843872
1185,48,-112,29,-8079,30.759031296
1185,49,-95,28,-8121,30.760218720
1185,50,-81,27,-8096,30.761406144
1185,51,-101,31,-8110,30.762593568
1185,52,-89,35,-8072,30.763780992
1185,53,-109,35,-8100,30.764968416
1185,54,-96,44,-8093,30.766155840
1185,55,-100,30,-8098,30.767343264
1185,56,-94,6,-8104,30.768530688
1185,57,-78,15,-8098,30.769718112
1185,58,-88,20,-8101,30.770905536
1185,59,-83,38,-8115,30.772092960
1185,60,-77,37,-8105,30.773280384
1185,61,-90,33,-8089,30.774467808
1185,62,-107,-1,-8079,30.775655232
1185,63,-97,-1,-8072,30.776842656
1185,64,-81,47,-8103,30.778030080
1186,1,-95,22,-8092,30.779217504
1186,2,-74,18,-8100,30.780404928
1186,3,-95,36,-8094,30.781592352
1186,4,-100,23,-8092,30.782779776
1186,5,-100,29,-8107,30.783967200
1186,6,-119,29,-8099,30.785154624
1186,7,-79,30,-8083,30.786342048
1186,8,-104,38,-8105,30.787529472
1186,9,-101,23,-8107,30.788716896
1186,10,-94,40,-8081,30.789904320
1186,11,-79,23,-8092,30.791091744
1186,12,-107,18,-8103,30.792279168
1186,13,-92,31,-8091,30.793466592
1186,14,-101,40,-8093,30.794654016
1186,15,-99,14,-8082,30.795841440
1186,16,-68,16,-8115,30.797028864
1186,17,-106,28,-8102,30.798216288
1186,18,-101,30,-8108,30.799403712
1186,19,-113,35,-8067,30.800591136
1186,20,-110,35,-8113,30.801778560
1186,21,-111,31,-8105,30.802965984
1186,22,-96,15,-8092,30.804153408
1186,23,-93,27,-8101,30.805340832
1186,24,-100,18,-8104,30.806528256
1186,25,-87,36,-8106,30.807715680
1186,26,-80,40,-8085,30.808903104
1186,27,-78,20,-8088,30.810090528
1186,28,-89,23,-8083,30.811277952
1186,29,-82,8,-8105,30.812465376
1186,30,-80,17,-8086,30.813652800
1186,31,-89,15,-8088,30.814840224
1186,32,-79,17,-8073,30.816027648
1186,33,-94,24,-8070,30.817215072
1186,34,-100,8,-8096,30.818402496
1186,35,-117,4,-8061,30.819589920
1186,36,-88,19,-8099,30.820777344
1186,37,-103,24,-8078,30.821964768
1186,38,-89,21,-8090,30.823152192
1186,39,-85,24,-8100,30.824339616
1186,40,-86,6,-8112,30.825527040
1186,41,-65,9,-8091,30.826714464
1186,42,-77,-11,-8083,30.827901888
1186,43,-95,10,-8111,30.829089312
1186,44,-83,22,-8086,30.830276736
1186,45,-72,12,-8097,30.831464160
1186,46,-64,22,-8090,30.832651584
1186,47,-90,-5,-8107,30.833839008
1186,48,-97,34,-8086,30.835026432
1186,49,-98,15,-8100,30.836213856
1186,50,-102,10,-8094,30.837401280
1186,51,-69,11,-8089,30.838588704
1186,52,-71,14,-8103,30.839776128
1186,53,-73,17,-8099,30.840963552
1186,54,-102,23,-8110,30.842150976
1186,55,-90,12,-8069,30.843338400
1186,56,-92,12,-8103,30.844525824
1186,57,-92,-4,-8102,30.845713248
1186,58,-73,9,-8103,30.846900672
1186,59,-72,15,-8094,30.848088096
1186,60,-82,17,-8078,30.849275520
1186,61,-94,22,-8097,30.850462944
1186,62,-104,36,-8066,30.851650368
1186,63,-92,27,-8114,30.852837792
1186,64,-87,13,-8107,30.854025216
1187,1,-76,20,-8100,30.855212640
1187,2,-84,9,-8079,30.856400064
1187,3,-86,35,-8092,30.857587488
1187,4,-96,39,-8081,30.858774912
1187,5,-75,26,-8110,30.859962336
1187,6,-98,8,-8084,30.861149760
1187,7,-75,29,-8078,30.862337184
1187,8,-95,23,-8107,30.863524608
1187,9,-92,34,-8080,30.864712032
1187,10,-91,30,-8085,30.865899456
1187,11,-76,38,-8083,30.867086880
1187,12,-97,25,-8123,30.868274304
1187,13,-110,20,-8089,30.869461728
1187,14,-89,4,-8088,30.870649152
1187,15,-109,17,-8097,30.871836576
1187,16,-103,41,-8077,30.873024000
1187,17,-97,14,-8074,30.874211424
1187,18,-97,30,-8051,30.875398848
1187,19,-94,32,-8085,30.876586272
1187,20,-110,31,-8106,30.877773696
1187,21,-92,32,-8088,30.878961120
1187,22,-95,31,-8073,30.880148544
1187,23,-99,42,-8070,30.881335968
1187,24,-94,40,-8108,30.882523392
1187,25,-67,20,-8104,30.883710816
1187,26,-82,24,-8078,30.884898240
1187,27,-59,21,-8081,30.886085664
1187,28,-91,1,-8092,30.887273088
1187,29,-110,15,-8100,30.888460512
1187,30,-93,26,-8082,30.889647936
1187,31,-105,34,-8088,30.890835360
1187,32,-86,27,-8090,30.892022784
1187,33,-90,20,-8089,30.893210208
1187,34,-115,32,-8084,30.894397632
1187,35,-93,30,-8094,30.895585056
1187,36,-105,28,-8107,30.896772480
1187,37,-112,53,-8106,30.897959904
