sequence,sample,x,y,z,time_s
7988,10,-549,-6308,2153,6.926244192
7988,11,-311,-6434,2269,6.927431616
7988,12,-915,-8492,4517,6.928619040
7988,13,398,-9302,2279,6.929806464
7988,14,1571,-7767,1997,6.930993888
7988,15,1283,-5097,1573,6.932181312
7988,16,637,-3040,1574,6.933368736
7988,17,973,-1919,-125,6.934556160
7988,18,649,-1119,620,6.935743584
7988,19,-144,216,210,6.936931008
7988,20,521,-91,5,6.938118432
7988,21,-210,-1227,1430,6.939305856
7988,22,-1197,-3180,2212,6.940493280
7988,23,-1674,-4271,2627,6.941680704
7988,24,-1548,-6776,1350,6.942868128
7988,25,-1027,-8495,3082,6.944055552
7988,26,25,-6979,2155,6.945242976
7988,27,-127,-4252,436,6.946430400
7988,28,-177,-1616,-133,6.947617824
7988,29,649,-1212,-861,6.948805248
7988,30,683,-1062,-2807,6.949992672
7988,31,528,-176,-2868,6.951180096
7988,32,-952,-1327,-2093,6.952367520
7988,33,-1692,-3243,-1806,6.953554944
7988,34,-882,-4152,-1444,6.954742368
7988,35,-917,-4635,187,6.955929792
7988,36,-1249,-6571,-527,6.957117216
7988,37,-596,-7315,-1624,6.958304640
7988,38,461,-6130,-1045,6.959492064
7988,39,405,-4206,-1716,6.960679488
7988,40,788,-4288,-2443,6.961866912
7988,41,621,-1928,-2704,6.963054336
7988,42,719,-120,-1442,6.964241760
7988,43,-227,-457,-2764,6.965429184
7988,44,329,-2943,-1049,6.966616608
7988,45,-87,-3543,-501,6.967804032
7988,46,-930,-5497,761,6.968991456
7988,47,-522,-6331,2038,6.970178880
7988,48,-275,-7582,1836,6.971366304
7988,49,587,-9640,1660,6.972553728
7988,50,1064,-8051,1641,6.973741152
7988,51,573,-4183,-495,6.974928576
7988,52,292,-2403,243,6.976116000
7988,53,1764,-2582,-331,6.977303424
7988,54,833,-467,-508,6.978490848
7988,55,-374,935,-359,6.979678272
7988,56,-303,488,-150,6.980865696
7988,57,86,-273,264,6.982053120
7988,58,-392,-221,743,6.983240544
7988,59,632,-308,1156,6.984427968
7988,60,652,-1508,373,6.985615392
7988,61,-175,-4938,29,6.986802816
7988,62,1527,-5534,1417,6.987990240
7988,63,1136,-3403,78,6.989177664
7988,64,-286,-679,1886,6.990365088
7989,1,-552,1055,1187,6.991552512
7989,2,879,546,1753,6.992739936
7989,3,722,108,445,6.993927360
7989,4,-146,456,-72,6.995114784
7989,5,-740,-274,192,6.996302208
7989,6,-901,-2523,1924,6.997489632
7989,7,-103,-7826,1356,6.998677056
7989,8,-629,-8178,3948,6.999864480
7989,9,-1222,-8146,2201,7.001051904
7989,10,-2172,-4184,5385,7.002239328
7989,11,-1340,-3649,2882,7.003426752
7989,12,56,-1187,2153,7.004614176
7989,13,473,-2011,-980,7.005801600
7989,14,857,-2609,276,7.006989024
7989,15,-206,-4099,196,7.008176448
7989,16,-350,-2793,449,7.009363872
7989,17,-1653,-3896,3320,7.010551296
7989,18,-1238,-4921,2982,7.011738720
7989,19,-394,-5056,2574,7.012926144
7989,20,92,-3227,2232,7.014113568
7989,21,-562,-4325,1045,7.015300992
7989,22,0,-4477,244,7.016488416
7989,23,158,-5176,-1857,7.017675840
7989,24,694,-5208,-308,7.018863264
7989,25,625,-5861,-1906,7.020050688
7989,26,808,-4988,-1088,7.021238112
7989,27,-77,-5301,-566,7.022425536
7989,28,115,-5698,-183,7.023612960
7989,29,25,-7853,-843,7.024800384
7989,30,983,-8189,-389,7.025987808
7989,31,789,-8901,-146,7.027175232
7989,32,672,-8956,-411,7.028362656
7989,33,262,-8950,169,7.029550080
7989,34,232,-7866,335,7.030737504
7989,35,-15,-8320,1368,7.031924928
7989,36,664,-7812,366,7.033112352
7989,37,-86,-7686,2078,7.034299776
7989,38,225,-7531,632,7.035487200
7989,39,-514,-8816,2546,7.036674624
7989,40,-485,-9685,823,7.037862048
7989,41,-670,-10956,1651,7.039049472
7989,42,161,-11258,863,7.040236896
7989,43,58,-11830,1075,7.041424320
7989,44,599,-11094,237,7.042611744
7989,45,421,-9917,740,7.043799168
7989,46,169,-7794,527,7.044986592
7989,47,-11,-7750,-185,7.046174016
7989,48,514,-5992,442,7.047361440
7989,49,237,-4724,-443,7.048548864
7989,50,41,-3535,425,7.049736288
7989,51,304,-4312,-832,7.050923712
7989,52,451,-3123,-40,7.052111136
7989,53,-202,-1760,-176,7.053298560
7989,54,162,-1012,-366,7.054485984
7989,55,233,-739,466,7.055673408
7989,56,179,291,-661,7.056860832
7989,57,14,357,-33,7.058048256
7989,58,726,409,-589,7.059235680
7989,59,17,1292,-92,7.060423104
7989,60,312,507,-1120,7.061610528
7989,61,1198,2737,-52,7.062797952
7989,62,416,8037,-488,7.063985376
7989,63,-1823,9918,-1006,7.065172800
7989,64,1601,4471,-2240,7.066360224
7990,1,683,1604,-1185,7.067547648
7990,2,-243,-1104,-624,7.068735072
7990,3,-2757,-1988,1144,7.069922496
7990,4,-2044,-796,1789,7.071109920
7990,5,-1801,302,2203,7.072297344
7990,6,-592,255,2703,7.073484768
7990,7,1526,793,-1169,7.074672192
7990,8,1000,-1008,-2145,7.075859616
7990,9,533,-2876,-241,7.077047040
7990,10,1134,-9142,-2464,7.078234464
7990,11,49,-13043,3162,7.079421888
7990,12,-695,-9089,2830,7.080609312
7990,13,-887,-6069,4776,7.081796736
7990,14,521,-3771,7140,7.082984160
7990,15,604,-2634,1825,7.084171584
7990,16,1082,-2049,2332,7.085359008
7990,17,602,-4446,2596,7.086546432
7990,18,460,-4074,2889,7.087733856
7990,19,-227,-4101,2444,7.088921280
7990,20,-1096,-5332,4404,7.090108704
7990,21,-1577,-5380,5145,7.091296128
7990,22,-371,-4994,1589,7.092483552
7990,23,137,-4992,4745,7.093670976
7990,24,172,-6433,1178,7.094858400
7990,25,-9,-6975,1190,7.096045824
7990,26,234,-7322,-2846,7.097233248
7990,27,752,-6002,163,7.098420672
7990,28,669,-6191,-3666,7.099608096
7990,29,-128,-7035,-1498,7.100795520
7990,30,124,-6663,-1496,7.101982944
7990,31,-74,-3459,206,7.103170368
7990,32,-1087,-3057,-1049,7.104357792
7990,33,-89,-4758,-1003,7.105545216
7990,34,1463,-4537,-1829,7.106732640
7990,35,309,-3497,-2100,7.107920064
7990,36,-636,-3163,-1821,7.109107488
7990,37,383,-3482,-2144,7.110294912
7990,38,-742,-3786,992,7.111482336
7990,39,-241,-5130,-1301,7.112669760
7990,40,136,-7569,1663,7.113857184
7990,41,-899,-10041,-65,7.115044608
7990,42,-1008,-9399,1854,7.116232032
7990,43,-997,-7393,711,7.117419456
7990,44,-143,-5967,1841,7.118606880
7990,45,603,-4853,-1331,7.119794304
7990,46,364,-1651,-423,7.120981728
7990,47,571,1397,-2888,7.122169152
7990,48,239,360,-2556,7.123356576
7990,49,399,-583,-3065,7.124544000
7990,50,-129,672,-2037,7.125731424
7990,51,364,821,-528,7.126918848
7990,52,-420,4722,351,7.128106272
7990,53,-1944,11397,-1025,7.129293696
7990,54,411,10023,-2448,7.130481120
7990,55,1643,3925,-2924,7.131668544
7990,56,2041,-933,-6285,7.132855968
7990,57,-1328,-3465,156,7.134043392
7990,58,-1007,-1408,-1579,7.135230816
7990,59,-1714,151,2646,7.136418240
7990,60,119,-243,-813,7.137605664
7990,61,1572,323,2565,7.138793088
7990,62,2506,-1214,-2975,7.139980512
7990,63,1397,-249,94,7.141167936
7990,64,539,-4628,-1884,7.142355360
7991,1,958,-14551,3084,7.143542784
7991,2,1842,-22892,3803,7.144730208
7991,3,-1140,-21165,4443,7.145917632
7991,4,-442,-13546,14544,7.147105056
7991,5,-620,-6023,8636,7.148292480
7991,6,-2390,-2187,9131,7.149479904
7991,7,1945,-3484,3654,7.150667328
7991,8,1044,-4416,9787,7.151854752
7991,9,655,-1908,-195,7.153042176
7991,10,-1932,-187,3966,7.154229600
7991,11,-886,-1144,3794,7.155417024
7991,12,-2386,-2807,5534,7.156604448
7991,13,-726,-5999,759,7.157791872
7991,14,-21,-10399,6337,7.158979296
7991,15,247,-14032,38,7.160166720
7991,16,-1086,-14288,1554,7.161354144
7991,17,-452,-12030,-1210,7.162541568
7991,18,584,-10026,1641,7.163728992
7991,19,581,-6056,-2596,7.164916416
7991,20,580,-3801,-1265,7.166103840
7991,21,954,-1873,-1580,7.167291264
7991,22,-1203,-762,-2541,7.168478688
7991,23,-2214,-2552,-708,7.169666112
7991,24,319,-5596,-2044,7.170853536
7991,25,1551,-6480,157,7.172040960
7991,26,-27,-7322,-1285,7.173228384
7991,27,-604,-6952,324,7.174415808
7991,28,912,-5577,-830,7.175603232
7991,29,-370,-3028,401,7.176790656
7991,30,1123,-3797,-2827,7.177978080
7991,31,2103,-4009,-2051,7.179165504
7991,32,499,-2377,-1616,7.180352928
7991,33,-1607,-2186,-2291,7.181540352
7991,34,-1113,-3384,-2694,7.182727776
7991,35,-2243,-3771,1285,7.183915200
7991,36,-1424,-4711,-3194,7.185102624
7991,37,-359,-5746,-1320,7.186290048
7991,38,540,-6331,-3196,7.187477472
7991,39,674,-4657,-2057,7.188664896
7991,40,865,-4111,-4275,7.189852320
7991,41,604,-4171,-2138,7.191039744
7991,42,1232,-3344,-3095,7.192227168
7991,43,785,-2275,-2128,7.193414592
7991,44,486,-409,-200,7.194602016
7991,45,-258,152,615,7.195789440
7991,46,-906,-1503,157,7.196976864
7991,47,21,-2722,858,7.198164288
7991,48,888,-3637,-141,7.199351712
7991,49,222,-7730,1250,7.200539136
7991,50,1602,-9884,561,7.201726560
7991,51,1970,-7503,1898,7.202913984
7991,52,127,-5138,3130,7.204101408
7991,53,-314,-4403,3606,7.205288832
7991,54,808,-2382,2001,7.206476256
7991,55,505,-153,1633,7.207663680
7991,56,197,391,1369,7.208851104
7991,57,901,-73,398,7.210038528
7991,58,-22,-358,1934,7.211225952
7991,59,-977,110,3109,7.212413376
7991,60,-1259,-550,4617,7.213600800
7991,61,-817,-877,3454,7.214788224
7991,62,-791,-629,5395,7.215975648
7991,63,-230,-1140,3392,7.217163072
7991,64,45,-760,4002,7.218350496
7992,1,-323,-557,633,7.219537920
7992,2,-105,-7,1779,7.220725344
7992,3,743,-62,59,7.221912768
7992,4,127,146,279,7.223100192
7992,5,-210,1208,557,7.224287616
7992,6,-791,1048,779,7.225475040
7992,7,-591,42,719,7.226662464
7992,8,653,-418,684,7.227849888
7992,9,86,-655,-631,7.229037312
7992,10,-158,-640,438,7.230224736
7992,11,-707,-1370,-1497,7.231412160
7992,12,807,-11107,-1150,7.232599584
7992,13,-492,-16275,592,7.233787008
7992,14,-1089,-15868,1198,7.234974432
7992,15,-2219,-9555,3605,7.236161856
7992,16,-1172,-7919,3699,7.237349280
7992,17,-1164,-5151,3896,7.238536704
7992,18,791,-7476,-2603,7.239724128
7992,19,1439,-10875,1287,7.240911552
7992,20,749,-11451,-1336,7.242098976
7992,21,-326,-9687,2043,7.243286400
7992,22,-410,-8543,2690,7.244473824
7992,23,-1071,-9273,4596,7.245661248
7992,24,397,-8654,723,7.246848672
7992,25,721,-5276,3225,7.248036096
7992,26,584,-4800,-1645,7.249223520
7992,27,-390,-6377,-158,7.250410944
7992,28,532,-9803,-5253,7.251598368
7992,29,1267,-9073,-1708,7.252785792
7992,30,1292,-8927,-5697,7.253973216
7992,31,684,-8850,-2697,7.255160640
7992,32,645,-9824,-2916,7.256348064
7992,33,-811,-7770,-1197,7.257535488
7992,34,-795,-7787,-2455,7.258722912
7992,35,790,-6698,-690,7.259910336
7992,36,1880,-6930,-1596,7.261097760
7992,37,1205,-5116,-2515,7.262285184
7992,38,624,-6261,-1948,7.263472608
7992,39,82,-4740,-1195,7.264660032
7992,40,308,-3736,1152,7.265847456
7992,41,142,-2798,1675,7.267034880
7992,42,139,-6448,3722,7.268222304
7992,43,148,-7453,4976,7.269409728
7992,44,-1670,-6257,3470,7.270597152
7992,45,-1897,-4768,6108,7.271784576
7992,46,-979,-5918,3189,7.272972000
7992,47,118,-5566,3123,7.274159424
7992,48,-611,-3614,245,7.275346848
7992,49,66,-3541,875,7.276534272
7992,50,126,-3332,-452,7.277721696
7992,51,-566,-4472,-1348,7.278909120
7992,52,986,-4306,71,7.280096544
7992,53,151,-4855,1023,7.281283968
7992,54,-1054,-3972,186,7.282471392
7992,55,-872,-4913,2318,7.283658816
7992,56,626,-3568,877,7.284846240
7992,57,134,-1820,1107,7.286033664
7992,58,-186,-2034,-1330,7.287221088
7992,59,1059,-1601,1934,7.288408512
7992,60,717,-613,-949,7.289595936
7992,61,-258,-66,1882,7.290783360
7992,62,-248,-312,1379,7.291970784
7992,63,-105,869,1865,7.293158208
7992,64,-228,453,1943,7.294345632
7993,1,-282,566,1572,7.295533056
7993,2,242,1018,912,7.296720480
7993,3,-286,2362,-589,7.297907904
7993,4,-583,1921,1425,7.299095328
7993,5,490,1172,-347,7.300282752
7993,6,255,1177,-459,7.301470176
7993,7,47,748,-144,7.302657600
7993,8,89,1130,1138,7.303845024
7993,9,237,1005,241,7.305032448
7993,10,-437,1084,716,7.306219872
7993,11,-618,556,1054,7.307407296
7993,12,-176,547,-630,7.308594720
7993,13,123,701,-581,7.309782144
7993,14,380,608,-1020,7.310969568
7993,15,-501,299,-1375,7.312156992
7993,16,-396,-82,-1826,7.313344416
7993,17,-212,-392,-1676,7.314531840
7993,18,48,-477,-539,7.315719264
7993,19,11,-951,-1606,7.316906688
7993,20,-67,-5214,-1497,7.318094112
7993,21,1139,-7540,-1337,7.319281536
7993,22,1223,-5893,-238,7.320468960
7993,23,399,-4159,-1234,7.321656384
7993,24,685,-3617,1810,7.322843808
7993,25,1129,-2047,-912,7.324031232
7993,26,-221,-850,694,7.325218656
7993,27,200,-2917,-934,7.326406080
7993,28,653,-3579,205,7.327593504
7993,29,-1147,-1847,314,7.328780928
7993,30,-1873,-1195,2563,7.329968352
7993,31,-1194,-1742,2167,7.331155776
7993,32,-1021,-2233,694,7.332343200
7993,33,-586,-3040,635,7.333530624
7993,34,473,-4754,910,7.334718048
7993,35,14,-7468,-997,7.335905472
7993,36,-589,-8548,-136,7.337092896
7993,37,453,-9654,-547,7.338280320
7993,38,502,-9288,469,7.339467744
7993,39,-234,-9681,653,7.340655168
7993,40,-690,-9038,2041,7.341842592
7993,41,-866,-9426,1924,7.343030016
7993,42,-956,-8927,2132,7.344217440
7993,43,-584,-8213,1335,7.345404864
7993,44,331,-8502,1454,7.346592288
7993,45,39,-9688,360,7.347779712
7993,46,405,-8928,621,7.348967136
7993,47,165,-8569,678,7.350154560
7993,48,412,-9483,1883,7.351341984
7993,49,727,-10985,2397,7.352529408
7993,50,916,-9744,2962,7.353716832
7993,51,241,-7636,3377,7.354904256
7993,52,202,-5045,3414,7.356091680
7993,53,547,-4798,1827,7.357279104
7993,54,1427,-3863,1648,7.358466528
7993,55,1074,-2861,530,7.359653952
7993,56,565,-524,36,7.360841376
7993,57,362,-1657,-389,7.362028800
7993,58,778,-2989,-77,7.363216224
7993,59,725,-3990,-580,7.364403648
7993,60,679,-4291,-1085,7.365591072
7993,61,131,-4719,192,7.366778496
7993,62,412,-5078,-873,7.367965920
7993,63,352,-4550,673,7.369153344
7993,64,439,-3233,-1485,7.370340768
7994,1,200,-2189,113,7.371528192
7994,2,148,-2696,-1761,7.372715616
7994,3,388,-3081,-175,7.373903040
7994,4,-100,-4171,-501,7.375090464
7994,5,-441,-4805,1790,7.376277888
7994,6,-1116,-5746,1703,7.377465312
7994,7,-554,-6864,3231,7.378652736
7994,8,-423,-6653,3311,7.379840160
7994,9,-703,-6018,2233,7.381027584
7994,10,-836,-5298,1138,7.382215008
7994,11,446,-5799,568,7.383402432
7994,12,145,-3925,1087,7.384589856
7994,13,-662,-3250,-559,7.385777280
7994,14,-1100,-3483,1596,7.386964704
7994,15,-1242,-3553,1113,7.388152128
7994,16,-1221,-1499,1955,7.389339552
7994,17,-1170,-107,1044,7.390526976
7994,18,-462,-47,498,7.391714400
7994,19,-304,-947,-821,7.392901824
7994,20,122,-917,-1316,7.394089248
7994,21,-288,-2192,-1615,7.395276672
7994,22,288,-4392,-2367,7.396464096
7994,23,835,-5003,-2297,7.397651520
7994,24,178,-4870,529,7.398838944
7994,25,-174,-4148,-439,7.400026368
7994,26,47,-3694,410,7.401213792
7994,27,568,-3254,172,7.402401216
7994,28,985,-2236,60,7.403588640
7994,29,905,-2480,-2263,7.404776064
7994,30,309,-2883,152,7.405963488
7994,31,390,-3989,-1995,7.407150912
7994,32,1011,-5265,1278,7.408338336
7994,33,641,-8040,30,7.409525760
7994,34,-115,-8721,3881,7.410713184
7994,35,-504,-10823,3050,7.411900608
7994,36,-261,-9952,5717,7.413088032
7994,37,-394,-9159,2974,7.414275456
7994,38,262,-6409,3612,7.415462880
7994,39,503,-4925,43,7.416650304
7994,40,939,-2140,1077,7.417837728
7994,41,653,-2766,-2361,7.419025152
7994,42,329,-2977,1203,7.420212576
7994,43,-221,-3972,-1008,7.421400000
7994,44,-1071,-3909,1215,7.422587424
7994,45,-1184,-7015,1362,7.423774848
7994,46,-443,-6542,1225,7.424962272
7994,47,477,-7875,1347,7.426149696
7994,48,-448,-7381,712,7.427337120
7994,49,-566,-8210,-154,7.428524544
7994,50,707,-6085,-563,7.429711968
7994,51,-183,-4452,670,7.430899392
7994,52,92,-4074,-617,7.432086816
7994,53,439,-4485,-418,7.433274240
7994,54,-175,-5427,-111,7.434461664
7994,55,-456,-4879,-29,7.435649088
7994,56,279,-6105,229,7.436836512
7994,57,-879,-7037,1313,7.438023936
7994,58,104,-6802,1187,7.439211360
7994,59,370,-4468,1301,7.440398784
7994,60,-150,-4907,194,7.441586208
7994,61,866,-4355,757,7.442773632
7994,62,695,-3939,-373,7.443961056
7994,63,-286,-3476,938,7.445148480
7994,64,-573,-3201,935,7.446335904
7995,1,70,-2120,624,7.447523328
7995,2,-688,-1480,1010,7.448710752
7995,3,-130,-989,-320,7.449898176
7995,4,-77,-2262,-233,7.451085600
7995,5,104,-2826,-1645,7.452273024
7995,6,-135,-3306,-633,7.453460448
7995,7,714,-2204,-1948,7.454647872
7995,8,391,-2265,-1254,7.455835296
7995,9,801,-1873,-1090,7.457022720
7995,10,511,-1018,-1087,7.458210144
7995,11,142,-420,-1179,7.459397568
7995,12,-226,87,434,7.460584992
7995,13,50,473,-942,7.461772416
7995,14,-312,650,671,7.462959840
7995,15,-376,984,-757,7.464147264
7995,16,-524,1201,319,7.465334688
7995,17,428,459,-1291,7.466522112
7995,18,-186,347,621,7.467709536
7995,19,-651,806,929,7.468896960
7995,20,-712,658,193,7.470084384
7995,21,-608,402,606,7.471271808
7995,22,-350,515,717,7.472459232
7995,23,204,803,-178,7.473646656
7995,24,69,959,-601,7.474834080
7995,25,-259,1250,-209,7.476021504
7995,26,-150,2259,-101,7.477208928
7995,27,-577,2032,222,7.478396352
7995,28,-404,1341,521,7.479583776
7995,29,-426,314,584,7.480771200
7995,30,193,61,166,7.481958624
7995,31,-840,-928,1729,7.483146048
7995,32,-1146,-2612,979,7.484333472
7995,33,-1007,-14313,-1313,7.485520896
7995,34,537,-16944,4118,7.486708320
7995,35,-207,-10786,1076,7.487895744
7995,36,-886,-4756,5718,7.489083168
7995,37,129,-1388,2808,7.490270592
7995,38,904,-1918,640,7.491458016
7995,39,2845,-9010,-717,7.492645440
7995,40,1447,-14346,1484,7.493832864
7995,41,-798,-13249,3193,7.495020288
7995,42,-2040,-11862,4416,7.496207712
7995,43,-998,-10334,9823,7.497395136
7995,44,-547,-8369,4505,7.498582560
7995,45,817,-5916,3843,7.499769984
7995,46,702,-5569,2777,7.500957408
7995,47,1490,-4085,-185,7.502144832
7995,48,-183,-4255,-1258,7.503332256
7995,49,272,-5601,-1294,7.504519680
7995,50,663,-4007,4,7.505707104
7995,51,-114,-2750,-3288,7.506894528
7995,52,147,-2552,142,7.508081952
7995,53,514,-2795,-2968,7.509269376
7995,54,-55,-2379,-955,7.510456800
7995,55,-98,-2933,-3459,7.511644224
7995,56,1757,-1576,-1708,7.512831648
7995,57,1588,-1167,-2908,7.514019072
7995,58,828,-1582,-2810,7.515206496
7995,59,798,-1305,-3260,7.516393920
7995,60,70,-1371,-1146,7.517581344
7995,61,-903,-1257,-1144,7.518768768
7995,62,499,-4406,-1232,7.519956192
7995,63,1146,-7860,-311,7.521143616
7995,64,316,-9568,1009,7.522331040
7996,1,-439,-12456,505,7.523518464
7996,2,-745,-12551,2676,7.524705888
7996,3,-530,-10330,2547,7.525893312
7996,4,-1747,-7901,3797,7.527080736
7996,5,1162,-9892,309,7.528268160
7996,6,994,-9719,4479,7.529455584
7996,7,-501,-8154,-274,7.530643008
7996,8,-1006,-7404,4207,7.531830432
7996,9,-534,-9768,2053,7.533017856
7996,10,-1051,-8597,4386,7.534205280
7996,11,-220,-7844,1841,7.535392704
7996,12,611,-6330,3954,7.536580128
7996,13,-245,-6114,715,7.537767552
7996,14,182,-5771,899,7.538954976
7996,15,744,-6640,-884,7.540142400
7996,16,1383,-5560,-1354,7.541329824
7996,17,512,-5767,-887,7.542517248
7996,18,358,-4094,4,7.543704672
7996,19,-617,-4243,1697,7.544892096
7996,20,-1157,-4845,1469,7.546079520
7996,21,-792,-5424,1900,7.547266944
7996,22,1005,-3638,863,7.548454368
7996,23,879,-2572,312,7.549641792
7996,24,897,-2459,336,7.550829216
7996,25,1438,-1788,-493,7.552016640
7996,26,961,-657,269,7.553204064
7996,27,-397,-949,1465,7.554391488
7996,28,-111,-2263,98,7.555578912
7996,29,1040,-1557,1330,7.556766336
7996,30,-288,-289,661,7.557953760
7996,31,-884,-353,2297,7.559141184
7996,32,-469,-1446,409,7.560328608
7996,33,-681,-283,1256,7.561516032
7996,34,-526,252,407,7.562703456
7996,35,-213,-402,-1986,7.563890880
7996,36,-475,-54,546,7.565078304
7996,37,-542,-95,-975,7.566265728
7996,38,-608,253,305,7.567453152
7996,39,-746,207,-133,7.568640576
7996,40,-778,-5,-113,7.569828000
7996,41,-88,-405,-612,7.571015424
7996,42,95,-526,-804,7.572202848
7996,43,-99,-235,-867,7.573390272
7996,44,-228,-314,-1502,7.574577696
7996,45,-146,-466,-690,7.575765120
7996,46,156,-377,-1432,7.576952544
7996,47,-86,-514,-987,7.578139968
7996,48,-292,-641,-1325,7.579327392
7996,49,-218,-314,-318,7.580514816
7996,50,-487,-384,-691,7.581702240
7996,51,-870,-1062,-334,7.582889664
7996,52,-1002,-4395,-1174,7.584077088
7996,53,1230,-9569,-764,7.585264512
7996,54,-510,-11764,284,7.586451936
7996,55,-370,-9193,1197,7.587639360
7996,56,-1220,-4916,1387,7.588826784
7996,57,-117,-1527,2838,7.590014208
7996,58,-456,689,242,7.591201632
7996,59,3054,-1111,-1119,7.592389056
7996,60,1967,-4283,-647,7.593576480
7996,61,306,-5010,-398,7.594763904
7996,62,54,-6589,906,7.595951328
7996,63,-695,-5676,3861,7.597138752
7996,64,-1398,-6868,3414,7.598326176
7997,1,554,-7391,3569,7.599513600
7997,2,661,-7111,2563,7.600701024
7997,3,448,-7005,922,7.601888448
7997,4,42,-8334,931,7.603075872
7997,5,1468,-6289,-598,7.604263296
7997,6,1030,-4975,-239,7.605450720
7997,7,1218,-5042,-623,7.606638144
7997,8,930,-3456,82,7.607825568
7997,9,341,-1700,-198,7.609012992
7997,10,-1265,-3262,1851,7.610200416
7997,11,-554,-6607,529,7.611387840
7997,12,1082,-7702,603,7.612575264
7997,13,-189,-9776,1545,7.613762688
7997,14,-97,-10411,1287,7.614950112
7997,15,184,-8206,1217,7.616137536
7997,16,-576,-4069,1975,7.617324960
7997,17,-2042,-4006,2998,7.618512384
7997,18,619,-3128,-784,7.619699808
7997,19,545,-1859,1392,7.620887232
7997,20,-346,-565,-1305,7.622074656
7997,21,238,-1411,409,7.623262080
7997,22,-852,-3977,-1044,7.624449504
7997,23,-1545,-6314,1511,7.625636928
7997,24,-1024,-8041,585,7.626824352
7997,25,-384,-9157,1784,7.628011776
7997,26,-1166,-9089,2578,7.629199200
7997,27,-804,-8936,1249,7.630386624
7997,28,621,-8204,173,7.631574048
