sequence,sample,x,y,z,time_s
7583,19,-447,-143,1023,35.435107008
7583,20,-323,372,337,35.436294432
7583,21,-560,-435,1206,35.437481856
7583,22,62,-865,-122,35.438669280
7583,23,-459,-295,374,35.439856704
7583,24,-818,129,-1813,35.441044128
7583,25,-267,348,30,35.442231552
7583,26,-207,2813,-1484,35.443418976
7583,27,-748,5295,-639,35.444606400
7583,28,-1373,6405,-808,35.445793824
7583,29,-518,5155,-974,35.446981248
7583,30,114,-290,-689,35.448168672
7583,31,719,-2091,-1868,35.449356096
7583,32,-67,-1444,1502,35.450543520
7583,33,-1520,-2103,726,35.451730944
7583,34,-1841,-1197,3793,35.452918368
7583,35,-1948,-1251,2089,35.454105792
7583,36,1339,-7791,1228,35.455293216
7583,37,655,-11473,1167,35.456480640
7583,38,415,-8820,1039,35.457668064
7583,39,-801,-2558,2600,35.458855488
7583,40,-1957,-5058,3182,35.460042912
7583,41,2545,-7546,910,35.461230336
7583,42,3624,-10319,-407,35.462417760
7583,43,1601,-10120,989,35.463605184
7583,44,-97,-9841,4349,35.464792608
7583,45,-372,-7721,3615,35.465980032
7583,46,-502,-6948,4033,35.467167456
7583,47,1167,-5210,4261,35.468354880
7583,48,2941,-4679,-1080,35.469542304
7583,49,1206,-3156,1614,35.470729728
7583,50,312,-2600,-1666,35.471917152
7583,51,-88,-2421,467,35.473104576
7583,52,-301,-5012,-2204,35.474292000
7583,53,1223,-5264,-610,35.475479424
7583,54,2310,-4123,-3163,35.476666848
7583,55,273,-2750,-994,35.477854272
7583,56,106,-2906,-2595,35.479041696
7583,57,805,-3581,-2059,35.480229120
7583,58,1082,-2957,-2318,35.481416544
7583,59,628,-3250,-2336,35.482603968
7583,60,887,-5427,-3354,35.483791392
7583,61,-58,-7508,-831,35.484978816
7583,62,-824,-7589,-1081,35.486166240
7583,63,-1870,-8569,1647,35.487353664
7583,64,-1556,-9389,2223,35.488541088
7584,1,-1069,-11011,2978,35.489728512
7584,2,-1014,-9745,3162,35.490915936
7584,3,-442,-7419,2412,35.492103360
7584,4,192,-7049,1581,35.493290784
7584,5,-22,-8885,1897,35.494478208
7584,6,-4,-10025,175,35.495665632
7584,7,-590,-10394,2804,35.496853056
7584,8,-1406,-8185,4005,35.498040480
7584,9,-1866,-6474,4059,35.499227904
7584,10,-1440,-5973,3251,35.500415328
7584,11,-359,-5877,2787,35.501602752
7584,12,68,-3531,-418,35.502790176
7584,13,-24,-2041,-717,35.503977600
7584,14,167,-1544,-1449,35.505165024
7584,15,153,-1743,-159,35.506352448
7584,16,-808,-1755,-1727,35.507539872
7584,17,550,-2122,928,35.508727296
7584,18,-178,-3359,79,35.509914720
7584,19,-391,-3338,716,35.511102144
7584,20,219,-3635,-29,35.512289568
7584,21,1587,-2143,450,35.513476992
7584,22,1421,-1428,-682,35.514664416
7584,23,1573,-201,-970,35.515851840
7584,24,1432,-1426,-1269,35.517039264
7584,25,872,-1807,-409,35.518226688
7584,26,189,-3779,-710,35.519414112
7584,27,-109,-3961,1000,35.520601536
7584,28,-179,-4792,1710,35.521788960
7584,29,151,-5929,1582,35.522976384
7584,30,656,-6228,2462,35.524163808
7584,31,1144,-5127,2200,35.525351232
7584,32,595,-4702,2045,35.526538656
7584,33,24,-2189,1331,35.527726080
7584,34,891,96,1329,35.528913504
7584,35,1127,617,607,35.530100928
7584,36,547,-1476,493,35.531288352
7584,37,486,-3632,1175,35.532475776
7584,38,-573,-3725,-162,35.533663200
7584,39,-959,-4679,2913,35.534850624
7584,40,-1100,-4719,1441,35.536038048
7584,41,-246,-3545,2076,35.537225472
7584,42,448,-1553,-80,35.538412896
7584,43,745,-1615,-230,35.539600320
7584,44,19,-1491,-2521,35.540787744
7584,45,-352,-267,-1606,35.541975168
7584,46,-686,-1192,-2297,35.543162592
7584,47,-1620,-993,-230,35.544350016
7584,48,-829,-602,-1079,35.545537440
7584,49,-1135,-736,690,35.546724864
7584,50,-1865,-1487,928,35.547912288
7584,51,-667,-2471,-432,35.549099712
7584,52,246,-2291,-612,35.550287136
7584,53,-1033,-3563,-402,35.551474560
7584,54,1217,-15243,-3188,35.552661984
7584,55,2788,-22857,-69,35.553849408
7584,56,601,-17192,2625,35.555036832
7584,57,-3241,-8182,6597,35.556224256
7584,58,-4347,-4302,7899,35.557411680
7584,59,299,-3978,3543,35.558599104
7584,60,1220,-4859,3581,35.559786528
7584,61,2553,-4442,-1975,35.560973952
7584,62,2204,-3706,2321,35.562161376
7584,63,-123,-3360,-390,35.563348800
7584,64,-578,-2997,1379,35.564536224
7585,1,1865,-1599,2102,35.565723648
7585,2,2406,-1536,1061,35.566911072
7585,3,989,-2026,2185,35.568098496
7585,4,-290,-1538,-2219,35.569285920
7585,5,-913,-684,1434,35.570473344
7585,6,-295,-2615,-4602,35.571660768
7585,7,2966,-2804,-2773,35.572848192
7585,8,2041,-2898,-2497,35.574035616
7585,9,1502,-2465,-6017,35.575223040
7585,10,785,-2323,-819,35.576410464
7585,11,-288,-3371,-1233,35.577597888
7585,12,-956,-4892,1619,35.578785312
7585,13,-82,-6094,-1553,35.579972736
7585,14,191,-8123,393,35.581160160
7585,15,691,-10049,-665,35.582347584
7585,16,837,-9381,-300,35.583535008
7585,17,147,-6870,1554,35.584722432
7585,18,-1672,-4803,3021,35.585909856
7585,19,67,-2630,1933,35.587097280
7585,20,1593,-1292,4805,35.588284704
7585,21,-15,-33,540,35.589472128
7585,22,-574,-921,4030,35.590659552
7585,23,-1179,-445,2500,35.591846976
7585,24,-2509,-694,2652,35.593034400
7585,25,-1325,-2551,2986,35.594221824
7585,26,-594,-5170,2522,35.595409248
7585,27,-803,-8710,3088,35.596596672
7585,28,-1611,-8629,975,35.597784096
7585,29,-65,-5205,449,35.598971520
7585,30,-1207,-2819,1441,35.600158944
7585,31,-513,-2827,-2316,35.601346368
7585,32,721,-2147,-239,35.602533792
7585,33,742,-2191,-3813,35.603721216
7585,34,-620,-1854,-1038,35.604908640
7585,35,-898,-2448,-2222,35.606096064
7585,36,-1556,-4763,472,35.607283488
7585,37,-613,-5960,-621,35.608470912
7585,38,108,-4592,1439,35.609658336
7585,39,97,-3195,1213,35.610845760
7585,40,404,-2652,1646,35.612033184
7585,41,606,-899,771,35.613220608
7585,42,1018,-1059,1063,35.614408032
7585,43,813,-262,-367,35.615595456
7585,44,2015,-2353,-294,35.616782880
7585,45,1190,-1950,369,35.617970304
7585,46,-375,-2907,1474,35.619157728
7585,47,-695,-3812,2445,35.620345152
7585,48,-305,-5075,2822,35.621532576
7585,49,-120,-4585,2752,35.622720000
7585,50,1428,-4865,1969,35.623907424
7585,51,1604,-4990,1683,35.625094848
7585,52,1285,-4328,-286,35.626282272
7585,53,1625,-4442,-138,35.627469696
7585,54,1952,-5572,-1335,35.628657120
7585,55,1186,-5804,-1374,35.629844544
7585,56,1234,-5144,-1404,35.631031968
7585,57,281,-5500,1084,35.632219392
7585,58,-745,-6296,275,35.633406816
7585,59,-960,-5944,1507,35.634594240
7585,60,-979,-5556,610,35.635781664
7585,61,-61,-4883,1293,35.636969088
7585,62,265,-3160,-2271,35.638156512
7585,63,341,-973,-3,35.639343936
7585,64,-285,-659,-1918,35.640531360
7586,1,809,-1252,-2804,35.641718784
7586,2,203,-1579,-154,35.642906208
7586,3,-895,-1742,-1337,35.644093632
7586,4,-530,-3731,2273,35.645281056
7586,5,-1159,-3837,1370,35.646468480
7586,6,-1653,-3999,3493,35.647655904
7586,7,-611,-1839,1706,35.648843328
7586,8,-556,-851,1729,35.650030752
7586,9,18,79,-915,35.651218176
7586,10,309,-257,-1087,35.652405600
7586,11,974,-262,-2216,35.653593024
7586,12,-448,-710,-553,35.654780448
7586,13,-714,-446,-933,35.655967872
7586,14,-1574,-1440,409,35.657155296
7586,15,-928,-6158,882,35.658342720
7586,16,495,-10569,-640,35.659530144
7586,17,-385,-7225,2980,35.660717568
7586,18,-1110,-4410,595,35.661904992
7586,19,-923,-2394,5226,35.663092416
7586,20,-49,-3728,-322,35.664279840
7586,21,2303,-4085,45,35.665467264
7586,22,1882,-6144,-1056,35.666654688
7586,23,12,-6610,985,35.667842112
7586,24,-446,-6894,1733,35.669029536
7586,25,-765,-5933,2788,35.670216960
7586,26,-147,-7421,4831,35.671404384
7586,27,700,-8561,3206,35.672591808
7586,28,1143,-7696,2382,35.673779232
7586,29,193,-6756,2218,35.674966656
7586,30,206,-6958,1477,35.676154080
7586,31,1701,-10327,327,35.677341504
7586,32,1908,-11963,751,35.678528928
7586,33,1391,-12567,1275,35.679716352
7586,34,201,-10730,1992,35.680903776
7586,35,-422,-11248,2382,35.682091200
7586,36,-151,-9710,4000,35.683278624
7586,37,88,-9602,1523,35.684466048
7586,38,663,-5703,2205,35.685653472
7586,39,472,-4585,-150,35.686840896
7586,40,205,-3776,313,35.688028320
7586,41,1064,-4954,-1453,35.689215744
7586,42,-542,-4460,-753,35.690403168
7586,43,23,-5896,-877,35.691590592
7586,44,-231,-5769,-325,35.692778016
7586,45,-616,-4592,-239,35.693965440
7586,46,-263,-3894,-1005,35.695152864
7586,47,188,-3957,-429,35.696340288
7586,48,115,-3215,-2155,35.697527712
7586,49,-299,-1184,-2143,35.698715136
7586,50,515,-948,-2475,35.699902560
7586,51,40,-849,-682,35.701089984
7586,52,-764,-779,-1772,35.702277408
7586,53,-860,-438,478,35.703464832
7586,54,-684,-865,-768,35.704652256
7586,55,-1096,-1087,726,35.705839680
7586,56,-997,-1879,72,35.707027104
7586,57,161,-5002,819,35.708214528
7586,58,-424,-4406,-1444,35.709401952
7586,59,125,-2223,1103,35.710589376
7586,60,-572,1018,367,35.711776800
7586,61,-684,830,1783,35.712964224
7586,62,-90,246,-2476,35.714151648
7586,63,200,628,485,35.715339072
7586,64,1321,484,-1275,35.716526496
7587,1,-610,81,998,35.717713920
7587,2,-488,-1047,919,35.718901344
7587,3,-880,-6078,962,35.720088768
7587,4,1493,-8493,2414,35.721276192
7587,5,-283,-8529,4966,35.722463616
7587,6,-578,-3766,1976,35.723651040
7587,7,264,-2916,6121,35.724838464
7587,8,710,-1670,1724,35.726025888
7587,9,1697,-1688,896,35.727213312
7587,10,2469,-2572,-1289,35.728400736
7587,11,665,-4485,194,35.729588160
7587,12,110,-5445,-259,35.730775584
7587,13,91,-6565,-113,35.731963008
7587,14,545,-9199,4355,35.733150432
7587,15,-795,-10185,2558,35.734337856
7587,16,142,-8964,4150,35.735525280
7587,17,724,-7191,3060,35.736712704
7587,18,876,-6949,2013,35.737900128
7587,19,1212,-5959,50,35.739087552
7587,20,961,-5920,-788,35.740274976
7587,21,984,-4309,1207,35.741462400
7587,22,-626,-6243,-341,35.742649824
7587,23,-821,-7084,1784,35.743837248
7587,24,-1230,-10169,3493,35.745024672
7587,25,-1298,-9870,3992,35.746212096
7587,26,-869,-9738,2525,35.747399520
7587,27,311,-8622,2229,35.748586944
7587,28,1472,-8272,1403,35.749774368
7587,29,1130,-7639,-1750,35.750961792
7587,30,672,-7401,-1178,35.752149216
7587,31,842,-6798,-639,35.753336640
7587,32,-819,-6004,-952,35.754524064
7587,33,-1183,-3124,45,35.755711488
7587,34,-1211,455,-146,35.756898912
7587,35,-570,582,-910,35.758086336
7587,36,-591,461,-2163,35.759273760
7587,37,276,252,-2884,35.760461184
7587,38,-360,-215,-2772,35.761648608
7587,39,-626,1685,-1387,35.762836032
7587,40,-1092,6210,-1035,35.764023456
7587,41,-1891,9007,-763,35.765210880
7587,42,651,6938,-3644,35.766398304
7587,43,344,4663,-4883,35.767585728
7587,44,143,3976,-2795,35.768773152
7587,45,-967,2475,-3178,35.769960576
7587,46,-1820,3679,-218,35.771148000
7587,47,-1921,2502,-978,35.772335424
7587,48,-330,1503,-268,35.773522848
7587,49,1276,455,-1257,35.774710272
7587,50,494,783,-1980,35.775897696
7587,51,223,233,765,35.777085120
7587,52,628,-1141,-2142,35.778272544
7587,53,-73,-9284,-603,35.779459968
7587,54,1084,-14577,1960,35.780647392
7587,55,2100,-15536,3221,35.781834816
7587,56,269,-4505,4397,35.783022240
7587,57,-519,588,8406,35.784209664
7587,58,-1268,2128,5061,35.785397088
7587,59,4746,1389,325,35.786584512
7587,60,5113,-1817,366,35.787771936
7587,61,834,-1660,1242,35.788959360
7587,62,-1674,-2719,1808,35.790146784
7587,63,-3206,-5029,5432,35.791334208
7587,64,-2330,-6397,8775,35.792521632
7588,1,-870,-5146,2999,35.793709056
7588,2,743,-5872,5578,35.794896480
7588,3,825,-5491,1863,35.796083904
7588,4,1085,-6117,314,35.797271328
7588,5,1890,-6096,-1906,35.798458752
7588,6,2402,-6675,-1433,35.799646176
7588,7,1832,-7289,-1205,35.800833600
7588,8,78,-7756,-1637,35.802021024
7588,9,-157,-5516,1859,35.803208448
7588,10,-2198,-6215,2781,35.804395872
7588,11,-2134,-8610,3511,35.805583296
7588,12,-701,-10729,3136,35.806770720
7588,13,1312,-12245,-625,35.807958144
7588,14,847,-11576,1877,35.809145568
7588,15,1483,-9631,-2648,35.810332992
7588,16,636,-5855,2253,35.811520416
7588,17,-976,-4570,-848,35.812707840
7588,18,-112,-6021,2256,35.813895264
7588,19,319,-7623,1869,35.815082688
7588,20,-896,-7774,1737,35.816270112
7588,21,-505,-9549,1139,35.817457536
7588,22,-1541,-9573,2113,35.818644960
7588,23,-686,-10017,-538,35.819832384
7588,24,59,-9523,1846,35.821019808
7588,25,690,-9423,-1769,35.822207232
7588,26,-82,-8337,-23,35.823394656
7588,27,756,-6021,-567,35.824582080
7588,28,-132,-3268,-2004,35.825769504
7588,29,-563,-3628,-2222,35.826956928
7588,30,291,-3690,-1709,35.828144352
7588,31,675,-1049,-2841,35.829331776
7588,32,-479,1363,-957,35.830519200
7588,33,-2173,1349,-2161,35.831706624
7588,34,-121,-341,-745,35.832894048
7588,35,450,-456,-1743,35.834081472
7588,36,-8,-1512,-850,35.835268896
7588,37,-84,-2705,-2815,35.836456320
7588,38,1176,-2321,-688,35.837643744
7588,39,236,-1509,-1163,35.838831168
7588,40,1197,-1135,-1380,35.840018592
7588,41,1310,-274,-931,35.841206016
7588,42,563,207,-1176,35.842393440
7588,43,-12,348,-742,35.843580864
7588,44,129,647,-1122,35.844768288
7588,45,-552,649,211,35.845955712
7588,46,-104,521,-1025,35.847143136
7588,47,329,-285,1376,35.848330560
7588,48,-1062,-3541,-648,35.849517984
7588,49,370,-5599,2533,35.850705408
7588,50,325,-6681,3317,35.851892832
7588,51,-787,-4547,3089,35.853080256
7588,52,-700,-2362,4501,35.854267680
7588,53,464,-661,2203,35.855455104
7588,54,718,-979,2082,35.856642528
7588,55,927,-2393,-24,35.857829952
7588,56,618,-4516,411,35.859017376
7588,57,-97,-7326,1298,35.860204800
7588,58,-1043,-9506,3297,35.861392224
7588,59,-1278,-11338,5514,35.862579648
7588,60,-1033,-12554,5381,35.863767072
7588,61,-724,-11544,6419,35.864954496
7588,62,-799,-8726,5555,35.866141920
7588,63,-213,-6449,4418,35.867329344
7588,64,381,-4708,1774,35.868516768
7589,1,1295,-3846,-683,35.869704192
7589,2,1592,-4110,705,35.870891616
7589,3,268,-5904,-884,35.872079040
7589,4,-77,-9632,469,35.873266464
7589,5,-483,-11007,2004,35.874453888
7589,6,-278,-12728,3450,35.875641312
7589,7,-853,-13685,4355,35.876828736
7589,8,375,-13560,3737,35.878016160
7589,9,641,-9046,2879,35.879203584
7589,10,222,-5083,533,35.880391008
7589,11,451,-1446,-1003,35.881578432
7589,12,2655,-1945,-4342,35.882765856
7589,13,1033,-104,-1580,35.883953280
7589,14,732,-631,-5192,35.885140704
7589,15,-211,-1728,718,35.886328128
7589,16,-962,-4979,-1751,35.887515552
7589,17,-841,-6415,2152,35.888702976
7589,18,-86,-7701,153,35.889890400
7589,19,-27,-7097,2205,35.891077824
7589,20,736,-6152,-2655,35.892265248
7589,21,1346,-2841,-1306,35.893452672
7589,22,868,270,-2692,35.894640096
7589,23,-113,1681,-3646,35.895827520
7589,24,1030,1060,-4274,35.897014944
7589,25,170,592,-3557,35.898202368
7589,26,-553,577,-2099,35.899389792
7589,27,-1692,872,-1779,35.900577216
7589,28,-948,2579,13,35.901764640
7589,29,-806,4056,-387,35.902952064
7589,30,-893,2407,-305,35.904139488
7589,31,-127,-811,-1847,35.905326912
7589,32,8,-764,-1905,35.906514336
7589,33,-507,-1457,-1240,35.907701760
7589,34,-666,-1415,-443,35.908889184
7589,35,-414,-1350,-1424,35.910076608
7589,36,341,-5232,-468,35.911264032
7589,37,1192,-5753,576,35.912451456
7589,38,-335,-2094,1725,35.913638880
7589,39,-1445,-1484,999,35.914826304
7589,40,-1000,-2962,4224,35.916013728
7589,41,443,-7217,-679,35.917201152
7589,42,1127,-10546,1062,35.918388576
7589,43,399,-10633,2733,35.919576000
7589,44,-691,-6327,4998,35.920763424
7589,45,-1783,-3593,5371,35.921950848
7589,46,-1487,-1127,5767,35.923138272
7589,47,1111,-155,4187,35.924325696
7589,48,1565,393,1567,35.925513120
7589,49,1364,337,2086,35.926700544
7589,50,-11,876,2541,35.927887968
7589,51,-951,794,803,35.929075392
7589,52,-229,527,3062,35.930262816
7589,53,782,31,2340,35.931450240
7589,54,629,171,1697,35.932637664
7589,55,-1,-709,809,35.933825088
7589,56,-111,-5359,1905,35.935012512
7589,57,517,-8384,1634,35.936199936
7589,58,177,-8816,-411,35.937387360
7589,59,179,-4993,-764,35.938574784
7589,60,471,-1671,1045,35.939762208
7589,61,576,199,-1354,35.940949632
7589,62,501,-347,-726,35.942137056
7589,63,701,-721,-1401,35.943324480
7589,64,-116,1,126,35.944511904
7590,1,-1284,40,108,35.945699328
7590,2,-255,-2914,813,35.946886752
7590,3,650,-7818,1793,35.948074176
7590,4,201,-11918,997,35.949261600
7590,5,-94,-10794,4564,35.950449024
7590,6,-1021,-8518,2629,35.951636448
7590,7,-2324,-6412,4551,35.952823872
7590,8,384,-6125,267,35.954011296
7590,9,1972,-5182,2088,35.955198720
7590,10,1350,-3826,-2569,35.956386144
7590,11,-275,-2281,-467,35.957573568
7590,12,-905,-1949,-2102,35.958760992
7590,13,-1460,-3252,-215,35.959948416
7590,14,69,-6140,-1601,35.961135840
7590,15,1363,-6763,663,35.962323264
7590,16,262,-7566,-1379,35.963510688
7590,17,-226,-9200,-973,35.964698112
7590,18,951,-12023,-2539,35.965885536
7590,19,3049,-12995,-1944,35.967072960
7590,20,1296,-13026,-682,35.968260384
7590,21,193,-11079,-542,35.969447808
7590,22,-449,-10892,1349,35.970635232
7590,23,-170,-9566,1395,35.971822656
7590,24,-76,-9399,1572,35.973010080
7590,25,19,-6659,-278,35.974197504
7590,26,228,-6885,-1089,35.975384928
7590,27,1575,-4886,-856,35.976572352
7590,28,2008,-5912,-809,35.977759776
7590,29,747,-8192,93,35.978947200
7590,30,-372,-11402,1526,35.980134624
7590,31,-644,-9648,1997,35.981322048
7590,32,-1112,-8128,3670,35.982509472
7590,33,-645,-6592,3879,35.983696896
7590,34,811,-5778,1015,35.984884320
7590,35,450,-3819,-41,35.986071744
7590,36,65,-1723,-97,35.987259168
7590,37,477,787,-1491,35.988446592
7590,38,51,-256,-2127,35.989634016
7590,39,108,-476,258,35.990821440
7590,40,-233,1226,-1209,35.992008864
7590,41,40,117,-453,35.993196288
7590,42,-874,-4,563,35.994383712
7590,43,-7,2967,758,35.995571136
7590,44,-2675,5811,-937,35.996758560
7590,45,-2293,5769,11,35.997945984
7590,46,735,3944,-2552,35.999133408
7590,47,1099,1246,-3018,36.000320832
7590,48,-695,622,-1161,36.001508256
7590,49,-1291,270,-1792,36.002695680
7590,50,-902,1673,3067,36.003883104
7590,51,-2001,3229,1777,36.005070528
7590,52,-1140,4090,3924,36.006257952
7590,53,472,2873,732,36.007445376
7590,54,606,910,493,36.008632800
7590,55,130,821,841,36.009820224
7590,56,-451,137,435,36.011007648
7590,57,-1614,-991,1623,36.012195072
7590,58,-317,-4858,1142,36.013382496
7590,59,354,-11767,3140,36.014569920
7590,60,-60,-11814,6631,36.015757344
7590,61,-1705,-3936,4170,36.016944768
7590,62,226,-662,4703,36.018132192
7590,63,541,14,5284,36.019319616
7590,64,4387,-979,-506,36.020507040
7591,1,6012,-4156,-2647,36.021694464
7591,2,823,-6251,477,36.022881888
7591,3,-1438,-7454,4061,36.024069312
7591,4,-1848,-7515,1897,36.025256736
7591,5,-1194,-6440,7841,36.026444160
7591,6,-114,-3897,1698,36.027631584
7591,7,1441,-1466,1638,36.028819008
7591,8,527,-2252,-524,36.030006432
7591,9,1125,-2749,-1425,36.031193856
7591,10,1224,-6721,-3736,36.032381280
7591,11,1753,-9029,-6356,36.033568704
7591,12,2322,-13008,-751,36.034756128
7591,13,763,-12859,-2368,36.035943552
7591,14,-813,-13283,2579,36.037130976
7591,15,-1719,-11477,2778,36.038318400
7591,16,-2086,-12175,4174,36.039505824
7591,17,-302,-11548,3556,36.040693248
7591,18,985,-10977,-2317,36.041880672
7591,19,2350,-10151,1058,36.043068096
7591,20,1202,-9731,-1797,36.044255520
7591,21,651,-9214,-1088,36.045442944
7591,22,-1456,-10362,1875,36.046630368
7591,23,-926,-13109,2929,36.047817792
7591,24,-1576,-13005,3668,36.049005216
7591,25,-1018,-12996,1148,36.050192640
7591,26,-306,-11812,3570,36.051380064
7591,27,359,-10476,-2378,36.052567488
7591,28,-118,-8385,-2348,36.053754912
7591,29,1258,-7786,-2378,36.054942336
7591,30,1049,-4264,-2697,36.056129760
7591,31,-500,-2699,-2896,36.057317184
7591,32,-860,-706,-659,36.058504608
7591,33,-300,-642,-598,36.059692032
7591,34,-1620,-696,-1491,36.060879456
7591,35,-77,-704,-1359,36.062066880
7591,36,164,-473,-2630,36.063254304
7591,37,-85,399,-361,36.064441728
7591,38,-837,934,-1738,36.065629152
7591,39,78,721,419,36.066816576
7591,40,-295,507,-486,36.068004000
7591,41,-384,1108,-135,36.069191424
7591,42,225,1781,-1721,36.070378848
7591,43,313,1910,205,36.071566272
7591,44,-34,2040,-845,36.072753696
7591,45,-79,2480,663,36.073941120
7591,46,-128,2809,-261,36.075128544
7591,47,-3,4191,1709,36.076315968
7591,48,-178,5031,-836,36.077503392
7591,49,614,6042,611,36.078690816
7591,50,304,5268,-646,36.079878240
7591,51,36,4737,484,36.081065664
7591,52,-446,3203,664,36.082253088
7591,53,-563,3474,1690,36.083440512
7591,54,-1093,2982,2057,36.084627936
7591,55,-1000,2576,2457,36.085815360
7591,56,-506,2063,3268,36.087002784
7591,57,-126,1822,2107,36.088190208
7591,58,-95,1302,2607,36.089377632
7591,59,-340,281,1428,36.090565056
7591,60,-97,-32,2699,36.091752480
7591,61,-256,-273,1738,36.092939904
