sequence,sample,x,y,z,time_s
6455,53,1028,1092,-1111,9.029172096
6455,54,980,-120,-3003,9.030359520
6455,55,129,412,-122,9.031546944
6455,56,-374,1349,-418,9.032734368
6455,57,-214,6829,1730,9.033921792
6455,58,-384,9659,-620,9.035109216
6455,59,330,9990,-646,9.036296640
6455,60,-335,6493,83,9.037484064
6455,61,-141,3709,-5987,9.038671488
6455,62,-438,2303,170,9.039858912
6455,63,-1431,-707,-950,9.041046336
6455,64,-2470,-1494,-1759,9.042233760
6456,1,-593,-1499,715,9.043421184
6456,2,58,-858,-3100,9.044608608
6456,3,1733,-970,-306,9.045796032
6456,4,1994,-1274,-3800,9.046983456
6456,5,2184,-2222,-799,9.048170880
6456,6,546,-5642,-2425,9.049358304
6456,7,3209,-15028,-2338,9.050545728
6456,8,1515,-15836,3476,9.051733152
6456,9,3,-9994,1786,9.052920576
6456,10,-1259,-4182,5626,9.054108000
6456,11,-962,-3385,5968,9.055295424
6456,12,2196,-4628,2153,9.056482848
6456,13,2985,-7607,4337,9.057670272
6456,14,1890,-9824,2416,9.058857696
6456,15,-233,-8761,6002,9.060045120
6456,16,-1691,-8954,4000,9.061232544
6456,17,-1753,-5467,9219,9.062419968
6456,18,-864,-2085,3907,9.063607392
6456,19,1263,-445,2173,9.064794816
6456,20,1064,-292,1422,9.065982240
6456,21,391,-1641,-3799,9.067169664
6456,22,-929,-2452,749,9.068357088
6456,23,-1421,-3476,-4250,9.069544512
6456,24,26,-7329,-858,9.070731936
6456,25,-751,-10657,-3769,9.071919360
6456,26,-1776,-9697,689,9.073106784
6456,27,-1970,-7389,-2357,9.074294208
6456,28,-1550,-5084,1745,9.075481632
6456,29,-1262,-4668,-1474,9.076669056
6456,30,250,-6440,-1467,9.077856480
6456,31,142,-8742,-3002,9.079043904
6456,32,478,-9184,-1621,9.080231328
6456,33,-166,-7912,1282,9.081418752
6456,34,-1930,-7005,2966,9.082606176
6456,35,-424,-7824,3433,9.083793600
6456,36,1506,-8587,4310,9.084981024
6456,37,1649,-8786,1353,9.086168448
6456,38,1825,-9233,4148,9.087355872
6456,39,1196,-8503,2355,9.088543296
6456,40,-448,-6647,1990,9.089730720
6456,41,305,-5997,2769,9.090918144
6456,42,186,-7599,2679,9.092105568
6456,43,-239,-8704,29,9.093292992
6456,44,-366,-8700,-1,9.094480416
6456,45,-678,-6945,899,9.095667840
6456,46,-1524,-6145,-2487,9.096855264
6456,47,1658,-6227,-2878,9.098042688
6456,48,1523,-7380,-1867,9.099230112
6456,49,553,-6487,-3565,9.100417536
6456,50,-288,-4371,-2428,9.101604960
6456,51,-301,-2111,-860,9.102792384
6456,52,-987,-1508,490,9.103979808
6456,53,-308,-4433,-3047,9.105167232
6456,54,968,-7143,-185,9.106354656
6456,55,495,-7660,-997,9.107542080
6456,56,-107,-5944,399,9.108729504
6456,57,-795,-5375,1885,9.109916928
6456,58,-365,-4662,2631,9.111104352
6456,59,-62,-2167,2077,9.112291776
6456,60,1311,57,1973,9.113479200
6456,61,1074,806,1256,9.114666624
6456,62,845,855,-456,9.115854048
6456,63,-464,1260,170,9.117041472
6456,64,-444,1394,2412,9.118228896
6457,1,-343,1281,842,9.119416320
6457,2,-125,2633,640,9.120603744
6457,3,-162,4771,1759,9.121791168
6457,4,1004,2534,-925,9.122978592
6457,5,-159,745,693,9.124166016
6457,6,-218,93,1249,9.125353440
6457,7,421,-1435,-346,9.126540864
6457,8,-241,-2237,-62,9.127728288
6457,9,776,-1186,-2199,9.128915712
6457,10,194,-631,68,9.130103136
6457,11,659,-926,-1436,9.131290560
6457,12,-12,-991,-1215,9.132477984
6457,13,-145,-1193,-979,9.133665408
6457,14,-271,-4159,394,9.134852832
6457,15,1009,-11325,-3378,9.136040256
6457,16,1624,-10502,1688,9.137227680
6457,17,269,-5687,-247,9.138415104
6457,18,623,-2003,4740,9.139602528
6457,19,23,-769,2392,9.140789952
6457,20,1920,-245,2005,9.141977376
6457,21,3096,-1340,389,9.143164800
6457,22,2026,-1548,1888,9.144352224
6457,23,-669,-1044,3760,9.145539648
6457,24,-1640,-103,4211,9.146727072
6457,25,-2674,-2007,5099,9.147914496
6457,26,-2108,-5022,4608,9.149101920
6457,27,-269,-8942,2584,9.150289344
6457,28,379,-9973,3958,9.151476768
6457,29,-707,-7990,582,9.152664192
6457,30,-886,-6532,823,9.153851616
6457,31,34,-7058,-1259,9.155039040
6457,32,2528,-5442,-2807,9.156226464
6457,33,1260,-3271,-1459,9.157413888
6457,34,-1195,-2525,-3557,9.158601312
6457,35,-1750,-1591,-698,9.159788736
6457,36,-2315,-2328,-1277,9.160976160
6457,37,-1437,-1685,644,9.162163584
6457,38,88,-3117,-4179,9.163351008
6457,39,583,-3362,-865,9.164538432
6457,40,442,-1877,-2669,9.165725856
6457,41,329,-248,-1809,9.166913280
6457,42,-953,119,273,9.168100704
6457,43,396,-61,-2314,9.169288128
6457,44,553,752,-998,9.170475552
6457,45,1424,94,-2584,9.171662976
6457,46,842,-348,-1194,9.172850400
6457,47,209,-467,-1112,9.174037824
6457,48,-200,-2136,-600,9.175225248
6457,49,82,-5895,1566,9.176412672
6457,50,1234,-7636,1443,9.177600096
6457,51,386,-8188,777,9.178787520
6457,52,549,-7642,3373,9.179974944
6457,53,764,-6553,2165,9.181162368
6457,54,1378,-5733,-484,9.182349792
6457,55,1385,-7835,585,9.183537216
6457,56,1188,-8603,-338,9.184724640
6457,57,-87,-7042,1057,9.185912064
6457,58,-1295,-7620,909,9.187099488
6457,59,-745,-8981,3863,9.188286912
6457,60,262,-9170,927,9.189474336
6457,61,844,-7665,2507,9.190661760
6457,62,765,-6905,1821,9.191849184
6457,63,706,-6120,1981,9.193036608
6457,64,872,-7147,38,9.194224032
6458,1,877,-5736,2023,9.195411456
6458,2,605,-5182,930,9.196598880
6458,3,-251,-4579,2368,9.197786304
6458,4,-1320,-5101,1535,9.198973728
6458,5,-840,-3293,3001,9.200161152
6458,6,-1146,-3154,2017,9.201348576
6458,7,-735,-3062,2430,9.202536000
6458,8,-462,-2216,1258,9.203723424
6458,9,-585,-1105,684,9.204910848
6458,10,-830,-1805,129,9.206098272
6458,11,253,-917,-525,9.207285696
6458,12,331,-776,-871,9.208473120
6458,13,-348,-1256,86,9.209660544
6458,14,-477,-2004,-684,9.210847968
6458,15,136,-2604,38,9.212035392
6458,16,-74,-5736,722,9.213222816
6458,17,570,-7918,661,9.214410240
6458,18,287,-9286,-253,9.215597664
6458,19,939,-8013,2560,9.216785088
6458,20,579,-7732,359,9.217972512
6458,21,1332,-6247,2217,9.219159936
6458,22,826,-5717,28,9.220347360
6458,23,121,-2933,1578,9.221534784
6458,24,453,-1705,-1380,9.222722208
6458,25,844,-972,-649,9.223909632
6458,26,875,-2375,-745,9.225097056
6458,27,-50,-3866,701,9.226284480
6458,28,-456,-5647,271,9.227471904
6458,29,-1008,-7312,1894,9.228659328
6458,30,-409,-8642,1921,9.229846752
6458,31,372,-10349,866,9.231034176
6458,32,1458,-9280,108,9.232221600
6458,33,756,-5083,143,9.233409024
6458,34,434,479,-1249,9.234596448
6458,35,78,1779,-973,9.235783872
6458,36,869,-893,-2791,9.236971296
6458,37,-852,-585,-1542,9.238158720
6458,38,-1315,-508,-2559,9.239346144
6458,39,-2043,-177,801,9.240533568
6458,40,-2094,-165,-579,9.241720992
6458,41,-919,-1103,-672,9.242908416
6458,42,-237,-2751,-1462,9.244095840
6458,43,484,-4503,-2189,9.245283264
6458,44,496,-5385,-1991,9.246470688
6458,45,497,-4213,-1620,9.247658112
6458,46,267,-1551,-20,9.248845536
6458,47,479,-665,-828,9.250032960
6458,48,816,-187,-16,9.251220384
6458,49,275,210,-1912,9.252407808
6458,50,582,94,83,9.253595232
6458,51,-744,-598,-1129,9.254782656
6458,52,280,-6565,1886,9.255970080
6458,53,-804,-15325,1344,9.257157504
6458,54,1223,-16208,3752,9.258344928
6458,55,-261,-12369,3849,9.259532352
6458,56,-1822,-8483,7591,9.260719776
6458,57,-372,-5935,4274,9.261907200
6458,58,1887,-2628,537,9.263094624
6458,59,3514,-5683,1206,9.264282048
6458,60,3059,-7816,677,9.265469472
6458,61,979,-10371,568,9.266656896
6458,62,-1282,-11900,1006,9.267844320
6458,63,-1156,-12505,5957,9.269031744
6458,64,597,-11147,2609,9.270219168
6459,1,1532,-10339,4626,9.271406592
6459,2,982,-8174,3890,9.272594016
6459,3,-415,-7791,2661,9.273781440
6459,4,-12,-6297,239,9.274968864
6459,5,185,-5545,506,9.276156288
6459,6,447,-6617,-751,9.277343712
6459,7,-29,-8510,-1415,9.278531136
6459,8,-702,-7826,1015,9.279718560
6459,9,-1298,-6974,1586,9.280905984
6459,10,-1214,-7321,3105,9.282093408
6459,11,-990,-7822,1069,9.283280832
6459,12,1115,-7027,1365,9.284468256
6459,13,738,-4189,-158,9.285655680
6459,14,75,-1230,-1038,9.286843104
6459,15,397,-491,-912,9.288030528
6459,16,-252,188,-1736,9.289217952
6459,17,-890,467,-915,9.290405376
6459,18,-489,428,-1513,9.291592800
6459,19,-952,444,-589,9.292780224
6459,20,-976,273,-182,9.293967648
6459,21,-683,596,-1160,9.295155072
6459,22,-371,578,-651,9.296342496
6459,23,-661,370,-599,9.297529920
6459,24,228,37,-1144,9.298717344
6459,25,296,-81,-2273,9.299904768
6459,26,954,369,-1897,9.301092192
6459,27,1636,3894,-2348,9.302279616
6459,28,-354,7525,-2226,9.303467040
6459,29,92,6806,-3644,9.304654464
6459,30,1200,2493,-3264,9.305841888
6459,31,944,-1126,-4143,9.307029312
6459,32,1667,-3983,-1558,9.308216736
6459,33,-703,-1250,512,9.309404160
6459,34,-1841,-1353,630,9.310591584
6459,35,-1477,-1499,3136,9.311779008
6459,36,1836,-7673,-1637,9.312966432
6459,37,2717,-7318,-55,9.314153856
6459,38,1000,-1896,-1123,9.315341280
6459,39,-64,914,1872,9.316528704
6459,40,40,2499,1396,9.317716128
6459,41,1677,1449,32,9.318903552
6459,42,3202,91,-211,9.320090976
6459,43,1978,-1182,-2202,9.321278400
6459,44,-260,-674,5125,9.322465824
6459,45,-1535,517,3607,9.323653248
6459,46,-1054,515,5756,9.324840672
6459,47,-150,-92,3161,9.326028096
6459,48,349,1214,3652,9.327215520
6459,49,1221,1833,396,9.328402944
6459,50,99,1117,1173,9.329590368
6459,51,-851,-170,1332,9.330777792
6459,52,-1235,-1018,550,9.331965216
6459,53,-496,-1873,1432,9.333152640
6459,54,52,-12436,1359,9.334340064
6459,55,-1133,-17438,3717,9.335527488
6459,56,-2015,-16571,4259,9.336714912
6459,57,-1461,-8897,228,9.337902336
6459,58,-356,-5452,5157,9.339089760
6459,59,843,-4945,249,9.340277184
6459,60,2648,-7503,-891,9.341464608
6459,61,1421,-12374,-1484,9.342652032
6459,62,50,-10641,4087,9.343839456
6459,63,-2058,-8624,458,9.345026880
6459,64,-2135,-9095,7212,9.346214304
6460,1,-812,-11490,5493,9.347401728
6460,2,692,-10902,2765,9.348589152
6460,3,581,-8259,3895,9.349776576
6460,4,-49,-6430,3225,9.350964000
6460,5,-366,-8222,413,9.352151424
6460,6,-219,-9004,-389,9.353338848
6460,7,523,-9474,912,9.354526272
6460,8,677,-8444,320,9.355713696
6460,9,-385,-7836,-2241,9.356901120
6460,10,-277,-6171,-1092,9.358088544
6460,11,-73,-5368,-1507,9.359275968
6460,12,510,-4715,-4370,9.360463392
6460,13,985,-4998,-3195,9.361650816
6460,14,1655,-4320,-4878,9.362838240
6460,15,1084,-2605,-2712,9.364025664
6460,16,-522,-1949,-4786,9.365213088
6460,17,-414,-3747,-1501,9.366400512
6460,18,288,-5000,-3924,9.367587936
6460,19,-174,-6232,-2364,9.368775360
6460,20,615,-7176,-2663,9.369962784
6460,21,1078,-6677,-469,9.371150208
6460,22,-178,-6027,-580,9.372337632
6460,23,106,-6106,117,9.373525056
6460,24,1619,-6212,-927,9.374712480
6460,25,1771,-5433,880,9.375899904
6460,26,745,-4055,572,9.377087328
6460,27,1086,-4046,191,9.378274752
6460,28,-9,-4771,2392,9.379462176
6460,29,-813,-6278,1628,9.380649600
6460,30,-841,-6416,3299,9.381837024
6460,31,-667,-5419,1573,9.383024448
6460,32,-776,-4687,1933,9.384211872
6460,33,-346,-4777,1020,9.385399296
6460,34,285,-3392,137,9.386586720
6460,35,260,-3050,-851,9.387774144
6460,36,119,-3564,-14,9.388961568
6460,37,311,-3386,-1167,9.390148992
6460,38,73,-3056,965,9.391336416
6460,39,-433,-2532,1240,9.392523840
6460,40,-524,-2315,1596,9.393711264
6460,41,-356,-1442,2347,9.394898688
6460,42,-141,-2269,2220,9.396086112
6460,43,690,-943,1865,9.397273536
6460,44,222,226,512,9.398460960
6460,45,-94,496,1756,9.399648384
6460,46,93,69,1620,9.400835808
6460,47,155,7,201,9.402023232
6460,48,354,-48,1084,9.403210656
6460,49,-358,-2096,1532,9.404398080
6460,50,-475,-5413,1235,9.405585504
6460,51,-301,-5753,3204,9.406772928
6460,52,-563,-6062,1026,9.407960352
6460,53,441,-5467,4266,9.409147776
6460,54,1541,-3491,938,9.410335200
6460,55,1871,-1455,2466,9.411522624
6460,56,69,-1148,1366,9.412710048
6460,57,1635,-979,491,9.413897472
6460,58,1649,-221,-410,9.415084896
6460,59,983,-84,-1534,9.416272320
6460,60,-305,-1688,2050,9.417459744
6460,61,-1165,-3375,-951,9.418647168
6460,62,-1193,-5559,3005,9.419834592
6460,63,-1414,-8637,306,9.421022016
6460,64,-740,-10060,3614,9.422209440
6461,1,-497,-7729,152,9.423396864
6461,2,2,-6202,1036,9.424584288
6461,3,1151,-6117,467,9.425771712
6461,4,1703,-4487,-3726,9.426959136
6461,5,1089,-1599,-1465,9.428146560
6461,6,1096,-1470,-3450,9.429333984
6461,7,-79,-948,-419,9.430521408
6461,8,-907,-1025,-2937,9.431708832
6461,9,-840,-2010,1275,9.432896256
6461,10,-461,-4602,195,9.434083680
6461,11,-842,-3844,160,9.435271104
6461,12,-979,-3386,239,9.436458528
6461,13,-437,-2408,-997,9.437645952
6461,14,692,-1629,-3044,9.438833376
6461,15,644,-530,-2052,9.440020800
6461,16,1583,-259,-2855,9.441208224
6461,17,199,397,-2394,9.442395648
6461,18,-1365,392,-1495,9.443583072
6461,19,-1109,239,-496,9.444770496
6461,20,146,275,-208,9.445957920
6461,21,-464,-53,-1726,9.447145344
6461,22,26,355,-491,9.448332768
6461,23,1209,-526,-1870,9.449520192
6461,24,552,-898,-1353,9.450707616
6461,25,710,-1279,-1152,9.451895040
6461,26,-116,-2610,-1243,9.453082464
6461,27,2363,-11764,-1167,9.454269888
6461,28,1270,-14123,469,9.455457312
6461,29,214,-9536,1581,9.456644736
6461,30,-1799,-3688,4682,9.457832160
6461,31,-1155,-4011,5038,9.459019584
6461,32,901,-6800,3073,9.460207008
6461,33,1784,-10440,253,9.461394432
6461,34,1525,-12485,4111,9.462581856
6461,35,594,-11361,4659,9.463769280
6461,36,-3,-8892,4975,9.464956704
6461,37,-547,-6954,7341,9.466144128
6461,38,1267,-4649,6444,9.467331552
6461,39,1768,-2980,2677,9.468518976
6461,40,863,-2142,3552,9.469706400
6461,41,-614,-3837,1583,9.470893824
6461,42,-1540,-3592,1906,9.472081248
6461,43,-1709,-5152,257,9.473268672
6461,44,-571,-7573,1001,9.474456096
6461,45,-294,-11696,1619,9.475643520
6461,46,-1087,-11008,52,9.476830944
6461,47,-1397,-7987,2013,9.478018368
6461,48,-155,-5555,711,9.479205792
6461,49,219,-6567,124,9.480393216
6461,50,2075,-5673,-318,9.481580640
6461,51,1315,-3458,-1492,9.482768064
6461,52,-744,-1696,1073,9.483955488
6461,53,-1412,-1982,-2219,9.485142912
6461,54,139,-2021,1729,9.486330336
6461,55,-431,-1770,138,9.487517760
6461,56,-604,-3009,1730,9.488705184
6461,57,267,-5314,822,9.489892608
6461,58,-57,-4654,1371,9.491080032
6461,59,-661,-4198,139,9.492267456
6461,60,259,-4292,-607,9.493454880
6461,61,1141,-4035,-365,9.494642304
6461,62,690,-2230,-1845,9.495829728
6461,63,507,-2419,-1756,9.497017152
6461,64,16,-1964,-946,9.498204576
6462,1,-533,-2661,-2031,9.499392000
6462,2,-321,-3325,-1135,9.500579424
6462,3,585,-2912,-1323,9.501766848
6462,4,399,-1285,-1799,9.502954272
6462,5,732,-1933,-1510,9.504141696
6462,6,1160,-2029,-2316,9.505329120
6462,7,832,-1582,-1804,9.506516544
6462,8,-120,-2093,-2654,9.507703968
6462,9,670,-2215,-1944,9.508891392
6462,10,449,-3890,-2669,9.510078816
6462,11,142,-6784,-1316,9.511266240
6462,12,-344,-8912,-1137,9.512453664
6462,13,108,-9249,938,9.513641088
6462,14,-863,-8227,2114,9.514828512
6462,15,-93,-5872,2453,9.516015936
6462,16,-634,-6141,2831,9.517203360
6462,17,2019,-4994,1366,9.518390784
6462,18,2275,-3961,2013,9.519578208
6462,19,1534,-1541,89,9.520765632
6462,20,427,-2443,1916,9.521953056
6462,21,100,-4112,1495,9.523140480
6462,22,-1401,-6245,2937,9.524327904
6462,23,-917,-6517,2862,9.525515328
6462,24,-841,-6485,3764,9.526702752
6462,25,-1374,-5721,1502,9.527890176
6462,26,-934,-6265,1311,9.529077600
6462,27,1143,-6403,-485,9.530265024
6462,28,968,-5132,-304,9.531452448
6462,29,778,-2221,-1629,9.532639872
6462,30,321,970,681,9.533827296
6462,31,-67,1202,349,9.535014720
6462,32,-331,534,1234,9.536202144
6462,33,398,482,322,9.537389568
6462,34,739,863,103,9.538576992
6462,35,-249,867,1134,9.539764416
6462,36,-292,473,465,9.540951840
6462,37,-50,1178,1827,9.542139264
6462,38,45,1499,120,9.543326688
6462,39,-874,3164,91,9.544514112
6462,40,113,3146,-1382,9.545701536
6462,41,644,3452,-1673,9.546888960
6462,42,690,2302,-2188,9.548076384
6462,43,462,1501,-2312,9.549263808
6462,44,321,439,-183,9.550451232
6462,45,226,580,-656,9.551638656
6462,46,37,-122,1014,9.552826080
6462,47,487,-87,462,9.554013504
6462,48,2046,-952,1266,9.555200928
6462,49,-106,-9954,-1862,9.556388352
6462,50,3426,-20432,130,9.557575776
6462,51,2474,-19800,2822,9.558763200
6462,52,93,-10160,2043,9.559950624
6462,53,-619,-2802,9715,9.561138048
6462,54,-973,-996,1243,9.562325472
6462,55,3314,-3138,110,9.563512896
6462,56,2285,-7092,-2695,9.564700320
6462,57,-915,-8559,3708,9.565887744
6462,58,-3309,-10208,1981,9.567075168
6462,59,-3031,-10902,5464,9.568262592
6462,60,-3059,-13595,5792,9.569450016
6462,61,-252,-13512,5615,9.570637440
6462,62,2201,-12515,1201,9.571824864
6462,63,488,-10480,2502,9.573012288
6462,64,-1480,-9587,1212,9.574199712
6463,1,-143,-7339,-1077,9.575387136
6463,2,-113,-8089,-1089,9.576574560
6463,3,-1736,-8215,578,9.577761984
6463,4,-2366,-8024,-3910,9.578949408
6463,5,-2796,-7489,572,9.580136832
6463,6,-3440,-10008,501,9.581324256
6463,7,-1811,-10176,-938,9.582511680
6463,8,-193,-10793,530,9.583699104
6463,9,512,-10470,-54,9.584886528
6463,10,1142,-9403,-760,9.586073952
6463,11,1004,-5991,-1727,9.587261376
6463,12,-308,-2630,442,9.588448800
6463,13,-439,603,-1394,9.589636224
6463,14,1820,-735,-1591,9.590823648
6463,15,1863,-1205,-2208,9.592011072
6463,16,1495,-777,-1850,9.593198496
6463,17,1348,-153,-1081,9.594385920
6463,18,-399,-1197,-450,9.595573344
6463,19,557,-1930,1171,9.596760768
6463,20,914,-2761,-40,9.597948192
6463,21,1739,-2646,448,9.599135616
6463,22,1183,-2270,-966,9.600323040
6463,23,1959,-1477,-1361,9.601510464
6463,24,1488,-870,-1211,9.602697888
6463,25,1639,-571,-2656,9.603885312
6463,26,1328,-423,-614,9.605072736
6463,27,860,119,-1243,9.606260160
6463,28,280,302,1805,9.607447584
6463,29,21,146,1008,9.608635008
6463,30,703,-15,1499,9.609822432
6463,31,1182,-224,262,9.611009856
6463,32,1498,-727,-650,9.612197280
6463,33,2013,-833,-1281,9.613384704
6463,34,1616,-683,-1603,9.614572128
6463,35,813,-681,229,9.615759552
6463,36,-263,-711,471,9.616946976
6463,37,-470,-1240,1669,9.618134400
6463,38,-579,-2154,2466,9.619321824
6463,39,-466,-1997,2706,9.620509248
6463,40,-1121,-579,3235,9.621696672
6463,41,-845,51,2810,9.622884096
6463,42,-760,291,2573,9.624071520
6463,43,-162,407,1637,9.625258944
6463,44,-485,625,1336,9.626446368
6463,45,-23,292,738,9.627633792
6463,46,-43,-25,1116,9.628821216
6463,47,-793,-326,1096,9.630008640
6463,48,-1254,-467,2935,9.631196064
6463,49,-1835,-903,1447,9.632383488
6463,50,-1601,-1583,2468,9.633570912
6463,51,-653,-5348,1725,9.634758336
6463,52,-1469,-9329,1666,9.635945760
6463,53,-162,-8891,844,9.637133184
6463,54,-1741,-7232,1520,9.638320608
6463,55,-2047,-6581,3043,9.639508032
6463,56,-360,-7530,2515,9.640695456
6463,57,1066,-9131,-1419,9.641882880
6463,58,373,-9137,3266,9.643070304
6463,59,848,-8366,-1865,9.644257728
6463,60,750,-6830,3055,9.645445152
6463,61,92,-7012,-2434,9.646632576
6463,62,995,-6571,1267,9.647820000
6463,63,1918,-7192,-3677,9.649007424
6463,64,1597,-6234,1298,9.650194848
6464,1,656,-6289,-2771,9.651382272
6464,2,285,-8713,399,9.652569696
6464,3,297,-10412,-378,9.653757120
6464,4,659,-9577,-45,9.654944544
6464,5,324,-8260,828,9.656131968
6464,6,-151,-8282,806,9.657319392
6464,7,20,-8912,-16,9.658506816
6464,8,154,-9361,-438,9.659694240
6464,9,670,-8316,-587,9.660881664
6464,10,-205,-8409,-1831,9.662069088
6464,11,496,-8341,-792,9.663256512
6464,12,338,-6858,-1277,9.664443936
6464,13,29,-5437,-254,9.665631360
6464,14,-292,-6060,-1253,9.666818784
6464,15,78,-5231,-558,9.668006208
6464,16,-79,-4053,-1300,9.669193632
6464,17,421,-3877,-1850,9.670381056
6464,18,507,-3859,-1824,9.671568480
6464,19,161,-3063,-1129,9.672755904
6464,20,-34,-2580,-955,9.673943328
6464,21,-202,-2432,-458,9.675130752
6464,22,10,-2023,180,9.676318176
6464,23,113,-1530,482,9.677505600
6464,24,447,-1160,643,9.678693024
6464,25,245,-1196,420,9.679880448
6464,26,359,-642,638,9.681067872
6464,27,442,-372,257,9.682255296
6464,28,416,-321,794,9.683442720
6464,29,106,-529,482,9.684630144
6464,30,256,-242,666,9.685817568
6464,31,-42,-762,782,9.687004992
6464,32,166,-1989,1485,9.688192416
6464,33,292,-5787,929,9.689379840
6464,34,161,-7482,2303,9.690567264
6464,35,245,-5421,3329,9.691754688
6464,36,-619,-574,3784,9.692942112
6464,37,-687,-385,3531,9.694129536
6464,38,1629,29,2233,9.695316960
6464,39,2026,20,164,9.696504384
6464,40,1419,-40,735,9.697691808
6464,41,265,-1061,1707,9.698879232
6464,42,-331,-659,1962,9.700066656
6464,43,-284,-884,2448,9.701254080
6464,44,-379,-1046,3653,9.702441504
6464,45,-575,-1664,2477,9.703628928
6464,46,-586,-2240,2720,9.704816352
6464,47,-761,-2844,1268,9.706003776
6464,48,-46,-4088,869,9.707191200
6464,49,204,-5422,859,9.708378624
6464,50,153,-7641,550,9.709566048
6464,51,403,-10009,1457,9.710753472
6464,52,702,-11456,1093,9.711940896
6464,53,639,-11523,2557,9.713128320
6464,54,516,-10897,3209,9.714315744
6464,55,52,-9732,3751,9.715503168
6464,56,-688,-10325,2364,9.716690592
6464,57,82,-10310,2638,9.717878016
6464,58,-176,-9998,1613,9.719065440
6464,59,-706,-8913,984,9.720252864
6464,60,-1399,-8050,1368,9.721440288
6464,61,-946,-7254,333,9.722627712
6464,62,-464,-6827,416,9.723815136
6464,63,-32,-5412,-46,9.725002560
6464,64,-493,-3649,-446,9.726189984
6465,1,-209,-2009,-1594,9.727377408
6465,2,-778,-1126,-2286,9.728564832
6465,3,-592,-1091,-3191,9.729752256
6465,4,-126,-1174,-4366,9.730939680
6465,5,425,-737,-4463,9.732127104
6465,6,-527,-516,-4035,9.733314528
6465,7,-446,-584,-3791,9.734501952
