sequence,sample,x,y,z,time_s
5592,25,-406,-2735,-240,2.689150464
5592,26,-311,-633,842,2.690337888
5592,27,-677,-1143,-410,2.691525312
5592,28,379,-1883,-403,2.692712736
5592,29,105,-1384,-1381,2.693900160
5592,30,-186,-1720,-903,2.695087584
5592,31,-679,-3420,263,2.696275008
5592,32,427,-5233,-1269,2.697462432
5592,33,323,-6348,-91,2.698649856
5592,34,492,-7867,24,2.699837280
5592,35,1324,-9434,447,2.701024704
5592,36,794,-9793,269,2.702212128
5592,37,571,-10108,1115,2.703399552
5592,38,978,-10298,429,2.704586976
5592,39,1730,-11207,-378,2.705774400
5592,40,1426,-9641,751,2.706961824
5592,41,1134,-7949,-484,2.708149248
5592,42,1071,-7390,590,2.709336672
5592,43,648,-8458,-399,2.710524096
5592,44,653,-6945,943,2.711711520
5592,45,531,-4540,-1430,2.712898944
5592,46,-165,-3918,369,2.714086368
5592,47,241,-4551,-2058,2.715273792
5592,48,-393,-3560,-1155,2.716461216
5592,49,-968,-3588,-1946,2.717648640
5592,50,-1203,-4283,-2029,2.718836064
5592,51,-834,-4481,-2742,2.720023488
5592,52,-593,-5423,-567,2.721210912
5592,53,-1633,-5288,-884,2.722398336
5592,54,-1761,-5791,-442,2.723585760
5592,55,-1430,-5737,453,2.724773184
5592,56,-654,-3903,988,2.725960608
5592,57,-590,-1222,351,2.727148032
5592,58,24,-454,48,2.728335456
5592,59,223,-68,-284,2.729522880
5592,60,662,-75,-1799,2.730710304
5592,61,582,-12,-96,2.731897728
5592,62,479,-80,-491,2.733085152
5592,63,-215,-95,1126,2.734272576
5592,64,-249,-300,1527,2.735460000
5593,1,32,-2391,2797,2.736647424
5593,2,-330,-5220,2007,2.737834848
5593,3,770,-6597,3049,2.739022272
5593,4,73,-3824,2551,2.740209696
5593,5,-119,-1692,2559,2.741397120
5593,6,684,382,2590,2.742584544
5593,7,1576,1499,678,2.743771968
5593,8,1923,521,217,2.744959392
5593,9,1256,432,-434,2.746146816
5593,10,222,548,460,2.747334240
5593,11,-726,519,1457,2.748521664
5593,12,234,-333,1479,2.749709088
5593,13,341,-753,1448,2.750896512
5593,14,-225,-3282,705,2.752083936
5593,15,690,-6168,887,2.753271360
5593,16,946,-6530,315,2.754458784
5593,17,373,-5765,-926,2.755646208
5593,18,517,-4838,23,2.756833632
5593,19,1605,-3860,-703,2.758021056
5593,20,782,-3860,-63,2.759208480
5593,21,128,-4844,-202,2.760395904
5593,22,568,-6887,737,2.761583328
5593,23,673,-7598,1435,2.762770752
5593,24,268,-7715,2583,2.763958176
5593,25,-412,-8686,4281,2.765145600
5593,26,1326,-9921,1796,2.766333024
5593,27,1140,-8050,3512,2.767520448
5593,28,413,-6610,1257,2.768707872
5593,29,157,-8128,3592,2.769895296
5593,30,-944,-10337,1465,2.771082720
5593,31,-2007,-10071,2486,2.772270144
5593,32,-1557,-8946,2627,2.773457568
5593,33,-1657,-8504,2612,2.774644992
5593,34,-1388,-7842,66,2.775832416
5593,35,-879,-8107,-741,2.777019840
5593,36,-190,-8465,-1458,2.778207264
5593,37,341,-7396,-3382,2.779394688
5593,38,558,-4247,-2381,2.780582112
5593,39,-211,-3285,-2173,2.781769536
5593,40,-865,-2800,-2419,2.782956960
5593,41,-514,-1321,-2026,2.784144384
5593,42,-228,-514,-2092,2.785331808
5593,43,-524,-339,-1072,2.786519232
5593,44,-843,523,-2500,2.787706656
5593,45,-350,756,-1384,2.788894080
5593,46,269,768,-1742,2.790081504
5593,47,772,761,-2954,2.791268928
5593,48,235,408,-1858,2.792456352
5593,49,528,319,-2044,2.793643776
5593,50,574,887,-1520,2.794831200
5593,51,269,1118,-1123,2.796018624
5593,52,687,1415,-466,2.797206048
5593,53,987,1093,-1138,2.798393472
5593,54,1012,337,-1228,2.799580896
5593,55,1089,-130,-1795,2.800768320
5593,56,1286,-293,-1410,2.801955744
5593,57,1047,-212,-794,2.803143168
5593,58,877,-311,-203,2.804330592
5593,59,1259,-1521,137,2.805518016
5593,60,42,-5827,-1025,2.806705440
5593,61,2951,-7961,872,2.807892864
5593,62,-783,-6101,1630,2.809080288
5593,63,-163,-3371,2573,2.810267712
5593,64,-220,-2779,4324,2.811455136
5594,1,1692,-4156,1447,2.812642560
5594,2,1932,-6411,823,2.813829984
5594,3,1568,-8035,1989,2.815017408
5594,4,-116,-7840,3471,2.816204832
5594,5,-1296,-6971,4636,2.817392256
5594,6,-1231,-7079,6158,2.818579680
5594,7,-889,-7052,6044,2.819767104
5594,8,-262,-8367,3591,2.820954528
5594,9,-472,-8463,4500,2.822141952
5594,10,-1127,-9012,3697,2.823329376
5594,11,-2071,-11403,4039,2.824516800
5594,12,-1935,-13710,3196,2.825704224
5594,13,-1171,-12730,4601,2.826891648
5594,14,-1292,-11735,4849,2.828079072
5594,15,-1805,-10596,4735,2.829266496
5594,16,-1171,-9366,3337,2.830453920
5594,17,-566,-6013,3039,2.831641344
5594,18,-872,-3774,987,2.832828768
5594,19,781,-2740,-769,2.834016192
5594,20,1196,-2352,-1125,2.835203616
5594,21,58,-617,-1861,2.836391040
5594,22,-722,-580,-1287,2.837578464
5594,23,-1115,-1044,-624,2.838765888
5594,24,-1470,-2088,-603,2.839953312
5594,25,-928,-1766,-935,2.841140736
5594,26,-846,-1716,-1879,2.842328160
5594,27,-155,-2013,-1595,2.843515584
5594,28,178,-1867,-3486,2.844703008
5594,29,394,-388,-3508,2.845890432
5594,30,528,326,-3756,2.847077856
5594,31,1281,34,-3895,2.848265280
5594,32,1268,72,-2755,2.849452704
5594,33,1375,344,-3685,2.850640128
5594,34,1523,658,-2457,2.851827552
5594,35,1512,205,-3232,2.853014976
5594,36,1961,529,-2250,2.854202400
5594,37,2010,625,-3374,2.855389824
5594,38,1462,1084,-2210,2.856577248
5594,39,1378,607,-2960,2.857764672
5594,40,1070,349,-1522,2.858952096
5594,41,637,5,-2209,2.860139520
5594,42,349,-125,-2087,2.861326944
5594,43,427,-377,-1858,2.862514368
5594,44,802,-674,-1401,2.863701792
5594,45,490,-918,-1868,2.864889216
5594,46,126,-3640,-1250,2.866076640
5594,47,1846,-7563,-882,2.867264064
5594,48,1076,-8365,993,2.868451488
5594,49,-710,-6205,1922,2.869638912
5594,50,-1568,-2271,3855,2.870826336
5594,51,-983,-2173,2738,2.872013760
5594,52,174,-3513,2097,2.873201184
5594,53,860,-6156,202,2.874388608
5594,54,-75,-8084,3075,2.875576032
5594,55,-2054,-9903,2775,2.876763456
5594,56,-2516,-11257,5663,2.877950880
5594,57,-2358,-9783,6898,2.879138304
5594,58,-1992,-8673,7536,2.880325728
5594,59,-1891,-7762,7285,2.881513152
5594,60,-1252,-7021,5120,2.882700576
5594,61,-307,-6203,4533,2.883888000
5594,62,95,-7291,2370,2.885075424
5594,63,983,-8209,3495,2.886262848
5594,64,906,-9033,1981,2.887450272
5595,1,150,-8834,3318,2.888637696
5595,2,-48,-9186,3957,2.889825120
5595,3,8,-9244,4946,2.891012544
5595,4,-1344,-10017,4728,2.892199968
5595,5,-689,-10698,3196,2.893387392
5595,6,183,-10263,2564,2.894574816
5595,7,784,-9257,529,2.895762240
5595,8,687,-8497,997,2.896949664
5595,9,452,-9294,-352,2.898137088
5595,10,389,-7538,1375,2.899324512
5595,11,-52,-5740,335,2.900511936
5595,12,209,-3431,2018,2.901699360
5595,13,341,-2617,306,2.902886784
5595,14,987,-1825,-950,2.904074208
5595,15,873,-884,-1278,2.905261632
5595,16,414,756,-1870,2.906449056
5595,17,104,925,-2001,2.907636480
5595,18,-413,487,-2665,2.908823904
5595,19,240,136,-1703,2.910011328
5595,20,341,-137,-2146,2.911198752
5595,21,-138,-570,-2078,2.912386176
5595,22,349,-1199,-3930,2.913573600
5595,23,1342,-1515,-5938,2.914761024
5595,24,1953,-1867,-4855,2.915948448
5595,25,1412,-1015,-6355,2.917135872
5595,26,1127,-1152,-4358,2.918323296
5595,27,30,-1469,-4373,2.919510720
5595,28,229,-1412,-3353,2.920698144
5595,29,318,-2129,-3178,2.921885568
5595,30,328,-2618,-2446,2.923072992
5595,31,-41,-2705,-2511,2.924260416
5595,32,-478,-4003,-1861,2.925447840
5595,33,1192,-9548,-1186,2.926635264
5595,34,241,-12863,288,2.927822688
5595,35,172,-11381,1783,2.929010112
5595,36,-1307,-6125,3446,2.930197536
5595,37,-1883,-2055,4639,2.931384960
5595,38,-24,-1436,2567,2.932572384
5595,39,872,-2157,2089,2.933759808
5595,40,767,-1760,429,2.934947232
5595,41,-181,-811,2653,2.936134656
5595,42,-625,-321,1541,2.937322080
5595,43,-537,-852,2682,2.938509504
5595,44,867,-268,775,2.939696928
5595,45,1861,-66,875,2.940884352
5595,46,1455,-47,119,2.942071776
5595,47,240,528,1239,2.943259200
5595,48,517,556,1919,2.944446624
5595,49,-506,-2325,1851,2.945634048
5595,50,199,-6682,590,2.946821472
5595,51,-895,-9380,3157,2.948008896
5595,52,-1634,-7703,2060,2.949196320
5595,53,-1258,-5899,4987,2.950383744
5595,54,-8,-4393,3398,2.951571168
5595,55,478,-4518,2967,2.952758592
5595,56,1519,-4467,1826,2.953946016
5595,57,1427,-4481,1528,2.955133440
5595,58,1429,-3871,1461,2.956320864
5595,59,619,-5088,1671,2.957508288
5595,60,403,-4060,4392,2.958695712
5595,61,-1946,-2123,4321,2.959883136
5595,62,-2257,-1973,5466,2.961070560
5595,63,-550,-4650,4161,2.962257984
5595,64,17,-5324,1823,2.963445408
5596,1,514,-5553,297,2.964632832
5596,2,634,-4368,1482,2.965820256
5596,3,379,-3105,1351,2.967007680
5596,4,253,-2186,447,2.968195104
5596,5,159,-2032,481,2.969382528
5596,6,-145,-1122,116,2.970569952
5596,7,-519,1,-1805,2.971757376
5596,8,-65,202,-1751,2.972944800
5596,9,-272,-891,-2150,2.974132224
5596,10,544,-988,-3977,2.975319648
5596,11,527,-1747,-4684,2.976507072
5596,12,836,-3430,-4412,2.977694496
5596,13,620,-5719,-5072,2.978881920
5596,14,427,-9175,-3545,2.980069344
5596,15,131,-12255,-2571,2.981256768
5596,16,-631,-11688,-487,2.982444192
5596,17,-1806,-8515,-252,2.983631616
5596,18,-1256,-6515,276,2.984819040
5596,19,-671,-6594,-1259,2.986006464
5596,20,1475,-7107,-1528,2.987193888
5596,21,1436,-8180,-934,2.988381312
5596,22,1179,-9556,-625,2.989568736
5596,23,701,-10531,2771,2.990756160
5596,24,-353,-8902,2955,2.991943584
5596,25,-458,-7512,4903,2.993131008
5596,26,645,-5913,3787,2.994318432
5596,27,953,-5694,1004,2.995505856
5596,28,787,-3826,-159,2.996693280
5596,29,740,-2462,-2003,2.997880704
5596,30,610,-1784,-1714,2.999068128
5596,31,337,-4723,-3644,3.000255552
5596,32,995,-5327,-3117,3.001442976
5596,33,1180,-8050,-1352,3.002630400
5596,34,-1791,-7451,935,3.003817824
5596,35,-1696,-8898,1084,3.005005248
5596,36,-555,-8179,2439,3.006192672
5596,37,326,-7959,1564,3.007380096
5596,38,2014,-5125,57,3.008567520
5596,39,1606,-3687,158,3.009754944
5596,40,1207,-3476,1103,3.010942368
5596,41,351,-3610,-507,3.012129792
5596,42,568,-1649,3115,3.013317216
5596,43,47,-986,2212,3.014504640
5596,44,-1136,-2875,4579,3.015692064
5596,45,-1595,-3675,6221,3.016879488
5596,46,-1905,-2161,3992,3.018066912
5596,47,-1836,-2399,4275,3.019254336
5596,48,-1061,-3846,3356,3.020441760
5596,49,410,-2583,2936,3.021629184
5596,50,793,-662,147,3.022816608
5596,51,-92,310,1880,3.024004032
5596,52,-111,564,270,3.025191456
5596,53,-86,344,279,3.026378880
5596,54,68,225,170,3.027566304
5596,55,-328,-338,828,3.028753728
5596,56,-1074,-260,66,3.029941152
5596,57,-760,-733,1942,3.031128576
5596,58,-673,-6273,346,3.032316000
5596,59,962,-12139,-2257,3.033503424
5596,60,1122,-12884,-666,3.034690848
5596,61,972,-11373,107,3.035878272
5596,62,-221,-7028,1168,3.037065696
5596,63,-377,-5512,-106,3.038253120
5596,64,341,-5125,1946,3.039440544
5597,1,1204,-5042,279,3.040627968
5597,2,384,-4245,-988,3.041815392
5597,3,100,-3313,2170,3.043002816
5597,4,134,-2417,2428,3.044190240
5597,5,180,-1382,1920,3.045377664
5597,6,443,-2898,2050,3.046565088
5597,7,674,-3781,1847,3.047752512
5597,8,559,-4875,513,3.048939936
5597,9,-52,-3137,825,3.050127360
5597,10,-418,-2663,-66,3.051314784
5597,11,145,-1713,-1821,3.052502208
5597,12,-90,-1029,-2968,3.053689632
5597,13,398,-1350,-3824,3.054877056
5597,14,-20,-1008,-3414,3.056064480
5597,15,-215,-575,-5237,3.057251904
5597,16,-1132,-477,-1951,3.058439328
5597,17,-1042,-1128,-2436,3.059626752
5597,18,-546,286,-1875,3.060814176
5597,19,-306,3996,-1435,3.062001600
5597,20,-1364,6176,-1644,3.063189024
5597,21,-990,4818,-2791,3.064376448
5597,22,1243,972,-5380,3.065563872
5597,23,2989,-2991,-4482,3.066751296
5597,24,1582,-2068,-2212,3.067938720
5597,25,-256,-419,-1492,3.069126144
5597,26,-1013,118,2176,3.070313568
5597,27,-982,-342,1349,3.071500992
5597,28,-291,-9198,1150,3.072688416
5597,29,3158,-13535,345,3.073875840
5597,30,1112,-12394,2867,3.075063264
5597,31,-671,-5154,2960,3.076250688
5597,32,-1046,-1204,4701,3.077438112
5597,33,3128,-2584,1188,3.078625536
5597,34,2832,-5547,1138,3.079812960
5597,35,3520,-7470,1447,3.081000384
5597,36,654,-5391,6279,3.082187808
5597,37,-2496,-5942,2326,3.083375232
5597,38,-1857,-8000,7818,3.084562656
5597,39,362,-8161,4309,3.085750080
5597,40,1526,-5588,4039,3.086937504
5597,41,763,-4189,785,3.088124928
5597,42,-769,-5087,1071,3.089312352
5597,43,-1002,-4506,274,3.090499776
5597,44,-236,-5483,-824,3.091687200
5597,45,-405,-7210,752,3.092874624
5597,46,-436,-7967,-410,3.094062048
5597,47,-1854,-7664,1939,3.095249472
5597,48,-1795,-7471,103,3.096436896
5597,49,-746,-7576,2922,3.097624320
5597,50,-548,-7803,1186,3.098811744
5597,51,60,-7541,1684,3.099999168
5597,52,1025,-6818,1603,3.101186592
5597,53,97,-4787,2212,3.102374016
5597,54,-437,-1865,1144,3.103561440
5597,55,-307,-468,2123,3.104748864
5597,56,-540,128,81,3.105936288
5597,57,-453,-253,1199,3.107123712
5597,58,-790,-365,186,3.108311136
5597,59,-1342,-1890,1805,3.109498560
5597,60,-1786,-4879,467,3.110685984
5597,61,-25,-7984,-64,3.111873408
5597,62,260,-9093,-836,3.113060832
5597,63,413,-8476,39,3.114248256
5597,64,1359,-6468,-1946,3.115435680
5598,1,1790,-4403,-1560,3.116623104
5598,2,1751,-3256,-1308,3.117810528
5598,3,1500,-3461,-3913,3.118997952
5598,4,910,-3457,-2494,3.120185376
5598,5,385,-3037,-2679,3.121372800
5598,6,-277,-2784,-1473,3.122560224
5598,7,-181,-3844,-1373,3.123747648
5598,8,158,-4002,-226,3.124935072
5598,9,511,-3418,-491,3.126122496
5598,10,268,-3909,-757,3.127309920
5598,11,1045,-6401,-1977,3.128497344
5598,12,1743,-7057,-1277,3.129684768
5598,13,937,-4200,-1148,3.130872192
5598,14,237,-2167,-314,3.132059616
5598,15,103,-2229,1133,3.133247040
5598,16,112,-2588,216,3.134434464
5598,17,-200,-3041,1120,3.135621888
5598,18,-180,-3098,1886,3.136809312
5598,19,-296,-2154,1105,3.137996736
5598,20,-274,-1911,319,3.139184160
5598,21,445,-4963,1064,3.140371584
5598,22,101,-7955,-229,3.141559008
5598,23,881,-9619,-1426,3.142746432
5598,24,-225,-10356,2434,3.143933856
5598,25,-1393,-10728,1277,3.145121280
5598,26,-2164,-9931,3517,3.146308704
5598,27,-1425,-9648,2266,3.147496128
5598,28,-218,-6861,3942,3.148683552
5598,29,330,-4965,596,3.149870976
5598,30,321,-2316,1713,3.151058400
5598,31,-237,-839,626,3.152245824
5598,32,2069,-1158,103,3.153433248
5598,33,1870,-2715,2033,3.154620672
5598,34,1247,-3980,1036,3.155808096
5598,35,151,-5601,3615,3.156995520
5598,36,-689,-6052,3000,3.158182944
5598,37,-894,-6228,3864,3.159370368
5598,38,94,-4856,2587,3.160557792
5598,39,175,-3956,1312,3.161745216
5598,40,-157,-3210,157,3.162932640
5598,41,-361,-2373,350,3.164120064
5598,42,142,-1966,-828,3.165307488
5598,43,-147,-2278,-256,3.166494912
5598,44,180,-3470,-520,3.167682336
5598,45,1003,-3947,-466,3.168869760
5598,46,987,-5608,-695,3.170057184
5598,47,972,-7212,1133,3.171244608
5598,48,1220,-7095,861,3.172432032
5598,49,402,-5397,2253,3.173619456
5598,50,-368,-4903,1498,3.174806880
5598,51,178,-4150,2070,3.175994304
5598,52,906,-3814,-1458,3.177181728
5598,53,136,-1986,108,3.178369152
5598,54,-341,-47,-926,3.179556576
5598,55,320,526,-1177,3.180744000
5598,56,33,200,-978,3.181931424
5598,57,-439,-414,-714,3.183118848
5598,58,-143,-100,-717,3.184306272
5598,59,-84,-133,-718,3.185493696
5598,60,187,-312,-1284,3.186681120
5598,61,-12,-177,-1284,3.187868544
5598,62,254,526,-1803,3.189055968
5598,63,508,-400,-1484,3.190243392
5598,64,89,123,-1398,3.191430816
5599,1,-201,20,-1291,3.192618240
5599,2,-328,904,-2000,3.193805664
5599,3,-791,4600,772,3.194993088
5599,4,-1487,4144,-2142,3.196180512
5599,5,-526,1844,-1606,3.197367936
5599,6,154,-1179,-3075,3.198555360
5599,7,401,-1127,-2063,3.199742784
5599,8,-958,-291,-818,3.200930208
5599,9,-1184,-4,-134,3.202117632
5599,10,-572,-581,1184,3.203305056
5599,11,1100,-808,-1363,3.204492480
5599,12,1271,259,328,3.205679904
5599,13,1429,-149,-953,3.206867328
5599,14,746,-744,61,3.208054752
5599,15,342,-2102,-350,3.209242176
5599,16,1468,-12993,-863,3.210429600
5599,17,3001,-15247,2899,3.211617024
5599,18,26,-9804,3841,3.212804448
5599,19,-2321,-2885,6461,3.213991872
5599,20,-2351,-1468,7659,3.215179296
5599,21,1327,-1152,1159,3.216366720
5599,22,1873,-2658,3456,3.217554144
5599,23,1884,-6285,-163,3.218741568
5599,24,316,-6688,4561,3.219928992
5599,25,-1751,-6268,-139,3.221116416
5599,26,-1870,-6443,7467,3.222303840
5599,27,418,-7740,3597,3.223491264
5599,28,2466,-7727,2831,3.224678688
5599,29,1000,-8440,2437,3.225866112
5599,30,21,-8895,2419,3.227053536
5599,31,-567,-10506,1036,3.228240960
5599,32,412,-13232,717,3.229428384
5599,33,-163,-14108,2423,3.230615808
5599,34,-514,-14185,583,3.231803232
5599,35,-572,-13558,3397,3.232990656
5599,36,-901,-12473,3388,3.234178080
5599,37,-947,-10479,3999,3.235365504
5599,38,-1246,-11255,2242,3.236552928
5599,39,202,-11964,1708,3.237740352
5599,40,1553,-10831,605,3.238927776
5599,41,671,-6631,451,3.240115200
5599,42,-49,-5123,595,3.241302624
5599,43,-780,-5390,1288,3.242490048
5599,44,-1297,-4965,941,3.243677472
5599,45,-1043,-5210,1106,3.244864896
5599,46,-187,-4238,1309,3.246052320
5599,47,-605,-3246,-1875,3.247239744
5599,48,-546,-2885,-2269,3.248427168
5599,49,32,-4196,-3539,3.249614592
5599,50,780,-2775,-4347,3.250802016
5599,51,37,-1343,-3731,3.251989440
5599,52,-772,-1383,-3032,3.253176864
5599,53,-504,-1240,-3307,3.254364288
5599,54,112,-907,-3318,3.255551712
5599,55,218,-842,-2567,3.256739136
5599,56,497,-58,-3653,3.257926560
5599,57,370,284,-2426,3.259113984
5599,58,509,24,-3142,3.260301408
5599,59,1389,-129,-2368,3.261488832
5599,60,1297,333,-2149,3.262676256
5599,61,1080,1401,-1064,3.263863680
5599,62,368,3786,-1764,3.265051104
5599,63,576,3278,-2004,3.266238528
5599,64,1088,1154,-437,3.267425952
5600,1,1294,-483,-2299,3.268613376
5600,2,627,-113,-23,3.269800800
5600,3,-422,149,931,3.270988224
5600,4,-555,-209,1424,3.272175648
5600,5,337,4,930,3.273363072
5600,6,1110,-546,1059,3.274550496
5600,7,1058,-776,-236,3.275737920
5600,8,758,-1115,-457,3.276925344
5600,9,1071,-6490,1239,3.278112768
5600,10,1137,-12829,2385,3.279300192
5600,11,1804,-14342,3199,3.280487616
5600,12,-792,-9510,3508,3.281675040
5600,13,-3181,-5924,9213,3.282862464
5600,14,-99,-5934,4698,3.284049888
5600,15,1167,-5631,3946,3.285237312
5600,16,125,-5506,4414,3.286424736
5600,17,-492,-6039,4302,3.287612160
5600,18,-512,-5656,3233,3.288799584
5600,19,-1231,-5783,2764,3.289987008
5600,20,-989,-5883,5609,3.291174432
5600,21,127,-6941,3095,3.292361856
5600,22,141,-5895,3259,3.293549280
5600,23,-898,-5936,3803,3.294736704
5600,24,-647,-7773,2412,3.295924128
5600,25,148,-9469,440,3.297111552
5600,26,748,-10652,510,3.298298976
5600,27,-148,-9406,1265,3.299486400
5600,28,-523,-8187,-323,3.300673824
5600,29,-726,-8664,866,3.301861248
5600,30,-454,-8497,1471,3.303048672
5600,31,-148,-8453,754,3.304236096
5600,32,-445,-8631,184,3.305423520
5600,33,74,-9961,799,3.306610944
5600,34,376,-10123,-955,3.307798368
5600,35,95,-10872,442,3.308985792
5600,36,689,-9395,349,3.310173216
5600,37,34,-8167,812,3.311360640
5600,38,230,-7011,-10,3.312548064
5600,39,864,-7355,-199,3.313735488
5600,40,1312,-6566,-1223,3.314922912
5600,41,902,-6349,-1680,3.316110336
5600,42,648,-6051,-1751,3.317297760
5600,43,-96,-5818,-2188,3.318485184
5600,44,-10,-3201,-1803,3.319672608
5600,45,776,-2691,-2878,3.320860032
5600,46,844,-2822,-2588,3.322047456
5600,47,955,-2347,-4759,3.323234880
5600,48,539,-1373,-3876,3.324422304
5600,49,493,-1350,-3987,3.325609728
5600,50,396,-1027,-3680,3.326797152
5600,51,-439,-184,-3465,3.327984576
5600,52,-119,-592,-1950,3.329172000
5600,53,-289,1029,-2652,3.330359424
5600,54,310,7999,-488,3.331546848
5600,55,-2130,8981,-1510,3.332734272
5600,56,-225,5419,-3100,3.333921696
5600,57,1801,-175,-4775,3.335109120
5600,58,2400,-2758,-4326,3.336296544
5600,59,418,-1826,244,3.337483968
5600,60,-1245,-1567,-2603,3.338671392
5600,61,-1900,-720,4055,3.339858816
5600,62,-457,-185,2524,3.341046240
5600,63,879,1235,3366,3.342233664
5600,64,1319,4670,-93,3.343421088
5601,1,-60,5800,164,3.344608512
5601,2,566,6024,964,3.345795936
5601,3,1937,2180,-33,3.346983360
5601,4,1242,1409,1800,3.348170784
5601,5,1481,-1288,-787,3.349358208
5601,6,69,-1055,6837,3.350545632
5601,7,-1333,90,3562,3.351733056
5601,8,-415,641,7866,3.352920480
5601,9,665,-127,2643,3.354107904
5601,10,440,-5667,5273,3.355295328
5601,11,1452,-7833,1507,3.356482752
5601,12,1369,-5512,4500,3.357670176
5601,13,-1002,-4179,395,3.358857600
5601,14,-1688,-5047,7150,3.360045024
5601,15,898,-8345,1538,3.361232448
5601,16,581,-10377,6727,3.362419872
5601,17,-1250,-12003,3682,3.363607296
5601,18,-999,-9619,8242,3.364794720
5601,19,-886,-8095,2884,3.365982144
5601,20,-193,-6402,6636,3.367169568
5601,21,561,-4385,2617,3.368356992
5601,22,1019,-1437,650,3.369544416
5601,23,-240,-515,1141,3.370731840
5601,24,-625,-1722,663,3.371919264
5601,25,-1433,-4577,913,3.373106688
5601,26,-1870,-7966,-149,3.374294112
5601,27,-1905,-11324,1200,3.375481536
5601,28,-1069,-12002,925,3.376668960
5601,29,-453,-11266,-856,3.377856384
5601,30,-88,-10383,246,3.379043808
5601,31,-321,-10068,-1606,3.380231232
5601,32,-1,-7161,-2085,3.381418656
5601,33,41,-5310,-3249,3.382606080
5601,34,-214,-3423,-2516,3.383793504
5601,35,-174,-3379,-4439,3.384980928
5601,36,-871,-3011,-3216,3.386168352
5601,37,-1045,-3202,-1891,3.387355776
5601,38,-504,-4053,-2972,3.388543200
5601,39,253,-6333,-1110,3.389730624
5601,40,908,-7154,-2120,3.390918048
5601,41,1397,-5482,-2706,3.392105472
5601,42,1345,-4939,-4083,3.393292896
